But	CCONJ	but
I	PRON	I
was	AUX	be
back	ADV	back
a	DET	a
little	ADJ	little
after	ADP	after
six	NUM	six
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sat	VERB	sit
with	ADP	with
her	PRON	she
for	ADP	for
some	DET	some
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
knitted	VERB	knit
his	PRON	his
brows	NOUN	brow
,	PUNCT	,
trying	VERB	try
hard	ADV	hard
to	PART	to
remember	VERB	remember
what	PRON	what
had	AUX	have
happened	VERB	happen
,	PUNCT	,
and	CCONJ	and
slowly	ADV	slowly
half	ADV	half
-	PUNCT	-
forgotten	VERB	forget
incidents	NOUN	incident
started	VERB	start
into	ADP	into
life	NOUN	life
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
question	NOUN	question
of	ADP	of
some	DET	some
fruit	NOUN	fruit
,	PUNCT	,
some	DET	some
forced	ADJ	forced
strawberries	NOUN	strawberry
that	PRON	that
a	PRON	a
friend	NOUN	friend
had	AUX	have
brought	VERB	bring
that	DET	that
morning	NOUN	morning
.	PUNCT	.
The	DET	the
lady	NOUN	lady
who	PRON	who
was	AUX	be
then	ADV	then
acting	VERB	act
as	ADP	as
our	PRON	our
housekeeper	NOUN	housekeeper
and	CCONJ	and
as	ADP	as
my	PRON	my
wife	NOUN	wife
's	PART	's
nurse	NOUN	nurse
,	PUNCT	,
thought	VERB	think
I	PRON	I
had	AUX	have
given	VERB	give
Mrs.	PROPN	Mrs.
Garlett	PROPN	Garlett
the	DET	the
strawberries	NOUN	strawberry
in	ADP	in
question	NOUN	question
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
She	PRON	she
certainly	ADV	certainly
ate	VERB	eat
them	PRON	they
,	PUNCT	,
so	SCONJ	so
one	NUM	one
of	ADP	of
the	DET	the
maids	NOUN	maid
must	AUX	must
have	AUX	have
given	VERB	give
them	PRON	they
to	ADP	to
her	PRON	she
.	PUNCT	.
The	DET	the
matter	NOUN	matter
is	AUX	be
of	ADP	of
some	DET	some
moment	NOUN	moment
,	PUNCT	,
for	ADP	for
,	PUNCT	,
as	ADP	as
Dr.	PROPN	Dr.
Maclean	PROPN	Maclean
will	AUX	will
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
tell	VERB	tell
you	PRON	you
,	PUNCT	,
it	PRON	it
was	AUX	be
this	DET	this
fruit	NOUN	fruit
which	DET	which
indirectly	ADV	indirectly
led	VERB	lead
to	ADP	to
her	PRON	her
death	NOUN	death
.	PUNCT	.
Strawberries	NOUN	strawberry
generally	ADV	generally
disagreed	VERB	disagree
with	ADP	with
her	PRON	she
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
very	ADV	very
fond	ADJ	fond
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
as	ADP	as
these	DET	these
were	AUX	be
small	ADJ	small
Alpine	ADJ	alpine
strawberries	NOUN	strawberry
I	PRON	I
suppose	VERB	suppose
she	PRON	she
thought	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
first	ADV	first
become	VERB	become
aware	ADJ	aware
of	ADP	of
your	PRON	your
wife	NOUN	wife
's	PART	's
serious	ADJ	serious
condition	NOUN	condition
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
about	ADV	about
four	NUM	four
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
when	SCONJ	when
Mrs.	PROPN	Mrs.
Garlett	PROPN	Garlett
's	PART	's
nurse	NOUN	nurse
-	PUNCT	-
companion	NOUN	companion
called	VERB	call
me	PRON	I
.	PUNCT	.
She	PRON	she
said	VERB	say
my	PRON	my
wife	NOUN	wife
was	AUX	be
in	ADP	in
great	ADJ	great
pain	NOUN	pain
and	CCONJ	and
had	AUX	have
asked	VERB	ask
if	SCONJ	if
she	PRON	she
could	AUX	could
have	AUX	have
some	DET	some
morphia	NOUN	morphia
.	PUNCT	.
So	ADV	so
I	PRON	I
dressed	VERB	dress
and	CCONJ	and
went	VERB	go
at	ADP	at
once	ADV	once
for	ADP	for
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
who	PRON	who
lives	VERB	live
about	ADP	about
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
from	ADP	from
my	PRON	my
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
some	DET	some
trouble	NOUN	trouble
in	ADP	in
rousing	VERB	rouse
Dr.	PROPN	Dr.
Maclean	PROPN	Maclean
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
we	PRON	we
were	AUX	be
back	ADV	back
in	ADP	in
my	PRON	my
house	NOUN	house
well	ADV	well
under	ADP	under
half	DET	half
an	DET	an
hour	NOUN	hour
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Had	AUX	have
Mrs.	PROPN	Mrs.
Garlett	PROPN	Garlett
become	VERB	become
worse	ADJ	bad
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
wife	NOUN	wife
could	AUX	could
not	PART	not
bear	VERB	bear
for	ADP	for
me	PRON	I
to	PART	to
see	VERB	see
her	PRON	she
in	ADP	in
the	DET	the
sort	NOUN	sort
of	ADP	of
state	NOUN	state
in	ADP	in
which	DET	which
I	PRON	I
understood	VERB	understand
she	PRON	she
was	AUX	be
then	ADV	then
.	PUNCT	.
So	ADV	so
I	PRON	I
waited	VERB	wait
downstairs	ADV	downstairs
in	ADP	in
my	PRON	my
study	NOUN	study
,	PUNCT	,
and	CCONJ	and
about	ADV	about
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
could	AUX	could
have	AUX	have
been	AUX	be
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
minutes	NOUN	minute
after	ADP	after
he	PRON	he
had	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
house	NOUN	house
,	PUNCT	,
Dr.	PROPN	Dr.
Maclean	PROPN	Maclean
came	VERB	come
down	ADV	down
and	CCONJ	and
broke	VERB	break
to	ADP	to
me	PRON	I
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Had	AUX	have
she	PRON	she
died	VERB	die
while	SCONJ	while
you	PRON	you
were	AUX	be
fetching	VERB	fetch
the	DET	the
doctor	NOUN	doctor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
—	PUNCT	—
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
.	PUNCT	.
I	PRON	I
was	AUX	be
terribly	ADV	terribly
upset	ADJ	upset
,	PUNCT	,
and	CCONJ	and
I	PRON	I
asked	VERB	ask
no	DET	no
questions	NOUN	question
.	PUNCT	.
Though	SCONJ	though
she	PRON	she
was	AUX	be
an	DET	an
invalid	NOUN	invalid
,	PUNCT	,
she	PRON	she
always	ADV	always
seemed	VERB	seem
,	PUNCT	,
in	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
full	ADJ	full
of	ADP	of
life	NOUN	life
—	PUNCT	—
a	DET	a
steady	ADJ	steady
,	PUNCT	,
if	SCONJ	if
a	DET	a
low	ADJ	low
,	PUNCT	,
flame	NOUN	flame
.	PUNCT	.
And	CCONJ	and
she	PRON	she
had	AUX	have
seemed	VERB	seem
so	ADV	so
well	ADV	well
,	PUNCT	,
so	ADV	so
happy	ADJ	happy
,	PUNCT	,
that	DET	that
afternoon	NOUN	afternoon
!	PUNCT	!
But	CCONJ	but
wait	VERB	wait
a	DET	a
bit	NOUN	bit
.	PUNCT	.
I	PRON	I
_	PUNCT	_
have	AUX	have
_	PUNCT	_
forgotten	VERB	forget
something	PRON	something
.	PUNCT	.
My	PRON	my
wife	NOUN	wife
had	AUX	have
had	AUX	have
a	DET	a
disagreeable	ADJ	disagreeable
shock	NOUN	shock
.	PUNCT	.
One	NUM	one
of	ADP	of
our	PRON	our
servants	NOUN	servant
had	AUX	have
admitted	VERB	admit
her	PRON	her
sweetheart	NOUN	sweetheart
into	ADP	into
the	DET	the
house	NOUN	house
the	DET	the
night	NOUN	night
before	ADV	before
—	PUNCT	—
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
into	ADP	into
the	DET	the
drawing	NOUN	drawing
room	NOUN	room
,	PUNCT	,
which	DET	which
has	AUX	have
a	DET	a
French	ADJ	french
window	NOUN	window
opening	VERB	open
into	ADP	into
the	DET	the
garden	NOUN	garden
.	PUNCT	.
Mrs.	PROPN	Mrs.
Garlett	PROPN	Garlett
heard	VERB	hear
sounds	NOUN	sound
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
there	PRON	there
were	AUX	be
burglars	NOUN	burglar
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
She	PRON	she
actually	ADV	actually
went	VERB	go
downstairs	ADV	downstairs
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
caught	VERB	catch
the	DET	the
girl	NOUN	girl
red	ADJ	red
-	PUNCT	-
handed	ADJ	handed
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
.	PUNCT	.
I	PRON	I
remember	VERB	remember
suggesting	VERB	suggest
to	ADP	to
Dr.	PROPN	Dr.
Maclean	PROPN	Maclean
that	SCONJ	that
the	DET	the
shock	NOUN	shock
—	PUNCT	—
for	ADP	for
she	PRON	she
was	AUX	be
very	ADV	very
particular	ADJ	particular
about	ADP	about
such	ADJ	such
things	NOUN	thing
—	PUNCT	—
might	AUX	might
have	AUX	have
affected	VERB	affect
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
stopped	VERB	stop
speaking	VERB	speak
.	PUNCT	.
Mr.	PROPN	Mr.
Kentworthy	PROPN	Kentworthy
was	AUX	be
busily	ADV	busily
writing	VERB	write
,	PUNCT	,
and	CCONJ	and
Harry	PROPN	Harry
Garlett	PROPN	Garlett
stared	VERB	stare
at	ADP	at
his	PRON	his
visitor	NOUN	visitor
's	PART	's
bent	ADJ	bent
head	NOUN	head
.	PUNCT	.
Though	SCONJ	though
assuring	VERB	assure
himself	PRON	himself
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
“	PUNCT	""""
all	ADV	all
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
felt	VERB	feel
an	DET	an
eerie	ADJ	eerie
feeling	NOUN	feeling
of	ADP	of
apprehension	NOUN	apprehension
wrapping	VERB	wrap
him	PRON	he
round	ADV	round
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
for	ADP	for
the	DET	the
straightforward	ADJ	straightforward
way	NOUN	way
in	ADP	in
which	DET	which
you	PRON	you
have	AUX	have
answered	VERB	answer
my	PRON	my
questions	NOUN	question
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
police	NOUN	police
inspector	NOUN	inspector
,	PUNCT	,
getting	VERB	get
up	ADP	up
from	ADP	from
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
now	ADV	now
I	PRON	I
propose	VERB	propose
to	PART	to
see	VERB	see
Dr.	PROPN	Dr.
Maclean	PROPN	Maclean
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
me	PRON	I
to	PART	to
make	VERB	make
a	DET	a
telephone	NOUN	telephone
appointment	NOUN	appointment
for	ADP	for
you	PRON	you
with	ADP	with
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Garlett	PROPN	Garlett
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
very	ADV	very
busy	ADJ	busy
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
should	AUX	should
.	PUNCT	.
But	CCONJ	but
I	PRON	I
hope	VERB	hope
you	PRON	you
wo	AUX	will
n't	PART	not
think	VERB	think
it	PRON	it
unreasonable	ADJ	unreasonable
of	ADP	of
me	PRON	I
to	PART	to
ask	VERB	ask
you	PRON	you
to	PART	to
give	VERB	give
him	PRON	he
no	DET	no
hint	NOUN	hint
as	ADP	as
to	ADP	to
my	PRON	my
business	NOUN	business
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
will	AUX	will
hear	VERB	hear
everything	PRON	everything
I	PRON	I
say	VERB	say
to	ADP	to
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
other	ADJ	other
quickly	ADV	quickly
.	PUNCT	.
He	PRON	he
took	VERB	take
his	PRON	his
telephone	NOUN	telephone
receiver	NOUN	receiver
off	ADP	off
.	PUNCT	.
“	PUNCT	""""
Put	VERB	put
me	PRON	I
through	ADP	through
to	ADP	to
Dr.	PROPN	Dr.
Maclean	PROPN	Maclean
's	PART	's
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
James	PROPN	James
Kentworthy	PROPN	Kentworthy
,	PUNCT	,
who	PRON	who
was	AUX	be
now	ADV	now
standing	VERB	stand
close	ADV	close
to	ADP	to
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
heard	VERB	hear
the	DET	the
answer	NOUN	answer
:	PUNCT	:
“	PUNCT	""""
Miss	PROPN	Miss
Bower	PROPN	Bower
is	AUX	be
already	ADV	already
on	ADP	on
the	DET	the
line	NOUN	line
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
we	PRON	we
told	VERB	tell
her	PRON	she
you	PRON	you
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
disturbed	VERB	disturb
—	PUNCT	—
shall	AUX	shall
I	PRON	I
put	VERB	put
her	PRON	she
through	ADP	through
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
unmindful	ADJ	unmindful
of	ADP	of
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
more	ADV	more
unmindful	ADJ	unmindful
no	ADV	no
doubt	ADJ	doubt
because	SCONJ	because
James	PROPN	James
Kentworthy	PROPN	Kentworthy
was	AUX	be
still	ADV	still
so	ADV	so
entirely	ADV	entirely
a	DET	a
stranger	NOUN	stranger
to	ADP	to
him	PRON	he
,	PUNCT	,
Harry	PROPN	Harry
Garlett	PROPN	Garlett
put	VERB	put
his	PRON	his
whole	ADJ	whole
heart	NOUN	heart
into	ADP	into
the	DET	the
question	NOUN	question
he	PRON	he
breathed	VERB	breathe
into	ADP	into
the	DET	the
receiver	NOUN	receiver
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
my	PRON	my
dearest	NOUN	dearest
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
then—“I	PUNCT	then—“I
want	VERB	want
to	PART	to
speak	VERB	speak
to	ADP	to
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
”	PUNCT	""""
The	DET	the
other	ADJ	other
heard	VERB	hear
,	PUNCT	,
as	ADP	as
from	ADP	from
afar	ADV	afar
off	ADV	off
,	PUNCT	,
a	DET	a
bright	ADJ	bright
,	PUNCT	,
happy	ADJ	happy
voice	NOUN	voice
exclaim	VERB	exclaim
:	PUNCT	:
“	PUNCT	""""
He	PRON	he
's	AUX	be
in	ADP	in
the	DET	the
meadow	NOUN	meadow
with	ADP	with
Aunt	PROPN	Aunt
Jenny	PROPN	Jenny
!	PUNCT	!
I	PRON	I
'll	AUX	will
run	VERB	run
along	ADP	along
and	CCONJ	and
get	VERB	get
him	PRON	he
.	PUNCT	.
But	CCONJ	but
you	PRON	you
'd	AUX	would
better	ADV	well
hang	VERB	hang
up	ADP	up
the	DET	the
receiver	NOUN	receiver
,	PUNCT	,
for	ADP	for
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
'll	AUX	will
be	AUX	be
full	ADJ	full
five	NUM	five
minutes	NOUN	minute
.	PUNCT	.
”	PUNCT	""""
Garlett	PROPN	Garlett
hung	VERB	hang
up	ADP	up
the	DET	the
receiver	NOUN	receiver
,	PUNCT	,
and	CCONJ	and
again	ADV	again
faced	VERB	face
his	PRON	his
visitor	NOUN	visitor
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Kentworthy	PROPN	Kentworthy
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
just	ADV	just
about	ADJ	about
to	PART	to
be	AUX	be
married	VERB	marry
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
about	ADP	about
to	PART	to
be	AUX	be
married	VERB	marry
?	PUNCT	?
”	PUNCT	""""
The	DET	the
police	NOUN	police
inspector	NOUN	inspector
wondered	VERB	wonder
if	SCONJ	if
he	PRON	he
had	AUX	have
kept	VERB	keep
out	ADP	out
of	ADP	of
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
not	PART	not
only	ADV	only
the	DET	the
surprise	NOUN	surprise
,	PUNCT	,
but	CCONJ	but
the	DET	the
dismay	NOUN	dismay
which	DET	which
he	PRON	he
felt	VERB	feel
at	ADP	at
this	DET	this
to	ADP	to
him	PRON	he
astounding	ADJ	astounding
disclosure	NOUN	disclosure
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
fiancée	NOUN	fiancée
is	AUX	be
the	DET	the
niece	NOUN	niece
of	ADP	of
Dr.	PROPN	Dr.
Maclean	PROPN	Maclean
.	PUNCT	.
She	PRON	she
was	AUX	be
on	ADP	on
the	DET	the
telephone	NOUN	telephone
just	ADV	just
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
young	ADJ	young
lady	NOUN	lady
who	PRON	who
,	PUNCT	,
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
was	AUX	be
your	PRON	your
secretary	NOUN	secretary
?	PUNCT	?
”	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
himself	PRON	himself
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
note	NOUN	note
of	ADP	of
deep	ADJ	deep
disappointment	NOUN	disappointment
in	ADP	in
the	DET	the
voice	NOUN	voice
in	ADP	in
which	DET	which
Mr.	PROPN	Mr.
Kentworthy	PROPN	Kentworthy
asked	VERB	ask
the	DET	the
question	NOUN	question
.	PUNCT	.
Harry	PROPN	Harry
Garlett	PROPN	Garlett
instinctively	ADV	instinctively
straightened	VERB	straighten
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Bower	PROPN	Bower
became	VERB	become
secretary	NOUN	secretary
to	ADP	to
the	DET	the
Etna	PROPN	Etna
China	PROPN	China
Company	PROPN	Company
—	PUNCT	—
not	PART	not
my	PRON	my
personal	ADJ	personal
secretary	NOUN	secretary
—	PUNCT	—
just	ADV	just
before	ADP	before
my	PRON	my
wife	NOUN	wife
's	PART	's
death	NOUN	death
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
an	DET	an
awkward	ADJ	awkward
silence	NOUN	silence
between	ADP	between
the	DET	the
two	NUM	two
men	NOUN	man
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Kentworthy	PROPN	Kentworthy
at	ADP	at
last	ADV	last
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
Mr.	PROPN	Mr.
Garlett	PROPN	Garlett
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
felt	VERB	feel
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
walked	VERB	walk
from	ADP	from
the	DET	the
bright	ADJ	bright
sunshine	NOUN	sunshine
into	ADP	into
an	DET	an
evil	ADV	evil
-	PUNCT	-
smelling	VERB	smell
fog	NOUN	fog
.	PUNCT	.
Quite	DET	quite
a	DET	a
number	NOUN	number
of	ADP	of
pages	NOUN	page
in	ADP	in
his	PRON	his
thick	ADJ	thick
little	ADJ	little
notebook	NOUN	notebook
bore	VERB	bear
the	DET	the
heading	NOUN	heading
“	PUNCT	""""
Miss	PROPN	Miss
Jean	PROPN	Jean
Bower	PROPN	Bower
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
the	DET	the
date	NOUN	date
of	ADP	of
your	PRON	your
wedding	NOUN	wedding
fixed	VERB	fix
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
Harry	PROPN	Harry
Garlett	PROPN	Garlett
hesitated	VERB	hesitate
,	PUNCT	,
then	ADV	then
exclaimed	VERB	exclaim
impulsively—“We	ADV	impulsively—“we
are	AUX	be
to	PART	to
be	AUX	be
married	VERB	marry
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
,	PUNCT	,
by	ADP	by
special	ADJ	special
license	NOUN	license
!	PUNCT	!
No	DET	no
one	PRON	one
,	PUNCT	,
however	ADV	however
,	PUNCT	,
knows	VERB	know
that	DET	that
fact	NOUN	fact
excepting	VERB	except
the	DET	the
vicar	NOUN	vicar
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
Dr.	PROPN	Dr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Maclean	PROPN	Maclean
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
there	PRON	there
followed	VERB	follow
a	DET	a
strange	ADJ	strange
,	PUNCT	,
painful	ADJ	painful
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
take	VERB	take
it	PRON	it
you	PRON	you
will	AUX	will
postpone	VERB	postpone
your	PRON	your
marriage	NOUN	marriage
till	SCONJ	till
this	DET	this
matter	NOUN	matter
is	AUX	be
thoroughly	ADV	thoroughly
cleared	VERB	clear
up	ADP	up
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
police	NOUN	police
inspector	NOUN	inspector
at	ADP	at
last	ADV	last
.	PUNCT	.
As	ADP	as
the	DET	the
younger	ADJ	young
man	NOUN	man
,	PUNCT	,
dismayed	VERB	dismay
,	PUNCT	,
made	VERB	make
no	DET	no
immediate	ADJ	immediate
answer	NOUN	answer
,	PUNCT	,
the	DET	the
other	ADJ	other
added	VERB	add
:	PUNCT	:
“	PUNCT	""""
_	PUNCT	_
I	PRON	I
_	PUNCT	_
should	AUX	should
do	AUX	do
so	ADV	so
,	PUNCT	,
in	ADP	in
your	PRON	your
place	NOUN	place
,	PUNCT	,
Mr.	PROPN	Mr.
Garlett	PROPN	Garlett
.	PUNCT	.
”	PUNCT	""""
Before	ADP	before
he	PRON	he
could	AUX	could
speak	VERB	speak
the	DET	the
telephone	NOUN	telephone
bell	NOUN	bell
rang	VERB	ring
and	CCONJ	and
Harry	PROPN	Harry
Garlett	PROPN	Garlett
took	VERB	take
up	ADP	up
the	DET	the
receiver	NOUN	receiver
and	CCONJ	and
in	ADP	in
a	DET	a
falsely	ADV	falsely
cheerful	ADJ	cheerful
tone	NOUN	tone
—	PUNCT	—
a	DET	a
tone	NOUN	tone
with	ADP	with
which	DET	which
,	PUNCT	,
alas	INTJ	alas
,	PUNCT	,
James	PROPN	James
Kentworthy	PROPN	Kentworthy
was	AUX	be
painfully	ADV	painfully
familiar	ADJ	familiar
as	ADP	as
a	DET	a
result	NOUN	result
of	ADP	of
his	PRON	his
life	NOUN	life
work	NOUN	work
—	PUNCT	—
he	PRON	he
called	VERB	call
out	ADP	out
:	PUNCT	:
“	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
Dr.	PROPN	Dr.
Maclean	PROPN	Maclean
?	PUNCT	?
Garlett	PROPN	Garlett
speaking	VERB	speak
.	PUNCT	.
Would	AUX	would
you	PRON	you
be	AUX	be
in	ADP	in
if	SCONJ	if
Mr.	PROPN	Mr.
Kentworthy	PROPN	Kentworthy
,	PUNCT	,
a	DET	a
gentleman	NOUN	gentleman
who	PRON	who
wants	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
on	ADP	on
urgent	ADJ	urgent
private	ADJ	private
business	NOUN	business
,	PUNCT	,
were	AUX	be
to	PART	to
come	VERB	come
along	ADP	along
now	ADV	now
?	PUNCT	?
Yes	INTJ	yes
?	PUNCT	?
Right	INTJ	right
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
hung	VERB	hang
up	ADP	up
the	DET	the
receiver	NOUN	receiver
.	PUNCT	.
“	PUNCT	""""
Dr.	PROPN	Dr.
Maclean	PROPN	Maclean
will	AUX	will
see	VERB	see
you	PRON	you
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
Both	DET	both
men	NOUN	man
got	VERB	get
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
word	NOUN	word
before	ADP	before
you	PRON	you
go	VERB	go
,	PUNCT	,
Mr.	PROPN	Mr.
Kentworthy	PROPN	Kentworthy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Mr.	PROPN	Mr.
Garlett	PROPN	Garlett
?	PUNCT	?
”	PUNCT	""""
Try	VERB	try
as	ADP	as
he	PRON	he
might	AUX	might
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
bring	VERB	bring
back	ADV	back
the	DET	the
kindly	ADJ	kindly
tone	NOUN	tone
into	ADP	into
which	DET	which
he	PRON	he
felt	VERB	feel
he	PRON	he
had	AUX	have
been	AUX	be
betrayed	VERB	betray
during	ADP	during
the	DET	the
latter	ADJ	latter
part	NOUN	part
of	ADP	of
their	PRON	their
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
the	DET	the
only	ADJ	only
thing	NOUN	thing
that	PRON	that
would	AUX	would
set	VERB	set
the	DET	the
matter	NOUN	matter
absolutely	ADV	absolutely
at	ADP	at
rest	NOUN	rest
would	AUX	would
be	AUX	be
the	DET	the
exhumation	NOUN	exhumation
of	ADP	of
my	PRON	my
wife	NOUN	wife
's	PART	's
body	NOUN	body
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
