LADY	PROPN	LADY
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
I	PRON	I
altogether	ADV	altogether
astonished	VERB	astonish
that	SCONJ	that
my	PRON	my
dear	ADJ	dear
lady	NOUN	lady
had	AUX	have
at	ADP	at
last	ADV	last
been	AUX	be
asked	VERB	ask
to	PART	to
put	VERB	put
one	NUM	one
of	ADP	of
her	PRON	her
dainty	ADJ	dainty
fingers	NOUN	finger
in	ADP	in
that	DET	that
Dunstan	PROPN	Dunstan
pie	NOUN	pie
,	PUNCT	,
which	DET	which
was	AUX	be
puzzling	VERB	puzzle
our	PRON	our
fellows	NOUN	fellow
more	ADV	more
completely	ADV	completely
than	ADP	than
any	DET	any
other	ADJ	other
case	NOUN	case
I	PRON	I
have	AUX	have
ever	ADV	ever
known	VERB	know
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
if	SCONJ	if
you	PRON	you
remember	VERB	remember
the	DET	the
many	ADJ	many
circumstances	NOUN	circumstance
,	PUNCT	,
the	DET	the
various	ADJ	various
contradictions	NOUN	contradiction
which	DET	which
were	AUX	be
cropping	VERB	crop
up	ADP	up
at	ADP	at
every	DET	every
turn	NOUN	turn
,	PUNCT	,
and	CCONJ	and
which	DET	which
baffled	VERB	baffle
our	PRON	our
ablest	ADJ	able
detectives	NOUN	detective
at	ADP	at
the	DET	the
very	ADJ	very
moment	NOUN	moment
when	SCONJ	when
they	PRON	they
thought	VERB	think
themselves	PRON	themselves
most	ADJ	most
near	ADP	near
the	DET	the
solution	NOUN	solution
of	ADP	of
that	DET	that
strange	ADJ	strange
mystery	NOUN	mystery
.	PUNCT	.
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
herself	PRON	herself
was	AUX	be
a	DET	a
very	ADV	very
uninteresting	ADJ	uninteresting
individual	NOUN	individual
:	PUNCT	:
self	NOUN	self
-	PUNCT	-
righteous	ADJ	righteous
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
conscious	ADJ	conscious
and	CCONJ	and
fat	ADJ	fat
,	PUNCT	,
a	DET	a
perfect	ADJ	perfect
type	NOUN	type
of	ADP	of
the	DET	the
moneyed	ADJ	moneyed
middle	ADJ	middle
-	PUNCT	-
class	NOUN	class
woman	NOUN	woman
whose	DET	whose
balance	NOUN	balance
at	ADP	at
the	DET	the
local	ADJ	local
bank	NOUN	bank
is	AUX	be
invariably	ADV	invariably
heavier	ADJ	heavy
than	ADP	than
that	DET	that
of	ADP	of
her	PRON	her
neighbours	NOUN	neighbour
.	PUNCT	.
Her	PRON	her
niece	NOUN	niece
,	PUNCT	,
Violet	PROPN	Violet
Frostwicke	PROPN	Frostwicke
,	PUNCT	,
lived	VERB	live
with	ADP	with
her	PRON	she
:	PUNCT	:
a	DET	a
smart	ADJ	smart
,	PUNCT	,
pretty	ADJ	pretty
girl	NOUN	girl
,	PUNCT	,
inordinately	ADV	inordinately
fond	ADJ	fond
of	ADP	of
dainty	ADJ	dainty
clothes	NOUN	clothe
and	CCONJ	and
other	ADJ	other
luxuries	NOUN	luxury
which	DET	which
money	NOUN	money
can	AUX	can
give	VERB	give
.	PUNCT	.
Being	AUX	be
totally	ADV	totally
impecunious	ADJ	impecunious
herself	PRON	herself
,	PUNCT	,
she	PRON	she
bore	VERB	bear
with	ADP	with
the	DET	the
older	ADJ	old
woman	NOUN	woman
's	PART	's
constantly	ADV	constantly
varying	ADJ	varying
caprices	NOUN	caprice
with	ADP	with
almost	ADV	almost
angelic	ADJ	angelic
patience	NOUN	patience
,	PUNCT	,
a	DET	a
fact	NOUN	fact
probably	ADV	probably
attributable	ADJ	attributable
to	ADP	to
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
's	PART	's
testamentary	ADJ	testamentary
intentions	NOUN	intention
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
she	PRON	she
often	ADV	often
averred	VERB	aver
,	PUNCT	,
were	AUX	be
in	ADP	in
favour	NOUN	favour
of	ADP	of
her	PRON	her
niece	NOUN	niece
.	PUNCT	.
In	ADP	in
addition	NOUN	addition
to	ADP	to
these	DET	these
two	NUM	two
ladies	NOUN	lady
,	PUNCT	,
the	DET	the
household	NOUN	household
consisted	VERB	consist
of	ADP	of
three	NOUN	three
servants	NOUN	servant
and	CCONJ	and
Miss	PROPN	Miss
Cruikshank	PROPN	Cruikshank
.	PUNCT	.
The	DET	the
latter	ADJ	latter
was	AUX	be
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
unassuming	ADJ	unassuming
girl	NOUN	girl
who	PRON	who
was	AUX	be
by	ADP	by
way	NOUN	way
of	ADP	of
being	AUX	be
secretary	NOUN	secretary
and	CCONJ	and
lady	NOUN	lady
-	PUNCT	-
help	NOUN	help
to	ADP	to
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
,	PUNCT	,
but	CCONJ	but
who	PRON	who
,	PUNCT	,
in	ADP	in
reality	NOUN	reality
,	PUNCT	,
was	AUX	be
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
willing	ADJ	willing
drudge	NOUN	drudge
.	PUNCT	.
Up	ADP	up
betimes	NOUN	betime
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
she	PRON	she
combined	VERB	combine
the	DET	the
work	NOUN	work
of	ADP	of
a	DET	a
housekeeper	NOUN	housekeeper
with	ADP	with
that	DET	that
of	ADP	of
an	DET	an
upper	NOUN	upper
servant	NOUN	servant
.	PUNCT	.
She	PRON	she
interviewed	VERB	interview
the	DET	the
tradespeople	NOUN	tradespeople
,	PUNCT	,
kept	VERB	keep
the	DET	the
servants	NOUN	servant
in	ADP	in
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
ironed	VERB	iron
and	CCONJ	and
smartened	VERB	smartene
up	ADP	up
Miss	PROPN	Miss
Violet	PROPN	Violet
's	PART	's
blouses	NOUN	blouse
.	PUNCT	.
A	DET	a
Cinderella	PROPN	Cinderella
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
kept	VERB	keep
a	DET	a
cook	NOUN	cook
and	CCONJ	and
two	NUM	two
maids	NOUN	maid
,	PUNCT	,
all	DET	all
of	ADP	of
whom	PRON	whom
had	AUX	have
been	AUX	be
with	ADP	with
her	PRON	she
for	ADP	for
years	NOUN	year
.	PUNCT	.
In	ADP	in
addition	NOUN	addition
to	ADP	to
these	DET	these
,	PUNCT	,
a	DET	a
charwoman	NOUN	charwoman
came	VERB	come
very	ADV	very
early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
to	PART	to
light	VERB	light
fires	NOUN	fire
,	PUNCT	,
clean	VERB	clean
boots	NOUN	boot
,	PUNCT	,
and	CCONJ	and
do	AUX	do
the	DET	the
front	ADJ	front
steps	NOUN	step
.	PUNCT	.
On	ADP	on
November	PROPN	November
22nd	NOUN	22nd
,	PUNCT	,
1907	NUM	1907
-	PUNCT	-
-for	ADP	-for
the	DET	the
early	ADJ	early
history	NOUN	history
of	ADP	of
this	DET	this
curious	ADJ	curious
drama	NOUN	drama
dates	VERB	date
back	ADV	back
to	ADP	to
that	DET	that
year	NOUN	year
--	PUNCT	--
the	DET	the
charwoman	NOUN	charwoman
who	PRON	who
had	AUX	have
been	AUX	be
employed	VERB	employ
at	ADP	at
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
's	PART	's
house	NOUN	house
in	ADP	in
Eaton	PROPN	Eaton
Terrace	PROPN	Terrace
for	ADP	for
some	DET	some
considerable	ADJ	considerable
time	NOUN	time
,	PUNCT	,
sent	VERB	send
word	NOUN	word
in	ADP	in
the	DET	the
morning	NOUN	morning
that	SCONJ	that
in	ADP	in
future	NOUN	future
she	PRON	she
would	AUX	would
be	AUX	be
unable	ADJ	unable
to	PART	to
come	VERB	come
.	PUNCT	.
Her	PRON	her
husband	NOUN	husband
had	AUX	have
been	AUX	be
obliged	VERB	oblige
to	PART	to
move	VERB	move
to	ADP	to
lodgings	NOUN	lodging
nearer	ADJ	near
to	ADP	to
his	PRON	his
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
she	PRON	she
herself	PRON	herself
could	AUX	could
not	PART	not
undertake	VERB	undertake
to	PART	to
come	VERB	come
the	DET	the
greater	ADJ	great
distance	NOUN	distance
at	ADP	at
the	DET	the
early	ADJ	early
hour	NOUN	hour
at	ADP	at
which	DET	which
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
required	VERB	require
her	PRON	she
.	PUNCT	.
The	DET	the
woman	NOUN	woman
had	AUX	have
written	VERB	write
a	DET	a
very	ADV	very
nice	ADJ	nice
letter	NOUN	letter
explaining	VERB	explain
these	DET	these
facts	NOUN	fact
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
it	PRON	it
by	ADP	by
hand	NOUN	hand
,	PUNCT	,
stating	VERB	state
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
that	SCONJ	that
the	DET	the
bearer	NOUN	bearer
of	ADP	of
the	DET	the
note	NOUN	note
was	AUX	be
a	DET	a
very	ADV	very
respectable	ADJ	respectable
woman	NOUN	woman
,	PUNCT	,
a	DET	a
friend	NOUN	friend
of	ADP	of
her	PRON	her
own	ADJ	own
,	PUNCT	,
who	PRON	who
would	AUX	would
be	AUX	be
very	ADV	very
pleased	ADJ	pleased
to	PART	to
“	PUNCT	""""
oblige	VERB	oblige
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
by	ADP	by
taking	VERB	take
on	ADP	on
the	DET	the
morning	NOUN	morning
's	PART	's
work	NOUN	work
.	PUNCT	.
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
that	SCONJ	that
the	DET	the
message	NOUN	message
and	CCONJ	and
its	PRON	its
bearer	NOUN	bearer
arrived	VERB	arrive
at	ADP	at
Eaton	PROPN	Eaton
Terrace	PROPN	Terrace
somewhere	ADV	somewhere
about	ADV	about
6.0	NUM	6.0
a.m.	NOUN	a.m.
,	PUNCT	,
when	SCONJ	when
no	DET	no
one	NOUN	one
was	AUX	be
down	ADV	down
except	SCONJ	except
the	DET	the
Cinderella	PROPN	Cinderella
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
Miss	PROPN	Miss
Cruikshank	PROPN	Cruikshank
.	PUNCT	.
She	PRON	she
saw	VERB	see
the	DET	the
woman	NOUN	woman
,	PUNCT	,
liked	VERB	like
her	PRON	her
appearance	NOUN	appearance
,	PUNCT	,
and	CCONJ	and
there	ADV	there
and	CCONJ	and
then	ADV	then
engaged	VERB	engage
her	PRON	she
to	PART	to
do	AUX	do
the	DET	the
work	NOUN	work
,	PUNCT	,
subject	ADJ	subject
to	ADP	to
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
's	PART	's
approval	NOUN	approval
.	PUNCT	.
The	DET	the
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
had	AUX	have
given	VERB	give
her	PRON	her
name	NOUN	name
as	ADP	as
Mrs.	PROPN	Mrs.
Thomas	PROPN	Thomas
,	PUNCT	,
seemed	VERB	seem
very	ADV	very
quiet	ADJ	quiet
and	CCONJ	and
respectable	ADJ	respectable
.	PUNCT	.
She	PRON	she
said	VERB	say
that	SCONJ	that
she	PRON	she
lived	VERB	live
close	ADV	close
by	ADV	by
,	PUNCT	,
in	ADP	in
St.	PROPN	St.
Peter	PROPN	Peter
's	PART	's
Mews	NOUN	mew
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
could	AUX	could
come	VERB	come
as	ADV	as
early	ADV	early
as	ADP	as
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
wished	VERB	wish
.	PUNCT	.
In	ADP	in
fact	X	fact
,	PUNCT	,
from	ADP	from
that	DET	that
day	NOUN	day
,	PUNCT	,
she	PRON	she
came	VERB	come
every	DET	every
morning	NOUN	morning
at	ADP	at
5.30	NUM	5.30
a.m.	NOUN	a.m.
,	PUNCT	,
and	CCONJ	and
by	ADP	by
seven	NUM	seven
o'clock	NOUN	o'clock
had	AUX	have
finished	VERB	finish
her	PRON	her
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
was	AUX	be
able	ADJ	able
to	PART	to
go	VERB	go
home	ADV	home
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
these	DET	these
details	NOUN	detail
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
pretty	ADJ	pretty
Miss	PROPN	Miss
Violet	PROPN	Violet
Frostwicke	PROPN	Frostwicke
was	AUX	be
engaged	VERB	engage
to	ADP	to
a	DET	a
young	ADJ	young
Scotsman	PROPN	Scotsman
,	PUNCT	,
Mr.	PROPN	Mr.
David	PROPN	David
Athol	PROPN	Athol
,	PUNCT	,
of	ADP	of
whom	PRON	whom
her	PRON	her
aunt	NOUN	aunt
totally	ADV	totally
disapproved	VERB	disapprove
,	PUNCT	,
I	PRON	I
shall	AUX	shall
have	AUX	have
put	VERB	put
before	ADP	before
you	PRON	you
all	DET	all
the	DET	the
personages	NOUN	personage
who	PRON	who
,	PUNCT	,
directly	ADV	directly
or	CCONJ	or
indirectly	ADV	indirectly
,	PUNCT	,
were	AUX	be
connected	VERB	connect
with	ADP	with
that	DET	that
drama	NOUN	drama
,	PUNCT	,
the	DET	the
final	ADJ	final
act	NOUN	act
of	ADP	of
which	DET	which
has	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
witnessed	VERB	witness
either	CCONJ	either
by	ADP	by
the	DET	the
police	NOUN	police
or	CCONJ	or
by	ADP	by
the	DET	the
public	NOUN	public
.	PUNCT	.
2	NUM	2
On	ADP	on
the	DET	the
following	VERB	follow
New	PROPN	New
Year	PROPN	Year
's	PART	's
Eve	PROPN	Eve
,	PUNCT	,
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
,	PUNCT	,
as	ADP	as
was	AUX	be
her	PRON	her
invariable	ADJ	invariable
custom	NOUN	custom
on	ADP	on
that	DET	that
day	NOUN	day
,	PUNCT	,
went	VERB	go
to	ADP	to
her	PRON	her
married	ADJ	married
brother	NOUN	brother
's	PART	's
house	NOUN	house
to	PART	to
dine	VERB	dine
and	CCONJ	and
to	PART	to
see	VERB	see
the	DET	the
New	PROPN	New
Year	PROPN	Year
in	ADP	in
.	PUNCT	.
During	ADP	during
her	PRON	her
absence	NOUN	absence
the	DET	the
usual	ADJ	usual
thing	NOUN	thing
occurred	VERB	occur
at	ADP	at
Eaton	PROPN	Eaton
Terrace	PROPN	Terrace
.	PUNCT	.
Miss	PROPN	Miss
Violet	PROPN	Violet
Frostwicke	PROPN	Frostwicke
took	VERB	take
the	DET	the
opportunity	NOUN	opportunity
of	ADP	of
inviting	VERB	invite
Mr.	PROPN	Mr.
David	PROPN	David
Athol	PROPN	Athol
to	PART	to
spend	VERB	spend
the	DET	the
evening	NOUN	evening
with	ADP	with
her	PRON	she
.	PUNCT	.
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
's	PART	's
servants	NOUN	servant
,	PUNCT	,
mind	VERB	mind
you	PRON	you
,	PUNCT	,
all	DET	all
knew	VERB	know
of	ADP	of
the	DET	the
engagement	NOUN	engagement
between	ADP	between
the	DET	the
young	ADJ	young
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
characteristic	ADJ	characteristic
sentimentality	NOUN	sentimentality
of	ADP	of
their	PRON	their
class	NOUN	class
,	PUNCT	,
connived	VERB	connive
at	ADP	at
these	DET	these
secret	ADJ	secret
meetings	NOUN	meeting
and	CCONJ	and
helped	VERB	help
to	PART	to
hoodwink	VERB	hoodwink
the	DET	the
irascible	ADJ	irascible
old	ADJ	old
aunt	NOUN	aunt
.	PUNCT	.
Mr.	PROPN	Mr.
Athol	PROPN	Athol
was	AUX	be
a	DET	a
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
young	ADJ	young
man	NOUN	man
,	PUNCT	,
whose	DET	whose
chief	ADJ	chief
demerit	NOUN	demerit
lay	VERB	lie
in	ADP	in
his	PRON	his
total	ADJ	total
lack	NOUN	lack
of	ADP	of
money	NOUN	money
or	CCONJ	or
prospects	NOUN	prospect
.	PUNCT	.
Also	ADV	also
he	PRON	he
was	AUX	be
by	ADP	by
way	NOUN	way
of	ADP	of
being	AUX	be
an	NOUN	an
actor	NOUN	actor
,	PUNCT	,
another	DET	another
deadly	ADJ	deadly
sin	NOUN	sin
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
puritanically	ADV	puritanically
-	PUNCT	-
minded	ADJ	minded
old	NOUN	old
lady	NOUN	lady
.	PUNCT	.
Already	ADV	already
,	PUNCT	,
on	ADP	on
more	ADJ	more
than	ADP	than
one	NUM	one
occasion	NOUN	occasion
,	PUNCT	,
there	PRON	there
had	AUX	have
been	AUX	be
vigorous	ADJ	vigorous
wordy	NOUN	wordy
warfare	NOUN	warfare
'	ADP	'
twixt	ADP	twixt
Mr.	PROPN	Mr.
Athol	PROPN	Athol
and	CCONJ	and
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
,	PUNCT	,
and	CCONJ	and
the	DET	the
latter	NOUN	latter
had	AUX	have
declared	VERB	declare
that	SCONJ	that
if	SCONJ	if
Violet	PROPN	Violet
chose	VERB	choose
to	PART	to
take	VERB	take
up	ADP	up
with	ADP	with
this	DET	this
mountebank	NOUN	mountebank
,	PUNCT	,
she	PRON	she
should	AUX	should
never	ADV	never
see	VERB	see
a	DET	a
penny	NOUN	penny
of	ADP	of
her	PRON	her
aunt	NOUN	aunt
's	PART	's
money	NOUN	money
now	ADV	now
or	CCONJ	or
in	ADP	in
the	DET	the
future	NOUN	future
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
did	AUX	do
not	PART	not
come	VERB	come
very	ADV	very
often	ADV	often
to	ADP	to
Eaton	PROPN	Eaton
Terrace	PROPN	Terrace
,	PUNCT	,
but	CCONJ	but
on	ADP	on
this	DET	this
festive	ADJ	festive
New	PROPN	New
Year	PROPN	Year
's	PART	's
Eve	PROPN	Eve
,	PUNCT	,
when	SCONJ	when
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
was	AUX	be
not	PART	not
expected	VERB	expect
to	PART	to
be	AUX	be
home	ADV	home
until	ADP	until
long	ADV	long
after	ADP	after
midnight	NOUN	midnight
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
too	ADV	too
splendid	ADJ	splendid
an	DET	an
opportunity	NOUN	opportunity
for	ADP	for
an	DET	an
ardent	ADJ	ardent
lover	NOUN	lover
to	PART	to
miss	VERB	miss
.	PUNCT	.
As	ADP	as
ill	ADJ	ill
-	PUNCT	-
luck	NOUN	luck
would	AUX	would
have	AUX	have
it	PRON	it
,	PUNCT	,
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
had	AUX	have
not	PART	not
felt	VERB	feel
very	ADV	very
well	ADV	well
after	ADP	after
her	PRON	her
copious	ADJ	copious
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
Mr.	PROPN	Mr.
Nicholas	PROPN	Nicholas
Jones	PROPN	Jones
,	PUNCT	,
escorted	VERB	escort
her	PRON	she
home	ADV	home
soon	ADV	soon
after	ADP	after
ten	NUM	ten
o'clock	NOUN	o'clock
.	PUNCT	.
Jane	PROPN	Jane
,	PUNCT	,
the	DET	the
parlour	NOUN	parlour
-	PUNCT	-
maid	NOUN	maid
who	PRON	who
opened	VERB	open
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
was	AUX	be
,	PUNCT	,
in	ADP	in
her	PRON	her
own	ADJ	own
graphic	ADJ	graphic
language	NOUN	language
,	PUNCT	,
“	PUNCT	""""
knocked	VERB	knock
all	DET	all
of	ADP	of
a	DET	a
heap	NOUN	heap
”	PUNCT	""""
when	SCONJ	when
she	PRON	she
saw	VERB	see
her	PRON	her
mistress	NOUN	mistress
,	PUNCT	,
knowing	VERB	know
full	ADV	full
well	ADV	well
that	SCONJ	that
Mr.	PROPN	Mr.
Athol	PROPN	Athol
was	AUX	be
still	ADV	still
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
with	ADP	with
Miss	PROPN	Miss
Violet	PROPN	Violet
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Miss	PROPN	Miss
Cruikshank	PROPN	Cruikshank
was	AUX	be
at	ADP	at
that	DET	that
very	ADJ	very
moment	NOUN	moment
busy	ADJ	busy
getting	VERB	get
him	PRON	he
a	DET	a
whisky	NOUN	whisky
and	CCONJ	and
soda	NOUN	soda
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
coat	NOUN	coat
and	CCONJ	and
hat	NOUN	hat
in	ADP	in
the	DET	the
hall	NOUN	hall
had	AUX	have
revealed	VERB	reveal
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
presence	NOUN	presence
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
paused	VERB	pause
,	PUNCT	,
whilst	SCONJ	whilst
Jane	PROPN	Jane
stood	VERB	stand
by	ADP	by
trembling	VERB	tremble
with	ADP	with
fright	NOUN	fright
.	PUNCT	.
Then	ADV	then
the	DET	the
old	ADJ	old
lady	NOUN	lady
turned	VERB	turn
to	ADP	to
Mr.	PROPN	Mr.
Nicholas	PROPN	Nicholas
Jones	PROPN	Jones
,	PUNCT	,
who	PRON	who
was	AUX	be
still	VERB	still
standing	VERB	stand
on	ADP	on
the	DET	the
doorstep	NOUN	doorstep
,	PUNCT	,
and	CCONJ	and
said	VERB	say
quietly	ADV	quietly
:	PUNCT	:
“	PUNCT	""""
Will	AUX	will
you	PRON	you
telephone	VERB	telephone
over	ADP	over
to	ADP	to
Mr.	PROPN	Mr.
Blenkinsop	PROPN	Blenkinsop
,	PUNCT	,
Nick	PROPN	Nick
,	PUNCT	,
the	DET	the
first	ADJ	first
thing	NOUN	thing
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
him	PRON	he
I	PRON	I
'll	AUX	will
be	AUX	be
at	ADP	at
his	PRON	his
office	NOUN	office
by	ADP	by
ten	NUM	ten
o'clock	NOUN	o'clock
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Blenkinsop	PROPN	Blenkinsop
was	AUX	be
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
's	PART	's
solicitor	NOUN	solicitor
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Jane	PROPN	Jane
explained	VERB	explain
to	ADP	to
the	DET	the
cook	NOUN	cook
later	ADV	later
on	ADV	on
,	PUNCT	,
what	PRON	what
could	AUX	could
such	DET	such
an	DET	an
appointment	NOUN	appointment
mean	VERB	mean
but	SCONJ	but
a	DET	a
determination	NOUN	determination
to	PART	to
cut	VERB	cut
Miss	PROPN	Miss
Violet	PROPN	Violet
out	ADP	out
of	ADP	of
the	DET	the
missis	NOUN	missis
's	PART	's
will	NOUN	will
with	ADP	with
the	DET	the
proverbial	ADJ	proverbial
shilling	NOUN	shilling
?	PUNCT	?
After	ADP	after
this	DET	this
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
took	VERB	take
leave	NOUN	leave
of	ADP	of
her	PRON	her
brother	NOUN	brother
and	CCONJ	and
went	VERB	go
straight	ADV	straight
into	ADP	into
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
According	VERB	accord
to	ADP	to
the	DET	the
subsequent	ADJ	subsequent
testimony	NOUN	testimony
of	ADP	of
all	DET	all
three	NUM	three
servants	NOUN	servant
,	PUNCT	,
the	DET	the
mistress	NOUN	mistress
“	PUNCT	""""
went	VERB	go
on	ADP	on
dreadful	ADJ	dreadful
.	PUNCT	.
”	PUNCT	""""
Words	NOUN	word
were	AUX	be
not	PART	not
easily	ADV	easily
distinguishable	ADJ	distinguishable
from	ADP	from
behind	ADP	behind
the	DET	the
closed	VERB	close
door	NOUN	door
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seems	VERB	seem
that	SCONJ	that
,	PUNCT	,
immediately	ADV	immediately
she	VERB	she
entered	VERB	enter
,	PUNCT	,
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
's	PART	's
voice	NOUN	voice
was	AUX	be
raised	VERB	raise
as	ADP	as
if	SCONJ	if
in	ADP	in
terrible	ADJ	terrible
anger	NOUN	anger
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
Miss	PROPN	Miss
Violet	PROPN	Violet
fled	VERB	flee
crying	VERB	cry
from	ADP	from
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
quickly	ADV	quickly
upstairs	ADV	upstairs
.	PUNCT	.
Whilst	SCONJ	whilst
the	DET	the
door	NOUN	door
was	AUX	be
thus	ADV	thus
momentarily	ADV	momentarily
opened	VERB	open
and	CCONJ	and
shut	VERB	shut
,	PUNCT	,
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
old	ADJ	old
lady	NOUN	lady
was	AUX	be
heard	VERB	hear
saying	VERB	say
,	PUNCT	,
in	ADP	in
majestic	ADJ	majestic
wrath	NOUN	wrath
:	PUNCT	:
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
have	AUX	have
done	VERB	do
.	PUNCT	.
Get	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
house	NOUN	house
.	PUNCT	.
As	ADP	as
for	ADP	for
her	PRON	she
,	PUNCT	,
she	PRON	she
'll	AUX	will
never	ADV	never
see	VERB	see
a	DET	a
penny	NOUN	penny
of	ADP	of
my	PRON	my
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
she	PRON	she
may	AUX	may
starve	VERB	starve
for	ADP	for
aught	DET	aught
I	PRON	I
care	VERB	care
!	PUNCT	!
”	PUNCT	""""
The	DET	the
quarrel	NOUN	quarrel
seems	VERB	seem
to	PART	to
have	AUX	have
continued	VERB	continue
for	ADP	for
a	DET	a
short	ADJ	short
while	NOUN	while
after	ADP	after
that	DET	that
,	PUNCT	,
the	DET	the
servants	NOUN	servant
being	AUX	be
too	ADV	too
deeply	ADV	deeply
awed	VERB	awe
by	ADP	by
those	DET	those
last	ADJ	last
vindictive	ADJ	vindictive
words	NOUN	word
which	DET	which
they	PRON	they
had	AUX	have
heard	VERB	hear
to	PART	to
take	VERB	take
much	ADJ	much
note	NOUN	note
of	ADP	of
what	PRON	what
went	VERB	go
on	ADP	on
subsequently	ADV	subsequently
.	PUNCT	.
Mrs.	PROPN	Mrs.
Dunstan	PROPN	Dunstan
and	CCONJ	and
Mr.	PROPN	Mr.
Athol	PROPN	Athol
were	AUX	be
closeted	VERB	closet
together	ADV	together
for	ADP	for
some	DET	some
time	NOUN	time
;	PUNCT	;
but	CCONJ	but
apparently	ADV	apparently
the	DET	the
old	ADJ	old
lady	NOUN	lady
's	PART	's
wrath	NOUN	wrath
did	AUX	do
not	PART	not
subside	VERB	subside
,	PUNCT	,
for	ADP	for
when	SCONJ	when
she	PRON	she
marched	VERB	march
up	ADP	up
to	ADP	to
bed	NOUN	bed
an	DET	an
hour	NOUN	hour
later	ADV	later
she	PRON	she
was	AUX	be
heard	VERB	hear
