,	PUNCT	,
themselves	PRON	themselves
.	PUNCT	.
They	PRON	they
were	AUX	be
leaping	VERB	leap
and	CCONJ	and
bounding	VERB	bound
like	ADP	like
rabbits	NOUN	rabbit
,	PUNCT	,
from	ADP	from
rock	NOUN	rock
to	ADP	to
rock	NOUN	rock
and	CCONJ	and
landing	NOUN	landing
-	PUNCT	-
place	NOUN	place
to	ADP	to
landing	NOUN	landing
-	PUNCT	-
place	NOUN	place
of	ADP	of
the	DET	the
merest	ADJ	mere
trail	NOUN	trail
zigzagging	VERB	zigzag
them	PRON	they
almost	ADV	almost
straight	ADV	straight
up	ADP	up
and	CCONJ	and
down	ADP	down
!	PUNCT	!
that	DET	that
must	AUX	must
have	AUX	have
been	AUX	be
the	DET	the
trail	NOUN	trail
which	DET	which
all	DET	all
the	DET	the
Tontos	PROPN	Tontos
had	AUX	have
climbed	VERB	climb
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
everybody	PRON	everybody
was	AUX	be
too	ADV	too
astonished	VERB	astonish
to	PART	to
shoot	VERB	shoot
.	PUNCT	.
Then――“Bang	PUNCT	Then――“Bang
!	PUNCT	!
”	PUNCT	""""
The	DET	the
canvas	PROPN	canvas
suit	NOUN	suit
man	NOUN	man
had	AUX	have
thrown	VERB	throw
his	PRON	his
gun	NOUN	gun
to	ADP	to
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
lightning	NOUN	lightning
-	PUNCT	-
quick	ADV	quick
,	PUNCT	,
and	CCONJ	and
aimed	VERB	aim
and	CCONJ	and
pulled	VERB	pull
trigger	NOUN	trigger
.	PUNCT	.
The	DET	the
second	ADJ	second
of	ADP	of
the	DET	the
two	NUM	two
Tontos	PROPN	Tontos
leaped	VERB	leap
aside	ADV	aside
,	PUNCT	,
one	NUM	one
arm	NOUN	arm
fell	VERB	fall
limp	ADJ	limp
,	PUNCT	,
and	CCONJ	and
was	AUX	be
dyed	VERB	dye
red	ADJ	red
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
slacken	VERB	slacken
.	PUNCT	.
Now	ADV	now
“	PUNCT	""""
Bang	VERB	bang
!	PUNCT	!
Bang	INTJ	bang
!	PUNCT	!
Bang	VERB	bang
-	PUNCT	-
bang	INTJ	bang
!	PUNCT	!
”	PUNCT	""""
The	DET	the
soldiers	NOUN	soldier
and	CCONJ	and
the	DET	the
officers	NOUN	officer
also	ADV	also
shot	VERB	shoot
as	ADV	as
fast	ADV	fast
as	ADP	as
they	PRON	they
could	AUX	could
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
even	ADV	even
the	DET	the
basin	NOUN	basin
echoed	VERB	echo
.	PUNCT	.
They	PRON	they
were	AUX	be
excited	ADJ	excited
,	PUNCT	,
and	CCONJ	and
shooting	VERB	shoot
down	ADV	down
-	PUNCT	-
hill	NOUN	hill
,	PUNCT	,
the	DET	the
Tontos	PROPN	Tontos
were	AUX	be
leaping	VERB	leap
and	CCONJ	and
dodging	VERB	dodge
and	CCONJ	and
looked	VERB	look
very	ADV	very
small	ADJ	small
,	PUNCT	,
not	PART	not
much	ADV	much
larger	ADJ	large
than	ADP	than
coyotes	NOUN	coyote
;	PUNCT	;
and	CCONJ	and
as	ADV	as
far	ADV	far
as	ADP	as
anybody	PRON	anybody
might	AUX	might
see	VERB	see
,	PUNCT	,
not	PART	not
a	DET	a
bullet	NOUN	bullet
touched	VERB	touch
them	PRON	they
.	PUNCT	.
Pretty	ADV	pretty
soon	ADV	soon
they	PRON	they
had	AUX	have
plunged	VERB	plunge
into	ADP	into
the	DET	the
brush	NOUN	brush
and	CCONJ	and
scrub	NOUN	scrub
-	PUNCT	-
oak	NOUN	oak
chaparral	NOUN	chaparral
almost	ADV	almost
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
precipice	NOUN	precipice
;	PUNCT	;
they	PRON	they
had	AUX	have
got	VERB	get
away	ADV	away
.	PUNCT	.
Jimmie	PROPN	Jimmie
drew	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
.	PUNCT	.
In	ADP	in
the	DET	the
excitement	NOUN	excitement
he	PRON	he
had	AUX	have
forgotten	VERB	forget
all	ADV	all
about	ADP	about
himself	PRON	himself
.	PUNCT	.
Now	ADV	now
he	PRON	he
came	VERB	come
to	ADV	to
,	PUNCT	,
and	CCONJ	and
discovered	VERB	discover
that	SCONJ	that
he	PRON	he
was	AUX	be
standing	VERB	stand
out	ADV	out
here	ADV	here
,	PUNCT	,
alone	ADV	alone
,	PUNCT	,
on	ADP	on
a	DET	a
curve	NOUN	curve
of	ADP	of
the	DET	the
basin	NOUN	basin
rim	NOUN	rim
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
the	DET	the
soldiers	NOUN	soldier
,	PUNCT	,
the	DET	the
nearest	ADJ	near
only	ADV	only
a	DET	a
few	ADJ	few
paces	NOUN	pace
away	ADV	away
,	PUNCT	,
holding	VERB	hold
their	PRON	their
smoking	NOUN	smoking
carbines	NOUN	carbine
were	AUX	be
surveying	VERB	survey
him	PRON	he
keenly	ADV	keenly
.	PUNCT	.
Some	DET	some
had	AUX	have
begun	VERB	begin
to	PART	to
steal	VERB	steal
around	ADV	around
,	PUNCT	,
to	PART	to
head	VERB	head
him	PRON	he
off	ADP	off
.	PUNCT	.
Naturally	ADV	naturally
they	PRON	they
took	VERB	take
him	PRON	he
for	ADP	for
an	DET	an
Apache	PROPN	Apache
.	PUNCT	.
The	DET	the
canvas	NOUN	canvas
suit	NOUN	suit
man	NOUN	man
had	AUX	have
seen	VERB	see
as	ADV	as
quickly	ADV	quickly
as	ADP	as
any	DET	any
of	ADP	of
the	DET	the
soldiers	NOUN	soldier
.	PUNCT	.
“	PUNCT	""""
No	DET	no
cuidado	X	cuidado
,	PUNCT	,
muchacho	X	muchacho
!	PUNCT	!
Ven	VERB	ven
'	X	'
aqui	X	aqui
!	PUNCT	!
(	PUNCT	(
Do	AUX	do
n't	PART	not
be	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
boy	NOUN	boy
!	PUNCT	!
Come	VERB	come
here	ADV	here
!	PUNCT	!
)	PUNCT	)
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
called	VERB	call
,	PUNCT	,
in	ADP	in
Spanish	PROPN	Spanish
,	PUNCT	,
to	ADP	to
Jimmie	PROPN	Jimmie
.	PUNCT	.
And	CCONJ	and
added	VERB	add
,	PUNCT	,
in	ADP	in
English	PROPN	English
,	PUNCT	,
to	ADP	to
the	DET	the
soldiers	NOUN	soldier
:	PUNCT	:
“	PUNCT	""""
Bring	VERB	bring
that	DET	that
boy	NOUN	boy
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
Jimmie	PROPN	Jimmie
did	AUX	do
not	PART	not
wait	VERB	wait
to	PART	to
be	AUX	be
brought	VERB	bring
in	ADV	in
.	PUNCT	.
He	PRON	he
raised	VERB	raise
his	PRON	his
hand	NOUN	hand
in	ADP	in
the	DET	the
“	PUNCT	""""
peace	NOUN	peace
sign	NOUN	sign
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
ran	VERB	run
forward	ADV	forward
,	PUNCT	,
crying	VERB	cry
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
Apache	PROPN	Apache
.	PUNCT	.
I	PRON	I
'm	AUX	be
American	PROPN	American
.	PUNCT	.
I	PRON	I
'm	AUX	be
Jimmie	PROPN	Jimmie
Dunn	PROPN	Dunn
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
Bourke	PROPN	Bourke
!	PUNCT	!
Hello	INTJ	hello
,	PUNCT	,
Tom	PROPN	Tom
Moore	PROPN	Moore
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
V	PROPN	V
JIMMIE	PROPN	JIMMIE
REPORTS	VERB	report
FOR	ADP	for
DUTY	PROPN	DUTY
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
for	ADP	for
goodness	NOUN	goodness
'	PART	'
sake	NOUN	sake
!	PUNCT	!
”	PUNCT	""""
Bronzed	ADJ	bronzed
Lieutenant	PROPN	Lieutenant
Bourke	PROPN	Bourke
stared	VERB	stare
:	PUNCT	:
runty	ADJ	runty
Packer	PROPN	Packer
Tom	PROPN	Tom
Moore	PROPN	Moore
gaped	VERB	gape
amidst	ADP	amidst
his	PRON	his
wrinkles	NOUN	wrinkle
;	PUNCT	;
everybody	PRON	everybody
stood	VERB	stand
stock	NOUN	stock
-	PUNCT	-
still	ADJ	still
,	PUNCT	,
amazed	ADJ	amazed
.	PUNCT	.
Jimmie	PROPN	Jimmie
's	PART	's
shrill	NOUN	shrill
announcement	NOUN	announcement
,	PUNCT	,
as	ADP	as
he	PRON	he
ran	VERB	run
in	ADV	in
,	PUNCT	,
created	VERB	create
a	DET	a
sensation	NOUN	sensation
.	PUNCT	.
Now	ADV	now
Lieutenant	PROPN	Lieutenant
Bourke	PROPN	Bourke
hastened	VERB	hasten
to	ADP	to
him	PRON	he
;	PUNCT	;
so	ADV	so
did	AUX	do
Tom	PROPN	Tom
Moore	PROPN	Moore
;	PUNCT	;
so	ADV	so
did	AUX	do
Lieutenant	PROPN	Lieutenant
Ross	PROPN	Ross
:	PUNCT	:
all	DET	all
the	DET	the
officers	NOUN	officer
and	CCONJ	and
men	NOUN	man
within	ADP	within
hearing	NOUN	hearing
pressed	VERB	press
around	ADP	around
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
gracious	ADJ	gracious
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
we	PRON	we
thought	VERB	think
you	PRON	you
were	AUX	be
a	DET	a
bleached	VERB	bleach
-	PUNCT	-
out	ADP	out
Tonto	PROPN	Tonto
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Tom	PROPN	Tom
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Lieutenant	PROPN	Lieutenant
Bourke	PROPN	Bourke
.	PUNCT	.
“	PUNCT	""""
Pete	PROPN	Pete
Kitchen	PROPN	Kitchen
said	VERB	say
the	DET	the
Chiricahuas	PROPN	Chiricahuas
had	AUX	have
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
did	AUX	do
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Jimmie	PROPN	Jimmie
,	PUNCT	,
so	ADV	so
glad	ADJ	glad
to	PART	to
speak	VERB	speak
English	PROPN	English
again	ADV	again
.	PUNCT	.
He	PRON	he
found	VERB	find
the	DET	the
words	NOUN	word
a	DET	a
little	ADJ	little
stiff	ADJ	stiff
on	ADP	on
his	PRON	his
tongue	NOUN	tongue
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
forgotten	VERB	forget
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ran	VERB	run
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Those	DET	those
were	AUX	be
Tontos	PROPN	Tontos
,	PUNCT	,
were	AUX	be
n't	PART	not
they	PRON	they
?	PUNCT	?
How	SCONJ	how
came	VERB	come
you	PRON	you
among	ADP	among
the	DET	the
Tontos	PROPN	Tontos
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
n't	PART	not
among	ADP	among
'em	PRON	them
.	PUNCT	.
They	PRON	they
did	AUX	do
n't	PART	not
have	AUX	have
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
here	ADV	here
alone	ADV	alone
?	PUNCT	?
”	PUNCT	""""
Huh	INTJ	huh
!	PUNCT	!
Jimmie	PROPN	Jimmie
looked	VERB	look
around	ADV	around
an	DET	an
instant	NOUN	instant
;	PUNCT	;
he	PRON	he
was	AUX	be
so	ADV	so
happy	ADJ	happy
that	SCONJ	that
he	PRON	he
was	AUX	be
a	X	a
-	PUNCT	-
tremble	ADJ	tremble
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
sight	VERB	sight
Micky	PROPN	Micky
;	PUNCT	;
the	DET	the
soldiers	NOUN	soldier
were	AUX	be
covering	VERB	cover
the	DET	the
very	ADJ	very
spot	NOUN	spot
where	SCONJ	where
he	PRON	he
and	CCONJ	and
Micky	PROPN	Micky
had	AUX	have
been	AUX	be
hiding	VERB	hide
,	PUNCT	,
but	CCONJ	but
Micky	PROPN	Micky
was	AUX	be
not	PART	not
with	ADP	with
them	PRON	they
.	PUNCT	.
He	PRON	he
had	AUX	have
mysteriously	ADV	mysteriously
vanished	VERB	vanish
.	PUNCT	.
Jimmie	PROPN	Jimmie
had	AUX	have
promised	VERB	promise
not	PART	not
to	PART	to
betray	VERB	betray
him	PRON	he
,	PUNCT	,
and	CCONJ	and
must	AUX	must
keep	VERB	keep
his	PRON	his
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
far	ADV	far
as	ADP	as
he	PRON	he
knew	VERB	know
now	ADV	now
,	PUNCT	,
that	DET	that
was	AUX	be
true	ADJ	true
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
been	AUX	be
traveling	VERB	travel
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nearly	ADV	nearly
a	DET	a
week	NOUN	week
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
if	SCONJ	if
that	DET	that
ai	VERB	be
n't	PART	not
the	DET	the
limit	NOUN	limit
!	PUNCT	!
”	PUNCT	""""
exploded	VERB	explode
weazened	VERB	weazene
Tom	PROPN	Tom
Moore	PROPN	Moore
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
report	VERB	report
to	ADP	to
the	DET	the
general	NOUN	general
,	PUNCT	,
Jimmie	PROPN	Jimmie
,	PUNCT	,
”	PUNCT	""""
bade	VERB	bid
Lieutenant	PROPN	Lieutenant
Bourke	PROPN	Bourke
kindly	ADV	kindly
.	PUNCT	.
“	PUNCT	""""
General	PROPN	General
George	PROPN	George
Crook――that	PROPN	Crook――that
man	NOUN	man
in	ADP	in
the	DET	the
canvas	NOUN	canvas
suit	NOUN	suit
.	PUNCT	.
He	PRON	he
's	AUX	be
our	PRON	our
department	NOUN	department
commander	NOUN	commander
now	ADV	now
,	PUNCT	,
so	CCONJ	so
do	AUX	do
n't	PART	not
omit	VERB	omit
to	PART	to
salute	VERB	salute
him	PRON	he
.	PUNCT	.
Come	VERB	come
along	ADP	along
.	PUNCT	.
”	PUNCT	""""
Scanned	VERB	scan
by	ADP	by
curious	ADJ	curious
eyes	NOUN	eye
,	PUNCT	,
Jimmie	PROPN	Jimmie
followed	VERB	follow
First	PROPN	First
Lieutenant	PROPN	Lieutenant
John	PROPN	John
Bourke	PROPN	Bourke
to	PROPN	to
where	SCONJ	where
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
canvas	NOUN	canvas
suit	NOUN	suit
was	AUX	be
standing	VERB	stand
expectant	ADJ	expectant
,	PUNCT	,
his	PRON	his
shot	NOUN	shot
-	PUNCT	-
gun	NOUN	gun
at	ADP	at
an	DET	an
order	NOUN	order
.	PUNCT	.
The	DET	the
lieutenant	NOUN	lieutenant
saluted	VERB	salute
,	PUNCT	,
and	CCONJ	and
Jimmie	PROPN	Jimmie
saluted	VERB	salute
.	PUNCT	.
That	DET	that
was	AUX	be
regulations	NOUN	regulation
.	PUNCT	.
“	PUNCT	""""
This	DET	this
boy	NOUN	boy
is	AUX	be
Jimmie	PROPN	Jimmie
Dunn	PROPN	Dunn
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
reported	VERB	report
the	DET	the
lieutenant	NOUN	lieutenant
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
was	AUX	be
taken	VERB	take
by	ADP	by
the	DET	the
Chiricahuas	PROPN	Chiricahuas
about	ADV	about
a	DET	a
year	NOUN	year
ago	ADV	ago
,	PUNCT	,
while	SCONJ	while
herding	VERB	herd
sheep	NOUN	sheep
on	ADP	on
the	DET	the
Kitchen	PROPN	Kitchen
ranch	NOUN	ranch
south	ADV	south
of	ADP	of
Tucson	PROPN	Tucson
.	PUNCT	.
He	PRON	he
says	VERB	say
that	SCONJ	that
he	PRON	he
has	AUX	have
run	VERB	run
away	ADV	away
from	ADP	from
them	PRON	they
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
”	PUNCT	""""
added	VERB	add
the	DET	the
lieutenant	NOUN	lieutenant
,	PUNCT	,
with	ADP	with
a	DET	a
quizzical	ADJ	quizzical
laugh	NOUN	laugh
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
does	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
go	VERB	go
back	ADV	back
.	PUNCT	.
”	PUNCT	""""
Jimmie	PROPN	Jimmie
stood	VERB	stand
at	ADP	at
attention	NOUN	attention
,	PUNCT	,
while	SCONJ	while
General	PROPN	General
Crook	PROPN	Crook
eyed	VERB	eye
him	PRON	he
.	PUNCT	.
This	DET	this
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
the	DET	the
new	ADJ	new
“	PUNCT	""""
comandante	NOUN	comandante
”	PUNCT	""""
of	ADP	of
whom	PRON	whom
Micky	PROPN	Micky
had	AUX	have
spoken	VERB	speak
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
straight	ADJ	straight
,	PUNCT	,
square	ADJ	square
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
active	ADJ	active
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
,	PUNCT	,
as	ADV	as
strong	ADJ	strong
on	ADP	on
his	PRON	his
feet	NOUN	foot
as	ADP	as
any	DET	any
Apache	PROPN	Apache
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
was	AUX	be
of	ADP	of
a	DET	a
tall	ADJ	tall
,	PUNCT	,
muscular	ADJ	muscular
build	NOUN	build
like	ADP	like
Geronimo	PROPN	Geronimo
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
light	ADJ	light
complexion	NOUN	complexion
,	PUNCT	,
with	ADP	with
sandy	ADJ	sandy
hair	NOUN	hair
and	CCONJ	and
thin	ADJ	thin
sandy	ADJ	sandy
moustache	NOUN	moustache
,	PUNCT	,
and	CCONJ	and
high	ADJ	high
forehead	NOUN	forehead
,	PUNCT	,
and	CCONJ	and
from	ADP	from
between	ADP	between
two	NUM	two
very	ADV	very
keen	ADJ	keen
,	PUNCT	,
gray	ADJ	gray
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
a	DET	a
large	ADJ	large
sharp	ADJ	sharp
nose	NOUN	nose
jutted	VERB	jut
down	ADV	down
to	ADP	to
a	DET	a
firm	ADJ	firm
mouth	NOUN	mouth
set	VERB	set
over	ADP	over
a	DET	a
longish	ADJ	longish
,	PUNCT	,
firm	ADJ	firm
chin	NOUN	chin
.	PUNCT	.
He	PRON	he
needed	VERB	need
shaving	VERB	shave
.	PUNCT	.
The	DET	the
hands	NOUN	hand
upon	SCONJ	upon
his	PRON	his
shot	NOUN	shot
-	PUNCT	-
gun	NOUN	gun
were	AUX	be
brown	ADJ	brown
and	CCONJ	and
sinewy	ADJ	sinewy
.	PUNCT	.
Now	ADV	now
he	PRON	he
queried	VERB	query
abruptly	ADV	abruptly
,	PUNCT	,
military	ADJ	military
fashion	NOUN	fashion
but	CCONJ	but
not	PART	not
gruff	ADJ	gruff
;	PUNCT	;
merely	ADV	merely
as	ADP	as
though	SCONJ	though
he	PRON	he
required	VERB	require
a	DET	a
short	ADJ	short
direct	ADJ	direct
answer	NOUN	answer
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
band	NOUN	band
of	ADP	of
Chiricahua	PROPN	Chiricahua
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Cochise	PROPN	Cochise
's	PART	's
band	NOUN	band
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
are	AUX	be
they	PRON	they
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
They	PRON	they
're	AUX	be
traveling	VERB	travel
around	ADV	around
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
were	AUX	be
they	PRON	they
when	SCONJ	when
you	PRON	you
left	VERB	leave
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
north	NOUN	north
part	NOUN	part
of	ADP	of
the	DET	the
Chiricahua	PROPN	Chiricahua
Mountains	PROPN	Mountains
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
They	PRON	they
were	AUX	be
moving	VERB	move
to	ADP	to
a	DET	a
new	ADJ	new
camp	NOUN	camp
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
soldiers	NOUN	soldier
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hah	INTJ	hah
!	PUNCT	!
Was	AUX	be
Cochise	PROPN	Cochise
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
He	PRON	he
was	AUX	be
out	ADP	out
and	CCONJ	and
so	ADV	so
was	AUX	be
Geronimo	PROPN	Geronimo
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
the	DET	the
old	ADJ	old
men	NOUN	man
and	CCONJ	and
the	DET	the
squaws	NOUN	squaw
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
chiefs	NOUN	chief
were	AUX	be
in	ADP	in
Mexico	PROPN	Mexico
,	PUNCT	,
on	ADP	on
raids	NOUN	raid
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
is	AUX	be
Geronimo	PROPN	Geronimo
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
Go	PROPN	Go
-	PUNCT	-
yath	PROPN	yath
-	PUNCT	-
lay	PROPN	lay
,	PUNCT	,
the	DET	the
war	NOUN	war
chief	NOUN	chief
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
ago	ADV	ago
did	AUX	do
you	PRON	you
run	VERB	run
away	ADV	away
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Five	NUM	five
days	NOUN	day
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
happen	VERB	happen
to	PART	to
get	VERB	get
up	ADV	up
here	ADV	here
?	PUNCT	?
Did	AUX	do
the	DET	the
Tonto	PROPN	Tonto
have	AUX	have
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
was	AUX	be
trying	VERB	try
to	PART	to
go	VERB	go
to	ADP	to
Camp	PROPN	Camp
Apache	PROPN	Apache
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
answer	VERB	answer
like	ADP	like
a	DET	a
soldier	NOUN	soldier
,	PUNCT	,
boy	NOUN	boy
.	PUNCT	.
Are	AUX	be
you	PRON	you
a	DET	a
soldier	NOUN	soldier
's	PART	's
son	NOUN	son
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
and	CCONJ	and
father	NOUN	father
were	AUX	be
killed	VERB	kill
by	ADP	by
the	DET	the
Apaches	PROPN	Apaches
,	PUNCT	,
but	CCONJ	but
I	PRON	I
lived	VERB	live
with	ADP	with
Joe	PROPN	Joe
Felmer	PROPN	Felmer
.	PUNCT	.
He	PRON	he
's	AUX	be
post	NOUN	post
blacksmith	NOUN	blacksmith
for	ADP	for
Camp	PROPN	Camp
Grant	PROPN	Grant
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Lieutenant	PROPN	Lieutenant
Ross	PROPN	Ross
and	CCONJ	and
Moore	PROPN	Moore
and	CCONJ	and
I	PRON	I
have	AUX	have
seen	VERB	see
him	PRON	he
there	ADV	there
often	ADV	often
,	PUNCT	,
general	NOUN	general
,	PUNCT	,
”	PUNCT	""""
put	VERB	put
in	ADP	in
Lieutenant	PROPN	Lieutenant
Bourke	PROPN	Bourke
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
calls	VERB	call
Joe	PROPN	Joe
Felmer	PROPN	Felmer
uncle	NOUN	uncle
,	PUNCT	,
but	CCONJ	but
they	PRON	they
're	AUX	be
not	PART	not
relations	PRON	relations
,	PUNCT	,
as	ADP	as
I	PRON	I
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
we	PRON	we
're	AUX	be
not	PART	not
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jimmie	PROPN	Jimmie
.	PUNCT	.
“	PUNCT	""""
Joe	PROPN	Joe
is	AUX	be
mighty	ADV	mighty
good	ADJ	good
to	ADP	to
me	PRON	I
,	PUNCT	,
though	ADV	though
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
the	DET	the
Chiricahua	PROPN	Chiricahua
treat	VERB	treat
you	PRON	you
well	ADV	well
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
general	NOUN	general
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
General	PROPN	General
Crook	PROPN	Crook
slightly	ADV	slightly
smiled	VERB	smile
.	PUNCT	.
When	SCONJ	when
he	PRON	he
smiled	VERB	smile
his	PRON	his
face	NOUN	face
was	AUX	be
kind	ADJ	kind
and	CCONJ	and
fatherly	ADJ	fatherly
.	PUNCT	.
“	PUNCT	""""
Because	SCONJ	because
they	PRON	they
wanted	VERB	want
to	PART	to
make	VERB	make
me	PRON	I
an	DET	an
Apache	PROPN	Apache
,	PUNCT	,
so	SCONJ	so
I	PRON	I
'd	AUX	would
help	VERB	help
them	PRON	they
kill	VERB	kill
Americans	PROPN	Americans
and	CCONJ	and
Mexicans	PROPN	Mexicans
and	CCONJ	and
steal	VERB	steal
cattle	NOUN	cattle
.	PUNCT	.
They	PRON	they
torture	VERB	torture
people	NOUN	people
.	PUNCT	.
And	CCONJ	and
they	PRON	they
killed	VERB	kill
Lieutenant	PROPN	Lieutenant
Cushing	PROPN	Cushing
,	PUNCT	,
too	ADV	too
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
that	DET	that
?	PUNCT	?
”	PUNCT	""""
sharply	ADV	sharply
