very	ADV	very
possibly	ADV	possibly
have	AUX	have
need	VERB	nee
of	ADP	of
the	DET	the
lesson	NOUN	lesson
some	DET	some
day	NOUN	day
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
real	ADJ	real
,	PUNCT	,
specific	ADJ	specific
,	PUNCT	,
if	SCONJ	if
not	PART	not
exactly	ADV	exactly
admitted	VERB	admit
impulse	NOUN	impulse
behind	ADP	behind
her	PRON	her
nimble	ADJ	nimble
relinquishment	NOUN	relinquishment
of	ADP	of
bed	NOUN	bed
was	AUX	be
the	DET	the
plain	NOUN	plain
desire	NOUN	desire
just	ADV	just
to	PART	to
see	VERB	see
Leslie	PROPN	Leslie
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
take	VERB	take
Hilda	PROPN	Hilda
long	ADV	long
to	PART	to
dress	VERB	dress
.	PUNCT	.
For	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
she	PRON	she
dressed	VERB	dress
very	ADV	very
simply	ADV	simply
up	ADV	up
here	ADV	here
in	ADP	in
the	DET	the
wilderness	NOUN	wilderness
.	PUNCT	.
Louise	PROPN	Louise
dressed	VERB	dress
simply	ADV	simply
also	ADV	also
,	PUNCT	,
but	CCONJ	but
not	PART	not
so	ADV	so
simply	ADV	simply
as	ADP	as
Hilda	PROPN	Hilda
.	PUNCT	.
However	ADV	however
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
reason	NOUN	reason
for	ADP	for
this	DET	this
--	PUNCT	--
a	DET	a
reason	NOUN	reason
of	ADP	of
which	DET	which
Hilda	PROPN	Hilda
was	AUX	be
fully	ADV	fully
cognisant	ADJ	cognisant
,	PUNCT	,
and	CCONJ	and
one	NUM	one
to	PART	to
which	DET	which
she	PRON	she
was	AUX	be
perforce	ADV	perforce
reconciled	VERB	reconcile
.	PUNCT	.
Age	NOUN	age
made	VERB	make
all	DET	all
the	DET	the
difference	NOUN	difference
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
She	PRON	she
consoled	VERB	console
herself	PRON	herself
with	ADP	with
enormous	ADJ	enormous
bows	NOUN	bow
on	ADP	on
her	PRON	her
jumpers	NOUN	jumper
,	PUNCT	,
but	CCONJ	but
also	ADV	also
with	ADP	with
the	DET	the
promise	NOUN	promise
that	SCONJ	that
there	PRON	there
would	AUX	would
come	VERB	come
a	DET	a
day	NOUN	day
when	SCONJ	when
she	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
would	AUX	would
dress	VERB	dress
less	ADV	less
simply	ADV	simply
,	PUNCT	,
even	ADV	even
in	ADP	in
the	DET	the
wilderness	NOUN	wilderness
.	PUNCT	.
Hilda	PROPN	Hilda
was	AUX	be
listening	VERB	listen
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
stairs	NOUN	stair
when	SCONJ	when
her	PRON	her
sister	NOUN	sister
went	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
""""	PUNCT	""""
tea	NOUN	tea
-	PUNCT	-
house	NOUN	house
""""	PUNCT	""""
to	PART	to
summon	VERB	summon
Leslie	PROPN	Leslie
.	PUNCT	.
While	SCONJ	while
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
the	DET	the
cottage	NOUN	cottage
was	AUX	be
thus	ADV	thus
momentarily	ADV	momentarily
vacant	ADJ	vacant
,	PUNCT	,
the	DET	the
girl	NOUN	girl
stole	VERB	steal
down	ADV	down
,	PUNCT	,
making	VERB	make
comical	ADJ	comical
faces	NOUN	face
of	ADP	of
deprecatory	ADJ	deprecatory
concern	NOUN	concern
at	ADP	at
each	DET	each
separate	ADJ	separate
creak	NOUN	creak
.	PUNCT	.
Then	ADV	then
she	PRON	she
sped	VERB	speed
quickly	ADV	quickly
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
and	CCONJ	and
off	ADV	off
through	ADP	through
the	DET	the
thicket	NOUN	thicket
in	ADP	in
a	DET	a
direction	NOUN	direction
oblique	ADJ	oblique
with	ADP	with
the	DET	the
path	NOUN	path
which	DET	which
Louise	PROPN	Louise
and	CCONJ	and
Leslie	PROPN	Leslie
were	AUX	be
later	ADV	later
to	PART	to
take	VERB	take
.	PUNCT	.
Hilda	PROPN	Hilda
's	PART	's
little	ADJ	little
by	NOUN	by
-	PUNCT	-
way	NOUN	way
struck	VERB	strike
over	ADP	over
two	NUM	two
low	ADJ	low
hills	NOUN	hill
and	CCONJ	and
spilled	VERB	spill
itself	PRON	itself
recklessly	ADV	recklessly
into	ADP	into
the	DET	the
broader	ADJ	broad
road	NOUN	road
used	VERB	use
by	ADP	by
the	DET	the
cottagers	NOUN	cottager
of	ADP	of
Betsey	PROPN	Betsey
,	PUNCT	,
at	ADP	at
a	DET	a
point	NOUN	point
about	ADP	about
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
along	ADV	along
,	PUNCT	,
toward	ADP	toward
Crystal	PROPN	Crystal
Lake	PROPN	Lake
.	PUNCT	.
She	PRON	she
was	AUX	be
an	DET	an
odd	ADJ	odd
,	PUNCT	,
inquisitive	ADJ	inquisitive
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
genuine	ADJ	genuine
passion	NOUN	passion
for	ADP	for
watching	VERB	watch
the	DET	the
great	ADJ	great
world	NOUN	world
spin	VERB	spin
.	PUNCT	.
Wherever	SCONJ	wherever
was	AUX	be
the	DET	the
most	ADJ	most
going	VERB	go
on	ADP	on
,	PUNCT	,
there	PRON	there
you	PRON	you
would	AUX	would
generally	ADV	generally
find	VERB	find
Hilda	PROPN	Hilda
,	PUNCT	,
an	DET	an
earnest	ADJ	earnest
observer	NOUN	observer
,	PUNCT	,
if	SCONJ	if
age	NOUN	age
or	CCONJ	or
circumstance	NOUN	circumstance
unfortunately	ADV	unfortunately
forbade	VERB	forbid
her	PRON	her
active	ADJ	active
participation	NOUN	participation
.	PUNCT	.
She	PRON	she
knew	VERB	know
far	ADV	far
more	ADJ	more
about	ADP	about
the	DET	the
people	NOUN	people
who	PRON	who
summered	VERB	summer
at	ADP	at
Point	PROPN	Point
Betsey	PROPN	Betsey
than	ADP	than
any	DET	any
one	NUM	one
dreamed	VERB	dream
.	PUNCT	.
Hilda	PROPN	Hilda
had	AUX	have
a	DET	a
hammock	NOUN	hammock
strung	VERB	string
up	ADP	up
in	ADP	in
an	DET	an
invisible	ADJ	invisible
bower	NOUN	bower
just	ADV	just
beyond	ADP	beyond
the	DET	the
spot	NOUN	spot
where	SCONJ	where
the	DET	the
little	ADJ	little
path	NOUN	path
lost	VERB	lose
itself	PRON	itself
.	PUNCT	.
There	PRON	there
was	AUX	be
only	ADV	only
a	DET	a
dust	NOUN	dust
-	PUNCT	-
powdered	VERB	powder
screen	NOUN	screen
of	ADP	of
boughs	NOUN	bough
and	CCONJ	and
bushes	NOUN	bush
between	ADP	between
it	PRON	it
and	CCONJ	and
the	DET	the
road	NOUN	road
.	PUNCT	.
The	DET	the
hammock	NOUN	hammock
,	PUNCT	,
handed	VERB	hand
down	ADP	down
to	ADP	to
her	PRON	she
when	SCONJ	when
the	DET	the
Rev.	PROPN	Rev.
Needham	PROPN	Needham
invested	VERB	invest
in	ADP	in
a	DET	a
fine	ADJ	fine
new	ADJ	new
one	NOUN	one
for	ADP	for
the	DET	the
cottage	NOUN	cottage
,	PUNCT	,
had	AUX	have
seen	VERB	see
more	ADJ	more
than	ADP	than
a	DET	a
season	NOUN	season
of	ADP	of
unroofed	ADJ	unroofed
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
was	AUX	be
consequently	ADV	consequently
rather	ADV	rather
inclined	ADJ	inclined
to	PART	to
be	AUX	be
stringy	ADJ	stringy
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
in	ADP	in
point	NOUN	point
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
a	DET	a
very	ADV	very
dilapidated	ADJ	dilapidated
hammock	NOUN	hammock
indeed	ADV	indeed
.	PUNCT	.
But	CCONJ	but
Hilda	PROPN	Hilda
esteemed	VERB	esteem
it	PRON	it
highly	ADV	highly
.	PUNCT	.
She	PRON	she
thought	VERB	think
it	PRON	it
a	DET	a
very	ADV	very
estimable	ADJ	estimable
hammock	NOUN	hammock
--	PUNCT	--
had	AUX	have
a	DET	a
real	ADJ	real
affection	NOUN	affection
for	ADP	for
it	PRON	it
.	PUNCT	.
Hers	PRON	hers
was	AUX	be
happily	ADV	happily
the	DET	the
age	NOUN	age
when	SCONJ	when
rags	NOUN	rag
are	AUX	be
royal	ADJ	royal
raiment	NOUN	raiment
--	PUNCT	--
without	ADP	without
the	DET	the
solemn	ADJ	solemn
,	PUNCT	,
limiting	VERB	limit
balance	NOUN	balance
of	ADP	of
that	DET	that
sublime	ADJ	sublime
and	CCONJ	and
classic	ADJ	classic
exclamation	NOUN	exclamation
.	PUNCT	.
She	PRON	she
reached	VERB	reach
this	DET	this
secret	ADJ	secret
nook	NOUN	nook
quite	ADV	quite
out	ADP	out
of	ADP	of
breath	NOUN	breath
.	PUNCT	.
Of	ADV	of
course	ADV	course
there	PRON	there
was	AUX	be
no	DET	no
real	ADJ	real
need	NOUN	need
for	ADP	for
all	DET	all
this	DET	this
haste	NOUN	haste
.	PUNCT	.
She	PRON	she
knew	VERB	know
there	PRON	there
was	AUX	be
n't	PART	not
.	PUNCT	.
But	CCONJ	but
youth	NOUN	youth
does	AUX	do
not	PART	not
loiter	VERB	loiter
on	ADP	on
such	ADJ	such
errands	NOUN	errand
.	PUNCT	.
She	PRON	she
flung	VERB	fling
herself	PRON	herself
down	ADP	down
in	ADP	in
the	DET	the
hammock	NOUN	hammock
and	CCONJ	and
for	ADP	for
a	DET	a
time	NOUN	time
lay	VERB	lie
still	ADV	still
.	PUNCT	.
It	PRON	it
was	AUX	be
cool	ADJ	cool
here	ADV	here
,	PUNCT	,
and	CCONJ	and
hazy	ADJ	hazy
with	ADP	with
dawn	NOUN	dawn
.	PUNCT	.
To	ADP	to
one	NUM	one
side	NOUN	side
of	ADP	of
her	PRON	she
the	DET	the
scrub	NOUN	scrub
thicket	NOUN	thicket
,	PUNCT	,
sprinkled	VERB	sprinkle
with	ADP	with
sturdier	ADJ	sturdy
growth	NOUN	growth
,	PUNCT	,
lay	VERB	lie
almost	ADV	almost
stygian	ADJ	stygian
;	PUNCT	;
to	ADP	to
the	DET	the
other	ADJ	other
side	NOUN	side
was	AUX	be
the	DET	the
Betsey	PROPN	Betsey
road	NOUN	road
,	PUNCT	,
a	DET	a
bright	ADJ	bright
,	PUNCT	,
tortuous	ADJ	tortuous
band	NOUN	band
of	ADP	of
morning	NOUN	morning
,	PUNCT	,
threading	VERB	thread
the	DET	the
Betsey	PROPN	Betsey
woods	NOUN	wood
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
the	DET	the
path	NOUN	path
of	ADP	of
some	DET	some
exploring	VERB	explore
courier	NOUN	courier
of	ADP	of
Sol	PROPN	Sol
.	PUNCT	.
Through	ADP	through
the	DET	the
flimsy	ADJ	flimsy
façade	NOUN	façade
of	ADP	of
leaves	NOUN	leave
the	DET	the
light	NOUN	light
of	ADP	of
morning	NOUN	morning
streamed	VERB	stream
into	ADP	into
Hilda	PROPN	Hilda
's	PART	's
bower	NOUN	bower
with	ADP	with
a	DET	a
mistily	ADV	mistily
tempered	VERB	temper
shine	NOUN	shine
.	PUNCT	.
Though	SCONJ	though
ample	ADJ	ample
,	PUNCT	,
this	DET	this
screen	NOUN	screen
afforded	VERB	afford
plenty	NOUN	plenty
of	ADP	of
peepholes	NOUN	peephole
;	PUNCT	;
and	CCONJ	and
naturally	ADV	naturally
Hilda	PROPN	Hilda
knew	VERB	know
them	PRON	they
all	DET	all
.	PUNCT	.
If	SCONJ	if
a	DET	a
storm	NOUN	storm
threshed	VERB	thresh
through	ADP	through
the	DET	the
forest	NOUN	forest
and	CCONJ	and
wrenched	VERB	wrench
wisps	NOUN	wisp
of	ADP	of
woodbine	NOUN	woodbine
into	ADP	into
a	DET	a
different	ADJ	different
position	NOUN	position
,	PUNCT	,
or	CCONJ	or
whipped	VERB	whip
the	DET	the
heavier	ADJ	heavy
undergrowth	NOUN	undergrowth
into	ADP	into
a	DET	a
new	ADJ	new
pattern	NOUN	pattern
,	PUNCT	,
temporary	ADJ	temporary
or	CCONJ	or
permanent	ADJ	permanent
as	ADP	as
the	DET	the
case	NOUN	case
might	AUX	might
be	AUX	be
,	PUNCT	,
the	DET	the
girl	NOUN	girl
was	AUX	be
quick	ADJ	quick
to	PART	to
perceive	VERB	perceive
the	DET	the
new	ADJ	new
order	NOUN	order
of	ADP	of
things	NOUN	thing
and	CCONJ	and
to	PART	to
train	VERB	train
her	PRON	her
eye	NOUN	eye
to	ADP	to
the	DET	the
altered	VERB	alter
scope	NOUN	scope
of	ADP	of
vision	NOUN	vision
.	PUNCT	.
She	PRON	she
lay	VERB	lie
now	ADV	now
in	ADP	in
the	DET	the
hammock	NOUN	hammock
,	PUNCT	,
regaining	VERB	regain
her	PRON	her
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
swung	VERB	swing
herself	PRON	herself
gently	ADV	gently
back	ADV	back
and	CCONJ	and
forth	ADV	forth
with	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
a	DET	a
stout	ADJ	stout
wild	ADJ	wild
grape	NOUN	grape
tendon	NOUN	tendon
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
wild	ADJ	wild
life	NOUN	life
all	DET	all
about	ADP	about
her	PRON	she
:	PUNCT	:
birds	NOUN	bird
and	CCONJ	and
squirrels	NOUN	squirrel
and	CCONJ	and
chipmunks	NOUN	chipmunk
and	CCONJ	and
queer	ADJ	queer
little	ADJ	little
humming	VERB	hum
,	PUNCT	,
whirring	VERB	whir
,	PUNCT	,
chirping	VERB	chirp
insects	NOUN	insect
.	PUNCT	.
Some	DET	some
seasons	NOUN	season
certain	ADJ	certain
of	ADP	of
the	DET	the
cottagers	NOUN	cottager
brought	VERB	bring
up	ADP	up
household	NOUN	household
cats	NOUN	cat
with	ADP	with
them	PRON	they
from	ADP	from
town	NOUN	town
,	PUNCT	,
when	SCONJ	when
it	PRON	it
might	AUX	might
be	AUX	be
observed	VERB	observe
that	SCONJ	that
the	DET	the
birds	NOUN	bird
and	CCONJ	and
squirrels	NOUN	squirrel
were	AUX	be
much	ADV	much
less	ADJ	less
in	ADP	in
evidence	NOUN	evidence
--	PUNCT	--
much	ADV	much
more	ADV	more
wary	ADJ	wary
and	CCONJ	and
reserved	ADJ	reserved
in	ADP	in
their	PRON	their
deportment	NOUN	deportment
.	PUNCT	.
But	CCONJ	but
as	ADP	as
it	PRON	it
chanced	VERB	chance
,	PUNCT	,
this	DET	this
year	NOUN	year
there	PRON	there
was	AUX	be
n't	PART	not
a	DET	a
cat	NOUN	cat
on	ADP	on
the	DET	the
Point	NOUN	point
,	PUNCT	,
and	CCONJ	and
the	DET	the
woods	NOUN	wood
were	AUX	be
full	ADJ	full
of	ADP	of
day	NOUN	day
-	PUNCT	-
long	ADJ	long
frolic	NOUN	frolic
.	PUNCT	.
Hilda	PROPN	Hilda
had	AUX	have
some	DET	some
time	NOUN	time
to	PART	to
wait	VERB	wait
.	PUNCT	.
The	DET	the
two	NUM	two
persons	NOUN	person
on	ADP	on
whom	PRON	whom
her	PRON	her
innocent	ADJ	innocent
espionage	NOUN	espionage
was	AUX	be
designed	VERB	design
,	PUNCT	,
loitered	VERB	loiter
,	PUNCT	,
as	ADP	as
we	PRON	we
have	AUX	have
seen	VERB	see
,	PUNCT	,
through	ADP	through
their	PRON	their
breakfast	NOUN	breakfast
;	PUNCT	;
and	CCONJ	and
the	DET	the
little	ADJ	little
girl	NOUN	girl
was	AUX	be
almost	ADV	almost
ready	ADJ	ready
to	PART	to
persuade	VERB	persuade
herself	PRON	herself
that	SCONJ	that
Louise	PROPN	Louise
and	CCONJ	and
Leslie	PROPN	Leslie
must	AUX	must
have	AUX	have
taken	VERB	take
the	DET	the
much	ADV	much
longer	ADJ	long
,	PUNCT	,
circuitous	ADJ	circuitous
northern	ADJ	northern
route	NOUN	route
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
she	PRON	she
heard	VERB	hear
their	PRON	their
voices	NOUN	voice
.	PUNCT	.
They	PRON	they
appeared	VERB	appear
to	PART	to
be	AUX	be
talking	VERB	talk
softly	ADV	softly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
still	ADV	still
imbued	VERB	imbue
with	ADP	with
dawn	NOUN	dawn
-	PUNCT	-
cautiousness	NOUN	cautiousness
,	PUNCT	,
even	ADV	even
where	SCONJ	where
there	PRON	there
was	AUX	be
no	DET	no
longer	ADV	long
the	DET	the
possibility	NOUN	possibility
of	ADP	of
disturbing	VERB	disturb
any	DET	any
one	NOUN	one
's	PART	's
slumber	NOUN	slumber
.	PUNCT	.
Hilda	PROPN	Hilda
,	PUNCT	,
lying	VERB	lie
there	ADV	there
so	ADV	so
still	ADV	still
and	CCONJ	and
expectant	ADJ	expectant
,	PUNCT	,
saw	VERB	see
them	PRON	they
walking	VERB	walk
together	ADV	together
along	ADP	along
the	DET	the
road	NOUN	road
.	PUNCT	.
Leslie	PROPN	Leslie
's	PART	's
eyes	NOUN	eye
pursued	VERB	pursue
the	DET	the
ground	NOUN	ground
he	PRON	he
was	AUX	be
treading	VERB	tread
,	PUNCT	,
but	CCONJ	but
Louise	PROPN	Louise
was	AUX	be
glancing	VERB	glance
anxiously	ADV	anxiously
up	ADP	up
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
would	AUX	would
think	VERB	think
we	PRON	we
could	AUX	could
n't	PART	not
even	ADV	even
be	AUX	be
friends	NOUN	friend
any	DET	any
more	ADV	more
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
was	AUX	be
saying	VERB	say
.	PUNCT	.
And	CCONJ	and
then	ADV	then
Hilda	PROPN	Hilda
heard	VERB	hear
the	DET	the
lad	NOUN	lad
beside	ADP	beside
her	PRON	she
mutter	VERB	mutter
:	PUNCT	:
""""	PUNCT	""""
"Friends!""--in"	PUNCT	"Friends!""--in"
that	DET	that
tone	NOUN	tone
that	PRON	that
appeared	VERB	appear
to	PART	to
embody	VERB	embody
so	ADV	so
much	ADJ	much
....	PUNCT	....
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
we	PRON	we
'll	AUX	will
always	ADV	always
be	AUX	be
the	DET	the
best	ADJ	good
sort	NOUN	sort
of	ADP	of
friends	NOUN	friend
,	PUNCT	,
Leslie	PROPN	Leslie
,	PUNCT	,
""""	PUNCT	""""
Louise	PROPN	Louise
said	VERB	say
warmly	ADV	warmly
.	PUNCT	.
And	CCONJ	and
then	ADV	then
they	PRON	they
were	AUX	be
almost	ADV	almost
beyond	ADP	beyond
hearing	VERB	hear
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Hilda	PROPN	Hilda
caught	VERB	catch
Leslie	PROPN	Leslie
's	PART	's
thick	ADJ	thick
communication	NOUN	communication
about	ADP	about
going	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
it	PRON	it
troubled	VERB	trouble
her	PRON	she
a	DET	a
good	ADJ	good
deal	NOUN	deal
.	PUNCT	.
She	PRON	she
slipped	VERB	slip
out	ADP	out
of	ADP	of
the	DET	the
hammock	NOUN	hammock
and	CCONJ	and
peeped	VERB	peep
through	ADP	through
the	DET	the
shielding	VERB	shield
leaves	NOUN	leave
.	PUNCT	.
She	PRON	she
thought	VERB	think
to	ADP	to
herself	PRON	herself
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
well	ADV	well
they	PRON	they
look	VERB	look
together	ADV	together
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
seemed	VERB	seem
suddenly	ADV	suddenly
full	ADJ	full
of	ADP	of
a	DET	a
vague	ADJ	vague
unhappiness	NOUN	unhappiness
.	PUNCT	.
Out	ADP	out
of	ADP	of
a	DET	a
subsequent	ADJ	subsequent
observation	NOUN	observation
:	PUNCT	:
""""	PUNCT	""""
Louise	PROPN	Louise
always	ADV	always
looks	VERB	look
well	ADV	well
with	ADP	with
men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
Hilda	PROPN	Hilda
did	AUX	do
not	PART	not
for	ADP	for
some	DET	some
reason	NOUN	reason
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
glean	VERB	glean
the	DET	the
poor	ADJ	poor
ounce	NOUN	ounce
of	ADP	of
consolation	NOUN	consolation
,	PUNCT	,
regarding	VERB	regard
Leslie	PROPN	Leslie
,	PUNCT	,
that	PRON	that
might	AUX	might
appear	VERB	appear
nestling	VERB	nestle
there	ADV	there
.	PUNCT	.
She	PRON	she
left	VERB	leave
her	PRON	her
bower	NOUN	bower
and	CCONJ	and
returned	VERB	return
to	ADP	to
the	DET	the
cottage	NOUN	cottage
in	ADP	in
a	DET	a
rather	ADV	rather
soberer	NOUN	soberer
mood	NOUN	mood
,	PUNCT	,
along	ADP	along
the	DET	the
open	ADJ	open
road	NOUN	road
they	PRON	they
had	AUX	have
so	ADV	so
recently	ADV	recently
traversed	VERB	traverse
.	PUNCT	.
The	DET	the
summer	NOUN	summer
rising	NOUN	rising
of	ADP	of
the	DET	the
parent	NOUN	parent
Needhams	PROPN	Needhams
regularly	ADV	regularly
occurred	VERB	occur
about	ADP	about
seven	NUM	seven
.	PUNCT	.
In	ADP	in
town	NOUN	town
,	PUNCT	,
during	ADP	during
the	DET	the
season	NOUN	season
of	ADP	of
lengthened	VERB	lengthen
nights	NOUN	night
,	PUNCT	,
the	DET	the
household	NOUN	household
was	AUX	be
suffered	VERB	suffer
to	PART	to
slumber	VERB	slumber
perhaps	ADV	perhaps
a	DET	a
half	ADJ	half
hour	NOUN	hour
longer	ADV	long
;	PUNCT	;
but	CCONJ	but
matinal	ADJ	matinal
""""	PUNCT	""""
dawdling	NOUN	dawdling
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
the	DET	the
Rev.	PROPN	Rev.
Needham	PROPN	Needham
put	VERB	put
it	PRON	it
,	PUNCT	,
was	AUX	be
a	DET	a
symptom	NOUN	symptom
of	ADP	of
decadence	NOUN	decadence
to	PART	to
be	AUX	be
scrupulously	ADV	scrupulously
shunned	VERB	shun
.	PUNCT	.
The	DET	the
Rev.	PROPN	Rev.
Needham	PROPN	Needham
had	AUX	have
a	DET	a
rather	ADV	rather
definite	ADJ	definite
persuasion	NOUN	persuasion
that	SCONJ	that
all	DET	all
the	DET	the
people	NOUN	people
in	ADP	in
the	DET	the
East	PROPN	East
inclined	VERB	incline
towards	ADP	towards
late	NOUN	late
rising	NOUN	rising
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
theory	NOUN	theory
that	SCONJ	that
a	DET	a
day	NOUN	day
well	ADV	well
begun	VERB	begin
was	AUX	be
bound	VERB	bind
to	PART	to
end	VERB	end
well	ADV	well
.	PUNCT	.
It	PRON	it
did	AUX	do
n't	PART	not
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
he	PRON	he
was	AUX	be
concerned	VERB	concern
--	PUNCT	--
at	ADP	at
least	ADJ	least
there	PRON	there
was	AUX	be
nothing	PRON	nothing
at	ADV	at
all	ADV	all
dependable	ADJ	dependable
about	ADP	about
it	PRON	it
;	PUNCT	;
but	CCONJ	but
these	DET	these
collapses	NOUN	collapse
,	PUNCT	,
these	DET	these
drab	ADJ	drab
failures	NOUN	failure
of	ADP	of
the	DET	the
real	ADJ	real
to	PART	to
coincide	VERB	coincide
with	ADP	with
the	DET	the
ideal	NOUN	ideal
,	PUNCT	,
these	DET	these
sloughings	NOUN	sloughing
off	NOUN	off
from	ADP	from
a	DET	a
kind	NOUN	kind
of	ADP	of
Platonic	ADJ	platonic
scheme	NOUN	scheme
of	ADP	of
perfection	NOUN	perfection
,	PUNCT	,
constituted	VERB	constitute
what	PRON	what
stood	VERB	stand
as	ADP	as
perhaps	ADV	perhaps
the	DET	the
reverend	NOUN	reverend
gentleman	NOUN	gentleman
's	PART	's
most	ADV	most
distinguishing	ADJ	distinguishing
quality	NOUN	quality
.	PUNCT	.
Here	ADV	here
was	AUX	be
a	DET	a
man	NOUN	man
marked	VERB	mark
for	ADP	for
a	DET	a
kind	NOUN	kind
of	ADP	of
almost	ADV	almost
rhythmic	ADJ	rhythmic
disaster	NOUN	disaster
.	PUNCT	.
The	DET	the
wheel	NOUN	wheel
of	ADP	of
life	NOUN	life
never	ADV	never
ran	VERB	run
smoothly	ADV	smoothly
,	PUNCT	,
but	CCONJ	but
kept	VERB	keep
bumping	VERB	bump
over	ADP	over
sly	ADJ	sly
pebbles	NOUN	pebble
of	ADP	of
chagrin	NOUN	chagrin
and	CCONJ	and
disappointment	NOUN	disappointment
.	PUNCT	.
The	DET	the
Rev.	PROPN	Rev.
Needham	PROPN	Needham
was	AUX	be
like	ADP	like
a	DET	a
Middle	PROPN	Middle
Age	PROPN	Age
(	PUNCT	(
or	CCONJ	or
perhaps	ADV	perhaps
early	ADJ	early
Chinese	ADJ	chinese
)	PUNCT	)
delinquent	NOUN	delinquent
,	PUNCT	,
strung	VERB	string
up	ADP	up
for	ADP	for
chastisement	NOUN	chastisement
,	PUNCT	,
his	PRON	his
arms	NOUN	arm
pinioned	VERB	pinion
to	ADP	to
a	DET	a
beam	NOUN	beam
overhead	ADV	overhead
,	PUNCT	,
and	CCONJ	and
the	DET	the
mere	ADJ	mere
points	NOUN	point
of	ADP	of
his	PRON	his
toes	NOUN	toe
permitted	VERB	permit
to	PART	to
touch	VERB	touch
the	DET	the
ground	NOUN	ground
.	PUNCT	.
An	DET	an
inch	NOUN	inch
or	CCONJ	or
a	DET	a
few	ADJ	few
inches	NOUN	inch
relaxed	VERB	relax
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
If	SCONJ	if
he	PRON	he
could	AUX	could
only	ADV	only
get	VERB	get
his	PRON	his
heels	NOUN	heel
down	ADV	down
!	PUNCT	!
But	CCONJ	but
that	DET	that
,	PUNCT	,
alas	INTJ	alas
,	PUNCT	,
was	AUX	be
just	ADV	just
the	DET	the
trouble	NOUN	trouble
with	ADP	with
the	DET	the
Rev.	PROPN	Rev.
Needham	PROPN	Needham
:	PUNCT	:
however	SCONJ	however
dignified	ADJ	dignified
and	CCONJ	and
calm	ADJ	calm
he	PRON	he
might	AUX	might
appear	VERB	appear
externally	ADV	externally
,	PUNCT	,
there	PRON	there
never	ADV	never
was	AUX	be
,	PUNCT	,
there	PRON	there
never	ADV	never
could	AUX	could
seem	VERB	seem
to	PART	to
be	AUX	be
,	PUNCT	,
an	DET	an
entire	ADJ	entire
and	CCONJ	and
sincere	ADJ	sincere
consciousness	NOUN	consciousness
of	ADP	of
solid	ADJ	solid
ground	NOUN	ground
under	ADP	under
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
would	AUX	would
sigh	VERB	sigh
:	PUNCT	:
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
at	ADP	at
last	ADJ	last
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
anon	X	anon
there	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
devilish	ADJ	devilish
tingling	NOUN	tingling
