in	ADP	in
,	PUNCT	,
although	SCONJ	although
they	PRON	they
heard	VERB	hear
various	ADJ	various
scraps	NOUN	scrap
of	ADP	of
conversations	NOUN	conversation
between	ADP	between
other	ADJ	other
persons	NOUN	person
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
was	AUX	be
off	ADV	off
that	DET	that
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Tom	PROPN	Tom
,	PUNCT	,
when	SCONJ	when
the	DET	the
boys	NOUN	boy
rose	VERB	rise
from	ADP	from
their	PRON	their
sets	NOUN	set
on	ADP	on
the	DET	the
third	ADJ	third
night	NOUN	night
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
theory	NOUN	theory
was	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
The	DET	the
other	ADJ	other
chap	NOUN	chap
's	AUX	be
not	PART	not
talking	VERB	talk
on	ADP	on
a	DET	a
telephone	NOUN	telephone
,	PUNCT	,
I	PRON	I
'll	AUX	will
bet	VERB	bet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Does	AUX	do
n't	PART	not
look	VERB	look
that	DET	that
way	NOUN	way
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
's	PRON	us
go	VERB	go
down	ADV	down
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
and	CCONJ	and
tell	VERB	tell
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Accordingly	ADV	accordingly
,	PUNCT	,
the	DET	the
three	NUM	three
boys	NOUN	boy
visited	VERB	visit
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
the	DET	the
next	ADJ	next
day	NOUN	day
and	CCONJ	and
reported	VERB	report
the	DET	the
results	NOUN	result
of	ADP	of
their	PRON	their
experiments	NOUN	experiment
.	PUNCT	.
“	PUNCT	""""
That	DET	that
_	PUNCT	_
does	AUX	do
_	PUNCT	_
puzzle	VERB	puzzle
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
as	ADP	as
they	PRON	they
finished	VERB	finish
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
heard	VERB	hear
others	NOUN	other
it	PRON	it
's	AUX	be
pretty	ADV	pretty
conclusive	ADJ	conclusive
evidence	NOUN	evidence
he	PRON	he
's	AUX	be
not	PART	not
on	ADP	on
a	DET	a
wire	NOUN	wire
.	PUNCT	.
Did	AUX	do
you	PRON	you
hear	VERB	hear
those	DET	those
buzzing	VERB	buzz
sounds	NOUN	sound
or	CCONJ	or
words	NOUN	word
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Henry	PROPN	Henry
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
heard	VERB	hear
'em	PRON	them
just	ADV	just
as	ADV	as
plain	ADJ	plain
and	CCONJ	and
no	DET	no
plainer	ADJ	plain
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
long	ADJ	long
way	NOUN	way
from	ADP	from
the	DET	the
phone	NOUN	phone
as	ADP	as
when	SCONJ	when
I	PRON	I
was	AUX	be
touching	VERB	touch
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
've	AUX	have
drawn	VERB	draw
a	DET	a
blank	NOUN	blank
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
smiled	VERB	smile
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
thought	NOUN	thought
,	PUNCT	,
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
“	PUNCT	""""
Boys	NOUN	boy
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
a	DET	a
chance	NOUN	chance
.	PUNCT	.
I	PRON	I
'm	AUX	be
pretty	ADV	pretty
well	ADV	well
convinced	VERB	convince
something	PRON	something
's	AUX	be
going	VERB	go
on	ADP	on
that	PRON	that
's	AUX	be
crooked	ADJ	crooked
and	CCONJ	and
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
send	VERB	send
some	DET	some
men	NOUN	man
out	ADP	out
and	CCONJ	and
search	VERB	search
every	DET	every
building	NOUN	building
in	ADP	in
that	DET	that
block	NOUN	block
from	ADP	from
cellar	NOUN	cellar
to	ADP	to
garret	NOUN	garret
.	PUNCT	.
You	PRON	you
understand	VERB	understand
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
this	DET	this
is	AUX	be
a	DET	a
profound	ADJ	profound
secret	NOUN	secret
.	PUNCT	.
No	DET	no
one	NOUN	one
will	AUX	will
know	VERB	know
who	PRON	who
they	PRON	they
are	AUX	be
or	CCONJ	or
what	PRON	what
they	PRON	they
're	AUX	be
after	ADP	after
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
a	DET	a
surprise	NOUN	surprise
visit	X	visit
so	ADV	so
do	AUX	do
n't	PART	not
even	ADV	even
talk	VERB	talk
it	PRON	it
over	ADP	over
among	ADP	among
yourselves	PRON	yourselves
.	PUNCT	.
But	CCONJ	but
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
help	VERB	help
us	PRON	we
a	DET	a
bit	NOUN	bit
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
start	VERB	start
the	DET	the
men	NOUN	man
out	ADP	out
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
sharp	ADJ	sharp
,	PUNCT	,
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
You	PRON	you
must	AUX	must
be	AUX	be
at	ADP	at
your	PRON	your
sets	NOUN	set
and	CCONJ	and
listening	VERB	listen
.	PUNCT	.
If	SCONJ	if
the	DET	the
fellow	NOUN	fellow
's	AUX	be
talking	VERB	talk
,	PUNCT	,
you	PRON	you
'll	AUX	will
know	VERB	know
when	SCONJ	when
my	PRON	my
men	NOUN	man
find	VERB	find
him	PRON	he
,	PUNCT	,
either	CCONJ	either
by	ADP	by
what	PRON	what
he	PRON	he
says	VERB	say
or	CCONJ	or
the	DET	the
way	NOUN	way
he	PRON	he
shuts	VERB	shut
off	ADP	off
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
goes	VERB	go
on	ADP	on
talking	VERB	talk
without	ADP	without
interruption	NOUN	interruption
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
you	PRON	you
'll	AUX	will
know	VERB	know
you	PRON	you
've	AUX	have
made	VERB	make
some	DET	some
mistake	NOUN	mistake
and	CCONJ	and
he	PRON	he
's	AUX	be
not	PART	not
in	ADP	in
that	DET	that
block	NOUN	block
.	PUNCT	.
Meet	VERB	meet
me	PRON	I
here	ADV	here
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
at	ADP	at
about	ADV	about
this	DET	this
time	NOUN	time
and	CCONJ	and
we	PRON	we
'll	AUX	will
have	AUX	have
something	PRON	something
to	PART	to
report	VERB	report
—	PUNCT	—
or	CCONJ	or
nothing	PRON	nothing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
something	PRON	something
else	ADV	else
,	PUNCT	,
”	PUNCT	""""
announced	VERB	announce
Tom	PROPN	Tom
as	ADP	as
the	DET	the
boys	NOUN	boy
turned	VERB	turn
to	PART	to
leave	VERB	leave
.	PUNCT	.
“	PUNCT	""""
Henry	PROPN	Henry
called	VERB	call
attention	NOUN	attention
to	ADP	to
those	DET	those
names	NOUN	name
of	ADP	of
flowers	NOUN	flower
yesterday	NOUN	yesterday
.	PUNCT	.
We	PRON	we
'd	AUX	would
almost	ADV	almost
forgotten	VERB	forget
about	ADP	about
them	PRON	they
.	PUNCT	.
Every	DET	every
time	NOUN	time
that	DET	that
fellow	NOUN	fellow
talks	VERB	talk
he	PRON	he
gets	VERB	get
a	DET	a
new	ADJ	new
name	NOUN	name
of	ADP	of
a	DET	a
flower	NOUN	flower
.	PUNCT	.
Have	AUX	have
you	PRON	you
noticed	VERB	notice
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
chuckled	VERB	chuckle
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
getting	VERB	get
a	DET	a
pretty	ADV	pretty
good	ADJ	good
training	NOUN	training
at	ADP	at
this	DET	this
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
've	AUX	have
noticed	VERB	notice
that	DET	that
—	PUNCT	—
that	DET	that
's	AUX	be
one	NUM	one
thing	NOUN	thing
that	PRON	that
influences	VERB	influence
me	PRON	I
more	ADV	more
than	ADP	than
anything	PRON	anything
else	ADV	else
.	PUNCT	.
There	PRON	there
's	AUX	be
some	DET	some
code	NOUN	code
to	ADP	to
those	DET	those
names	NOUN	name
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
and	CCONJ	and
they	PRON	they
may	AUX	may
prove	VERB	prove
the	DET	the
key	NOUN	key
to	ADP	to
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
.	PUNCT	.
We	PRON	we
'll	AUX	will
find	VERB	find
out	ADP	out
sometime	ADV	sometime
probably	ADV	probably
.	PUNCT	.
”	PUNCT	""""
Remembering	VERB	remember
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
's	PART	's
injunction	NOUN	injunction
about	ADP	about
discussing	VERB	discuss
the	DET	the
proposed	VERB	propose
raid	NOUN	raid
the	DET	the
boys	NOUN	boy
refrained	VERB	refrain
from	ADP	from
mentioning	VERB	mention
it	PRON	it
to	ADP	to
one	NUM	one
another	DET	another
,	PUNCT	,
but	CCONJ	but
could	AUX	could
scarcely	ADV	scarcely
restrain	VERB	restrain
their	PRON	their
impatience	NOUN	impatience
until	ADP	until
the	DET	the
time	NOUN	time
came	VERB	come
for	ADP	for
them	PRON	they
to	PART	to
be	AUX	be
at	ADP	at
their	PRON	their
instruments	NOUN	instrument
.	PUNCT	.
Eight	NUM	eight
o'clock	NOUN	o'clock
came	VERB	come
and	CCONJ	and
,	PUNCT	,
excited	ADJ	excited
and	CCONJ	and
expectant	ADJ	expectant
,	PUNCT	,
the	DET	the
boys	NOUN	boy
listened	VERB	listen
,	PUNCT	,
hoping	VERB	hope
to	PART	to
hear	VERB	hear
the	DET	the
message	NOUN	message
coming	VERB	come
in	ADV	in
and	CCONJ	and
to	PART	to
learn	VERB	learn
from	ADP	from
its	PRON	its
words	NOUN	word
or	CCONJ	or
its	PRON	its
abrupt	NOUN	abrupt
ending	NOUN	ending
of	ADP	of
the	DET	the
success	NOUN	success
of	ADP	of
the	DET	the
raid	NOUN	raid
.	PUNCT	.
But	CCONJ	but
the	DET	the
minutes	NOUN	minute
ticked	VERB	tick
by	ADP	by
,	PUNCT	,
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
clock	NOUN	clock
pointed	VERB	point
to	ADP	to
half	NOUN	half
-	PUNCT	-
past	ADP	past
eight	NUM	eight
,	PUNCT	,
and	CCONJ	and
nine	NUM	nine
o'clock	NOUN	o'clock
came	VERB	come
and	CCONJ	and
went	VERB	go
without	ADP	without
a	DET	a
word	NOUN	word
from	ADP	from
the	DET	the
source	NOUN	source
they	PRON	they
so	ADV	so
longed	VERB	long
to	PART	to
hear	VERB	hear
.	PUNCT	.
Anxious	ADJ	anxious
to	PART	to
learn	VERB	learn
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
search	NOUN	search
,	PUNCT	,
the	DET	the
boys	NOUN	boy
hurried	VERB	hurry
to	ADP	to
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
's	PART	's
office	NOUN	office
the	DET	the
following	ADJ	following
day	NOUN	day
.	PUNCT	.
“	PUNCT	""""
Another	DET	another
blank	ADJ	blank
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
announced	VERB	announce
when	SCONJ	when
they	PRON	they
entered	VERB	enter
his	PRON	his
office	NOUN	office
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
was	AUX	be
n't	PART	not
a	DET	a
sign	NOUN	sign
of	ADP	of
a	DET	a
wireless	ADJ	wireless
outfit	NOUN	outfit
in	ADP	in
that	DET	that
block	NOUN	block
.	PUNCT	.
Did	AUX	do
you	PRON	you
hear	VERB	hear
anything	PRON	anything
last	ADJ	last
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
The	DET	the
boys	NOUN	boy
admitted	VERB	admit
that	SCONJ	that
they	PRON	they
had	AUX	have
heard	VERB	hear
nothing	PRON	nothing
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
—	PUNCT	—
but	CCONJ	but
there	PRON	there
_	PUNCT	_
must	AUX	must
_	PUNCT	_
be	AUX	be
a	DET	a
set	NOUN	set
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
insisted	VERB	insist
Tom	PROPN	Tom
,	PUNCT	,
utterly	ADV	utterly
unable	ADJ	unable
to	PART	to
believe	VERB	believe
that	SCONJ	that
they	PRON	they
had	AUX	have
been	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
we	PRON	we
were	AUX	be
all	ADV	all
around	ADP	around
there	ADV	there
with	ADP	with
our	PRON	our
loops	NOUN	loop
and	CCONJ	and
we	PRON	we
got	VERB	get
cross	ADJ	cross
bearings	NOUN	bearing
and	CCONJ	and
knew	VERB	know
he	PRON	he
was	AUX	be
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
bit	NOUN	bit
mysterious	ADJ	mysterious
,	PUNCT	,
I	PRON	I
grant	VERB	grant
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
fully	ADV	fully
expected	VERB	expect
we	PRON	we
'd	AUX	would
locate	VERB	locate
it	PRON	it
,	PUNCT	,
but	CCONJ	but
my	PRON	my
men	NOUN	man
will	AUX	will
swear	VERB	swear
there	PRON	there
is	AUX	be
n't	PART	not
even	ADV	even
a	DET	a
piece	NOUN	piece
of	ADP	of
radio	NOUN	radio
apparatus	NOUN	apparatus
in	ADP	in
the	DET	the
block	NOUN	block
.	PUNCT	.
They	PRON	they
went	VERB	go
through	ADP	through
it	PRON	it
with	ADP	with
a	DET	a
fine	ADJ	fine
-	PUNCT	-
tooth	NOUN	tooth
comb	NOUN	comb
.	PUNCT	.
Either	CCONJ	either
you	PRON	you
boys	NOUN	boy
were	AUX	be
mistaken	VERB	mistake
or	CCONJ	or
else	ADV	else
the	DET	the
fellow	NOUN	fellow
's	AUX	be
moved	VERB	move
away	ADV	away
.	PUNCT	.
If	SCONJ	if
you	PRON	you
hear	VERB	hear
him	PRON	he
again	ADV	again
you	PRON	you
'll	AUX	will
know	VERB	know
whether	SCONJ	whether
he	PRON	he
's	AUX	be
changed	VERB	change
his	PRON	his
location	NOUN	location
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
'll	AUX	will
never	ADV	never
locate	VERB	locate
him	PRON	he
by	ADP	by
your	PRON	your
instruments	NOUN	instrument
,	PUNCT	,
though	ADV	though
.	PUNCT	.
I	PRON	I
've	AUX	have
used	VERB	use
those	DET	those
loops	NOUN	loop
as	ADP	as
direction	NOUN	direction
finders	NOUN	finder
at	ADP	at
sea	NOUN	sea
and	CCONJ	and
to	ADP	to
some	DET	some
extent	NOUN	extent
ashore	ADV	ashore
and	CCONJ	and
I	PRON	I
admit	VERB	admit
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
how	SCONJ	how
you	PRON	you
went	VERB	go
wrong	ADV	wrong
,	PUNCT	,
but	CCONJ	but
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
face	VERB	face
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
's	AUX	be
not	PART	not
there	ADV	there
—	PUNCT	—
at	ADP	at
least	ADJ	least
not	PART	not
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
Thoroughly	ADV	thoroughly
disappointed	VERB	disappoint
and	CCONJ	and
discouraged	VERB	discourage
,	PUNCT	,
the	DET	the
boys	NOUN	boy
left	VERB	leave
the	DET	the
office	NOUN	office
and	CCONJ	and
for	ADP	for
hours	NOUN	hour
discussed	VERB	discuss
the	DET	the
matter	NOUN	matter
with	ADP	with
one	NUM	one
another	DET	another
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
time	NOUN	time
were	AUX	be
no	ADV	no
nearer	ADJ	near
a	DET	a
solution	NOUN	solution
than	ADP	than
ever	ADV	ever
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
bother	VERB	bother
the	DET	the
old	ADJ	old
thing	NOUN	thing
,	PUNCT	,
anyhow	ADV	anyhow
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Tom	PROPN	Tom
at	ADP	at
last	ADV	last
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
've	AUX	have
had	AUX	have
our	PRON	our
fun	NOUN	fun
and	CCONJ	and
now	ADV	now
let	VERB	let
's	PRON	us
do	AUX	do
something	PRON	something
else	ADV	else
.	PUNCT	.
Dad	NOUN	dad
's	AUX	be
leaving	VERB	leave
Nassau	PROPN	Nassau
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
and	CCONJ	and
we	PRON	we
can	AUX	can
try	VERB	try
sending	VERB	send
to	ADP	to
him	PRON	he
when	SCONJ	when
he	PRON	he
gets	VERB	get
nearer	ADV	near
.	PUNCT	.
Wonder	VERB	wonder
what	PRON	what
he	PRON	he
'll	AUX	will
say	VERB	say
about	ADP	about
this	DET	this
thing	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
it	PRON	it
gets	VERB	get
my	PRON	my
goat	NOUN	goat
to	PART	to
think	VERB	think
that	SCONJ	that
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
will	AUX	will
think	VERB	think
we	PRON	we
're	AUX	be
such	ADJ	such
dubs	NOUN	dub
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
thinks	VERB	think
we	PRON	we
've	AUX	have
made	VERB	make
some	DET	some
big	ADJ	big
mistake	NOUN	mistake
and	CCONJ	and
put	VERB	put
him	PRON	he
to	ADP	to
all	DET	all
that	DET	that
trouble	NOUN	trouble
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
let	VERB	let
's	PRON	us
forget	VERB	forget
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
Henry	PROPN	Henry
,	PUNCT	,
and	CCONJ	and
this	DET	this
seeming	VERB	seem
the	DET	the
best	NOUN	best
advice	NOUN	advice
the	DET	the
boys	NOUN	boy
followed	VERB	follow
it	PRON	it
and	CCONJ	and
were	AUX	be
soon	ADV	soon
so	ADV	so
busy	ADJ	busy
experimenting	VERB	experiment
along	ADP	along
new	ADJ	new
lines	NOUN	line
that	SCONJ	that
the	DET	the
mysterious	ADJ	mysterious
conversations	NOUN	conversation
almost	ADV	almost
slipped	VERB	slip
from	ADP	from
their	PRON	their
minds	NOUN	mind
,	PUNCT	,
and	CCONJ	and
as	ADP	as
no	DET	no
further	ADJ	further
messages	NOUN	message
were	AUX	be
heard	VERB	hear
from	ADP	from
the	DET	the
same	ADJ	same
source	NOUN	source
they	PRON	they
decided	VERB	decide
that	SCONJ	that
by	ADP	by
some	DET	some
coincidence	NOUN	coincidence
the	DET	the
sender	NOUN	sender
had	AUX	have
moved	VERB	move
bag	NOUN	bag
and	CCONJ	and
baggage	NOUN	baggage
from	ADP	from
his	PRON	his
former	ADJ	former
location	NOUN	location
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
escape	VERB	escape
detection	NOUN	detection
by	ADP	by
the	DET	the
men	NOUN	man
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
had	AUX	have
sent	VERB	send
on	ADP	on
the	DET	the
search	NOUN	search
.	PUNCT	.
Tom	PROPN	Tom
and	CCONJ	and
Frank	PROPN	Frank
were	AUX	be
overjoyed	VERB	overjoy
when	SCONJ	when
,	PUNCT	,
a	DET	a
day	NOUN	day
before	ADP	before
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
's	PART	's
ship	NOUN	ship
docked	VERB	dock
,	PUNCT	,
they	PRON	they
succeeded	VERB	succeed
in	ADP	in
getting	VERB	get
a	DET	a
message	NOUN	message
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
pretty	ADV	pretty
near	ADP	near
300	NUM	300
miles	NOUN	mile
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Tom	PROPN	Tom
jubilantly	ADV	jubilantly
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
our	PRON	our
set	NOUN	set
's	AUX	be
only	ADV	only
supposed	VERB	suppose
to	PART	to
send	VERB	send
100	NUM	100
.	PUNCT	.
Say	VERB	say
,	PUNCT	,
that	DET	that
's	AUX	be
a	DET	a
real	ADJ	real
freak	NOUN	freak
message	NOUN	message
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
when	SCONJ	when
,	PUNCT	,
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
,	PUNCT	,
they	PRON	they
heard	VERB	hear
some	DET	some
one	NOUN	one
calling	VERB	call
their	PRON	their
letters	NOUN	letter
and	CCONJ	and
this	DET	this
was	AUX	be
followed	VERB	follow
by	ADP	by
a	DET	a
question	NOUN	question
as	ADP	as
to	ADP	to
their	PRON	their
location	NOUN	location
and	CCONJ	and
the	DET	the
information	NOUN	information
that	SCONJ	that
the	DET	the
inquirer	NOUN	inquirer
was	AUX	be
the	DET	the
government	NOUN	government
operator	NOUN	operator
at	ADP	at
Fort	PROPN	Fort
Randolph	PROPN	Randolph
,	PUNCT	,
Canal	PROPN	Canal
Zone	PROPN	Zone
,	PUNCT	,
Panama	PROPN	Panama
,	PUNCT	,
the	DET	the
two	NUM	two
boys	NOUN	boy
could	AUX	could
only	ADV	only
stare	VERB	stare
at	ADP	at
each	DET	each
other	ADJ	other
in	ADP	in
utter	ADJ	utter
amazement	NOUN	amazement
.	PUNCT	.
“	PUNCT	""""
Jehoshaphat	PROPN	Jehoshaphat
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Frank	PROPN	Frank
at	ADP	at
last	ADV	last
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
were	AUX	be
heard	VERB	hear
clear	ADV	clear
down	ADV	down
in	ADP	in
Panama	PROPN	Panama
!	PUNCT	!
Why	SCONJ	why
that	DET	that
's	AUX	be
pretty	ADV	pretty
near	ADP	near
2000	NUM	2000
miles	NOUN	mile
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Almost	ADV	almost
as	ADV	as
good	ADJ	good
as	ADP	as
that	DET	that
fellow	NOUN	fellow
over	ADV	over
in	ADP	in
Jersey	PROPN	Jersey
who	PRON	who
was	AUX	be
heard	VERB	hear
in	ADP	in
Scotland	PROPN	Scotland
and	CCONJ	and
Honduras	PROPN	Honduras
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Tom	PROPN	Tom
.	PUNCT	.
“	PUNCT	""""
Hurrah	INTJ	hurrah
,	PUNCT	,
Frank	PROPN	Frank
!	PUNCT	!
Let	VERB	let
's	PRON	us
try	VERB	try
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
despite	SCONJ	despite
every	DET	every
effort	NOUN	effort
the	DET	the
boys	NOUN	boy
failed	VERB	fail
to	PART	to
get	VERB	get
a	DET	a
reply	NOUN	reply
from	ADP	from
any	DET	any
one	NUM	one
more	ADJ	more
than	ADP	than
fifty	NUM	fifty
or	CCONJ	or
sixty	NUM	sixty
miles	NOUN	mile
distant	ADV	distant
and	CCONJ	and
realized	VERB	realize
that	SCONJ	that
,	PUNCT	,
by	ADP	by
some	DET	some
peculiar	ADJ	peculiar
atmospheric	ADJ	atmospheric
condition	NOUN	condition
,	PUNCT	,
their	PRON	their
dots	NOUN	dot
and	CCONJ	and
dashes	NOUN	dash
had	AUX	have
been	AUX	be
carried	VERB	carry
through	ADP	through
the	DET	the
ether	NOUN	ether
for	ADP	for
twenty	NUM	twenty
times	NOUN	time
and	CCONJ	and
more	ADJ	more
their	PRON	their
normal	ADJ	normal
sending	NOUN	sending
range	NOUN	range
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
something	PRON	something
to	PART	to
tell	VERB	tell
Dad	PROPN	Dad
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Tom	PROPN	Tom
,	PUNCT	,
and	CCONJ	and
rushing	VERB	rush
down	ADP	down
the	DET	the
stairs	NOUN	stairs
he	PRON	he
excitedly	ADV	excitedly
told	VERB	tell
his	PRON	his
mother	NOUN	mother
of	ADP	of
the	DET	the
wonderful	ADJ	wonderful
feat	NOUN	feat
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
remarkable	ADJ	remarkable
,	PUNCT	,
if	SCONJ	if
you	PRON	you
say	VERB	say
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Pauling	PROPN	Pauling
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
really	ADV	really
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
why	SCONJ	why
you	PRON	you
should	AUX	should
not	PART	not
talk	VERB	talk
to	ADP	to
Balboa	PROPN	Balboa
or	CCONJ	or
Europe	PROPN	Europe
or	CCONJ	or
any	DET	any
other	ADJ	other
point	NOUN	point
if	SCONJ	if
you	PRON	you
can	AUX	can
talk	VERB	talk
to	ADP	to
your	PRON	your
father	NOUN	father
's	PART	's
ship	NOUN	ship
out	ADP	out
at	ADP	at
sea	NOUN	sea
.	PUNCT	.
One	NUM	one
is	AUX	be
just	ADV	just
as	ADV	as
wonderful	ADJ	wonderful
as	ADP	as
the	DET	the
other	ADJ	other
to	ADP	to
me	PRON	I
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
proud	ADJ	proud
of	ADP	of
you	PRON	you
just	ADV	just
the	DET	the
same	ADJ	same
,	PUNCT	,
Tom	PROPN	Tom
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
,	PUNCT	,
the	DET	the
next	ADJ	next
day	NOUN	day
,	PUNCT	,
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
arrived	VERB	arrive
,	PUNCT	,
Tom	PROPN	Tom
could	AUX	could
scarcely	ADV	scarcely
wait	VERB	wait
to	PART	to
relate	VERB	relate
