too	ADV	too
readily	ADV	readily
consented	VERB	consent
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
knew	VERB	know
I	PRON	I
could	AUX	could
count	VERB	count
upon	SCONJ	upon
your	PRON	your
seeing	VERB	see
my	PRON	my
duty	NOUN	duty
as	ADP	as
I	PRON	I
saw	VERB	see
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Peabody	PROPN	Peabody
,	PUNCT	,
much	ADV	much
pleased	VERB	please
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
always	ADV	always
will	AUX	will
be	AUX	be
a	DET	a
satisfaction	NOUN	satisfaction
to	ADP	to
both	DET	both
of	ADP	of
us	PRON	we
to	PART	to
remember	VERB	remember
you	PRON	you
never	ADV	never
stood	VERB	stand
between	ADP	between
me	PRON	I
and	CCONJ	and
my	PRON	my
work	NOUN	work
for	ADP	for
reform	NOUN	reform
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
my	PRON	my
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
-	PUNCT	-
to	PART	to
-	PUNCT	-
be	AUX	be
has	AUX	have
done	VERB	do
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Sam	PROPN	Sam
of	ADP	of
Winthrop	PROPN	Winthrop
,	PUNCT	,
as	ADP	as
the	DET	the
Scarlet	PROPN	Scarlet
Car	PROPN	Car
swept	VERB	sweep
into	ADP	into
Jerome	PROPN	Jerome
Avenue	PROPN	Avenue
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
postponed	VERB	postpone
his	PRON	his
marriage	NOUN	marriage
with	ADP	with
Trix	PROPN	Trix
just	ADV	just
because	SCONJ	because
he	PRON	he
has	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
be	AUX	be
Lieutenant	PROPN	Lieutenant
-	PUNCT	-
Governor	PROPN	Governor
.	PUNCT	.
What	PRON	what
is	AUX	be
a	DET	a
Lieutenant	PROPN	Lieutenant
-	PUNCT	-
Governor	PROPN	Governor
anyway	ADV	anyway
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
ask	VERB	ask
Peabody	PROPN	Peabody
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
his	PRON	his
own	ADJ	own
election	NOUN	election
he	PRON	he
's	AUX	be
working	VERB	work
for	ADP	for
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Winthrop	PROPN	Winthrop
.	PUNCT	.
He	PRON	he
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
an	DET	an
effort	NOUN	effort
to	PART	to
assume	VERB	assume
a	DET	a
point	NOUN	point
of	ADP	of
view	NOUN	view
both	DET	both
noble	ADJ	noble
and	CCONJ	and
magnanimous	ADJ	magnanimous
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
probably	ADV	probably
feels	VERB	feel
the	DET	the
‘	PUNCT	'
cause	NOUN	cause
'	PUNCT	'
calls	VERB	call
him	PRON	he
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
good	ADJ	good
Heavens	NOUN	heaven
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Look	VERB	look
out	ADP	out
!	PUNCT	!
”	PUNCT	""""
shrieked	VERB	shriek
Sam	PROPN	Sam
;	PUNCT	;
“	PUNCT	""""
where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
”	PUNCT	""""
Winthrop	PROPN	Winthrop
swung	VERB	swing
the	DET	the
car	NOUN	car
back	ADV	back
into	ADP	into
the	DET	the
avenue	NOUN	avenue
.	PUNCT	.
“	PUNCT	""""
To	PART	to
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
a	DET	a
man	NOUN	man
who	PRON	who
could	AUX	could
marry	VERB	marry
—	PUNCT	—
a	DET	a
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
then	ADV	then
would	AUX	would
ask	VERB	ask
her	PRON	she
to	PART	to
wait	VERB	wait
two	NUM	two
months	NOUN	month
.	PUNCT	.
Or	CCONJ	or
two	NUM	two
days	NOUN	day
!	PUNCT	!
Two	NUM	two
months	NOUN	month
lost	VERB	lose
out	ADP	out
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
she	PRON	she
might	AUX	might
die	VERB	die
;	PUNCT	;
he	PRON	he
might	AUX	might
lose	VERB	lose
her	PRON	she
;	PUNCT	;
she	PRON	she
might	AUX	might
change	VERB	change
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
Any	DET	any
number	NOUN	number
of	ADP	of
men	NOUN	man
can	AUX	can
be	AUX	be
Lieutenant	PROPN	Lieutenant
-	PUNCT	-
Governors	PROPN	Governors
;	PUNCT	;
only	ADV	only
one	NUM	one
man	NOUN	man
can	AUX	can
be	AUX	be
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
broke	VERB	break
off	ADP	off
suddenly	ADV	suddenly
,	PUNCT	,
coughed	VERB	cough
,	PUNCT	,
and	CCONJ	and
fixed	VERB	fix
his	PRON	his
eyes	NOUN	eye
miserably	ADV	miserably
on	ADP	on
the	DET	the
road	NOUN	road
.	PUNCT	.
After	ADP	after
a	DET	a
brief	ADJ	brief
pause	NOUN	pause
,	PUNCT	,
Brother	PROPN	Brother
Sam	PROPN	Sam
covertly	ADV	covertly
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
that	SCONJ	that
“	PUNCT	""""
Billie	PROPN	Billie
”	PUNCT	""""
Winthrop	PROPN	Winthrop
,	PUNCT	,
the	DET	the
man	NOUN	man
liked	VERB	like
of	ADP	of
all	DET	all
men	NOUN	man
,	PUNCT	,
should	AUX	should
love	VERB	love
his	PRON	his
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
should	AUX	should
prefer	VERB	prefer
Ernest	PROPN	Ernest
Peabody	PROPN	Peabody
?	PUNCT	?
He	PRON	he
was	AUX	be
deeply	ADV	deeply
,	PUNCT	,
loyally	ADV	loyally
indignant	ADJ	indignant
.	PUNCT	.
He	PRON	he
determined	VERB	determine
to	PART	to
demand	VERB	demand
of	ADP	of
his	PRON	his
sister	NOUN	sister
an	DET	an
immediate	ADJ	immediate
and	CCONJ	and
abject	ADJ	abject
apology	NOUN	apology
.	PUNCT	.
At	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
election	NOUN	election
day	NOUN	day
,	PUNCT	,
Peabody	PROPN	Peabody
,	PUNCT	,
in	ADP	in
the	DET	the
Scarlet	PROPN	Scarlet
Car	PROPN	Car
,	PUNCT	,
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
to	PART	to
vote	VERB	vote
.	PUNCT	.
He	PRON	he
lived	VERB	live
at	ADP	at
Riverside	PROPN	Riverside
Drive	PROPN	Drive
,	PUNCT	,
and	CCONJ	and
the	DET	the
polling	NOUN	polling
-	PUNCT	-
booth	NOUN	booth
was	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
blocks	NOUN	block
distant	ADV	distant
.	PUNCT	.
During	ADP	during
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
day	NOUN	day
he	PRON	he
intended	VERB	intend
to	PART	to
use	VERB	use
the	DET	the
car	NOUN	car
to	PART	to
visit	VERB	visit
other	ADJ	other
election	NOUN	election
districts	NOUN	district
,	PUNCT	,
and	CCONJ	and
to	PART	to
keep	VERB	keep
him	PRON	he
in	ADP	in
touch	NOUN	touch
with	ADP	with
the	DET	the
Reformers	PROPN	Reformers
at	ADP	at
the	DET	the
Gilsey	PROPN	Gilsey
House	PROPN	House
.	PUNCT	.
Winthrop	PROPN	Winthrop
was	AUX	be
acting	VERB	act
as	ADP	as
his	PRON	his
chauffeur	NOUN	chauffeur
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
rear	ADJ	rear
seat	NOUN	seat
was	AUX	be
Miss	PROPN	Miss
Forbes	PROPN	Forbes
.	PUNCT	.
Peabody	PROPN	Peabody
had	AUX	have
asked	VERB	ask
her	PRON	she
to	PART	to
accompany	VERB	accompany
him	PRON	he
to	ADP	to
the	DET	the
polling	NOUN	polling
-	PUNCT	-
booth	NOUN	booth
,	PUNCT	,
because	SCONJ	because
he	PRON	he
thought	VERB	think
women	NOUN	woman
who	PRON	who
believed	VERB	believe
in	ADP	in
reform	NOUN	reform
should	AUX	should
show	VERB	show
their	PRON	their
interest	NOUN	interest
in	ADP	in
it	PRON	it
in	ADP	in
public	NOUN	public
,	PUNCT	,
before	ADP	before
all	DET	all
men	NOUN	man
.	PUNCT	.
Miss	PROPN	Miss
Forbes	PROPN	Forbes
disagreed	VERB	disagree
with	ADP	with
him	PRON	he
,	PUNCT	,
chiefly	ADV	chiefly
because	SCONJ	because
whenever	SCONJ	whenever
she	PRON	she
sat	VERB	sit
in	ADP	in
a	DET	a
box	NOUN	box
at	ADP	at
any	DET	any
of	ADP	of
the	DET	the
public	ADJ	public
meetings	NOUN	meeting
the	DET	the
artists	NOUN	artist
from	ADP	from
the	DET	the
newspapers	NOUN	newspaper
,	PUNCT	,
instead	ADV	instead
of	ADP	of
immortalizing	VERB	immortalize
the	DET	the
candidate	NOUN	candidate
,	PUNCT	,
made	VERB	make
pictures	NOUN	picture
of	ADP	of
her	PRON	she
and	CCONJ	and
her	PRON	her
hat	NOUN	hat
.	PUNCT	.
After	ADP	after
she	PRON	she
had	AUX	have
seen	VERB	see
her	PRON	her
future	ADJ	future
lord	NOUN	lord
and	CCONJ	and
master	NOUN	master
cast	VERB	cast
his	PRON	his
vote	NOUN	vote
for	ADP	for
reform	NOUN	reform
and	CCONJ	and
himself	PRON	himself
,	PUNCT	,
she	PRON	she
was	AUX	be
to	PART	to
depart	VERB	depart
by	ADP	by
train	NOUN	train
to	ADP	to
Tarrytown	PROPN	Tarrytown
.	PUNCT	.
The	DET	the
Forbes	PROPN	Forbes
's	PART	's
country	NOUN	country
place	NOUN	place
was	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
for	ADP	for
election	NOUN	election
day	NOUN	day
her	PRON	her
brother	NOUN	brother
Sam	PROPN	Sam
had	AUX	have
invited	VERB	invite
out	ADP	out
some	DET	some
of	ADP	of
his	PRON	his
friends	NOUN	friend
to	PART	to
play	VERB	play
tennis	NOUN	tennis
.	PUNCT	.
As	ADP	as
the	DET	the
car	NOUN	car
darted	VERB	dart
and	CCONJ	and
dodged	VERB	dodge
up	ADP	up
Eighth	PROPN	Eighth
Avenue	PROPN	Avenue
,	PUNCT	,
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
hidden	VERB	hide
by	ADP	by
the	DET	the
stairs	NOUN	stair
to	ADP	to
the	DET	the
Elevated	PROPN	Elevated
,	PUNCT	,
stepped	VERB	step
in	ADP	in
front	NOUN	front
of	ADP	of
it	PRON	it
.	PUNCT	.
It	PRON	it
caught	VERB	catch
him	PRON	he
,	PUNCT	,
and	CCONJ	and
hurled	VERB	hurl
him	PRON	he
,	PUNCT	,
like	ADP	like
a	DET	a
mail	NOUN	mail
-	PUNCT	-
bag	NOUN	bag
tossed	VERB	toss
from	ADP	from
a	DET	a
train	NOUN	train
,	PUNCT	,
against	ADP	against
one	NUM	one
of	ADP	of
the	DET	the
pillars	NOUN	pillar
that	PRON	that
support	VERB	support
the	DET	the
overhead	ADJ	overhead
tracks	NOUN	track
.	PUNCT	.
Winthrop	PROPN	Winthrop
gave	VERB	give
a	DET	a
cry	NOUN	cry
and	CCONJ	and
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
brakes	NOUN	brake
.	PUNCT	.
The	DET	the
cry	NOUN	cry
was	AUX	be
as	ADV	as
full	ADJ	full
of	ADP	of
pain	NOUN	pain
as	ADP	as
though	SCONJ	though
he	PRON	he
himself	PRON	himself
had	AUX	have
been	AUX	be
mangled	VERB	mangle
.	PUNCT	.
Miss	PROPN	Miss
Forbes	PROPN	Forbes
saw	VERB	see
only	ADV	only
the	DET	the
man	NOUN	man
appear	VERB	appear
,	PUNCT	,
and	CCONJ	and
then	ADV	then
disappear	VERB	disappear
,	PUNCT	,
but	CCONJ	but
Winthrop	PROPN	Winthrop
's	PART	's
shout	NOUN	shout
of	ADP	of
warning	NOUN	warning
,	PUNCT	,
and	CCONJ	and
the	DET	the
wrench	NOUN	wrench
as	ADP	as
the	DET	the
brakes	NOUN	brake
locked	VERB	lock
,	PUNCT	,
told	VERB	tell
her	PRON	she
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
She	PRON	she
shut	VERB	shut
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
for	ADP	for
an	DET	an
instant	NOUN	instant
covered	VERB	cover
them	PRON	they
with	ADP	with
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
On	ADP	on
the	DET	the
front	ADJ	front
seat	NOUN	seat
Peabody	PROPN	Peabody
clutched	VERB	clutch
helplessly	ADV	helplessly
at	ADP	at
the	DET	the
cushions	NOUN	cushion
.	PUNCT	.
In	ADP	in
horror	NOUN	horror
his	PRON	his
eyes	NOUN	eye
were	AUX	be
fastened	VERB	fasten
on	ADP	on
the	DET	the
motionless	ADJ	motionless
mass	NOUN	mass
jammed	VERB	jam
against	ADP	against
the	DET	the
pillar	NOUN	pillar
.	PUNCT	.
Winthrop	PROPN	Winthrop
scrambled	VERB	scramble
over	ADP	over
him	PRON	he
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
to	ADP	to
where	SCONJ	where
the	DET	the
man	NOUN	man
lay	VERB	lay
.	PUNCT	.
So	ADV	so
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
did	AUX	do
every	DET	every
other	ADJ	other
inhabitant	NOUN	inhabitant
of	ADP	of
Eighth	PROPN	Eighth
Avenue	PROPN	Avenue
;	PUNCT	;
but	CCONJ	but
Winthrop	PROPN	Winthrop
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
reach	VERB	reach
him	PRON	he
,	PUNCT	,
and	CCONJ	and
kneeling	VERB	kneel
in	ADP	in
the	DET	the
car	NOUN	car
tracks	NOUN	track
,	PUNCT	,
he	PRON	he
tried	VERB	try
to	PART	to
place	VERB	place
the	DET	the
head	NOUN	head
and	CCONJ	and
shoulders	NOUN	shoulder
of	ADP	of
the	DET	the
body	NOUN	body
against	ADP	against
the	DET	the
iron	NOUN	iron
pillar	NOUN	pillar
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
very	ADV	very
few	ADJ	few
dead	ADJ	dead
men	NOUN	man
;	PUNCT	;
and	CCONJ	and
to	ADP	to
him	PRON	he
,	PUNCT	,
this	DET	this
weight	NOUN	weight
in	ADP	in
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
this	DET	this
bundle	NOUN	bundle
of	ADP	of
limp	ADJ	limp
flesh	NOUN	flesh
and	CCONJ	and
muddy	ADJ	muddy
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
the	DET	the
purple	ADJ	purple
-	PUNCT	-
bloated	ADJ	bloated
face	NOUN	face
with	ADP	with
blood	NOUN	blood
trickling	VERB	trickle
down	ADP	down
it	PRON	it
,	PUNCT	,
looked	VERB	look
like	ADP	like
a	DET	a
dead	NOUN	dead
man	NOUN	man
.	PUNCT	.
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
when	SCONJ	when
in	ADP	in
his	PRON	his
car	NOUN	car
Death	PROPN	Death
had	AUX	have
reached	VERB	reach
for	ADP	for
Winthrop	PROPN	Winthrop
,	PUNCT	,
and	CCONJ	and
only	ADV	only
by	ADP	by
the	DET	the
scantiest	ADJ	scanty
grace	NOUN	grace
had	AUX	have
he	PRON	he
escaped	VERB	escape
.	PUNCT	.
Then	ADV	then
the	DET	the
nearness	NOUN	nearness
of	ADP	of
it	PRON	it
had	AUX	have
only	ADV	only
sobered	VERB	sober
him	PRON	he
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
he	PRON	he
believed	VERB	believe
he	PRON	he
had	AUX	have
brought	VERB	bring
it	PRON	it
to	ADP	to
a	DET	a
fellow	NOUN	fellow
man	NOUN	man
,	PUNCT	,
even	ADV	even
though	SCONJ	though
he	PRON	he
knew	VERB	know
he	PRON	he
was	AUX	be
in	ADP	in
no	DET	no
degree	NOUN	degree
to	PART	to
blame	VERB	blame
,	PUNCT	,
the	DET	the
thought	NOUN	thought
sickened	VERB	sicken
and	CCONJ	and
shocked	VERB	shock
him	PRON	he
.	PUNCT	.
His	PRON	his
brain	NOUN	brain
trembled	VERB	tremble
with	ADP	with
remorse	NOUN	remorse
and	CCONJ	and
horror	NOUN	horror
.	PUNCT	.
But	CCONJ	but
voices	NOUN	voice
assailing	VERB	assail
him	PRON	he
on	ADP	on
every	DET	every
side	NOUN	side
brought	VERB	bring
him	PRON	he
to	ADP	to
the	DET	the
necessity	NOUN	necessity
of	ADP	of
the	DET	the
moment	NOUN	moment
.	PUNCT	.
Men	NOUN	man
were	AUX	be
pressing	VERB	press
close	ADV	close
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
jostling	VERB	jostle
,	PUNCT	,
abusing	VERB	abuse
him	PRON	he
,	PUNCT	,
shaking	VERB	shake
fists	NOUN	fist
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
Another	DET	another
crowd	NOUN	crowd
of	ADP	of
men	NOUN	man
,	PUNCT	,
as	ADP	as
though	SCONJ	though
fearing	VERB	fear
the	DET	the
car	NOUN	car
would	AUX	would
escape	VERB	escape
of	ADP	of
its	PRON	its
own	ADJ	own
volition	NOUN	volition
,	PUNCT	,
were	AUX	be
clinging	VERB	cling
to	ADP	to
the	DET	the
steps	NOUN	step
and	CCONJ	and
running	VERB	run
boards	NOUN	board
.	PUNCT	.
Winthrop	PROPN	Winthrop
saw	VERB	see
Miss	PROPN	Miss
Forbes	PROPN	Forbes
standing	VERB	stand
above	ADP	above
them	PRON	they
,	PUNCT	,
talking	VERB	talk
eagerly	ADV	eagerly
to	ADP	to
Peabody	PROPN	Peabody
,	PUNCT	,
and	CCONJ	and
pointing	VERB	point
at	ADP	at
him	PRON	he
.	PUNCT	.
He	PRON	he
heard	VERB	hear
children	NOUN	child
's	PART	's
shrill	ADJ	shrill
voices	NOUN	voice
calling	VERB	call
to	ADP	to
new	ADJ	new
arrivals	NOUN	arrival
that	SCONJ	that
an	DET	an
automobile	NOUN	automobile
had	AUX	have
killed	VERB	kill
a	DET	a
man	NOUN	man
;	PUNCT	;
that	SCONJ	that
it	PRON	it
had	AUX	have
killed	VERB	kill
him	PRON	he
on	ADP	on
purpose	NOUN	purpose
.	PUNCT	.
On	ADP	on
the	DET	the
outer	ADJ	outer
edge	NOUN	edge
of	ADP	of
the	DET	the
crowd	NOUN	crowd
men	NOUN	man
shouted	VERB	shout
:	PUNCT	:
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
soak	VERB	soak
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Kill	VERB	kill
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Lynch	VERB	lynch
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
A	DET	a
soiled	ADJ	soiled
giant	NOUN	giant
without	ADP	without
a	DET	a
collar	NOUN	collar
stooped	VERB	stoop
over	ADP	over
the	DET	the
purple	ADJ	purple
,	PUNCT	,
blood	NOUN	blood
-	PUNCT	-
stained	VERB	stain
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
then	ADV	then
leaped	VERB	leap
upright	ADV	upright
,	PUNCT	,
and	CCONJ	and
shouted	VERB	shout
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
's	AUX	be
Jerry	PROPN	Jerry
Gaylor	PROPN	Gaylor
,	PUNCT	,
he	PRON	he
's	AUX	be
killed	VERB	kill
old	ADJ	old
man	NOUN	man
Gaylor	PROPN	Gaylor
.	PUNCT	.
”	PUNCT	""""
The	DET	the
response	NOUN	response
was	AUX	be
instant	ADJ	instant
.	PUNCT	.
Every	DET	every
one	NOUN	one
seemed	VERB	seem
to	PART	to
know	VERB	know
Jerry	PROPN	Jerry
Gaylor	PROPN	Gaylor
.	PUNCT	.
Winthrop	PROPN	Winthrop
took	VERB	take
the	DET	the
soiled	ADJ	soiled
person	NOUN	person
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
help	VERB	help
me	PRON	I
lift	VERB	lift
him	PRON	he
into	ADP	into
my	PRON	my
car	NOUN	car
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
ordered	VERB	order
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
him	PRON	he
by	ADP	by
the	DET	the
shoulders	NOUN	shoulder
.	PUNCT	.
We	PRON	we
must	AUX	must
get	VERB	get
him	PRON	he
to	ADP	to
a	DET	a
hospital	NOUN	hospital
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
To	ADP	to
a	DET	a
hospital	NOUN	hospital
?	PUNCT	?
To	ADP	to
the	DET	the
Morgue	PROPN	Morgue
!	PUNCT	!
”	PUNCT	""""
roared	VERB	roar
the	DET	the
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
the	DET	the
police	NOUN	police
station	NOUN	station
for	ADP	for
yours	NOUN	your
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
do	AUX	do
no	DET	no
get	NOUN	get
-	PUNCT	-
away	NOUN	away
.	PUNCT	.
”	PUNCT	""""
Winthrop	PROPN	Winthrop
answered	VERB	answer
him	PRON	he
by	ADP	by
turning	VERB	turn
to	ADP	to
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
this	DET	this
man	NOUN	man
has	AUX	have
any	DET	any
friends	NOUN	friend
here	ADV	here
,	PUNCT	,
they	PRON	they
'll	AUX	will
please	INTJ	please
help	VERB	help
me	PRON	I
put	VERB	put
him	PRON	he
in	ADP	in
my	PRON	my
car	NOUN	car
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
take	VERB	take
him	PRON	he
to	ADP	to
Roosevelt	PROPN	Roosevelt
Hospital	PROPN	Hospital
.	PUNCT	.
”	PUNCT	""""
The	DET	the
soiled	ADJ	soiled
person	NOUN	person
shoved	VERB	shove
a	DET	a
fist	NOUN	fist
and	CCONJ	and
a	DET	a
bad	ADJ	bad
cigar	NOUN	cigar
under	ADP	under
Winthrop	PROPN	Winthrop
's	PART	's
nose	NOUN	nose
.	PUNCT	.
“	PUNCT	""""
Has	AUX	have
he	PRON	he
got	VERB	get
any	DET	any
friends	NOUN	friend
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
mocked	VERB	mock
.	PUNCT	.
“	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
he	PRON	he
's	AUX	be
got	VERB	get
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
they	PRON	they
'll	AUX	will
fix	VERB	fix
you	PRON	you
,	PUNCT	,
all	ADV	all
right	ADV	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sure	INTJ	sure
!	PUNCT	!
”	PUNCT	""""
echoed	VERB	echo
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
encouraged	VERB	encourage
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
away	ADV	away
thinking	VERB	think
you	PRON	you
can	AUX	can
come	VERB	come
up	ADV	up
here	ADV	here
with	ADP	with
your	PRON	your
buzz	NOUN	buzz
wagon	NOUN	wagon
and	CCONJ	and
murder	VERB	murder
better	ADJ	well
men	NOUN	man
nor	CCONJ	nor
you	PRON	you
'll	AUX	will
ever	ADV	ever
be	AUX	be
and	CCONJ	and
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
shut	VERB	shut
up	ADP	up
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Winthrop	PROPN	Winthrop
.	PUNCT	.
He	PRON	he
turned	VERB	turn
his	PRON	his
back	NOUN	back
on	ADP	on
the	DET	the
soiled	ADJ	soiled
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
again	ADV	again
appealed	VERB	appeal
to	ADP	to
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
stand	VERB	stand
there	ADV	there
doing	VERB	do
nothing	PRON	nothing
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
commanded	VERB	command
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
this	DET	this
man	NOUN	man
to	PART	to
die	VERB	die
?	PUNCT	?
Some	DET	some
of	ADP	of
you	PRON	you
ring	VERB	ring
for	ADP	for
an	DET	an
ambulance	NOUN	ambulance
and	CCONJ	and
get	VERB	get
a	DET	a
policeman	NOUN	policeman
,	PUNCT	,
or	CCONJ	or
tell	VERB	tell
me	PRON	I
where	SCONJ	where
is	AUX	be
the	DET	the
nearest	ADJ	near
drug	NOUN	drug
store	NOUN	store
.	PUNCT	.
”	PUNCT	""""
No	DET	no
one	NOUN	one
moved	VERB	move
,	PUNCT	,
but	CCONJ	but
every	DET	every
one	NOUN	one
shouted	VERB	shout
to	ADP	to
every	DET	every
one	NOUN	one
else	ADV	else
to	PART	to
do	AUX	do
as	ADP	as
Winthrop	PROPN	Winthrop
suggested	VERB	suggest
.	PUNCT	.
Winthrop	PROPN	Winthrop
felt	VERB	feel
something	PRON	something
pulling	VERB	pull
at	ADP	at
his	PRON	his
sleeve	NOUN	sleeve
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
,	PUNCT	,
found	VERB	find
Peabody	PROPN	Peabody
at	ADP	at
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
peering	VERB	peer
fearfully	ADV	fearfully
at	ADP	at
the	DET	the
figure	NOUN	figure
in	ADP	in
the	DET	the
street	NOUN	street
.	PUNCT	.
He	PRON	he
had	AUX	have
drawn	VERB	draw
his	PRON	his
cap	NOUN	cap
over	ADP	over
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
hidden	VERB	hide
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
his	PRON	his
face	NOUN	face
in	ADP	in
the	DET	the
high	ADJ	high
collar	NOUN	collar
of	ADP	of
his	PRON	his
motor	NOUN	motor
coat	NOUN	coat
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
anything	PRON	anything
,	PUNCT	,
can	AUX	can
I	PRON	I
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
not	PART	not
,	PUNCT	,
”	PUNCT	""""
whispered	VERB	whisper
Winthrop	PROPN	Winthrop
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
car	NOUN	car
and	CCONJ	and
do	AUX	do
n't	PART	not
leave	VERB	leave
Beatrice	PROPN	Beatrice
.	PUNCT	.
I	PRON	I
'll	AUX	will
attend	VERB	attend
to	ADP	to
