be	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
shed	VERB	shed
rivers	NOUN	river
of	ADP	of
ink	NOUN	ink
;	PUNCT	;
I	PRON	I
would	AUX	would
rather	ADV	rather
it	PRON	it
were	AUX	be
the	DET	the
blood	NOUN	blood
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
quills	NOUN	quill
I	PRON	I
have	AUX	have
used	VERB	use
up	ADP	up
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
no	DET	no
more	ADJ	more
geese	NOUN	goose
in	ADP	in
France	PROPN	France
within	ADP	within
a	DET	a
year	NOUN	year
if	SCONJ	if
this	DET	this
keeps	VERB	keep
up	ADP	up
.	PUNCT	.
I	PRON	I
hear	VERB	hear
that	SCONJ	that
they	PRON	they
are	AUX	be
almost	ADV	almost
exterminated	VERB	exterminate
since	SCONJ	since
I	PRON	I
came	VERB	come
here	ADV	here
a	DET	a
fortnight	NOUN	fortnight
ago	ADV	ago
.	PUNCT	.
Would	AUX	would
your	PRON	your
Majesty	NOUN	majesty
think	VERB	think
that	SCONJ	that
I	PRON	I
should	AUX	should
lament	VERB	lament
I	PRON	I
ever	ADV	ever
learned	VERB	learn
to	PART	to
write	VERB	write
so	ADV	so
good	ADJ	good
a	DET	a
hand	NOUN	hand
?	PUNCT	?
I	PRON	I
assure	VERB	assure
your	PRON	your
Majesty	PROPN	Majesty
,	PUNCT	,
until	ADP	until
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Orange	PROPN	Orange
threw	VERB	throw
me	PRON	I
into	ADP	into
prison	NOUN	prison
and	CCONJ	and
robbed	VERB	rob
me	PRON	I
of	ADP	of
my	PRON	my
estate	NOUN	estate
,	PUNCT	,
I	PRON	I
wrote	VERB	write
very	ADV	very
ill	ADV	ill
.	PUNCT	.
It	PRON	it
is	AUX	be
another	DET	another
grudge	NOUN	grudge
I	PRON	I
owe	VERB	owe
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Orange	PROPN	Orange
,	PUNCT	,
learning	VERB	learn
to	PART	to
write	VERB	write
readily	ADV	readily
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
wish	VERB	wish
me	PRON	I
to	PART	to
speak	VERB	speak
to	ADP	to
the	DET	the
King	PROPN	King
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Queen	PROPN	Queen
,	PUNCT	,
usually	ADV	usually
so	ADV	so
grave	ADJ	grave
,	PUNCT	,
but	CCONJ	but
now	ADV	now
laughing	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Madam	PROPN	Madam
,	PUNCT	,
if	SCONJ	if
you	PRON	you
would	AUX	would
be	AUX	be
so	ADV	so
good	ADJ	good
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Roger	PROPN	Roger
;	PUNCT	;
and	CCONJ	and
the	DET	the
Queen	NOUN	queen
passing	VERB	pass
on	ADV	on
,	PUNCT	,
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
should	AUX	should
not	PART	not
be	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
use	VERB	use
so	ADV	so
many	ADJ	many
goose	NOUN	goose
-	PUNCT	-
quills	NOUN	quill
in	ADP	in
future	NOUN	future
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
on	ADP	on
duty	NOUN	duty
that	DET	that
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
hunger	NOUN	hunger
,	PUNCT	,
which	DET	which
can	AUX	can
exist	VERB	exist
along	ADP	along
with	ADP	with
the	DET	the
most	ADV	most
devouring	ADJ	devouring
passion	NOUN	passion
,	PUNCT	,
drove	VERB	drive
him	PRON	he
quickly	ADV	quickly
to	ADP	to
the	DET	the
mess	NOUN	mess
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
he	PRON	he
supped	VERB	sup
in	ADP	in
jovial	ADJ	jovial
company	NOUN	company
.	PUNCT	.
And	CCONJ	and
immediately	ADV	immediately
afterward	ADV	afterward
he	PRON	he
went	VERB	go
upstairs	ADV	upstairs
to	ADP	to
the	DET	the
state	NOUN	state
apartments	NOUN	apartment
,	PUNCT	,
where	SCONJ	where
the	DET	the
evening	NOUN	evening
levee	NOUN	levee
was	AUX	be
held	VERB	hold
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
mentioned	VERB	mention
Michelle	PROPN	Michelle
's	PART	's
name	NOUN	name
to	ADP	to
any	DET	any
living	VERB	live
human	ADJ	human
being	NOUN	being
,	PUNCT	,
but	CCONJ	but
his	PRON	his
ears	NOUN	ear
were	AUX	be
wide	ADV	wide
open	ADJ	open
to	PART	to
hear	VERB	hear
of	ADP	of
her	PRON	she
.	PUNCT	.
A	DET	a
few	ADJ	few
ladies	NOUN	lady
and	CCONJ	and
gentlemen	NOUN	gentleman
had	AUX	have
already	ADV	already
assembled	VERB	assemble
,	PUNCT	,
and	CCONJ	and
the	DET	the
very	ADV	very
next	ADJ	next
person	NOUN	person
who	PRON	who
entered	VERB	enter
the	DET	the
room	NOUN	room
after	ADP	after
him	PRON	he
was	AUX	be
the	DET	the
Duchess	PROPN	Duchess
de	ADP	de
Beaumanoir	PROPN	Beaumanoir
,	PUNCT	,
with	ADP	with
François	PROPN	François
trotting	VERB	trot
after	ADP	after
her	PRON	she
.	PUNCT	.
Roger	PROPN	Roger
,	PUNCT	,
who	PRON	who
enjoyed	VERB	enjoy
high	ADJ	high
favor	NOUN	favor
with	ADP	with
the	DET	the
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
was	AUX	be
immediately	ADV	immediately
called	VERB	call
to	ADP	to
her	PRON	her
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
So	CCONJ	so
you	PRON	you
recognized	VERB	recognize
me	PRON	I
at	ADP	at
the	DET	the
masquerade	NOUN	masquerade
,	PUNCT	,
yesterday	NOUN	yesterday
,	PUNCT	,
Mr.	PROPN	Mr.
Egremont	PROPN	Egremont
;	PUNCT	;
and	CCONJ	and
how	SCONJ	how
did	AUX	do
you	PRON	you
enjoy	VERB	enjoy
the	DET	the
show	NOUN	show
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Vastly	ADV	vastly
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Roger	PROPN	Roger
,	PUNCT	,
his	PRON	his
heart	NOUN	heart
palpitating	VERB	palpitate
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
never	ADV	never
saw	VERB	see
anything	PRON	anything
like	ADP	like
it	PRON	it
before	ADV	before
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADP	of
course	ADV	course
not	PART	not
.	PUNCT	.
These	DET	these
French	ADJ	french
apes	NOUN	ape
are	AUX	be
mighty	ADV	mighty
good	ADJ	good
at	ADP	at
shows	NOUN	show
of	ADP	of
all	DET	all
sorts	NOUN	sort
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
did	AUX	do
you	PRON	you
get	VERB	get
to	ADP	to
bed	NOUN	bed
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
as	ADP	as
the	DET	the
church	NOUN	church
clocks	NOUN	clock
were	AUX	be
striking	VERB	strike
six	NUM	six
,	PUNCT	,
madam	NOUN	madam
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
.	PUNCT	.
This	DET	this
ridiculous	ADJ	ridiculous
little	ADJ	little
mollycoddle	NOUN	mollycoddle
François	PROPN	François
had	AUX	have
said	VERB	say
his	PRON	his
prayers	NOUN	prayer
and	CCONJ	and
was	AUX	be
in	ADP	in
bed	NOUN	bed
before	ADP	before
midnight	NOUN	midnight
.	PUNCT	.
Lord	PROPN	Lord
!	PUNCT	!
That	SCONJ	that
ever	ADV	ever
I	PRON	I
should	AUX	should
be	AUX	be
afflicted	VERB	afflict
with	ADP	with
such	DET	such
a	DET	a
man	NOUN	man
in	ADP	in
my	PRON	my
family	NOUN	family
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Madam	PROPN	Madam
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
poor	ADJ	poor
François	PROPN	François
,	PUNCT	,
with	ADP	with
a	DET	a
feeble	ADJ	feeble
grin	NOUN	grin
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
was	AUX	be
the	DET	the
worse	ADJ	bad
for	NOUN	for
liquor	NOUN	liquor
yesterday	NOUN	yesterday
--	PUNCT	--
indeed	ADV	indeed
I	PRON	I
was	AUX	be
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
doubt	ADV	doubt
,	PUNCT	,
”	PUNCT	""""
scoffed	VERB	scoff
the	DET	the
old	ADJ	old
Duchess	PROPN	Duchess
;	PUNCT	;
“	PUNCT	""""
a	DET	a
bottle	NOUN	bottle
of	ADP	of
cowslip	ADJ	cowslip
wine	NOUN	wine
would	AUX	would
put	VERB	put
you	PRON	you
in	ADP	in
bed	NOUN	bed
for	ADP	for
a	DET	a
week	NOUN	week
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Mr.	PROPN	Mr.
Egremont	PROPN	Egremont
,	PUNCT	,
I	PRON	I
am	AUX	be
giving	VERB	give
a	DET	a
rout	ADJ	rout
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
you	PRON	you
must	AUX	must
come	VERB	come
.	PUNCT	.
Have	AUX	have
you	PRON	you
no	DET	no
curiosity	NOUN	curiosity
to	PART	to
meet	VERB	meet
my	PRON	my
niece	NOUN	niece
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
d'Orantia	PROPN	d'Orantia
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Madam	PROPN	Madam
,	PUNCT	,
I	PRON	I
have	AUX	have
the	DET	the
greatest	ADJ	great
curiosity	NOUN	curiosity
to	PART	to
meet	VERB	meet
Mademoiselle	PROPN	Mademoiselle
d'Orantia	PROPN	d'Orantia
,	PUNCT	,
”	PUNCT	""""
Rogers	PROPN	Rogers
replied	VERB	reply
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
sincerity	NOUN	sincerity
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
bowing	VERB	bow
with	ADP	with
his	PRON	his
hand	NOUN	hand
on	ADP	on
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
accept	VERB	accept
with	ADP	with
the	DET	the
utmost	ADJ	utmost
gratitude	NOUN	gratitude
your	PRON	your
invitation	NOUN	invitation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
niece	NOUN	niece
was	AUX	be
the	DET	the
only	ADJ	only
living	VERB	live
human	NOUN	human
being	NOUN	being
in	ADP	in
all	DET	all
these	DET	these
parts	NOUN	part
who	PRON	who
was	AUX	be
not	PART	not
at	ADP	at
the	DET	the
masquerade	NOUN	masquerade
.	PUNCT	.
She	PRON	she
remained	VERB	remain
at	ADP	at
home	NOUN	home
,	PUNCT	,
reading	VERB	read
and	CCONJ	and
writing	VERB	write
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
to	ADP	to
the	DET	the
meadows	NOUN	meadow
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
--	PUNCT	--
and	CCONJ	and
came	VERB	come
back	ADV	back
smiling	VERB	smile
,	PUNCT	,
and	CCONJ	and
said	VERB	say
she	PRON	she
had	AUX	have
had	AUX	have
an	DET	an
adventure	NOUN	adventure
.	PUNCT	.
But	CCONJ	but
she	PRON	she
would	AUX	would
not	PART	not
say	VERB	say
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
Michelle	PROPN	Michelle
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
secret	NOUN	secret
between	ADP	between
them	PRON	they
.	PUNCT	.
Roger	PROPN	Roger
was	AUX	be
suddenly	ADV	suddenly
made	VERB	make
happy	ADJ	happy
by	ADP	by
the	DET	the
thought	NOUN	thought
.	PUNCT	.
All	DET	all
that	DET	that
evening	NOUN	evening
and	CCONJ	and
the	DET	the
next	ADJ	next
day	NOUN	day
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
dream	NOUN	dream
.	PUNCT	.
A	DET	a
letter	NOUN	letter
-	PUNCT	-
bag	NOUN	bag
from	ADP	from
England	PROPN	England
had	AUX	have
arrived	VERB	arrive
,	PUNCT	,
and	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
promise	NOUN	promise
of	ADP	of
release	NOUN	release
from	ADP	from
so	ADJ	so
much	ADJ	much
writing	NOUN	writing
,	PUNCT	,
he	PRON	he
,	PUNCT	,
with	ADP	with
three	NUM	three
other	ADJ	other
secretaries	NOUN	secretary
,	PUNCT	,
worked	VERB	work
hard	ADV	hard
from	ADP	from
early	ADJ	early
in	ADP	in
the	DET	the
morning	NOUN	morning
until	ADP	until
sunset	NOUN	sunset
.	PUNCT	.
And	CCONJ	and
then	ADV	then
Roger	PROPN	Roger
,	PUNCT	,
more	ADV	more
wearied	VERB	weary
with	ADP	with
his	PRON	his
day	NOUN	day
of	ADP	of
writing	NOUN	writing
than	ADP	than
if	SCONJ	if
he	PRON	he
had	AUX	have
walked	VERB	walk
or	CCONJ	or
ridden	VERB	ride
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
,	PUNCT	,
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
inn	NOUN	inn
of	ADP	of
Michot	PROPN	Michot
.	PUNCT	.
He	PRON	he
ate	VERB	eat
his	PRON	his
supper	NOUN	supper
in	ADP	in
the	DET	the
common	ADJ	common
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
to	ADP	to
his	PRON	his
attic	NOUN	attic
under	ADP	under
the	DET	the
eaves	NOUN	eave
,	PUNCT	,
and	CCONJ	and
shaved	VERB	shave
and	CCONJ	and
dressed	VERB	dress
himself	PRON	himself
carefully	ADV	carefully
,	PUNCT	,
having	VERB	have
long	ADV	long
been	AUX	be
used	VERB	use
to	PART	to
do	AUX	do
without	ADP	without
a	DET	a
servant	NOUN	servant
.	PUNCT	.
He	PRON	he
wore	VERB	wear
his	PRON	his
own	ADJ	own
hair	NOUN	hair
,	PUNCT	,
unpowdered	ADJ	unpowdered
,	PUNCT	,
partly	ADV	partly
from	ADP	from
vanity	NOUN	vanity
in	ADP	in
his	PRON	his
long	ADJ	long
and	CCONJ	and
thickly	ADV	thickly
curling	ADJ	curling
chestnut	NOUN	chestnut
locks	NOUN	lock
,	PUNCT	,
and	CCONJ	and
partly	ADV	partly
from	ADP	from
the	DET	the
want	NOUN	want
of	ADP	of
a	DET	a
man	NOUN	man
-	PUNCT	-
servant	NOUN	servant
.	PUNCT	.
His	PRON	his
one	NUM	one
suit	NOUN	suit
was	AUX	be
a	DET	a
gray	NOUN	gray
and	CCONJ	and
silver	NOUN	silver
,	PUNCT	,
bought	VERB	buy
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
his	PRON	his
sword	NOUN	sword
was	AUX	be
the	DET	the
one	NUM	one
given	VERB	give
him	PRON	he
by	ADP	by
Berwick	PROPN	Berwick
.	PUNCT	.
His	PRON	his
figure	NOUN	figure
and	CCONJ	and
air	NOUN	air
set	VERB	set
off	ADP	off
his	PRON	his
dress	NOUN	dress
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
unmindful	ADJ	unmindful
of	ADP	of
his	PRON	his
looks	NOUN	look
.	PUNCT	.
He	PRON	he
was	AUX	be
wondering	VERB	wonder
ruefully	ADV	ruefully
how	SCONJ	how
he	PRON	he
should	AUX	should
get	VERB	get
to	ADP	to
the	DET	the
château	NOUN	château
,	PUNCT	,
when	SCONJ	when
a	DET	a
message	NOUN	message
came	VERB	come
up	ADP	up
that	SCONJ	that
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Berwick	PROPN	Berwick
awaited	VERB	await
him	PRON	he
in	ADP	in
a	DET	a
coach	NOUN	coach
.	PUNCT	.
Roger	PROPN	Roger
went	VERB	go
down	ADV	down
,	PUNCT	,
and	CCONJ	and
stepped	VERB	step
into	ADP	into
the	DET	the
coach	NOUN	coach
.	PUNCT	.
Berwick	PROPN	Berwick
was	AUX	be
dressed	VERB	dress
with	ADP	with
an	DET	an
elegant	ADJ	elegant
simplicity	NOUN	simplicity
which	DET	which
nobly	ADV	nobly
became	VERB	become
him	PRON	he
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
like	ADP	like
Roger	PROPN	Roger
,	PUNCT	,
wore	VERB	wear
his	PRON	his
own	ADJ	own
hair	NOUN	hair
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
dare	VERB	dare
not	PART	not
present	VERB	present
myself	PRON	myself
to	ADP	to
the	DET	the
Duchess	PROPN	Duchess
without	ADP	without
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
laughing	VERB	laugh
,	PUNCT	,
as	ADP	as
they	PRON	they
rolled	VERB	roll
along	ADP	along
the	DET	the
highroad	NOUN	highroad
toward	ADP	toward
the	DET	the
château	NOUN	château
.	PUNCT	.
“	PUNCT	""""
The	DET	the
old	ADJ	old
lady	NOUN	lady
does	AUX	do
you	PRON	you
the	DET	the
honor	NOUN	honor
to	PART	to
class	VERB	class
you	PRON	you
with	ADP	with
King	PROPN	King
Charles	PROPN	Charles
's	PART	's
men	NOUN	man
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
I	PRON	I
think	VERB	think
she	PRON	she
overrates	VERB	overrate
you	PRON	you
in	ADP	in
that	DET	that
respect	NOUN	respect
,	PUNCT	,
she	PRON	she
is	AUX	be
monstrous	ADJ	monstrous
anxious	ADJ	anxious
for	ADP	for
your	PRON	your
company	NOUN	company
,	PUNCT	,
to	PART	to
improve	VERB	improve
François	PROPN	François
,	PUNCT	,
so	ADV	so
she	PRON	she
told	VERB	tell
me	PRON	I
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
you	PRON	you
will	AUX	will
have	AUX	have
the	DET	the
chance	NOUN	chance
of	ADP	of
meeting	VERB	meet
that	DET	that
enchanting	ADJ	enchanting
Princess	PROPN	Princess
d'Orantia	PROPN	d'Orantia
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
she	PRON	she
so	ADV	so
beautiful	ADJ	beautiful
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Roger	PROPN	Roger
,	PUNCT	,
innocently	ADV	innocently
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
she	PRON	she
is	AUX	be
far	ADV	far
more	ADJ	more
,	PUNCT	,
she	PRON	she
is	AUX	be
enchanting	ADJ	enchanting
.	PUNCT	.
Some	DET	some
women	NOUN	woman
are	AUX	be
born	VERB	bear
for	ADP	for
large	NOUN	large
destinies	NOUN	destiny
,	PUNCT	,
and	CCONJ	and
Mademoiselle	PROPN	Mademoiselle
d'Orantia	PROPN	d'Orantia
is	AUX	be
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
The	DET	the
King	PROPN	King
of	ADP	of
France	PROPN	France
is	AUX	be
a	DET	a
good	ADJ	good
judge	NOUN	judge
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
known	VERB	know
that	SCONJ	that
his	PRON	his
Majesty	NOUN	majesty
has	AUX	have
said	VERB	say
more	ADV	more
than	ADP	than
once	ADV	once
that	SCONJ	that
he	PRON	he
may	AUX	may
make	VERB	make
a	DET	a
great	ADJ	great
destiny	NOUN	destiny
for	ADP	for
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
for	ADP	for
she	PRON	she
can	AUX	can
marry	VERB	marry
into	ADP	into
any	DET	any
royal	ADJ	royal
house	NOUN	house
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
her	PRON	her
birth	NOUN	birth
.	PUNCT	.
It	PRON	it
is	AUX	be
thought	VERB	think
that	SCONJ	that
the	DET	the
King	PROPN	King
means	VERB	mean
to	PART	to
play	VERB	play
her	PRON	she
as	ADP	as
a	DET	a
winning	ADJ	winning
card	NOUN	card
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
Rhine	PROPN	Rhine
principalities	NOUN	principality
,	PUNCT	,
to	PART	to
take	VERB	take
it	PRON	it
from	ADP	from
the	DET	the
League	NOUN	league
;	PUNCT	;
so	ADV	so
this	DET	this
poor	ADJ	poor
,	PUNCT	,
dowerless	ADJ	dowerless
girl	NOUN	girl
,	PUNCT	,
may	AUX	may
yet	ADV	yet
walk	VERB	walk
next	ADJ	next
the	DET	the
Queen	NOUN	queen
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
does	AUX	do
Mademoiselle	PROPN	Mademoiselle
take	VERB	take
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Roger	PROPN	Roger
,	PUNCT	,
in	ADP	in
a	DET	a
cool	ADJ	cool
voice	NOUN	voice
,	PUNCT	,
as	ADP	as
if	SCONJ	if
not	PART	not
much	ADV	much
interested	ADJ	interested
in	ADP	in
what	PRON	what
Berwick	PROPN	Berwick
was	AUX	be
telling	VERB	tell
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Rapturously	ADV	rapturously
.	PUNCT	.
She	PRON	she
adores	VERB	adore
her	PRON	her
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
is	AUX	be
readier	ADJ	ready
to	PART	to
be	AUX	be
sacrificed	VERB	sacrifice
than	ADP	than
was	AUX	be
Jephthah	PROPN	Jephthah
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
Unluckily	ADV	unluckily
,	PUNCT	,
she	PRON	she
wishes	VERB	wish
to	PART	to
love	VERB	love
as	ADV	as
well	ADV	well
as	ADP	as
to	PART	to
reign	VERB	reign
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
Madame	PROPN	Madame
de	X	de
Beaumanoir	PROPN	Beaumanoir
says	VERB	say
truly	ADV	truly
,	PUNCT	,
the	DET	the
woman	NOUN	woman
who	PRON	who
is	AUX	be
haled	VERB	hale
this	DET	this
way	NOUN	way
by	ADP	by
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
way	NOUN	way
by	ADP	by
ambition	NOUN	ambition
,	PUNCT	,
is	AUX	be
marked	VERB	mark
for	ADP	for
disaster	NOUN	disaster
.	PUNCT	.
The	DET	the
Princess	PROPN	Princess
Michelle	PROPN	Michelle
wishes	VERB	wish
all	DET	all
sorts	NOUN	sort
of	ADP	of
incompatible	ADJ	incompatible
things,--to	NOUN	things,--to
serve	VERB	serve
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
to	PART	to
love	VERB	love
and	CCONJ	and
to	PART	to
reign	VERB	reign
,	PUNCT	,
to	PART	to
search	VERB	search
both	DET	both
heaven	PROPN	heaven
and	CCONJ	and
hell	NOUN	hell
;	PUNCT	;
and	CCONJ	and
Fate	PROPN	Fate
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
will	AUX	will
oblige	VERB	oblige
her	PRON	she
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
were	AUX	be
now	ADV	now
at	ADP	at
the	DET	the
gates	NOUN	gate
of	ADP	of
the	DET	the
château	NOUN	château
,	PUNCT	,
a	DET	a
pile	NOUN	pile
of	ADP	of
grayish	ADJ	grayish
stone	NOUN	stone
,	PUNCT	,
with	ADP	with
three	NUM	three
terraces	NOUN	terrace
falling	VERB	fall
in	ADP	in
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
stiff	ADJ	stiff
shrubberies	NOUN	shrubbery
and	CCONJ	and
formal	ADJ	formal
flower	NOUN	flower
-	PUNCT	-
beds	NOUN	bed
about	ADP	about
it	PRON	it
.	PUNCT	.
Beyond	ADP	beyond
these	DET	these
artificialities	NOUN	artificiality
was	AUX	be
a	DET	a
small	ADJ	small
but	CCONJ	but
beautiful	ADJ	beautiful
park	NOUN	park
,	PUNCT	,
left	VERB	leave
in	ADP	in
its	PRON	its
wild	ADJ	wild
loveliness	NOUN	loveliness
,	PUNCT	,
very	ADV	very
much	ADV	much
like	ADP	like
an	DET	an
English	ADJ	english
park	NOUN	park
,	PUNCT	,
for	ADP	for
Madame	PROPN	Madame
de	X	de
Beaumanoir	PROPN	Beaumanoir
was	AUX	be
bound	VERB	bind
to	PART	to
have	AUX	have
something	PRON	something
English	ADJ	english
in	ADP	in
her	PRON	her
surroundings	NOUN	surrounding
.	PUNCT	.
The	DET	the
place	NOUN	place
lay	VERB	lie
to	ADP	to
the	DET	the
left	NOUN	left
of	ADP	of
the	DET	the
town	NOUN	town
and	CCONJ	and
forest	NOUN	forest
,	PUNCT	,
on	ADP	on
one	NUM	one
of	ADP	of
those	DET	those
natural	ADJ	natural
plateaus	NOUN	plateau
which	DET	which
make	VERB	make
the	DET	the
neighborhood	NOUN	neighborhood
of	ADP	of
St.	PROPN	St.
Germains	PROPN	Germains
so	ADV	so
charming	ADJ	charming
.	PUNCT	.
It	PRON	it
was	AUX	be
much	ADV	much
lighted	VERB	light
up	ADP	up
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
liveried	NOUN	liveried
servants	NOUN	servant
held	VERB	hold
flambeaux	NOUN	flambeau
to	PART	to
assist	VERB	assist
the	DET	the
guests	NOUN	guest
in	ADP	in
alighting	VERB	alight
from	ADP	from
their	PRON	their
coaches	NOUN	coach
.	PUNCT	.
Berwick	PROPN	Berwick
and	CCONJ	and
Roger	PROPN	Roger
,	PUNCT	,
entering	VERB	enter
,	PUNCT	,
were	AUX	be
ushered	VERB	usher
into	ADP	into
a	DET	a
fine	ADJ	fine
saloon	NOUN	saloon
on	ADP	on
the	DET	the
first	ADJ	first
floor	NOUN	floor
,	PUNCT	,
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
which	DET	which
sat	VERB	sit
Madame	PROPN	Madame
de	X	de
Beaumanoir	PROPN	Beaumanoir
,	PUNCT	,
in	ADP	in
a	DET	a
kind	NOUN	kind
of	ADP	of
state	NOUN	state
,	PUNCT	,
for	ADP	for
no	DET	no
one	NOUN	one
was	AUX	be
behind	ADP	behind
her	PRON	she
in	ADP	in
the	DET	the
assumption	NOUN	assumption
of	ADP	of
rank	ADJ	rank
on	ADJ	on
occasions	NOUN	occasion
.	PUNCT	.
And	CCONJ	and
standing	VERB	stand
near	ADV	near
was	AUX	be
Michelle	PROPN	Michelle
.	PUNCT	.
She	PRON	she
bent	VERB	bend
her	PRON	her
black	ADJ	black
eyes	NOUN	eye
,	PUNCT	,
under	ADP	under
her	PRON	her
delicate	ADJ	delicate
,	PUNCT	,
straight	ADJ	straight
,	PUNCT	,
black	ADJ	black
brows	NOUN	brow
,	PUNCT	,
upon	SCONJ	upon
Roger	PROPN	Roger
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
upon	SCONJ	upon
him	PRON	he
without	ADP	without
the	DET	the
least	ADJ	least
confusion	NOUN	confusion
;	PUNCT	;
and	CCONJ	and
he	PRON	he
bowed	VERB	bow
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
within	ADP	within
his	PRON	his
breast	NOUN	breast
the	DET	the
sad	ADJ	sad
