her	PRON	her
face	NOUN	face
,	PUNCT	,
which	DET	which
was	AUX	be
thin	ADJ	thin
to	ADP	to
emaciation	NOUN	emaciation
and	CCONJ	and
painted	VERB	paint
white	ADJ	white
,	PUNCT	,
with	ADP	with
scarlet	ADJ	scarlet
lips	NOUN	lip
and	CCONJ	and
darkened	VERB	darken
eyes	NOUN	eye
and	CCONJ	and
eyebrows	NOUN	eyebrow
.	PUNCT	.
Her	PRON	her
features	NOUN	feature
were	AUX	be
narrow	ADJ	narrow
and	CCONJ	and
pointed	ADJ	pointed
.	PUNCT	.
Her	PRON	her
bones	NOUN	bone
were	AUX	be
tiny	ADJ	tiny
,	PUNCT	,
and	CCONJ	and
her	PRON	her
body	NOUN	body
was	AUX	be
so	ADV	so
slender	ADJ	slender
,	PUNCT	,
her	PRON	her
waist	NOUN	waist
so	ADV	so
small	ADJ	small
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
with	ADP	with
her	PRON	her
flat	ADJ	flat
breast	NOUN	breast
and	CCONJ	and
meagre	ADJ	meagre
shoulders	NOUN	shoulder
,	PUNCT	,
she	PRON	she
looked	VERB	look
almost	ADV	almost
like	ADP	like
a	DET	a
stick	NOUN	stick
crowned	VERB	crown
with	ADP	with
a	DET	a
human	ADJ	human
face	NOUN	face
and	CCONJ	and
hung	VERB	hang
with	ADP	with
brilliant	ADJ	brilliant
draperies	NOUN	drapery
.	PUNCT	.
Her	PRON	her
hair	NOUN	hair
,	PUNCT	,
which	DET	which
was	AUX	be
thick	ADJ	thick
and	CCONJ	and
dark	ADJ	dark
brown	ADJ	brown
,	PUNCT	,
was	AUX	be
elaborately	ADV	elaborately
braided	VERB	braid
and	CCONJ	and
covered	VERB	cover
with	ADP	with
a	DET	a
yellow	ADJ	yellow
silk	NOUN	silk
handkerchief	NOUN	handkerchief
.	PUNCT	.
Domini	PROPN	Domini
thought	VERB	think
she	PRON	she
looked	VERB	look
consumptive	ADJ	consumptive
,	PUNCT	,
and	CCONJ	and
was	AUX	be
bitterly	ADV	bitterly
disappointed	ADJ	disappointed
in	ADP	in
her	PRON	her
appearance	NOUN	appearance
.	PUNCT	.
For	ADP	for
some	DET	some
unknown	ADJ	unknown
reason	NOUN	reason
she	PRON	she
had	AUX	have
expected	VERB	expect
the	DET	the
woman	NOUN	woman
who	PRON	who
wished	VERB	wish
to	PART	to
kill	VERB	kill
Hadj	PROPN	Hadj
,	PUNCT	,
and	CCONJ	and
who	PRON	who
obviously	ADV	obviously
inspired	VERB	inspire
him	PRON	he
with	ADP	with
fear	NOUN	fear
,	PUNCT	,
to	PART	to
be	AUX	be
a	DET	a
magnificent	ADJ	magnificent
and	CCONJ	and
glowing	ADJ	glowing
desert	NOUN	desert
beauty	NOUN	beauty
.	PUNCT	.
This	DET	this
woman	NOUN	woman
might	AUX	might
be	AUX	be
violent	ADJ	violent
.	PUNCT	.
She	PRON	she
looked	VERB	look
weary	ADJ	weary
,	PUNCT	,
anaemic	ADJ	anaemic
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
she	PRON	she
wished	VERB	wish
to	PART	to
go	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
Domini	PROPN	Domini
's	PART	's
contempt	NOUN	contempt
for	ADP	for
Hadj	PROPN	Hadj
increased	VERB	increase
as	ADP	as
she	PRON	she
looked	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
To	PART	to
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
a	DET	a
thin	ADJ	thin
,	PUNCT	,
tired	ADJ	tired
,	PUNCT	,
sleepy	ADJ	sleepy
creature	NOUN	creature
such	ADJ	such
as	ADP	as
that	DET	that
was	AUX	be
too	ADV	too
pitiful	ADJ	pitiful
.	PUNCT	.
But	CCONJ	but
Hadj	PROPN	Hadj
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
think	VERB	think
so	ADV	so
.	PUNCT	.
He	PRON	he
had	AUX	have
pulled	VERB	pull
his	PRON	his
hood	NOUN	hood
still	ADV	still
further	ADV	far
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
merely	ADV	merely
a	DET	a
bundle	NOUN	bundle
concealed	VERB	conceal
in	ADP	in
the	DET	the
shade	NOUN	shade
of	ADP	of
Suzanne	PROPN	Suzanne
.	PUNCT	.
Irena	PROPN	Irena
stepped	VERB	step
on	ADP	on
to	ADP	to
the	DET	the
platform	NOUN	platform
,	PUNCT	,
pushed	VERB	push
the	DET	the
girl	NOUN	girl
who	PRON	who
sat	VERB	sit
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
bench	NOUN	bench
till	SCONJ	till
she	PRON	she
moved	VERB	move
up	ADV	up
higher	ADV	higher
,	PUNCT	,
sat	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
vacant	ADJ	vacant
place	NOUN	place
,	PUNCT	,
drank	VERB	drink
some	DET	some
water	NOUN	water
out	ADP	out
of	ADP	of
the	DET	the
glass	NOUN	glass
nearest	ADJ	near
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
then	ADV	then
remained	VERB	remain
quite	ADV	quite
still	ADV	still
staring	VERB	stare
at	ADP	at
the	DET	the
floor	NOUN	floor
,	PUNCT	,
utterly	ADV	utterly
indifferent	ADJ	indifferent
to	ADP	to
the	DET	the
Arabs	PROPN	Arabs
who	PRON	who
were	AUX	be
devouring	VERB	devour
her	PRON	she
with	ADP	with
their	PRON	their
eyes	NOUN	eye
.	PUNCT	.
No	DET	no
doubt	ADV	doubt
the	DET	the
eyes	NOUN	eye
of	ADP	of
men	NOUN	man
had	AUX	have
devoured	VERB	devour
her	PRON	she
ever	ADV	ever
since	SCONJ	since
she	PRON	she
could	AUX	could
remember	VERB	remember
.	PUNCT	.
It	PRON	it
was	AUX	be
obvious	ADJ	obvious
that	SCONJ	that
they	PRON	they
meant	VERB	mean
nothing	PRON	nothing
to	ADP	to
her	PRON	she
,	PUNCT	,
that	SCONJ	that
they	PRON	they
did	AUX	do
not	PART	not
even	ADV	even
for	ADP	for
an	DET	an
instant	NOUN	instant
disturb	VERB	disturb
the	DET	the
current	NOUN	current
of	ADP	of
her	ADJ	her
dreary	ADJ	dreary
thoughts	NOUN	thought
.	PUNCT	.
Another	DET	another
girl	NOUN	girl
was	AUX	be
dancing	VERB	dance
,	PUNCT	,
a	DET	a
stout	ADJ	stout
,	PUNCT	,
Oriental	ADJ	oriental
Jewess	PROPN	Jewess
with	ADP	with
a	DET	a
thick	ADJ	thick
hooked	ADJ	hooked
nose	NOUN	nose
,	PUNCT	,
large	ADJ	large
lips	NOUN	lip
and	CCONJ	and
bulging	VERB	bulge
eyes	NOUN	eye
,	PUNCT	,
that	PRON	that
looked	VERB	look
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
been	AUX	be
newly	ADV	newly
scoured	VERB	scour
with	ADP	with
emery	NOUN	emery
powder	NOUN	powder
.	PUNCT	.
While	SCONJ	while
she	PRON	she
danced	VERB	dance
she	PRON	she
sang	VERB	sing
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
shouted	VERB	shout
roughly	ADV	roughly
,	PUNCT	,
an	DET	an
extraordinary	ADJ	extraordinary
melody	NOUN	melody
that	PRON	that
suggested	VERB	suggest
battle	NOUN	battle
,	PUNCT	,
murder	NOUN	murder
and	CCONJ	and
sudden	ADJ	sudden
death	NOUN	death
.	PUNCT	.
Careless	ADJ	careless
of	ADP	of
onlookers	NOUN	onlooker
,	PUNCT	,
she	PRON	she
sometimes	ADV	sometimes
scratched	VERB	scratch
her	PRON	her
head	NOUN	head
or	CCONJ	or
rubbed	VERB	rub
her	PRON	her
nose	NOUN	nose
without	ADP	without
ceasing	VERB	cease
her	PRON	her
contortions	NOUN	contortion
.	PUNCT	.
Domini	PROPN	Domini
guessed	VERB	guess
that	SCONJ	that
this	DET	this
was	AUX	be
the	DET	the
girl	NOUN	girl
whom	PRON	whom
she	PRON	she
had	AUX	have
seen	VERB	see
from	ADP	from
the	DET	the
tower	NOUN	tower
dancing	VERB	dance
upon	SCONJ	upon
the	DET	the
roof	NOUN	roof
in	ADP	in
the	DET	the
sunset	NOUN	sunset
.	PUNCT	.
Distance	NOUN	distance
and	CCONJ	and
light	NOUN	light
had	AUX	have
indeed	ADV	indeed
transformed	VERB	transform
her	PRON	she
.	PUNCT	.
Under	ADP	under
the	DET	the
lamps	NOUN	lamp
she	PRON	she
was	AUX	be
the	DET	the
embodiment	NOUN	embodiment
of	ADP	of
all	DET	all
that	PRON	that
was	AUX	be
coarse	ADJ	coarse
and	CCONJ	and
greasy	ADJ	greasy
.	PUNCT	.
Even	ADV	even
the	DET	the
pitiful	ADJ	pitiful
slenderness	NOUN	slenderness
of	ADP	of
Irena	PROPN	Irena
seemed	VERB	seem
attractive	ADJ	attractive
when	SCONJ	when
compared	VERB	compare
with	ADP	with
her	PRON	her
billowing	ADJ	billowing
charms	NOUN	charm
,	PUNCT	,
which	DET	which
she	PRON	she
kept	VERB	keep
in	ADP	in
a	DET	a
continual	ADJ	continual
commotion	NOUN	commotion
that	PRON	that
was	AUX	be
almost	ADV	almost
terrifying	ADJ	terrifying
.	PUNCT	.
“	PUNCT	""""
Hadj	PROPN	Hadj
is	AUX	be
nearly	ADV	nearly
dead	ADJ	dead
with	ADP	with
fear	NOUN	fear
,	PUNCT	,
”	PUNCT	""""
whispered	VERB	whisper
Batouch	PROPN	Batouch
,	PUNCT	,
complacently	ADV	complacently
.	PUNCT	.
Domini	PROPN	Domini
's	PART	's
lips	NOUN	lip
curled	VERB	curl
.	PUNCT	.
“	PUNCT	""""
Does	AUX	do
not	PART	not
Madame	PROPN	Madame
think	VERB	think
Irena	PROPN	Irena
beautiful	ADJ	beautiful
as	ADP	as
the	DET	the
moon	NOUN	moon
on	ADP	on
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
Oued	PROPN	Oued
Beni	PROPN	Beni
-	PUNCT	-
Mora	PROPN	Mora
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
bluntly	ADV	bluntly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
think	VERB	think
a	DET	a
man	NOUN	man
who	PRON	who
can	AUX	can
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
such	DET	such
a	DET	a
little	ADJ	little
thing	NOUN	thing
must	AUX	must
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
the	DET	the
children	NOUN	child
in	ADP	in
the	DET	the
street	NOUN	street
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Little	ADJ	little
!	PUNCT	!
But	CCONJ	but
Irena	PROPN	Irena
is	AUX	be
tall	ADJ	tall
as	ADP	as
a	DET	a
female	ADJ	female
palm	NOUN	palm
in	ADP	in
Ourlana	PROPN	Ourlana
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Tall	ADJ	tall
!	PUNCT	!
”	PUNCT	""""
Domini	PROPN	Domini
looked	VERB	look
at	ADP	at
her	PRON	she
again	ADV	again
more	ADV	more
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
Batouch	PROPN	Batouch
spoke	VERB	speak
the	DET	the
truth	NOUN	truth
.	PUNCT	.
Irena	PROPN	Irena
was	AUX	be
unusually	ADV	unusually
tall	ADJ	tall
,	PUNCT	,
but	CCONJ	but
her	PRON	her
excessive	ADJ	excessive
narrowness	NOUN	narrowness
,	PUNCT	,
her	PRON	her
tiny	ADJ	tiny
bones	NOUN	bone
,	PUNCT	,
and	CCONJ	and
the	DET	the
delicate	ADJ	delicate
way	NOUN	way
in	ADP	in
which	DET	which
she	PRON	she
held	VERB	hold
herself	PRON	herself
deceived	VERB	deceive
the	DET	the
eye	NOUN	eye
and	CCONJ	and
gave	VERB	give
her	PRON	she
a	DET	a
little	ADJ	little
appearance	NOUN	appearance
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
she	PRON	she
is	AUX	be
;	PUNCT	;
but	CCONJ	but
who	PRON	who
could	AUX	could
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
her	PRON	she
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
could	AUX	could
pick	VERB	pick
her	PRON	she
up	ADP	up
and	CCONJ	and
throw	VERB	throw
her	PRON	she
over	ADP	over
that	DET	that
moon	NOUN	moon
of	ADP	of
yours	PRON	yours
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Madame	PROPN	Madame
is	AUX	be
strong	ADJ	strong
.	PUNCT	.
Madame	PROPN	Madame
is	AUX	be
like	ADP	like
the	DET	the
lioness	NOUN	lioness
.	PUNCT	.
But	CCONJ	but
Irena	PROPN	Irena
is	AUX	be
the	DET	the
most	ADJ	most
terrible	ADJ	terrible
girl	NOUN	girl
in	ADP	in
all	DET	all
Beni	PROPN	Beni
-	PUNCT	-
Mora	PROPN	Mora
if	SCONJ	if
she	PRON	she
loves	VERB	love
or	CCONJ	or
if	SCONJ	if
she	PRON	she
is	AUX	be
angry	ADJ	angry
,	PUNCT	,
the	DET	the
most	ADJ	most
terrible	ADJ	terrible
in	ADP	in
all	DET	all
the	DET	the
Sahara	PROPN	Sahara
.	PUNCT	.
”	PUNCT	""""
Domini	PROPN	Domini
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Madame	PROPN	Madame
does	AUX	do
not	PART	not
know	VERB	know
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Batouch	PROPN	Batouch
,	PUNCT	,
imperturbably	ADV	imperturbably
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
Madame	PROPN	Madame
can	AUX	can
ask	VERB	ask
the	DET	the
Arabs	PROPN	Arabs
.	PUNCT	.
Many	ADJ	many
of	ADP	of
the	DET	the
dancers	NOUN	dancer
of	ADP	of
Beni	PROPN	Beni
-	PUNCT	-
Mora	PROPN	Mora
are	AUX	be
murdered	VERB	murder
,	PUNCT	,
each	DET	each
season	NOUN	season
two	NUM	two
or	CCONJ	or
three	NUM	three
.	PUNCT	.
But	CCONJ	but
no	DET	no
man	NOUN	man
would	AUX	would
try	VERB	try
to	PART	to
murder	VERB	murder
Irena	PROPN	Irena
.	PUNCT	.
No	DET	no
man	NOUN	man
would	AUX	would
dare	VERB	dare
.	PUNCT	.
”	PUNCT	""""
The	DET	the
poet	NOUN	poet
's	PART	's
calm	ADJ	calm
and	CCONJ	and
unimpassioned	ADJ	unimpassioned
way	NOUN	way
of	ADP	of
alluding	VERB	allude
to	ADP	to
the	DET	the
most	ADV	most
horrible	ADJ	horrible
crimes	NOUN	crime
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
perfectly	ADV	perfectly
natural	ADJ	natural
,	PUNCT	,
and	CCONJ	and
in	ADP	in
no	DET	no
way	NOUN	way
to	PART	to
be	AUX	be
condemned	VERB	condemn
or	CCONJ	or
wondered	VERB	wonder
at	ADP	at
,	PUNCT	,
amazed	VERB	amaze
Domini	PROPN	Domini
even	ADV	even
more	ADJ	more
than	ADP	than
his	PRON	his
statement	NOUN	statement
about	ADP	about
Irena	PROPN	Irena
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
they	PRON	they
murder	VERB	murder
the	DET	the
dancers	NOUN	dancer
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
their	PRON	their
jewels	NOUN	jewel
.	PUNCT	.
At	ADP	at
night	NOUN	night
,	PUNCT	,
in	ADP	in
those	DET	those
little	ADJ	little
rooms	NOUN	room
with	ADP	with
the	DET	the
balconies	NOUN	balcony
which	DET	which
Madame	NOUN	madame
has	AUX	have
seen	VERB	see
,	PUNCT	,
it	PRON	it
is	AUX	be
easy	ADJ	easy
.	PUNCT	.
You	PRON	you
enter	VERB	enter
in	ADP	in
to	PART	to
sleep	VERB	sleep
there	ADV	there
.	PUNCT	.
You	PRON	you
close	VERB	close
your	PRON	your
eyes	NOUN	eye
,	PUNCT	,
you	PRON	you
breathe	VERB	breathe
gently	ADV	gently
and	CCONJ	and
a	DET	a
little	ADJ	little
loud	ADV	loud
.	PUNCT	.
The	DET	the
woman	NOUN	woman
hears	VERB	hear
.	PUNCT	.
She	PRON	she
is	AUX	be
not	PART	not
afraid	ADJ	afraid
.	PUNCT	.
She	PRON	she
sleeps	VERB	sleep
.	PUNCT	.
She	PRON	she
dreams	VERB	dream
.	PUNCT	.
Her	PRON	her
throat	NOUN	throat
is	AUX	be
like	ADP	like
that”--he	PUNCT	that”--he
threw	VERB	throw
back	ADV	back
his	PRON	his
head	NOUN	head
,	PUNCT	,
exposing	VERB	expose
his	PRON	his
great	ADJ	great
neck	NOUN	neck
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
before	ADP	before
dawn	NOUN	dawn
you	PRON	you
draw	VERB	draw
your	PRON	your
knife	NOUN	knife
from	ADP	from
your	PRON	your
burnous	ADJ	burnous
.	PUNCT	.
You	PRON	you
bend	VERB	bend
down	ADP	down
.	PUNCT	.
You	PRON	you
cut	VERB	cut
the	DET	the
throat	NOUN	throat
without	ADP	without
noise	NOUN	noise
.	PUNCT	.
You	PRON	you
take	VERB	take
the	DET	the
jewels	NOUN	jewel
,	PUNCT	,
the	DET	the
money	NOUN	money
from	ADP	from
the	DET	the
box	NOUN	box
by	ADP	by
the	DET	the
bed	NOUN	bed
.	PUNCT	.
You	PRON	you
go	VERB	go
down	ADV	down
quietly	ADV	quietly
with	ADP	with
bare	ADJ	bare
feet	NOUN	foot
.	PUNCT	.
No	DET	no
one	NOUN	one
is	AUX	be
on	ADP	on
the	DET	the
stair	NOUN	stair
.	PUNCT	.
You	PRON	you
unbar	VERB	unbar
the	DET	the
door	NOUN	door
--	PUNCT	--
and	CCONJ	and
there	ADV	there
before	ADP	before
you	PRON	you
is	AUX	be
the	DET	the
great	ADJ	great
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
great	ADJ	great
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
desert	NOUN	desert
,	PUNCT	,
Madame	PROPN	Madame
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
sipped	VERB	sip
his	PRON	his
coffee	NOUN	coffee
.	PUNCT	.
Domini	PROPN	Domini
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
fascinated	VERB	fascinate
.	PUNCT	.
Suzanne	PROPN	Suzanne
shivered	VERB	shiver
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
listening	VERB	listen
.	PUNCT	.
The	DET	the
loud	ADJ	loud
contralto	ADJ	contralto
cry	NOUN	cry
of	ADP	of
the	DET	the
Jewess	PROPN	Jewess
rose	VERB	rise
up	ADP	up
,	PUNCT	,
with	ADP	with
its	PRON	its
suggestion	NOUN	suggestion
of	ADP	of
violence	NOUN	violence
and	CCONJ	and
of	ADP	of
rough	NOUN	rough
indifference	NOUN	indifference
.	PUNCT	.
And	CCONJ	and
Domini	PROPN	Domini
repeated	VERB	repeat
softly	ADV	softly
:	PUNCT	:
“	PUNCT	""""
The	DET	the
great	ADJ	great
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
every	DET	every
moment	NOUN	moment
in	ADP	in
Beni	PROPN	Beni
-	PUNCT	-
Mora	PROPN	Mora
the	DET	the
desert	NOUN	desert
seemed	VERB	seem
to	PART	to
become	VERB	become
more	ADV	more
--	PUNCT	--
more	ADV	more
full	ADJ	full
of	ADP	of
meaning	NOUN	meaning
,	PUNCT	,
of	ADP	of
variety	NOUN	variety
,	PUNCT	,
of	ADP	of
mystery	NOUN	mystery
,	PUNCT	,
of	ADP	of
terror	NOUN	terror
.	PUNCT	.
Was	AUX	be
it	PRON	it
everything	PRON	everything
?	PUNCT	?
The	DET	the
garden	NOUN	garden
of	ADP	of
God	PROPN	God
,	PUNCT	,
the	DET	the
great	ADJ	great
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
of	ADP	of
murderers	NOUN	murderer
!	PUNCT	!
She	PRON	she
had	AUX	have
called	VERB	call
it	PRON	it
,	PUNCT	,
on	ADP	on
the	DET	the
tower	NOUN	tower
,	PUNCT	,
the	DET	the
home	NOUN	home
of	ADP	of
peace	NOUN	peace
.	PUNCT	.
In	ADP	in
the	DET	the
gorge	NOUN	gorge
of	ADP	of
El	PROPN	El
-	PUNCT	-
Akbara	PROPN	Akbara
,	PUNCT	,
ere	X	ere
he	VERB	he
prayed	VERB	pray
,	PUNCT	,
Batouch	PROPN	Batouch
had	AUX	have
spoken	VERB	speak
of	ADP	of
it	PRON	it
as	ADP	as
a	DET	a
vast	ADJ	vast
realm	NOUN	realm
of	ADP	of
forgetfulness	NOUN	forgetfulness
,	PUNCT	,
where	SCONJ	where
the	DET	the
load	NOUN	load
of	ADP	of
memory	NOUN	memory
slips	VERB	slip
from	ADP	from
the	DET	the
weary	ADJ	weary
shoulders	NOUN	shoulder
and	CCONJ	and
vanishes	VERB	vanish
into	ADP	into
the	DET	the
soft	ADJ	soft
gulf	NOUN	gulf
of	ADP	of
the	DET	the
sands	NOUN	sand
.	PUNCT	.
But	CCONJ	but
was	AUX	be
it	PRON	it
everything	PRON	everything
then	ADV	then
?	PUNCT	?
And	CCONJ	and
if	SCONJ	if
it	PRON	it
was	AUX	be
so	ADV	so
much	ADJ	much
to	ADP	to
her	PRON	she
already	ADV	already
,	PUNCT	,
in	ADP	in
a	DET	a
night	NOUN	night
and	CCONJ	and
a	DET	a
day	NOUN	day
,	PUNCT	,
what	PRON	what
would	AUX	would
it	PRON	it
be	AUX	be
when	SCONJ	when
she	PRON	she
knew	VERB	know
it	PRON	it
,	PUNCT	,
what	PRON	what
would	AUX	would
it	PRON	it
be	AUX	be
to	ADP	to
her	PRON	she
after	ADP	after
many	ADJ	many
nights	NOUN	night
and	CCONJ	and
many	ADJ	many
days	NOUN	day
?	PUNCT	?
She	PRON	she
began	VERB	begin
to	PART	to
feel	VERB	feel
a	DET	a
sort	NOUN	sort
of	ADP	of
terror	NOUN	terror
mingled	VERB	mingle
with	ADP	with
the	DET	the
most	ADV	most
extraordinary	ADJ	extraordinary
attraction	NOUN	attraction
she	PRON	she
had	AUX	have
ever	ADV	ever
known	VERB	know
.	PUNCT	.
Hadj	PROPN	Hadj
crouched	VERB	crouch
right	ADV	right
back	ADV	back
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
The	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
Jewess	PROPN	Jewess
ceased	VERB	cease
in	ADP	in
a	DET	a
shout	NOUN	shout
.	PUNCT	.
The	DET	the
hautboys	NOUN	hautboy
stopped	VERB	stop
playing	VERB	play
.	PUNCT	.
Only	ADV	only
the	DET	the
tomtoms	NOUN	tomtom
roared	VERB	roar
.	PUNCT	.
“	PUNCT	""""
Hadj	PROPN	Hadj
can	AUX	can
be	AUX	be
happy	ADJ	happy
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
Batouch	PROPN	Batouch
in	ADP	in
a	DET	a
voice	NOUN	voice
of	ADP	of
almost	ADJ	almost
satisfaction	NOUN	satisfaction
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
Irena	PROPN	Irena
is	AUX	be
going	VERB	go
to	PART	to
dance	VERB	dance
.	PUNCT	.
Look	VERB	look
!	PUNCT	!
There	PRON	there
is	AUX	be
the	DET	the
little	ADJ	little
Miloud	PROPN	Miloud
bringing	VERB	bring
her	PRON	she
the	DET	the
daggers	NOUN	dagger
.	PUNCT	.
”	PUNCT	""""
An	DET	an
Arab	ADJ	arab
boy	NOUN	boy
,	PUNCT	,
with	ADP	with
a	DET	a
beautiful	ADJ	beautiful
face	NOUN	face
and	CCONJ	and
a	DET	a
very	ADV	very
dark	ADJ	dark
skin	NOUN	skin
,	PUNCT	,
slipped	VERB	slip
on	ADP	on
to	ADP	to
the	DET	the
platform	NOUN	platform
with	ADP	with
two	NUM	two
long	ADJ	long
,	PUNCT	,
pointed	ADJ	pointed
knives	NOUN	knife
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
laid	VERB	lay
them	PRON	they
on	ADP	on
the	DET	the
table	NOUN	table
before	ADP	before
Irena	PROPN	Irena
,	PUNCT	,
between	ADP	between
the	DET	the
bouquets	NOUN	bouquet
of	ADP	of
orange	NOUN	orange
blossom	NOUN	blossom
,	PUNCT	,
jumped	VERB	jump
lightly	ADV	lightly
down	ADV	down
and	CCONJ	and
disappeared	VERB	disappear
.	PUNCT	.
Directly	ADV	directly
the	DET	the
knives	NOUN	knife
touched	VERB	touch
the	DET	the
table	NOUN	table
the	DET	the
hautboy	NOUN	hautboy
players	NOUN	player
blew	VERB	blow
a	DET	a
terrific	ADJ	terrific
blast	NOUN	blast
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
swelling	VERB	swell
the	DET	the
note	NOUN	note
,	PUNCT	,
till	SCONJ	till
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
they	PRON	they
must	AUX	must
burst	VERB	burst
both	DET	both
themselves	PRON	themselves
and	CCONJ	and
their	PRON	their
instruments	NOUN	instrument
,	PUNCT	,
swung	VERB	swing
into	ADP	into
a	DET	a
tremendous	ADJ	tremendous
and	CCONJ	and
magnificent	ADJ	magnificent
tune	NOUN	tune
,	PUNCT	,
a	DET	a
tune	NOUN	tune
tingling	VERB	tingle
with	ADP	with
barbarity	NOUN	barbarity
,	PUNCT	,
yet	ADV	yet
such	ADJ	such
as	ADP	as
a	DET	a
European	PROPN	European
could	AUX	could
have	AUX	have
sung	VERB	sing
or	CCONJ	or
written	VERB	write
down	ADP	down
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
it	PRON	it
gripped	VERB	grip
Domini	PROPN	Domini
and	CCONJ	and
excited	VERB	excite
her	PRON	her
till	SCONJ	till
she	PRON	she
could	AUX	could
hardly	ADV	hardly
breathe	VERB	breathe
.	PUNCT	.
It	PRON	it
poured	VERB	pour
fire	NOUN	fire
into	ADP	into
her	PRON	her
veins	NOUN	vein
and	CCONJ	and
set	VERB	set
fire	NOUN	fire
about	ADP	about
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
It	PRON	it
was	AUX	be
triumphant	ADJ	triumphant
as	ADP	as
a	DET	a
great	ADJ	great
song	NOUN	song
after	ADP	after
war	NOUN	war
in	ADP	in
a	DET	a
wild	ADJ	wild
land	NOUN	land
,	PUNCT	,
cruel	ADJ	cruel
,	PUNCT	,
vengeful	ADJ	vengeful
,	PUNCT	,
but	CCONJ	but
so	ADV	so
strong	ADJ	strong
and	CCONJ	and
so	ADV	so
passionately	ADV	passionately
joyous	ADJ	joyous
that	SCONJ	that
it	PRON	it
made	VERB	make
the	DET	the
eyes	NOUN	eye
shine	VERB	shine
and	CCONJ	and
the	DET	the
blood	NOUN	blood
leap	VERB	leap
,	PUNCT	,
and	CCONJ	and
the	DET	the
spirit	NOUN	spirit
rise	VERB	rise
up	ADP	up
and	CCONJ	and
clamour	VERB	clamour
within	ADP	within
the	DET	the
body	NOUN	body
,	PUNCT	,
clamour	VERB	clamour
for	ADP	for
utter	NOUN	utter
liberty	NOUN	liberty
,	PUNCT	,
