produce	VERB	produce
was	AUX	be
of	ADP	of
a	DET	a
kind	NOUN	kind
of	ADP	of
awkward	ADJ	awkward
slender	ADJ	slender
majesty	NOUN	majesty
.	PUNCT	.
Roger	PROPN	Roger
pronounced	VERB	pronounce
her	PRON	she
“	PUNCT	""""
stately	ADV	stately
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
for	ADP	for
a	DET	a
fortnight	NOUN	fortnight
thought	VERB	think
her	PRON	she
too	ADV	too
imposing	ADJ	imposing
by	ADP	by
half	DET	half
;	PUNCT	;
but	CCONJ	but
as	ADP	as
the	DET	the
days	NOUN	day
went	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
the	DET	the
pliable	ADJ	pliable
innocence	NOUN	innocence
of	ADP	of
early	ADJ	early
maidenhood	NOUN	maidenhood
gave	VERB	give
a	DET	a
soul	NOUN	soul
to	ADP	to
this	DET	this
formidable	ADJ	formidable
grace	NOUN	grace
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
feel	VERB	feel
that	SCONJ	that
in	ADP	in
essentials	NOUN	essential
she	PRON	she
was	AUX	be
still	ADV	still
the	DET	the
little	ADJ	little
daughter	NOUN	daughter
of	ADP	of
his	PRON	his
charity	NOUN	charity
.	PUNCT	.
He	PRON	he
even	ADV	even
began	VERB	begin
to	PART	to
observe	VERB	observe
in	ADP	in
her	PRON	her
an	ADJ	an
added	VERB	add
consciousness	NOUN	consciousness
of	ADP	of
this	DET	this
lowly	ADJ	lowly
position	NOUN	position
;	PUNCT	;
as	ADP	as
if	SCONJ	if
with	ADP	with
the	DET	the
growth	NOUN	growth
of	ADP	of
her	PRON	her
mind	NOUN	mind
she	PRON	she
had	AUX	have
come	VERB	come
to	PART	to
reflect	VERB	reflect
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
and	CCONJ	and
deem	VERB	deem
it	PRON	it
less	ADJ	less
and	CCONJ	and
less	ADJ	less
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
.	PUNCT	.
He	PRON	he
meditated	VERB	meditate
much	ADV	much
as	ADP	as
to	ADP	to
whether	SCONJ	whether
he	PRON	he
should	AUX	should
frankly	ADV	frankly
talk	VERB	talk
it	PRON	it
over	ADP	over
with	ADP	with
her	PRON	she
and	CCONJ	and
allow	VERB	allow
her	PRON	she
to	PART	to
feel	VERB	feel
that	SCONJ	that
,	PUNCT	,
for	ADP	for
him	PRON	he
as	ADV	as
well	ADV	well
,	PUNCT	,
their	PRON	their
relation	NOUN	relation
could	AUX	could
never	ADV	never
become	VERB	become
commonplace	ADJ	commonplace
.	PUNCT	.
This	DET	this
would	AUX	would
be	AUX	be
in	ADP	in
a	DET	a
measure	NOUN	measure
untender	ADJ	untender
,	PUNCT	,
but	CCONJ	but
would	AUX	would
it	PRON	it
not	PART	not
be	AUX	be
prudent	ADJ	prudent
?	PUNCT	?
Ought	AUX	ought
he	PRON	he
not	PART	not
,	PUNCT	,
in	ADP	in
the	DET	the
interest	NOUN	interest
of	ADP	of
his	PRON	his
final	ADJ	final
purpose	NOUN	purpose
,	PUNCT	,
to	PART	to
infuse	VERB	infuse
into	ADP	into
her	PRON	her
soul	NOUN	soul
in	ADP	in
her	PRON	her
sensitive	ADJ	sensitive
youth	NOUN	youth
an	DET	an
impression	NOUN	impression
of	ADP	of
all	DET	all
that	PRON	that
she	PRON	she
owed	VERB	owe
him	PRON	he
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
when	SCONJ	when
his	PRON	his
time	NOUN	time
had	AUX	have
come	VERB	come
,	PUNCT	,
if	SCONJ	if
her	PRON	her
imagination	NOUN	imagination
should	AUX	should
lead	VERB	lead
her	PRON	she
a	DET	a
-	PUNCT	-
wandering	VERB	wander
,	PUNCT	,
gratitude	NOUN	gratitude
would	AUX	would
stay	VERB	stay
her	PRON	her
steps	NOUN	step
?	PUNCT	?
A	DET	a
dozen	NOUN	dozen
times	NOUN	time
over	ADV	over
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
making	VERB	make
his	PRON	his
point	NOUN	point
,	PUNCT	,
of	ADP	of
saying	VERB	say
,	PUNCT	,
“	PUNCT	""""
Nora	PROPN	Nora
,	PUNCT	,
Nora	PROPN	Nora
,	PUNCT	,
these	DET	these
are	AUX	be
not	ADJ	not
vulgar	ADJ	vulgar
alms	NOUN	alm
;	PUNCT	;
I	PRON	I
expect	VERB	expect
a	DET	a
return	NOUN	return
.	PUNCT	.
One	NUM	one
of	ADP	of
these	DET	these
days	NOUN	day
you	PRON	you
must	AUX	must
pay	VERB	pay
your	PRON	your
debt	NOUN	debt
.	PUNCT	.
Guess	VERB	guess
my	PRON	my
riddle	NOUN	riddle
!	PUNCT	!
I	PRON	I
love	VERB	love
you	PRON	you
less	ADV	less
than	ADP	than
you	PRON	you
think	VERB	think
—	PUNCT	—
and	CCONJ	and
more	ADV	more
!	PUNCT	!
A	DET	a
word	NOUN	word
to	ADP	to
the	DET	the
wise	ADJ	wise
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
he	PRON	he
was	AUX	be
silenced	VERB	silence
by	ADP	by
a	DET	a
saving	VERB	save
sense	NOUN	sense
of	ADP	of
the	NOUN	the
brutality	NOUN	brutality
of	ADP	of
such	DET	such
a	DET	a
course	NOUN	course
and	CCONJ	and
by	ADP	by
a	DET	a
suspicion	NOUN	suspicion
that	SCONJ	that
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
needful	ADJ	needful
.	PUNCT	.
A	DET	a
passion	NOUN	passion
of	ADP	of
gratitude	NOUN	gratitude
was	AUX	be
silently	ADV	silently
gathering	VERB	gather
in	ADP	in
the	DET	the
young	ADJ	young
girl	NOUN	girl
's	PART	's
heart	NOUN	heart
:	PUNCT	:
that	DET	that
heart	NOUN	heart
could	AUX	could
be	AUX	be
trusted	VERB	trust
to	PART	to
keep	VERB	keep
its	PRON	its
engagements	NOUN	engagement
.	PUNCT	.
A	DET	a
deep	ADJ	deep
conciliatory	ADJ	conciliatory
purpose	NOUN	purpose
seemed	VERB	seem
now	ADV	now
to	PART	to
pervade	VERB	pervade
her	PRON	her
life	NOUN	life
,	PUNCT	,
of	ADP	of
infinite	ADJ	infinite
delight	NOUN	delight
to	ADP	to
Roger	PROPN	Roger
as	ADP	as
little	ADJ	little
by	ADP	by
little	ADJ	little
it	PRON	it
stole	VERB	steal
upon	SCONJ	upon
his	PRON	his
mind	NOUN	mind
like	ADP	like
the	DET	the
fragrance	NOUN	fragrance
of	ADP	of
a	DET	a
deepening	VERB	deepen
spring	NOUN	spring
.	PUNCT	.
He	PRON	he
had	AUX	have
his	PRON	his
idea	NOUN	idea
;	PUNCT	;
he	PRON	he
suspected	VERB	suspect
that	SCONJ	that
she	PRON	she
had	AUX	have
hers	PRON	hers
.	PUNCT	.
They	PRON	they
were	AUX	be
but	CCONJ	but
opposite	ADJ	opposite
faces	NOUN	face
of	ADP	of
the	DET	the
same	ADJ	same
deep	ADJ	deep
need	NOUN	need
.	PUNCT	.
Her	PRON	her
musing	VERB	muse
silence	NOUN	silence
,	PUNCT	,
her	PRON	her
deliberate	ADJ	deliberate
smiles	NOUN	smile
,	PUNCT	,
the	DET	the
childish	ADJ	childish
keenness	NOUN	keenness
of	ADP	of
her	PRON	her
questionings	NOUN	questioning
,	PUNCT	,
the	DET	the
delicacy	NOUN	delicacy
of	ADP	of
her	PRON	her
little	ADJ	little
nameless	ADJ	nameless
services	NOUN	service
and	CCONJ	and
caresses	NOUN	caress
,	PUNCT	,
were	AUX	be
all	DET	all
a	DET	a
kind	NOUN	kind
of	ADP	of
united	NOUN	united
acknowledgment	NOUN	acknowledgment
and	CCONJ	and
promise	NOUN	promise
.	PUNCT	.
On	ADP	on
Christmas	PROPN	Christmas
eve	NOUN	eve
they	PRON	they
sat	VERB	sit
together	ADV	together
alone	ADJ	alone
by	ADP	by
a	DET	a
blazing	VERB	blaze
log	NOUN	log
-	PUNCT	-
fire	NOUN	fire
in	ADP	in
Roger	PROPN	Roger
's	PART	's
little	ADJ	little
library	NOUN	library
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
reading	VERB	read
aloud	ADV	aloud
a	DET	a
chapter	NOUN	chapter
of	ADP	of
his	PRON	his
diary	NOUN	diary
,	PUNCT	,
to	PART	to
which	DET	which
Nora	PROPN	Nora
sat	VERB	sit
listening	VERB	listen
in	ADP	in
dutiful	ADJ	dutiful
demureness	NOUN	demureness
,	PUNCT	,
though	SCONJ	though
her	PRON	her
thoughts	NOUN	thought
evidently	ADV	evidently
were	AUX	be
nearer	ADJ	near
home	NOUN	home
than	ADP	than
Cuba	PROPN	Cuba
and	CCONJ	and
Peru	PROPN	Peru
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
denying	VERB	deny
it	PRON	it
was	AUX	be
dull	ADJ	dull
;	PUNCT	;
he	PRON	he
could	AUX	could
gossip	VERB	gossip
to	ADP	to
better	ADJ	well
purpose	NOUN	purpose
.	PUNCT	.
He	PRON	he
felt	VERB	feel
its	PRON	its
dulness	NOUN	dulness
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
closing	VERB	close
it	PRON	it
finally	ADV	finally
with	ADP	with
good	ADJ	good
-	PUNCT	-
humored	ADJ	humored
petulance	NOUN	petulance
,	PUNCT	,
declared	VERB	declare
it	PRON	it
was	AUX	be
fit	ADJ	fit
only	ADV	only
to	PART	to
throw	VERB	throw
into	ADP	into
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Upon	SCONJ	upon
which	DET	which
Nora	PROPN	Nora
looked	VERB	look
up	ADP	up
,	PUNCT	,
protesting	VERB	protest
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
do	AUX	do
no	DET	no
such	ADJ	such
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
keep	VERB	keep
your	PRON	your
journals	NOUN	journal
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
these	DET	these
days	NOUN	day
I	PRON	I
shall	AUX	shall
have	AUX	have
them	PRON	they
bound	VERB	bind
in	ADP	in
morocco	NOUN	morocco
and	CCONJ	and
gilt	NOUN	gilt
,	PUNCT	,
and	CCONJ	and
ranged	VERB	range
in	ADP	in
a	DET	a
row	NOUN	row
in	ADP	in
my	PRON	my
own	ADJ	own
bookcase	NOUN	bookcase
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
but	ADV	but
a	DET	a
polite	ADJ	polite
way	NOUN	way
of	ADP	of
burning	VERB	burn
them	PRON	they
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Roger	PROPN	Roger
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
will	AUX	will
be	AUX	be
as	ADV	as
little	ADJ	little
read	NOUN	read
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
fire	NOUN	fire
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
it	PRON	it
is	AUX	be
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
to	PART	to
be	AUX	be
very	ADV	very
amusing	ADJ	amusing
when	SCONJ	when
I	PRON	I
wrote	VERB	write
them	PRON	they
:	PUNCT	:
they	PRON	they
are	AUX	be
as	ADJ	as
stale	ADJ	stale
as	ADP	as
an	DET	an
old	ADJ	old
newspaper	NOUN	newspaper
now	ADV	now
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
write	VERB	write
:	PUNCT	:
that	DET	that
's	AUX	be
the	DET	the
amount	NOUN	amount
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
very	ADV	very
stupid	ADJ	stupid
fellow	NOUN	fellow
,	PUNCT	,
Nora	PROPN	Nora
;	PUNCT	;
you	PRON	you
might	AUX	might
as	ADV	as
well	ADV	well
know	VERB	know
it	PRON	it
first	ADJ	first
as	ADP	as
last	ADJ	last
.	PUNCT	.
”	PUNCT	""""
Nora	PROPN	Nora
's	PART	's
school	NOUN	school
had	AUX	have
been	AUX	be
of	ADP	of
the	DET	the
punctilious	ADJ	punctilious
Episcopal	ADJ	episcopal
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
learned	VERB	learn
there	ADV	there
the	DET	the
pretty	ADJ	pretty
custom	NOUN	custom
of	ADP	of
decorating	VERB	decorate
the	DET	the
house	NOUN	house
at	ADP	at
Christmas	PROPN	Christmas
-	PUNCT	-
tide	NOUN	tide
with	ADP	with
garlands	NOUN	garland
and	CCONJ	and
crowns	NOUN	crown
of	ADP	of
evergreen	NOUN	evergreen
and	CCONJ	and
holly	NOUN	holly
.	PUNCT	.
She	PRON	she
had	AUX	have
spent	VERB	spend
the	DET	the
day	NOUN	day
in	ADP	in
decking	VERB	deck
out	ADP	out
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
piece	NOUN	piece
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
seated	VERB	seat
on	ADP	on
a	DET	a
stool	NOUN	stool
under	ADP	under
the	DET	the
mantel	NOUN	mantel
-	PUNCT	-
shelf	NOUN	shelf
,	PUNCT	,
she	PRON	she
twisted	VERB	twist
the	DET	the
last	ADJ	last
little	ADJ	little
wreath	NOUN	wreath
which	DET	which
was	AUX	be
to	PART	to
complete	VERB	complete
her	PRON	her
design	NOUN	design
.	PUNCT	.
A	DET	a
great	ADJ	great
still	ADV	still
snow	NOUN	snow
-	PUNCT	-
storm	NOUN	storm
was	AUX	be
falling	VERB	fall
without	ADV	without
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
to	PART	to
be	AUX	be
blocking	VERB	block
them	PRON	they
in	ADP	in
from	ADP	from
the	DET	the
world	NOUN	world
.	PUNCT	.
She	PRON	she
bit	VERB	bite
off	ADP	off
the	DET	the
thread	NOUN	thread
with	ADP	with
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
binding	VERB	bind
her	PRON	her
twigs	NOUN	twig
,	PUNCT	,
held	VERB	hold
out	ADP	out
her	PRON	her
garland	NOUN	garland
to	PART	to
admire	VERB	admire
its	PRON	its
effect	NOUN	effect
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
you	PRON	you
are	AUX	be
stupid	ADJ	stupid
,	PUNCT	,
Roger	PROPN	Roger
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
and	CCONJ	and
if	SCONJ	if
I	PRON	I
did	AUX	do
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
much	VERB	much
care	VERB	care
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
philosophy	NOUN	philosophy
,	PUNCT	,
or	CCONJ	or
indifference	NOUN	indifference
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
it	PRON	it
's	AUX	be
either	DET	either
;	PUNCT	;
it	PRON	it
's	AUX	be
because	SCONJ	because
I	PRON	I
know	VERB	know
you	PRON	you
are	AUX	be
so	ADV	so
good	ADJ	good
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
what	PRON	what
they	PRON	they
say	VERB	say
about	ADP	about
all	DET	all
stupid	ADJ	stupid
people	NOUN	people
.	PUNCT	.
”	PUNCT	""""
Nora	PROPN	Nora
added	VERB	add
another	DET	another
twig	NOUN	twig
to	ADP	to
her	PRON	her
wreath	NOUN	wreath
and	CCONJ	and
bound	VERB	bind
it	PRON	it
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
at	ADP	at
last	ADV	last
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
when	SCONJ	when
people	NOUN	people
are	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
you	PRON	you
are	AUX	be
,	PUNCT	,
they	PRON	they
can	AUX	can
not	PART	not
be	AUX	be
stupid	ADJ	stupid
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
some	DET	some
one	NOUN	one
to	PART	to
tell	VERB	tell
me	PRON	I
you	PRON	you
are	AUX	be
stupid	ADJ	stupid
.	PUNCT	.
I	PRON	I
know	VERB	know
,	PUNCT	,
Roger	PROPN	Roger
;	PUNCT	;
_	PUNCT	_
I	PRON	I
_	PUNCT	_
know	VERB	know
!	PUNCT	!
”	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
began	VERB	begin
to	PART	to
feel	VERB	feel
a	DET	a
little	ADJ	little
uneasy	ADJ	uneasy
;	PUNCT	;
it	PRON	it
was	AUX	be
no	DET	no
part	NOUN	part
of	ADP	of
his	PRON	his
plan	NOUN	plan
that	SCONJ	that
her	PRON	her
good	ADJ	good
-	PUNCT	-
will	NOUN	will
should	AUX	should
spend	VERB	spend
itself	PRON	itself
too	ADV	too
soon	ADV	soon
.	PUNCT	.
“	PUNCT	""""
Dear	ADJ	dear
me	PRON	I
,	PUNCT	,
Nora	PROPN	Nora
,	PUNCT	,
if	SCONJ	if
you	PRON	you
think	VERB	think
so	ADV	so
well	ADV	well
of	ADP	of
me	PRON	I
,	PUNCT	,
I	PRON	I
shall	AUX	shall
find	VERB	find
it	PRON	it
hard	ADJ	hard
to	PART	to
live	VERB	live
up	ADP	up
to	ADP	to
your	PRON	your
expectations	NOUN	expectation
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
shall	AUX	shall
disappoint	VERB	disappoint
you	PRON	you
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
little	ADJ	little
gimcrack	NOUN	gimcrack
to	PART	to
put	VERB	put
in	ADP	in
your	PRON	your
stocking	NOUN	stocking
to	ADP	to
-	PUNCT	-
night	NOUN	night
;	PUNCT	;
but	CCONJ	but
I	PRON	I
'm	AUX	be
rather	ADV	rather
ashamed	ADJ	ashamed
of	ADP	of
it	PRON	it
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
gimcrack	NOUN	gimcrack
more	ADV	more
or	CCONJ	or
less	ADV	less
is	AUX	be
of	ADP	of
small	ADJ	small
account	NOUN	account
.	PUNCT	.
I	PRON	I
have	AUX	have
had	AUX	have
my	PRON	my
stocking	NOUN	stocking
hanging	VERB	hang
up	ADP	up
these	DET	these
three	NUM	three
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
I	PRON	I
possess	VERB	possess
is	AUX	be
a	DET	a
present	NOUN	present
from	ADP	from
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Roger	PROPN	Roger
frowned	VERB	frown
;	PUNCT	;
the	DET	the
conversation	NOUN	conversation
had	AUX	have
taken	VERB	take
just	ADV	just
such	ADJ	such
a	DET	a
turn	NOUN	turn
as	ADP	as
he	PRON	he
had	AUX	have
often	ADV	often
longed	VERB	long
to	PART	to
provoke	VERB	provoke
,	PUNCT	,
but	CCONJ	but
now	ADV	now
it	PRON	it
was	AUX	be
disagreeable	ADJ	disagreeable
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
O	INTJ	o
,	PUNCT	,
come	VERB	come
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
have	AUX	have
done	VERB	do
simply	ADV	simply
my	PRON	my
duty	NOUN	duty
to	ADP	to
my	PRON	my
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Roger	PROPN	Roger
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Nora	PROPN	Nora
,	PUNCT	,
staring	VERB	stare
with	ADP	with
expanded	ADJ	expanded
eyes	NOUN	eye
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
your	PRON	your
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
frown	NOUN	frown
darkened	VERB	darken
;	PUNCT	;
his	PRON	his
heart	NOUN	heart
began	VERB	begin
to	PART	to
beat	VERB	beat
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
talk	VERB	talk
nonsense	NOUN	nonsense
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Roger	PROPN	Roger
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
.	PUNCT	.
I	PRON	I
am	AUX	be
no	DET	no
one	NOUN	one
's	PART	's
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
have	AUX	have
no	DET	no
memory	NOUN	memory
?	PUNCT	?
Where	SCONJ	where
is	AUX	be
my	PRON	my
father	NOUN	father
?	PUNCT	?
Where	SCONJ	where
is	AUX	be
my	PRON	my
mother	NOUN	mother
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Roger	PROPN	Roger
,	PUNCT	,
sternly	ADV	sternly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
not	PART	not
talk	VERB	talk
of	ADP	of
such	ADJ	such
things	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
must	AUX	must
not	PART	not
forbid	VERB	forbid
me	PRON	I
,	PUNCT	,
Roger	PROPN	Roger
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
of	ADP	of
them	PRON	they
without	ADP	without
thinking	VERB	think
of	ADP	of
you	PRON	you
.	PUNCT	.
This	DET	this
is	AUX	be
Christmas	PROPN	Christmas
eve	NOUN	eve
!	PUNCT	!
Miss	PROPN	Miss
Murray	PROPN	Murray
told	VERB	tell
us	PRON	we
that	SCONJ	that
we	PRON	we
must	AUX	must
never	ADV	never
let	VERB	let
it	PRON	it
pass	VERB	pass
without	ADP	without
thinking	VERB	think
of	ADP	of
all	DET	all
that	PRON	that
it	PRON	it
means	VERB	mean
.	PUNCT	.
But	CCONJ	but
without	ADP	without
Miss	PROPN	Miss
Murray	PROPN	Murray
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
thinking	VERB	think
all	DET	all
day	NOUN	day
of	ADP	of
things	NOUN	thing
which	DET	which
are	AUX	be
hard	ADJ	hard
to	PART	to
name,—of	VERB	name,—of
death	NOUN	death
and	CCONJ	and
life	NOUN	life
,	PUNCT	,
of	ADP	of
my	PRON	my
parents	NOUN	parent
and	CCONJ	and
you	PRON	you
,	PUNCT	,
of	ADP	of
my	PRON	my
incredible	ADJ	incredible
happiness	NOUN	happiness
.	PUNCT	.
I	PRON	I
feel	VERB	feel
to	ADP	to
-	PUNCT	-
night	NOUN	night
like	ADP	like
a	DET	a
princess	NOUN	princess
in	ADP	in
a	DET	a
fairy	ADJ	fairy
-	PUNCT	-
tale	NOUN	tale
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
poor	ADJ	poor
creature	NOUN	creature
,	PUNCT	,
without	ADP	without
a	DET	a
friend	NOUN	friend
,	PUNCT	,
without	ADP	without
a	DET	a
penny	NOUN	penny
or	CCONJ	or
a	DET	a
home	NOUN	home
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
here	ADV	here
I	PRON	I
sit	VERB	sit
by	ADP	by
a	DET	a
blazing	VERB	blaze
fire	NOUN	fire
,	PUNCT	,
with	ADP	with
money	NOUN	money
,	PUNCT	,
with	ADP	with
food	NOUN	food
,	PUNCT	,
with	ADP	with
clothes	NOUN	clothe
,	PUNCT	,
with	ADP	with
love	NOUN	love
.	PUNCT	.
The	DET	the
snow	NOUN	snow
outside	ADV	outside
is	AUX	be
burying	VERB	bury
the	DET	the
stone	NOUN	stone
-	PUNCT	-
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
here	ADV	here
I	PRON	I
can	AUX	can
sit	VERB	sit
and	CCONJ	and
simply	ADV	simply
say	VERB	say
,	PUNCT	,
‘	PUNCT	'
How	SCONJ	how
pretty	ADJ	pretty
!	PUNCT	!
'	PUNCT	'
Suppose	VERB	suppose
I	PRON	I
were	AUX	be
in	ADP	in
it	PRON	it
,	PUNCT	,
wandering	VERB	wander
and	CCONJ	and
begging,—I	PRON	begging,—i
might	AUX	might
have	AUX	have
been	AUX	be
!	PUNCT	!
Should	AUX	should
I	PRON	I
think	VERB	think
it	PRON	it
pretty	ADJ	pretty
then	ADV	then
?	PUNCT	?
Roger	PROPN	Roger
,	PUNCT	,
Roger	PROPN	Roger
,	PUNCT	,
I	PRON	I
am	AUX	be
no	DET	no
one	NOUN	one
's	PART	's
child	NOUN	child
!	PUNCT	!
”	PUNCT	""""
The	DET	the
tremor	NOUN	tremor
in	ADP	in
her	PRON	her
voice	NOUN	voice
deepened	VERB	deepen
,	PUNCT	,
and	CCONJ	and
she	PRON	she
broke	VERB	break
into	ADP	into
a	DET	a
sudden	ADJ	sudden
passion	NOUN	passion
of	ADP	of
tears	NOUN	tear
.	PUNCT	.
Roger	PROPN	Roger
took	VERB	take
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
tried	VERB	try
to	PART	to
soothe	VERB	soothe
away	ADP	away
her	PRON	her
sobs	NOUN	sob
.	PUNCT	.
But	CCONJ	but
she	PRON	she
disengaged	VERB	disengage
herself	PRON	herself
and	CCONJ	and
went	VERB	go
on	ADP	on
with	ADP	with
an	DET	an
almost	ADV	almost
fierce	ADJ	fierce
exaltation	NOUN	exaltation
:	PUNCT	:
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
comforted	VERB	comfort
!	PUNCT	!
I	PRON	I
have	AUX	have
had	AUX	have
comfort	NOUN	comfort
enough	ADV	enough
;	PUNCT	;
I	PRON	I
hate	VERB	hate
it	PRON	it
.	PUNCT	.
I	PRON	I
want	VERB	want
for	ADP	for
an	DET	an
hour	NOUN	hour
to	PART	to
be	AUX	be
myself	PRON	myself
and	CCONJ	and
feel	VERB	feel
how	SCONJ	how
little	ADJ	little
that	DET	that
is	AUX	be
,	PUNCT	,
to	PART	to
be	AUX	be
my	PRON	my
miserable	ADJ	miserable
father	NOUN	father
's	PART	's
daughter	NOUN	daughter
,	PUNCT	,
to	PART	to
fancy	VERB	fancy
I	PRON	I
hear	VERB	hear
my	PRON	my
mother	NOUN	mother
's	PART	's
voice	NOUN	voice
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
spoken	VERB	speak
of	ADP	of
them	PRON	they
before	ADV	before
;	PUNCT	;
you	PRON	you
must	AUX	must
let	VERB	let
me	PRON	I
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
You	PRON	you
must	AUX	must
tell	VERB	tell
me	PRON	I
about	ADP	about
my	PRON	my
father	NOUN	father
