assumed	VERB	assume
by	ADP	by
his	PRON	his
race	NOUN	race
,	PUNCT	,
when	SCONJ	when
inclined	VERB	incline
to	PART	to
be	AUX	be
most	ADV	most
complimentary	ADJ	complimentary
.	PUNCT	.
Yet	CCONJ	yet
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
thought	VERB	think
that	SCONJ	that
he	PRON	he
had	AUX	have
some	DET	some
sinister	ADJ	sinister
motive	NOUN	motive
in	ADP	in
thus	ADV	thus
proclaiming	VERB	proclaim
his	PRON	his
connection	NOUN	connection
with	ADP	with
the	DET	the
police	NOUN	police
.	PUNCT	.
Was	AUX	be
it	PRON	it
to	PART	to
prevent	VERB	prevent
him	PRON	he
from	ADP	from
calling	VERB	call
upon	SCONJ	upon
these	DET	these
women	NOUN	woman
again	ADV	again
?	PUNCT	?
If	SCONJ	if
so	ADV	so
he	PRON	he
failed	VERB	fail
to	PART	to
make	VERB	make
the	DET	the
desired	VERB	desire
impression	NOUN	impression
upon	SCONJ	upon
Dora	PROPN	Dora
,	PUNCT	,
for	ADP	for
that	DET	that
young	ADJ	young
woman	NOUN	woman
seemed	VERB	seem
fairly	ADV	fairly
enraptured	ADJ	enraptured
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
detective	NOUN	detective
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
really	ADV	really
the	DET	the
great	ADJ	great
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
detective	NOUN	detective
,	PUNCT	,
but	CCONJ	but
scarcely	ADV	scarcely
a	DET	a
great	ADJ	great
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
but	CCONJ	but
you	PRON	you
are	AUX	be
,	PUNCT	,
you	PRON	you
are	AUX	be
!	PUNCT	!
I	PRON	I
read	VERB	read
all	ADV	all
about	ADP	about
the	DET	the
wonderful	ADJ	wonderful
way	NOUN	way
in	ADP	in
which	DET	which
you	PRON	you
caught	VERB	catch
that	DET	that
man	NOUN	man
Pettingill	PROPN	Pettingill
.	PUNCT	.
And	CCONJ	and
now	ADV	now
tell	VERB	tell
me	PRON	I
,	PUNCT	,
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
catch	VERB	catch
the	DET	the
man	NOUN	man
who	PRON	who
robbed	VERB	rob
the	DET	the
woman	NOUN	woman
on	ADP	on
the	DET	the
Boston	PROPN	Boston
train	NOUN	train
yesterday	NOUN	yesterday
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
it	PRON	it
is	AUX	be
a	DET	a
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
amused	VERB	amuse
at	ADP	at
her	PRON	she
impetuosity	NOUN	impetuosity
,	PUNCT	,
and	CCONJ	and
pleased	ADJ	pleased
at	ADP	at
the	DET	the
turn	NOUN	turn
taken	VERB	take
by	ADP	by
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
it	PRON	it
is	AUX	be
not	PART	not
a	DET	a
woman	NOUN	woman
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
of	ADP	of
that	DET	that
.	PUNCT	.
I	PRON	I
read	VERB	read
about	ADP	about
it	PRON	it
in	ADP	in
the	DET	the
papers	NOUN	paper
this	DET	this
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
bought	VERB	buy
three	NUM	three
so	SCONJ	so
as	ADP	as
not	PART	not
to	PART	to
miss	VERB	miss
anything	PRON	anything
.	PUNCT	.
No	DET	no
woman	NOUN	woman
would	AUX	would
have	AUX	have
been	AUX	be
clever	ADJ	clever
enough	ADV	enough
to	PART	to
plan	VERB	plan
it	PRON	it
all	DET	all
,	PUNCT	,
and	CCONJ	and
then	ADV	then
carry	VERB	carry
it	PRON	it
out	ADP	out
so	ADV	so
thoroughly	ADV	thoroughly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
very	ADV	very
interesting	ADJ	interesting
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Thauret	PROPN	Thauret
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
too	ADV	too
have	AUX	have
read	VERB	read
the	DET	the
papers	NOUN	paper
,	PUNCT	,
but	CCONJ	but
besides	SCONJ	besides
that	DET	that
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
,	PUNCT	,
I	PRON	I
was	AUX	be
on	ADP	on
the	DET	the
train	NOUN	train
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
to	PART	to
be	AUX	be
searched	VERB	search
.	PUNCT	.
I	PRON	I
have	AUX	have
thought	VERB	think
of	ADP	of
the	DET	the
case	NOUN	case
ever	ADV	ever
since	SCONJ	since
.	PUNCT	.
In	ADP	in
my	PRON	my
own	ADJ	own
country	NOUN	country
we	PRON	we
claim	VERB	claim
that	SCONJ	that
our	PRON	our
detectives	NOUN	detective
can	AUX	can
unravel	VERB	unravel
any	DET	any
mystery	NOUN	mystery
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
curious	ADJ	curious
to	PART	to
know	VERB	know
how	SCONJ	how
you	PRON	you
will	AUX	will
manage	VERB	manage
in	ADP	in
an	DET	an
affair	NOUN	affair
of	ADP	of
this	DET	this
kind	NOUN	kind
.	PUNCT	.
The	DET	the
thief	NOUN	thief
evidently	ADV	evidently
is	AUX	be
clever	ADJ	clever
,	PUNCT	,
do	AUX	do
you	PRON	you
not	PART	not
think	VERB	think
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Mitchel	PROPN	Mitchel
had	AUX	have
drawn	VERB	draw
apart	ADV	apart
and	CCONJ	and
apparently	ADV	apparently
was	AUX	be
absorbed	VERB	absorb
in	ADP	in
a	DET	a
conversation	NOUN	conversation
with	ADP	with
Emily	PROPN	Emily
;	PUNCT	;
nevertheless	ADV	nevertheless
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
was	AUX	be
confident	ADJ	confident
that	SCONJ	that
he	PRON	he
missed	VERB	miss
little	ADJ	little
of	ADP	of
what	PRON	what
was	AUX	be
being	AUX	be
said	VERB	say
by	ADP	by
the	DET	the
group	NOUN	group
of	ADP	of
which	DET	which
he	PRON	he
himself	PRON	himself
was	AUX	be
one	NUM	one
.	PUNCT	.
Under	ADP	under
ordinary	ADJ	ordinary
circumstances	NOUN	circumstance
he	PRON	he
would	AUX	would
not	PART	not
for	ADP	for
a	DET	a
moment	NOUN	moment
have	AUX	have
thought	VERB	think
of	ADP	of
speaking	VERB	speak
of	ADP	of
so	ADV	so
important	ADJ	important
a	DET	a
case	NOUN	case
before	ADP	before
one	NUM	one
who	PRON	who
at	ADP	at
least	ADJ	least
might	AUX	might
be	AUX	be
suspected	VERB	suspect
of	ADP	of
complicity	NOUN	complicity
.	PUNCT	.
But	CCONJ	but
these	DET	these
were	AUX	be
not	PART	not
ordinary	ADJ	ordinary
circumstances	NOUN	circumstance
.	PUNCT	.
Here	ADV	here
were	AUX	be
two	NUM	two
men	NOUN	man
,	PUNCT	,
about	ADP	about
both	DET	both
of	ADP	of
whom	PRON	whom
there	PRON	there
was	AUX	be
a	DET	a
mysterious	ADJ	mysterious
connection	NOUN	connection
with	ADP	with
the	DET	the
crime	NOUN	crime
,	PUNCT	,
or	CCONJ	or
crimes	NOUN	crime
,	PUNCT	,
which	DET	which
he	PRON	he
was	AUX	be
investigating	VERB	investigate
.	PUNCT	.
If	SCONJ	if
either	DET	either
,	PUNCT	,
or	CCONJ	or
both	DET	both
,	PUNCT	,
were	AUX	be
guilty	ADJ	guilty
,	PUNCT	,
it	PRON	it
was	AUX	be
evident	ADJ	evident
from	ADP	from
their	PRON	their
courage	NOUN	courage
in	ADP	in
visiting	VERB	visit
unconcernedly	ADV	unconcernedly
at	ADP	at
the	DET	the
very	ADJ	very
building	NOUN	building
in	ADP	in
which	DET	which
the	DET	the
murder	NOUN	murder
had	AUX	have
been	AUX	be
committed	VERB	commit
,	PUNCT	,
that	SCONJ	that
extreme	ADJ	extreme
skill	NOUN	skill
would	AUX	would
be	AUX	be
required	VERB	require
to	PART	to
obtain	VERB	obtain
a	DET	a
conviction	NOUN	conviction
.	PUNCT	.
The	DET	the
detective	NOUN	detective
therefore	ADV	therefore
considered	VERB	consider
that	SCONJ	that
these	DET	these
men	NOUN	man
must	AUX	must
be	AUX	be
met	VERB	meet
with	ADP	with
methods	NOUN	method
as	ADV	as
bold	ADJ	bold
as	ADP	as
their	PRON	their
own	ADJ	own
.	PUNCT	.
Speaking	VERB	speak
in	ADP	in
a	DET	a
tone	NOUN	tone
loud	ADJ	loud
enough	ADV	enough
to	PART	to
reach	VERB	reach
Mr.	PROPN	Mr.
Mitchel	PROPN	Mitchel
's	PART	's
ears	NOUN	ear
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
the	DET	the
thief	NOUN	thief
is	AUX	be
clever	ADJ	clever
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
he	PRON	he
is	AUX	be
not	PART	not
so	ADV	so
clever	ADJ	clever
as	ADP	as
he	PRON	he
considers	VERB	consider
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
believed	VERB	believe
--	PUNCT	--
I	PRON	I
say	VERB	say
he	PRON	he
,	PUNCT	,
because	SCONJ	because
like	ADP	like
Miss	PROPN	Miss
Remsen	PROPN	Remsen
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
a	DET	a
man--	NOUN	man--
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
delightful	ADJ	delightful
of	ADP	of
you	PRON	you
to	PART	to
agree	VERB	agree
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dora	PROPN	Dora
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
man	NOUN	man
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
,	PUNCT	,
""""	PUNCT	""""
considers	VERB	consider
that	SCONJ	that
he	PRON	he
has	AUX	have
misled	VERB	mislead
me	PRON	I
.	PUNCT	.
He	PRON	he
thinks	VERB	think
that	SCONJ	that
when	SCONJ	when
I	PRON	I
directed	VERB	direct
that	SCONJ	that
all	DET	all
the	DET	the
passengers	NOUN	passenger
should	AUX	should
be	AUX	be
searched	VERB	search
,	PUNCT	,
I	PRON	I
did	AUX	do
so	ADV	so
hoping	VERB	hope
to	PART	to
find	VERB	find
the	DET	the
lost	ADJ	lost
jewels	NOUN	jewel
,	PUNCT	,
whereas	SCONJ	whereas
I	PRON	I
was	AUX	be
not	PART	not
looking	VERB	look
for	ADP	for
the	DET	the
jewels	NOUN	jewel
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
thief	NOUN	thief
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
could	AUX	could
you	PRON	you
do	AUX	do
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
may	AUX	may
think	VERB	think
me	PRON	I
egotistic	ADJ	egotistic
,	PUNCT	,
but	CCONJ	but
I	PRON	I
hoped	VERB	hope
to	PART	to
detect	VERB	detect
him	PRON	he
by	ADP	by
his	PRON	his
conduct	NOUN	conduct
.	PUNCT	.
I	PRON	I
was	AUX	be
entirely	ADV	entirely
successful	ADJ	successful
.	PUNCT	.
I	PRON	I
know	VERB	know
who	PRON	who
stole	VERB	steal
the	DET	the
jewels	NOUN	jewel
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
a	DET	a
bold	NOUN	bold
assertion	NOUN	assertion
,	PUNCT	,
especially	ADV	especially
as	ADP	as
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
had	AUX	have
not	PART	not
decided	VERB	decide
the	DET	the
matter	NOUN	matter
in	ADP	in
his	PRON	his
own	ADJ	own
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
wished	VERB	wish
to	PART	to
note	VERB	note
the	DET	the
faces	NOUN	face
of	ADP	of
these	DET	these
men	NOUN	man
,	PUNCT	,
when	SCONJ	when
he	PRON	he
made	VERB	make
the	DET	the
statement	NOUN	statement
.	PUNCT	.
He	PRON	he
gained	VERB	gain
nothing	PRON	nothing
by	ADP	by
the	DET	the
manoeuvre	NOUN	manoeuvre
,	PUNCT	,
for	ADP	for
Mr.	PROPN	Mr.
Mitchel	PROPN	Mitchel
seemed	VERB	seem
not	PART	not
to	PART	to
have	AUX	have
heard	VERB	hear
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
Frenchman	PROPN	Frenchman
quickly	ADV	quickly
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Bravo	INTJ	bravo
!	PUNCT	!
Bravo	INTJ	bravo
!	PUNCT	!
You	PRON	you
are	AUX	be
better	ADJ	well
than	ADP	than
Lecocq	PROPN	Lecocq
.	PUNCT	.
It	PRON	it
is	AUX	be
like	ADP	like
a	DET	a
wizard	NOUN	wizard
's	PART	's
trick	NOUN	trick
.	PUNCT	.
You	PRON	you
pass	VERB	pass
the	DET	the
suspects	NOUN	suspect
before	ADP	before
you	PRON	you
in	ADP	in
review	NOUN	review
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
presto	INTJ	presto
!	PUNCT	!
you	PRON	you
pick	VERB	pick
out	VERB	out
the	DET	the
criminal	NOUN	criminal
with	ADP	with
your	PRON	your
eye	NOUN	eye
.	PUNCT	.
That	DET	that
is	AUX	be
a	DET	a
charming	ADJ	charming
method	NOUN	method
,	PUNCT	,
and	CCONJ	and
so	ADV	so
simple	ADJ	simple
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Thauret	PROPN	Thauret
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dora	PROPN	Dora
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
laughing	VERB	laugh
at	ADP	at
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
not	PART	not
good	ADV	good
-	PUNCT	-
natured	ADJ	natured
.	PUNCT	.
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
says	VERB	say
he	PRON	he
knows	VERB	know
the	DET	the
thief	NOUN	thief
.	PUNCT	.
I	PRON	I
believe	VERB	believe
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pardon	NOUN	pardon
!	PUNCT	!
I	PRON	I
believe	VERB	believe
him	PRON	he
also	ADV	also
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
laugh	VERB	laugh
.	PUNCT	.
But	CCONJ	but
tell	VERB	tell
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
,	PUNCT	,
how	SCONJ	how
did	AUX	do
the	DET	the
man	NOUN	man
secrete	VERB	secrete
the	DET	the
diamonds	NOUN	diamond
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
they	PRON	they
were	AUX	be
diamonds	NOUN	diamond
,	PUNCT	,
were	AUX	be
they	PRON	they
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Diamonds	NOUN	diamond
and	CCONJ	and
other	ADJ	other
jewels	NOUN	jewel
.	PUNCT	.
But	CCONJ	but
let	VERB	let
me	PRON	I
ask	VERB	ask
you----how	PRON	you----how
would	AUX	would
you	PRON	you
have	AUX	have
hidden	VERB	hide
them	PRON	they
,	PUNCT	,
had	AUX	have
you	PRON	you
been	AUX	be
in	ADP	in
his	PRON	his
place	NOUN	place
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
time	NOUN	time
the	DET	the
shot	NOUN	shot
went	VERB	go
home	ADV	home
.	PUNCT	.
Plainly	ADV	plainly
the	DET	the
Frenchman	PROPN	Frenchman
did	AUX	do
not	PART	not
like	VERB	like
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
being	AUX	be
himself	PRON	himself
the	DET	the
criminal	NOUN	criminal
.	PUNCT	.
He	PRON	he
quickly	ADV	quickly
recovered	VERB	recover
his	PRON	his
equanimity	NOUN	equanimity
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
have	AUX	have
thought	VERB	think
of	ADP	of
that	DET	that
very	ADJ	very
thing	NOUN	thing
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
would	AUX	would
probably	ADV	probably
make	VERB	make
a	DET	a
bungle	NOUN	bungle
of	ADP	of
it	PRON	it
.	PUNCT	.
Still	ADV	still
I	PRON	I
have	AUX	have
thought	VERB	think
of	ADP	of
a	DET	a
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
way	NOUN	way
by	ADP	by
which	DET	which
he	PRON	he
could	AUX	could
have	AUX	have
hidden	VERB	hide
the	DET	the
jewels	NOUN	jewel
so	SCONJ	so
that	SCONJ	that
a	DET	a
search	NOUN	search
could	AUX	could
not	PART	not
have	AUX	have
found	VERB	find
them	PRON	they
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
in	ADP	in
a	DET	a
place	NOUN	place
accessible	ADJ	accessible
to	ADP	to
himself	PRON	himself
afterwards	ADV	afterwards
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
!	PUNCT	!
Perhaps	ADV	perhaps
I	PRON	I
am	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
my	PRON	my
little	ADJ	little
plan	NOUN	plan
would	AUX	would
do	AUX	do
that	DET	that
much	ADJ	much
.	PUNCT	.
The	DET	the
newspaper	NOUN	newspaper
says	VERB	say
the	DET	the
jewels	NOUN	jewel
were	AUX	be
unset	ADJ	unset
stones	NOUN	stone
.	PUNCT	.
I	PRON	I
should	AUX	should
have	AUX	have
pushed	VERB	push
them	PRON	they
into	ADP	into
the	DET	the
cake	NOUN	cake
of	ADP	of
soap	NOUN	soap
in	ADP	in
the	DET	the
wash	NOUN	wash
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
No	DET	no
one	PRON	one
would	AUX	would
think	VERB	think
to	PART	to
look	VERB	look
for	ADP	for
them	PRON	they
there	ADV	there
,	PUNCT	,
and	CCONJ	and
even	ADV	even
if	SCONJ	if
so	ADV	so
,	PUNCT	,
there	PRON	there
would	AUX	would
be	AUX	be
nothing	PRON	nothing
against	ADP	against
me	PRON	I
.	PUNCT	.
Afterwards	ADV	afterwards
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
gone	VERB	go
back	ADV	back
,	PUNCT	,
taken	VERB	take
the	DET	the
soap	NOUN	soap
,	PUNCT	,
and	CCONJ	and
the	DET	the
jewels	NOUN	jewel
would	AUX	would
have	AUX	have
been	AUX	be
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
mistaken	ADJ	mistaken
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
the	DET	the
first	ADJ	first
person	NOUN	person
searched	VERB	search
,	PUNCT	,
and	CCONJ	and
I	PRON	I
watched	VERB	watch
you	PRON	you
till	SCONJ	till
you	PRON	you
left	VERB	leave
the	DET	the
train	NOUN	train
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
difficult	ADJ	difficult
for	ADP	for
you	PRON	you
to	PART	to
come	VERB	come
to	ADP	to
New	PROPN	New
York	PROPN	York
from	ADP	from
Stamford	PROPN	Stamford
on	ADP	on
another	DET	another
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
then	ADV	then
gain	VERB	gain
access	NOUN	access
to	ADP	to
the	DET	the
coaches	NOUN	coach
on	ADP	on
a	DET	a
side	NOUN	side
track	NOUN	track
and	CCONJ	and
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
scrub	NOUN	scrub
-	PUNCT	-
women	NOUN	woman
.	PUNCT	.
Even	ADV	even
then	ADV	then
you	PRON	you
would	AUX	would
have	AUX	have
failed	VERB	fail
,	PUNCT	,
for	ADP	for
I	PRON	I
took	VERB	take
all	DET	all
the	DET	the
soap	NOUN	soap
away	ADV	away
,	PUNCT	,
and	CCONJ	and
substituted	VERB	substitute
new	ADJ	new
cakes	NOUN	cake
before	ADP	before
the	DET	the
second	ADJ	second
man	NOUN	man
was	AUX	be
searched	VERB	search
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
smile	NOUN	smile
on	ADP	on
Mr.	PROPN	Mr.
Mitchel	PROPN	Mitchel
's	PART	's
face	NOUN	face
proved	VERB	prove
that	SCONJ	that
he	PRON	he
was	AUX	be
listening	VERB	listen
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
pleased	ADJ	pleased
at	ADP	at
the	DET	the
detective	NOUN	detective
's	PART	's
cleverness	NOUN	cleverness
.	PUNCT	.
The	DET	the
Frenchman	PROPN	Frenchman
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
laughing	VERB	laugh
:	PUNCT	:
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
should	AUX	should
never	ADV	never
make	VERB	make
a	DET	a
thief	NOUN	thief
.	PUNCT	.
Besides	ADV	besides
there	PRON	there
was	AUX	be
the	DET	the
satchel	NOUN	satchel
.	PUNCT	.
I	PRON	I
had	AUX	have
forgotten	VERB	forget
about	ADP	about
that	DET	that
.	PUNCT	.
One	PRON	one
could	AUX	could
not	PART	not
hide	VERB	hide
a	DET	a
satchel	NOUN	satchel
in	ADP	in
a	DET	a
cake	NOUN	cake
of	ADP	of
soap	NOUN	soap
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
could	AUX	could
throw	VERB	throw
it	PRON	it
out	ADP	out
of	ADP	of
a	DET	a
window	NOUN	window
,	PUNCT	,
to	PART	to
mislead	VERB	mislead
the	DET	the
man	NOUN	man
who	PRON	who
picked	VERB	pick
it	PRON	it
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
shrewd	ADJ	shrewd
,	PUNCT	,
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Thauret	PROPN	Thauret
,	PUNCT	,
after	ADP	after
a	DET	a
keen	ADJ	keen
scrutiny	NOUN	scrutiny
,	PUNCT	,
which	DET	which
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
thought	VERB	think
betokened	VERB	betoken
uneasiness	NOUN	uneasiness
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
will	AUX	will
you	PRON	you
tell	VERB	tell
me	PRON	I
how	SCONJ	how
you	PRON	you
think	VERB	think
the	DET	the
thief	NOUN	thief
hid	VERB	hide
the	DET	the
treasure	NOUN	treasure
on	ADP	on
the	DET	the
train	NOUN	train
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
hid	VERB	hide
it	PRON	it
_	PUNCT	_
off	ADP	off
_	X	_
the	DET	the
train	NOUN	train
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
,	PUNCT	,
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
to	ADP	to
his	PRON	his
satisfaction	NOUN	satisfaction
both	DET	both
his	PRON	his
men	NOUN	man
started	VERB	start
slightly	ADV	slightly
.	PUNCT	.
Evidently	ADV	evidently
Mr.	PROPN	Mr.
Mitchel	PROPN	Mitchel
decided	VERB	decide
that	SCONJ	that
it	PRON	it
was	AUX	be
time	NOUN	time
for	ADP	for
him	PRON	he
to	PART	to
enter	VERB	enter
the	DET	the
game	NOUN	game
,	PUNCT	,
for	ADP	for
he	PRON	he
crossed	VERB	cross
and	CCONJ	and
joined	VERB	join
the	DET	the
group	NOUN	group
,	PUNCT	,
saying	VERB	say
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
:	PUNCT	:
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
all	DET	all
discussing	VERB	discuss
the	DET	the
train	NOUN	train
robbery	NOUN	robbery
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Dora	PROPN	Dora
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
is	AUX	be
just	ADV	just
lovely	ADJ	lovely
,	PUNCT	,
the	DET	the
way	NOUN	way
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
has	AUX	have
found	VERB	find
out	ADP	out
all	ADV	all
about	ADP	about
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Found	VERB	find
out	ADP	out
all	ADV	all
about	ADP	about
it	PRON	it
?	PUNCT	?
Has	AUX	have
he	PRON	he
,	PUNCT	,
indeed	ADV	indeed
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
He	PRON	he
knows	VERB	know
who	PRON	who
the	DET	the
thief	NOUN	thief
is	AUX	be
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
hid	VERB	hide
the	DET	the
jewels	NOUN	jewel
off	ADP	off
the	DET	the
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
very	ADV	very
clever	ADJ	clever
of	ADP	of
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
,	PUNCT	,
to	PART	to
discover	VERB	discover
that	DET	that
.	PUNCT	.
Where	SCONJ	where
else	ADV	else
could	AUX	could
he	PRON	he
have	AUX	have
hidden	VERB	hide
them	PRON	they
,	PUNCT	,
since	SCONJ	since
the	DET	the
train	NOUN	train
itself	PRON	itself
and	CCONJ	and
everybody	PRON	everybody
on	ADP	on
it	PRON	it
was	AUX	be
searched	VERB	search
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
