not	PART	not
when	SCONJ	when
she	PRON	she
said	VERB	say
that	SCONJ	that
her	PRON	her
father	NOUN	father
had	AUX	have
not	PART	not
told	VERB	tell
her	PRON	she
of	ADP	of
his	PRON	his
visit	NOUN	visit
to	ADP	to
the	DET	the
""""	PUNCT	""""
Admiral	PROPN	Admiral
's	PART	's
Arms	PROPN	Arms
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
was	AUX	be
thoroughly	ADV	thoroughly
conversant	ADJ	conversant
with	ADP	with
all	DET	all
the	DET	the
facts	NOUN	fact
relating	VERB	relate
to	ADP	to
the	DET	the
Oliver	PROPN	Oliver
mystery	NOUN	mystery
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
still	ADV	still
doubtful	ADJ	doubtful
as	ADP	as
to	ADP	to
whether	SCONJ	whether
she	PRON	she
was	AUX	be
not	PART	not
seeking	VERB	seek
information	NOUN	information
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
it	PRON	it
matter	VERB	matter
at	ADV	at
all	ADV	all
what	PRON	what
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
evasively	ADV	evasively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
no	DET	no
part	NOUN	part
in	ADP	in
this	DET	this
affair	NOUN	affair
--	PUNCT	--
I'm	PRON	i'm
a	DET	a
mere	ADJ	mere
spectator	NOUN	spectator
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
what	PRON	what
you	PRON	you
refer	VERB	refer
to	ADP	to
might	AUX	might
be	AUX	be
considered	VERB	consider
by	ADP	by
people	NOUN	people
who	PRON	who
are	AUX	be
accustomed	VERB	accustom
to	PART	to
size	NOUN	size
things	NOUN	thing
up	ADP	up
.	PUNCT	.
They	PRON	they
might	AUX	might
say	VERB	say
all	DET	all
that	DET	that
was	AUX	be
a	DET	a
mere	ADJ	mere
coincidence	NOUN	coincidence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
feminine	ADJ	feminine
persistence	NOUN	persistence
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
now	ADV	now
,	PUNCT	,
between	ADP	between
ourselves	PRON	ourselves
?	PUNCT	?
""""	PUNCT	""""
Copplestone	PROPN	Copplestone
laughed	VERB	laugh
.	PUNCT	.
They	PRON	they
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
wooded	ADJ	wooded
park	NOUN	park
in	ADP	in
which	DET	which
the	DET	the
estate	NOUN	estate
agent	NOUN	agent
's	PART	's
house	NOUN	house
stood	VERB	stand
,	PUNCT	,
and	CCONJ	and
at	ADP	at
a	DET	a
gate	NOUN	gate
which	DET	which
led	VERB	lead
into	ADP	into
it	PRON	it
,	PUNCT	,
he	PRON	he
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
Between	ADP	between
ourselves	PRON	ourselves
,	PUNCT	,
then	ADV	then
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
at	ADV	at
all	ADV	all
--	PUNCT	--
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
sized	VERB	size
anything	PRON	anything
up	ADP	up
.	PUNCT	.
All	DET	all
I	PRON	I
should	AUX	should
say	VERB	say
at	ADP	at
present	ADJ	present
is	AUX	be
that	SCONJ	that
if	SCONJ	if
--	PUNCT	--
or	CCONJ	or
as	X	as
,	PUNCT	,
for	ADP	for
I	PRON	I
'm	AUX	be
sure	ADJ	sure
the	DET	the
fisherman	NOUN	fisherman
repeated	VERB	repeat
accurately	ADV	accurately
what	PRON	what
he	PRON	he
heard	VERB	hear
--	PUNCT	--
as	ADP	as
Oliver	PROPN	Oliver
said	VERB	say
he	PRON	he
met	VERB	meet
somebody	PRON	somebody
called	VERB	call
Marston	PROPN	Marston
Greyle	PROPN	Greyle
in	ADP	in
America	PROPN	America
,	PUNCT	,
why	SCONJ	why
--	PUNCT	--
I	PRON	I
conclude	VERB	conclude
he	PRON	he
did	AUX	do
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
please	INTJ	please
let	VERB	let
me	PRON	I
see	VERB	see
you	PRON	you
through	ADP	through
these	DET	these
dark	ADJ	dark
woods	NOUN	wood
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
Addie	PROPN	Addie
said	VERB	say
her	PRON	her
farewell	NOUN	farewell
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
him	PRON	he
somewhat	ADV	somewhat
abruptly	ADV	abruptly
,	PUNCT	,
and	CCONJ	and
he	PRON	he
watched	VERB	watch
her	PRON	she
until	ADP	until
she	PRON	she
had	AUX	have
passed	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
circle	NOUN	circle
of	ADP	of
light	NOUN	light
from	ADP	from
the	DET	the
lamp	NOUN	lamp
which	DET	which
swung	VERB	swing
over	ADP	over
the	DET	the
gate	NOUN	gate
.	PUNCT	.
She	PRON	she
passed	VERB	pass
on	ADP	on
into	ADP	into
the	DET	the
shadows	NOUN	shadow
--	PUNCT	--
and	CCONJ	and
Copplestone	PROPN	Copplestone
,	PUNCT	,
who	PRON	who
had	AUX	have
already	ADV	already
memorized	VERB	memorize
the	DET	the
chief	ADJ	chief
geographical	ADJ	geographical
points	NOUN	point
of	ADP	of
his	PRON	his
new	ADJ	new
surroundings	NOUN	surrounding
,	PUNCT	,
noticed	VERB	notice
what	PRON	what
she	PRON	she
probably	ADV	probably
thought	VERB	think
no	DET	no
stranger	NOUN	stranger
would	AUX	would
notice	VERB	notice
--	PUNCT	--
that	SCONJ	that
instead	ADV	instead
of	ADP	of
going	VERB	go
towards	ADP	towards
her	PRON	her
father	NOUN	father
's	PART	's
house	NOUN	house
,	PUNCT	,
she	PRON	she
turned	VERB	turn
up	ADP	up
the	DET	the
drive	NOUN	drive
to	ADP	to
the	DET	the
Squire	PROPN	Squire
's	PART	's
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
LEFT	VERB	leave
ON	ADP	on
GUARD	NOUN	guard
Stafford	PROPN	Stafford
was	AUX	be
back	ADV	back
at	ADP	at
Scarhaven	PROPN	Scarhaven
before	ADP	before
breakfast	NOUN	breakfast
time	NOUN	time
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
bringing	VERB	bring
with	ADP	with
him	PRON	he
a	DET	a
roll	NOUN	roll
of	ADP	of
copies	NOUN	copy
of	ADP	of
the	DET	the
_	SYM	_
Norcaster	PROPN	Norcaster
Daily	PROPN	Daily
Chronicle	PROPN	Chronicle
_	PUNCT	_
,	PUNCT	,
one	NUM	one
of	ADP	of
which	DET	which
he	PRON	he
immediately	ADV	immediately
displayed	VERB	display
to	ADP	to
Copplestone	PROPN	Copplestone
and	CCONJ	and
Mrs.	PROPN	Mrs.
Wooler	PROPN	Wooler
,	PUNCT	,
who	PRON	who
met	VERB	meet
him	PRON	he
at	ADP	at
the	DET	the
inn	NOUN	inn
door	NOUN	door
.	PUNCT	.
He	PRON	he
pointed	VERB	point
with	ADP	with
great	ADJ	great
pride	NOUN	pride
to	ADP	to
certain	ADJ	certain
staring	VERB	stare
headlines	NOUN	headline
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
engineered	VERB	engineer
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Went	VERB	go
round	ADV	round
to	ADP	to
the	DET	the
newspaper	NOUN	newspaper
office	NOUN	office
last	ADJ	last
night	NOUN	night
and	CCONJ	and
put	VERB	put
them	PRON	they
up	ADP	up
to	ADP	to
everything	PRON	everything
.	PUNCT	.
Nothing	PRON	nothing
like	ADP	like
publicity	NOUN	publicity
in	ADP	in
these	DET	these
cases	NOUN	case
.	PUNCT	.
There	ADV	there
you	PRON	you
are	AUX	be
!	PUNCT	!
MYSTERIOUS	ADJ	mysterious
DISAPPEARANCE	NOUN	disappearance
OF	ADP	of
FAMOUS	ADJ	famous
ACTOR	NOUN	actor
!	PUNCT	!
BASSETT	PROPN	BASSETT
OLIVER	PROPN	OLIVER
MISSING	PROPN	MISSING
!	PUNCT	!
INTERVIEW	NOUN	interview
WITH	ADP	with
MAN	NOUN	man
WHO	PRON	who
SAW	VERB	see
HIM	PRON	he
LAST	ADV	last
!	PUNCT	!
That	DET	that
's	AUX	be
the	DET	the
style	NOUN	style
,	PUNCT	,
Copplestone!--every	PROPN	Copplestone!--every
human	NOUN	human
being	NOUN	being
along	ADP	along
this	DET	this
coast'll	NOUN	coast'll
be	VERB	be
reading	VERB	read
that	DET	that
by	ADP	by
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
there	PRON	there
was	AUX	be
no	DET	no
news	NOUN	news
of	ADP	of
him	PRON	he
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Copplestone	PROPN	Copplestone
.	PUNCT	.
""""	PUNCT	""""
Neither	CCONJ	neither
last	ADJ	last
night	NOUN	night
nor	CCONJ	nor
this	DET	this
morning	NOUN	morning
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Stafford	PROPN	Stafford
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
!	PUNCT	!
No	INTJ	no
--	PUNCT	--
he	PRON	he
never	ADV	never
left	VERB	leave
here	ADV	here
,	PUNCT	,
not	PART	not
he	PRON	he
!	PUNCT	!
Now	ADV	now
then	ADV	then
,	PUNCT	,
let	VERB	let
Mrs.	PROPN	Mrs.
Wooler	PROPN	Wooler
serve	PROPN	serve
us	PRON	we
that	DET	that
nice	ADJ	nice
breakfast	NOUN	breakfast
which	DET	which
I	PRON	I
'm	AUX	be
sure	ADJ	sure
she	PRON	she
has	AUX	have
in	ADP	in
readiness	NOUN	readiness
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
plunge	VERB	plunge
into	ADP	into
business	NOUN	business
,	PUNCT	,
hot	ADJ	hot
and	CCONJ	and
strong	ADJ	strong
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
couple	NOUN	couple
of	ADP	of
detectives	NOUN	detective
coming	VERB	come
on	ADV	on
by	ADP	by
the	DET	the
nine	NUM	nine
o'clock	NOUN	o'clock
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
thoroughly	ADV	thoroughly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
about	ADP	about
his	PRON	his
brother	NOUN	brother
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Copplestone	PROPN	Copplestone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wired	VERB	wire
him	PRON	he
last	ADJ	last
night	NOUN	night
to	ADP	to
his	PRON	his
London	PROPN	London
address	NOUN	address
,	PUNCT	,
and	CCONJ	and
got	VERB	get
a	DET	a
reply	NOUN	reply
first	ADJ	first
thing	NOUN	thing
this	DET	this
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stafford	PROPN	Stafford
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
coming	VERB	come
along	ADP	along
by	ADP	by
the	DET	the
5:15	NUM	5:15
A.M.	NOUN	a.m.
from	ADP	from
King	PROPN	King
's	PART	's
Cross	PROPN	Cross
--	PUNCT	--
he'll	PRON	he'll
be	AUX	be
here	ADV	here
before	ADP	before
noon	NOUN	noon
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
get	VERB	get
things	NOUN	thing
to	PART	to
work	VERB	work
before	ADP	before
he	PRON	he
arrives	VERB	arrive
,	PUNCT	,
though	ADV	though
.	PUNCT	.
And	CCONJ	and
the	DET	the
first	ADJ	first
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
is	AUX	be
to	PART	to
make	VERB	make
sympathetic	ADJ	sympathetic
inquiry	NOUN	inquiry
,	PUNCT	,
and	CCONJ	and
to	PART	to
search	VERB	search
the	DET	the
shore	NOUN	shore
,	PUNCT	,
and	CCONJ	and
the	DET	the
cliffs	NOUN	cliff
,	PUNCT	,
and	CCONJ	and
these	DET	these
woods	NOUN	wood
--	PUNCT	--
and	CCONJ	and
that	DET	that
Keep	PROPN	Keep
.	PUNCT	.
All	DET	all
that	PRON	that
we	PRON	we
'll	AUX	will
attend	VERB	attend
to	ADP	to
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
on	ADP	on
going	VERB	go
round	ADV	round
to	ADP	to
the	DET	the
village	NOUN	village
police	NOUN	police
-	PUNCT	-
station	NOUN	station
they	PRON	they
found	VERB	find
that	SCONJ	that
Stafford	PROPN	Stafford
's	PART	's
ideas	NOUN	idea
had	AUX	have
already	ADV	already
been	AUX	be
largely	ADV	largely
anticipated	VERB	anticipate
.	PUNCT	.
The	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
strange	ADJ	strange
gentleman	NOUN	gentleman
's	PART	's
mysterious	ADJ	mysterious
disappearance	NOUN	disappearance
had	AUX	have
spread	VERB	spread
like	ADP	like
wild	ADJ	wild
-	PUNCT	-
fire	NOUN	fire
through	ADP	through
Scarhaven	PROPN	Scarhaven
and	CCONJ	and
the	DET	the
immediate	ADJ	immediate
district	NOUN	district
during	ADP	during
the	DET	the
previous	ADJ	previous
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
at	ADP	at
daybreak	NOUN	daybreak
parties	NOUN	party
of	ADP	of
fisher	NOUN	fisher
-	PUNCT	-
folk	NOUN	folk
had	AUX	have
begun	VERB	begin
a	DET	a
systematic	ADJ	systematic
search	NOUN	search
.	PUNCT	.
These	DET	these
parties	NOUN	party
kept	VERB	keep
coming	VERB	come
in	ADV	in
to	PART	to
report	VERB	report
progress	NOUN	progress
all	DET	all
the	DET	the
morning	NOUN	morning
:	PUNCT	:
by	ADP	by
noon	NOUN	noon
they	PRON	they
had	AUX	have
all	DET	all
returned	VERB	return
.	PUNCT	.
They	PRON	they
had	AUX	have
searched	VERB	search
the	DET	the
famous	ADJ	famous
rocks	NOUN	rock
,	PUNCT	,
the	DET	the
woods	NOUN	wood
,	PUNCT	,
the	DET	the
park	NOUN	park
,	PUNCT	,
the	DET	the
Keep	PROPN	Keep
,	PUNCT	,
and	CCONJ	and
its	PRON	its
adjacent	ADJ	adjacent
ruins	NOUN	ruin
,	PUNCT	,
and	CCONJ	and
the	DET	the
cliffs	NOUN	cliff
and	CCONJ	and
shore	NOUN	shore
for	ADP	for
some	DET	some
considerable	ADJ	considerable
distance	NOUN	distance
north	ADV	north
and	CCONJ	and
south	NOUN	south
of	ADP	of
the	DET	the
bay	NOUN	bay
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
result	NOUN	result
.	PUNCT	.
Not	PART	not
a	DET	a
trace	NOUN	trace
,	PUNCT	,
not	PART	not
a	DET	a
sign	NOUN	sign
of	ADP	of
the	DET	the
missing	VERB	miss
man	NOUN	man
was	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
anywhere	ADV	anywhere
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
,	PUNCT	,
at	ADP	at
one	NUM	one
o'clock	NOUN	o'clock
,	PUNCT	,
Stafford	PROPN	Stafford
and	CCONJ	and
Copplestone	PROPN	Copplestone
walked	VERB	walk
up	ADP	up
to	ADP	to
the	DET	the
little	ADJ	little
station	NOUN	station
to	PART	to
meet	VERB	meet
Sir	PROPN	Sir
Cresswell	PROPN	Cresswell
Oliver	PROPN	Oliver
,	PUNCT	,
it	PRON	it
was	AUX	be
with	ADP	with
the	DET	the
disappointing	ADJ	disappointing
consciousness	NOUN	consciousness
that	SCONJ	that
they	PRON	they
had	AUX	have
no	DET	no
news	NOUN	news
to	PART	to
give	VERB	give
him	PRON	he
.	PUNCT	.
Copplestone	PROPN	Copplestone
,	PUNCT	,
who	PRON	who
nourished	VERB	nourish
a	DET	a
natural	ADJ	natural
taste	NOUN	taste
for	ADP	for
celebrities	NOUN	celebrity
of	ADP	of
any	DET	any
sort	NOUN	sort
,	PUNCT	,
born	VERB	bear
of	ADP	of
his	PRON	his
artistic	ADJ	artistic
leanings	NOUN	leaning
and	CCONJ	and
tendencies	NOUN	tendency
,	PUNCT	,
had	AUX	have
looked	VERB	look
forward	ADV	forward
with	ADP	with
interest	NOUN	interest
to	ADP	to
meeting	VERB	meet
Sir	PROPN	Sir
Cresswell	PROPN	Cresswell
Oliver	PROPN	Oliver
,	PUNCT	,
who	PRON	who
,	PUNCT	,
only	ADV	only
a	DET	a
few	ADJ	few
months	NOUN	month
previously	ADV	previously
,	PUNCT	,
had	AUX	have
made	VERB	make
himself	PRON	himself
famous	ADJ	famous
by	ADP	by
a	DET	a
remarkable	ADJ	remarkable
feat	NOUN	feat
of	ADP	of
seamanship	NOUN	seamanship
in	ADP	in
which	DET	which
great	ADJ	great
personal	ADJ	personal
bravery	NOUN	bravery
and	CCONJ	and
courage	NOUN	courage
had	AUX	have
been	AUX	be
displayed	VERB	display
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
vague	ADJ	vague
expectation	NOUN	expectation
of	ADP	of
seeing	VERB	see
a	DET	a
bluff	ADJ	bluff
,	PUNCT	,
stalwart	ADJ	stalwart
,	PUNCT	,
sea	NOUN	sea
-	PUNCT	-
dog	NOUN	dog
type	NOUN	type
of	ADP	of
man	NOUN	man
;	PUNCT	;
instead	ADV	instead
,	PUNCT	,
he	PRON	he
presently	ADV	presently
found	VERB	find
himself	PRON	himself
shaking	VERB	shake
hands	NOUN	hand
with	ADP	with
a	DET	a
very	ADV	very
quiet	ADJ	quiet
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
elderly	ADJ	elderly
gentleman	NOUN	gentleman
,	PUNCT	,
who	PRON	who
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
barrister	NOUN	barrister
or	CCONJ	or
a	DET	a
doctor	NOUN	doctor
,	PUNCT	,
of	ADP	of
pleasant	ADJ	pleasant
and	CCONJ	and
kindly	ADJ	kindly
manners	NOUN	manner
.	PUNCT	.
With	ADP	with
him	PRON	he
was	AUX	be
another	DET	another
gentleman	NOUN	gentleman
of	ADP	of
a	DET	a
similar	ADJ	similar
type	NOUN	type
,	PUNCT	,
and	CCONJ	and
of	ADP	of
about	ADV	about
the	DET	the
same	ADJ	same
age	NOUN	age
,	PUNCT	,
whom	PRON	whom
he	PRON	he
introduced	VERB	introduce
as	ADP	as
the	DET	the
family	NOUN	family
solicitor	NOUN	solicitor
,	PUNCT	,
Mr.	PROPN	Mr.
Petherton	PROPN	Petherton
.	PUNCT	.
And	CCONJ	and
to	ADP	to
these	DET	these
two	NUM	two
,	PUNCT	,
in	ADP	in
a	DET	a
private	ADJ	private
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
at	ADP	at
the	DET	the
""""	PUNCT	""""
Admiral	PROPN	Admiral
's	PART	's
Arms	PROPN	Arms
,	PUNCT	,
""""	PUNCT	""""
Stafford	PROPN	Stafford
,	PUNCT	,
as	ADP	as
Bassett	PROPN	Bassett
Oliver	PROPN	Oliver
's	PART	's
business	NOUN	business
representative	NOUN	representative
,	PUNCT	,
and	CCONJ	and
Copplestone	PROPN	Copplestone
,	PUNCT	,
as	ADP	as
having	VERB	have
remained	VERB	remain
on	ADP	on
the	DET	the
spot	NOUN	spot
since	SCONJ	since
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
told	VERB	tell
all	DET	all
and	CCONJ	and
every	DET	every
detail	NOUN	detail
of	ADP	of
what	PRON	what
had	AUX	have
transpired	VERB	transpire
since	SCONJ	since
it	PRON	it
was	AUX	be
definitely	ADV	definitely
established	VERB	establish
that	SCONJ	that
the	DET	the
famous	ADJ	famous
actor	NOUN	actor
was	AUX	be
missing	VERB	miss
.	PUNCT	.
Both	DET	both
listened	VERB	listen
in	ADP	in
silence	NOUN	silence
and	CCONJ	and
with	ADP	with
deep	ADJ	deep
attention	NOUN	attention
;	PUNCT	;
when	SCONJ	when
all	DET	all
the	DET	the
facts	NOUN	fact
had	AUX	have
been	AUX	be
put	VERB	put
before	ADP	before
them	PRON	they
,	PUNCT	,
they	PRON	they
went	VERB	go
aside	ADV	aside
and	CCONJ	and
talked	VERB	talk
together	ADV	together
;	PUNCT	;
then	ADV	then
they	PRON	they
returned	VERB	return
and	CCONJ	and
Sir	PROPN	Sir
Cresswell	PROPN	Cresswell
besought	VERB	beseech
Stafford	PROPN	Stafford
and	CCONJ	and
Copplestone	PROPN	Copplestone
's	PART	's
attention	NOUN	attention
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
tell	VERB	tell
you	PRON	you
young	ADJ	young
gentlemen	NOUN	gentleman
precisely	ADV	precisely
what	PRON	what
Mr.	PROPN	Mr.
Petherton	PROPN	Petherton
and	CCONJ	and
I	PRON	I
think	VERB	think
it	PRON	it
best	ADJ	good
to	PART	to
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
the	DET	the
mild	ADJ	mild
and	CCONJ	and
bland	ADJ	bland
accents	NOUN	accent
which	DET	which
had	AUX	have
so	ADV	so
much	ADV	much
astonished	VERB	astonish
Copplestone	PROPN	Copplestone
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
listened	VERB	listen
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
admit	VERB	admit
,	PUNCT	,
with	ADP	with
our	PRON	our
best	ADJ	good
attention	NOUN	attention
.	PUNCT	.
Mr.	PROPN	Mr.
Petherton	PROPN	Petherton
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
is	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
law	NOUN	law
;	PUNCT	;
I	PRON	I
myself	PRON	myself
,	PUNCT	,
when	SCONJ	when
I	PRON	I
have	AUX	have
the	DET	the
good	ADJ	good
luck	NOUN	luck
to	PART	to
be	AUX	be
ashore	ADV	ashore
,	PUNCT	,
am	AUX	be
a	DET	a
Chairman	PROPN	Chairman
of	ADP	of
Quarter	PROPN	Quarter
Sessions	PROPN	Sessions
,	PUNCT	,
so	SCONJ	so
I	PRON	I
'm	AUX	be
accustomed	ADJ	accustomed
to	ADP	to
hearing	VERB	hear
and	CCONJ	and
weighing	VERB	weigh
evidence	NOUN	evidence
.	PUNCT	.
We	PRON	we
do	AUX	do
n't	PART	not
think	VERB	think
there	PRON	there
's	AUX	be
any	DET	any
doubt	NOUN	doubt
that	SCONJ	that
my	PRON	my
poor	ADJ	poor
brother	NOUN	brother
has	AUX	have
met	VERB	meet
with	ADP	with
some	DET	some
curious	ADJ	curious
mishap	NOUN	mishap
which	DET	which
has	AUX	have
resulted	VERB	result
in	ADP	in
his	PRON	his
death	NOUN	death
.	PUNCT	.
It	PRON	it
seems	VERB	seem
impossible	ADJ	impossible
,	PUNCT	,
going	VERB	go
on	ADP	on
what	PRON	what
you	PRON	you
tell	VERB	tell
us	PRON	we
from	ADP	from
the	DET	the
evidence	NOUN	evidence
you	PRON	you
've	AUX	have
collected	VERB	collect
,	PUNCT	,
that	SCONJ	that
he	PRON	he
could	AUX	could
ever	ADV	ever
have	AUX	have
approached	VERB	approach
that	DET	that
Devil	PROPN	Devil
's	PART	's
Spout	PROPN	Spout
place	NOUN	place
unseen	ADJ	unseen
;	PUNCT	;
it	PRON	it
also	ADV	also
seems	VERB	seem
impossible	ADJ	impossible
that	SCONJ	that
he	PRON	he
could	AUX	could
have	AUX	have
had	AUX	have
a	DET	a
fatal	ADJ	fatal
fall	NOUN	fall
over	ADP	over
the	DET	the
cliffs	NOUN	cliff
,	PUNCT	,
since	SCONJ	since
his	PRON	his
body	NOUN	body
has	AUX	have
not	PART	not
been	AUX	be
found	VERB	find
.	PUNCT	.
No	INTJ	no
--	PUNCT	--
we	PRON	we
think	VERB	think
something	PRON	something
befell	VERB	befall
him	PRON	he
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
Scarhaven	PROPN	Scarhaven
Keep	PROPN	Keep
.	PUNCT	.
But	CCONJ	but
what	PRON	what
?	PUNCT	?
Foul	ADJ	foul
play	NOUN	play
?	PUNCT	?
Possibly	ADV	possibly
!	PUNCT	!
If	SCONJ	if
it	PRON	it
was	AUX	be
--	PUNCT	--
why	SCONJ	why
?	PUNCT	?
And	CCONJ	and
there	PRON	there
are	AUX	be
three	NUM	three
people	NOUN	people
Mr.	PROPN	Mr.
Petherton	PROPN	Petherton
and	CCONJ	and
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
speak	VERB	speak
to	ADP	to
,	PUNCT	,
privately	ADV	privately
--	PUNCT	--
the	DET	the
fisherman	NOUN	fisherman
,	PUNCT	,
Ewbank	PROPN	Ewbank
,	PUNCT	,
Mr.	PROPN	Mr.
Marston	PROPN	Marston
Greyle	PROPN	Greyle
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Valentine	PROPN	Valentine
Greyle	PROPN	Greyle
.	PUNCT	.
We	PRON	we
should	AUX	should
like	VERB	like
to	PART	to
hear	VERB	hear
Ewbank	PROPN	Ewbank
's	PART	's
story	NOUN	story
for	ADP	for
ourselves	PRON	ourselves
;	PUNCT	;
we	PRON	we
certainly	ADV	certainly
want	VERB	want
to	PART	to
see	VERB	see
the	DET	the
Squire	PROPN	Squire
;	PUNCT	;
and	CCONJ	and
I	PRON	I
,	PUNCT	,
personally	ADV	personally
,	PUNCT	,
wish	VERB	wish
to	PART	to
see	VERB	see
Mrs.	PROPN	Mrs.
Greyle	PROPN	Greyle
because	SCONJ	because
,	PUNCT	,
from	ADP	from
what	PRON	what
Mr.	PROPN	Mr.
Copplestone	PROPN	Copplestone
there	ADV	there
has	AUX	have
told	VERB	tell
us	PRON	we
,	PUNCT	,
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
knew	VERB	know
her	PRON	she
a	DET	a
good	ADJ	good
many	ADJ	many
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
acquainted	VERB	acquaint
with	ADP	with
my	PRON	my
brother	NOUN	brother
Bassett	PROPN	Bassett
.	PUNCT	.
So	ADV	so
we	PRON	we
propose	VERB	propose
,	PUNCT	,
Mr.	PROPN	Mr.
Stafford	PROPN	Stafford
,	PUNCT	,
to	PART	to
go	VERB	go
and	CCONJ	and
see	VERB	see
these	DET	these
three	NUM	three
people	NOUN	people
--	PUNCT	--
and	CCONJ	and
when	SCONJ	when
we	PRON	we
have	AUX	have
seen	VERB	see
them	PRON	they
,	PUNCT	,
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
and	CCONJ	and
