difficulty	NOUN	difficulty
that	SCONJ	that
I	PRON	I
kept	VERB	keep
pace	NOUN	pace
with	ADP	with
him	PRON	he
;	PUNCT	;
but	CCONJ	but
by	ADP	by
taking	VERB	take
two	NUM	two
quick	ADJ	quick
steps	NOUN	step
to	ADP	to
his	PRON	his
single	ADJ	single
slow	ADJ	slow
one	NUM	one
,	PUNCT	,
I	PRON	I
managed	VERB	manage
to	PART	to
cover	VERB	cover
the	DET	the
same	ADJ	same
distance	NOUN	distance
in	ADP	in
almost	ADV	almost
the	DET	the
same	ADJ	same
number	NOUN	number
of	ADP	of
minutes	NOUN	minute
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
overgrown	ADJ	overgrown
boy	NOUN	boy
,	PUNCT	,
very	ADV	very
fat	ADJ	fat
for	ADP	for
his	PRON	his
age	NOUN	age
,	PUNCT	,
with	ADP	with
a	DET	a
foolish	ADJ	foolish
,	PUNCT	,
large	ADJ	large
-	PUNCT	-
featured	ADJ	featured
face	NOUN	face
which	DET	which
continued	VERB	continue
to	PART	to
look	VERB	look
sheepishly	ADV	sheepishly
amiable	ADJ	amiable
even	ADV	even
when	SCONJ	when
he	PRON	he
got	VERB	get
into	ADP	into
a	DET	a
temper	NOUN	temper
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
far	ADJ	far
,	PUNCT	,
President	PROPN	President
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
enquired	VERB	enquire
at	ADP	at
last	ADV	last
between	ADP	between
panting	VERB	pant
breaths	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
'	VERB	'
tis	VERB	ti
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
pointing	VERB	point
with	ADP	with
his	PRON	his
free	ADJ	free
hand	NOUN	hand
to	ADP	to
a	DET	a
fine	ADJ	fine
old	ADJ	old
mansion	NOUN	mansion
,	PUNCT	,
with	ADP	with
a	DET	a
broad	ADJ	broad
and	CCONJ	and
hospitable	ADJ	hospitable
front	NOUN	front
,	PUNCT	,
from	ADP	from
which	DET	which
the	DET	the
curved	ADJ	curved
iron	NOUN	iron
railing	NOUN	railing
bent	VERB	bend
in	ADP	in
a	DET	a
bright	ADJ	bright
bow	NOUN	bow
to	ADP	to
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
one	NUM	one
great	ADJ	great
house	NOUN	house
on	ADP	on
the	DET	the
hill	NOUN	hill
,	PUNCT	,
with	ADP	with
its	PRON	its
spreading	VERB	spread
wings	NOUN	wing
,	PUNCT	,
its	PRON	its
stuccoed	ADJ	stuccoed
offices	NOUN	office
,	PUNCT	,
its	PRON	its
massive	ADJ	massive
white	ADJ	white
columns	NOUN	column
at	ADP	at
the	DET	the
rear	NOUN	rear
,	PUNCT	,
which	DET	which
presided	VERB	preside
solemnly	ADV	solemnly
over	ADP	over
the	DET	the
terraced	ADJ	terraced
hill	NOUN	hill
-	PUNCT	-
side	NOUN	side
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
he	PRON	he
led	VERB	lead
me	PRON	I
up	ADP	up
to	ADP	to
the	DET	the
high	ADJ	high
,	PUNCT	,
spiked	ADJ	spiked
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
swung	VERB	swing
me	PRON	I
from	ADP	from
the	DET	the
ground	NOUN	ground
to	ADP	to
a	DET	a
secure	ADJ	secure
perch	NOUN	perch
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
With	ADP	with
my	PRON	my
hands	NOUN	hand
clinging	VERB	cling
to	ADP	to
the	DET	the
iron	NOUN	iron
nails	NOUN	nail
that	PRON	that
studded	VERB	stud
the	DET	the
wall	NOUN	wall
,	PUNCT	,
I	PRON	I
looked	VERB	look
over	ADV	over
,	PUNCT	,
and	CCONJ	and
then	ADV	then
caught	VERB	catch
my	PRON	my
breath	NOUN	breath
sharply	ADV	sharply
at	ADP	at
the	DET	the
thought	NOUN	thought
that	SCONJ	that
I	PRON	I
was	AUX	be
gazing	VERB	gaze
upon	SCONJ	upon
an	DET	an
enchanted	ADJ	enchanted
garden	NOUN	garden
.	PUNCT	.
Through	ADP	through
the	DET	the
interlacing	VERB	interlace
elm	NOUN	elm
boughs	NOUN	bough
the	DET	the
rosy	ADJ	rosy
light	NOUN	light
of	ADP	of
the	DET	the
afterglow	NOUN	afterglow
fell	VERB	fall
on	ADP	on
the	DET	the
magnolias	NOUN	magnolia
and	CCONJ	and
laburnums	NOUN	laburnum
,	PUNCT	,
on	ADP	on
the	DET	the
rose	NOUN	rose
squares	NOUN	square
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
tall	ADJ	tall
latticed	ADJ	latticed
arbours	NOUN	arbour
,	PUNCT	,
where	SCONJ	where
amid	ADP	amid
a	DET	a
glossy	ADJ	glossy
bower	NOUN	bower
of	ADP	of
foliage	NOUN	foliage
,	PUNCT	,
a	DET	a
few	ADJ	few
pale	ADJ	pale
microphylla	NOUN	microphylla
roses	NOUN	rose
bloomed	VERB	bloom
out	ADP	out
of	ADP	of
season	NOUN	season
.	PUNCT	.
Overhead	ADP	overhead
the	DET	the
wind	NOUN	wind
stirred	VERB	stir
,	PUNCT	,
and	CCONJ	and
one	NUM	one
by	ADP	by
one	NUM	one
the	DET	the
small	ADJ	small
yellow	ADJ	yellow
leaves	NOUN	leave
drifted	VERB	drift
,	PUNCT	,
like	ADP	like
wounded	VERB	wound
butterflies	NOUN	butterfly
,	PUNCT	,
down	ADV	down
on	ADP	on
the	DET	the
box	NOUN	box
hedges	NOUN	hedge
and	CCONJ	and
the	DET	the
terraced	ADJ	terraced
walks	NOUN	walk
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
come	VERB	come
down	ADV	down
now	ADV	now
--	PUNCT	--
you're	PRON	you're
too	ADV	too
heavy	ADJ	heavy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
President	PROPN	President
from	ADP	from
below	ADP	below
,	PUNCT	,
breathing	VERB	breathe
hard	ADV	hard
as	ADP	as
he	PRON	he
held	VERB	hold
me	PRON	I
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Jest	VERB	jest
a	DET	a
minute	NOUN	minute
--	PUNCT	--
give	VERB	give
me	PRON	I
a	DET	a
minute	NOUN	minute
longer	ADV	long
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'll	AUX	will
let	VERB	let
you	PRON	you
eat	VERB	eat
my	PRON	my
blackberry	NOUN	blackberry
jam	NOUN	jam
at	ADP	at
supper	NOUN	supper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	CCONJ	an
'	PUNCT	'
you	PRON	you
've	AUX	have
promised	VERB	promise
on	ADP	on
yo	PRON	yo
'	PUNCT	'
life	NOUN	life
to	PART	to
sham	VERB	sham
sick	ADJ	sick
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
sham	VERB	sham
sick	ADJ	sick
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'll	AUX	will
let	VERB	let
you	PRON	you
eat	VERB	eat
my	PRON	my
jam	NOUN	jam
,	PUNCT	,
too	ADV	too
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
hold	VERB	hold
me	PRON	I
a	DET	a
little	ADJ	little
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
lifted	VERB	lift
me	PRON	I
still	ADV	still
higher	ADV	higher
,	PUNCT	,
and	CCONJ	and
clutching	VERB	clutch
desperately	ADV	desperately
to	ADP	to
the	DET	the
iron	NOUN	iron
spikes	NOUN	spike
,	PUNCT	,
I	PRON	I
hung	VERB	hang
there	ADV	there
quivering	VERB	quiver
,	PUNCT	,
breathless	ADJ	breathless
,	PUNCT	,
with	ADP	with
a	DET	a
thumping	VERB	thump
heart	NOUN	heart
.	PUNCT	.
A	DET	a
glimmer	NOUN	glimmer
of	ADP	of
white	ADJ	white
flitted	VERB	flit
between	ADP	between
the	DET	the
box	NOUN	box
rows	NOUN	row
on	ADP	on
a	DET	a
lower	ADJ	low
terrace	NOUN	terrace
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
princess	NOUN	princess
of	ADP	of
the	DET	the
enchanted	ADJ	enchanted
garden	NOUN	garden
was	AUX	be
none	NOUN	none
other	ADJ	other
than	ADP	than
my	PRON	my
little	ADJ	little
girl	NOUN	girl
of	ADP	of
the	DET	the
evening	NOUN	evening
before	ADV	before
.	PUNCT	.
She	PRON	she
was	AUX	be
playing	VERB	play
quietly	ADV	quietly
by	ADP	by
herself	PRON	herself
in	ADP	in
a	DET	a
bower	NOUN	bower
of	ADP	of
box	NOUN	box
,	PUNCT	,
building	VERB	build
small	ADJ	small
houses	NOUN	house
of	ADP	of
moss	NOUN	moss
and	CCONJ	and
stones	NOUN	stone
,	PUNCT	,
which	DET	which
she	PRON	she
erected	VERB	erect
with	ADP	with
infinite	ADJ	infinite
patience	NOUN	patience
.	PUNCT	.
So	ADV	so
engrossed	ADJ	engrossed
was	AUX	be
she	PRON	she
in	ADP	in
her	PRON	her
play	NOUN	play
that	SCONJ	that
she	PRON	she
seemed	VERB	seem
perfectly	ADV	perfectly
oblivious	ADJ	oblivious
of	ADP	of
the	DET	the
fading	VERB	fade
light	NOUN	light
and	CCONJ	and
of	ADP	of
the	DET	the
birds	NOUN	bird
and	CCONJ	and
squirrels	NOUN	squirrel
that	PRON	that
ran	VERB	run
past	ADP	past
her	PRON	she
to	ADP	to
their	PRON	their
homes	NOUN	home
in	ADP	in
the	DET	the
latticed	ADJ	latticed
arbours	NOUN	arbour
.	PUNCT	.
Higher	ADV	higher
and	CCONJ	and
higher	ADJ	high
rose	VERB	rise
her	PRON	her
houses	NOUN	house
of	ADP	of
moss	NOUN	moss
and	CCONJ	and
stones	NOUN	stone
,	PUNCT	,
while	SCONJ	while
she	PRON	she
knelt	VERB	kneel
there	ADV	there
,	PUNCT	,
patient	ADJ	patient
and	CCONJ	and
silent	ADJ	silent
,	PUNCT	,
in	ADP	in
the	DET	the
terrace	NOUN	terrace
walk	NOUN	walk
with	ADP	with
the	DET	the
small	ADJ	small
,	PUNCT	,
yellow	ADJ	yellow
leaves	NOUN	leave
falling	VERB	fall
around	ADP	around
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
square	ADJ	square
deal	NOUN	deal
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
President	PROPN	President
,	PUNCT	,
dropping	VERB	drop
me	PRON	I
suddenly	ADV	suddenly
to	ADP	to
earth	NOUN	earth
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
come	VERB	come
along	ADV	along
and	CCONJ	and
trot	VERB	trot
home	ADV	home
or	CCONJ	or
you	PRON	you
'll	AUX	will
get	VERB	get
a	DET	a
lamming	NOUN	lamming
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
enchanted	ADJ	enchanted
garden	NOUN	garden
had	AUX	have
vanished	VERB	vanish
,	PUNCT	,
the	DET	the
spiked	ADJ	spiked
wall	NOUN	wall
rose	VERB	rise
over	ADP	over
my	PRON	my
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
before	ADP	before
me	PRON	I
,	PUNCT	,
as	ADP	as
I	PRON	I
turned	VERB	turn
homeward	ADV	homeward
,	PUNCT	,
spread	VERB	spread
all	DET	all
the	DET	the
familiar	ADJ	familiar
commonplaceness	NOUN	commonplaceness
of	ADP	of
Church	PROPN	Church
Hill	PROPN	Hill
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
will	AUX	will
it	PRON	it
be	AUX	be
befo	VERB	befo
'	PUNCT	'
I	PRON	I
can	AUX	can
climb	VERB	climb
up	ADV	up
by	ADP	by
myself	PRON	myself
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
you	PRON	you
grow	VERB	grow
up	ADP	up
.	PUNCT	.
You	PRON	you
're	AUX	be
nothin'	ADV	nothing
but	CCONJ	but
a	DET	a
kid	NOUN	kid
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	CCONJ	an
'	VERB	'
when	SCONJ	when
'll	AUX	will
I	PRON	I
grow	VERB	grow
up	ADP	up
if	SCONJ	if
I	PRON	I
keep	VERB	keep
on	ADP	on
fast	ADV	fast
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
in	ADP	in
ten	NUM	ten
or	CCONJ	or
fifteen	NUM	fifteen
years	NOUN	year
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sha	VERB	sha
n't	PART	not
I	PRON	I
be	AUX	be
big	ADJ	big
enough	ADV	enough
to	PART	to
climb	VERB	climb
up	ADP	up
befo	ADP	befo
'	PUNCT	'
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
you	PRON	you
shut	VERB	shut
up	ADP	up
!	PUNCT	!
I	PRON	I
'm	AUX	be
tired	ADJ	tired
answerin	VERB	answerin
'	PUNCT	'
questions	NOUN	question
,	PUNCT	,
""""	PUNCT	""""
shouted	VERB	shout
my	PRON	my
elder	ADJ	eld
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
grasping	VERB	grasp
his	PRON	his
hand	NOUN	hand
I	PRON	I
trotted	VERB	trot
in	ADP	in
a	DET	a
depressed	ADJ	depressed
silence	NOUN	silence
back	ADV	back
to	ADP	to
our	PRON	our
little	ADJ	little
home	NOUN	home
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
A	DET	a
PAIR	NOUN	pair
OF	ADP	of
RED	ADJ	red
SHOES	PROPN	SHOES
I	PRON	I
awoke	VERB	awake
the	DET	the
next	ADJ	next
morning	NOUN	morning
a	DET	a
changed	ADJ	changed
creature	NOUN	creature
from	ADP	from
the	DET	the
one	NOUN	one
who	PRON	who
had	AUX	have
fallen	VERB	fall
asleep	ADJ	asleep
in	ADP	in
my	PRON	my
trundle	NOUN	trundle
-	PUNCT	-
bed	NOUN	bed
.	PUNCT	.
In	ADP	in
a	DET	a
single	ADJ	single
hour	NOUN	hour
I	PRON	I
had	AUX	have
awakened	VERB	awaken
to	ADP	to
the	DET	the
sharp	ADJ	sharp
sense	NOUN	sense
of	ADP	of
contrast	NOUN	contrast
,	PUNCT	,
to	ADP	to
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
all	DET	all
ways	NOUN	way
of	ADP	of
life	NOUN	life
were	AUX	be
not	PART	not
confined	VERB	confine
to	ADP	to
the	DET	the
sordid	ADJ	sordid
circle	NOUN	circle
in	ADP	in
which	DET	which
I	PRON	I
lived	VERB	live
.	PUNCT	.
Outside	ADP	outside
the	DET	the
poverty	NOUN	poverty
,	PUNCT	,
the	DET	the
ugliness	NOUN	ugliness
,	PUNCT	,
the	DET	the
narrow	ADJ	narrow
streets	NOUN	street
,	PUNCT	,
rose	VERB	rise
the	DET	the
spiked	ADJ	spiked
wall	NOUN	wall
of	ADP	of
the	DET	the
enchanted	ADJ	enchanted
garden	NOUN	garden
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
shut	VERB	shut
my	PRON	my
eyes	NOUN	eye
tight	ADV	tight
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
still	ADV	still
the	DET	the
half	ADJ	half
-	PUNCT	-
bared	NOUN	bared
elms	NOUN	elm
arching	VERB	arch
against	ADP	against
the	DET	the
sunset	NOUN	sunset
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
house	NOUN	house
beyond	ADV	beyond
,	PUNCT	,
with	ADP	with
its	PRON	its
stuccoed	ADJ	stuccoed
wings	NOUN	wing
and	CCONJ	and
its	PRON	its
grave	ADJ	grave
white	ADJ	white
columns	NOUN	column
,	PUNCT	,
which	DET	which
looked	VERB	look
down	ADP	down
on	ADP	on
the	DET	the
magnolias	NOUN	magnolia
and	CCONJ	and
laburnums	NOUN	laburnum
just	ADV	just
emerging	VERB	emerge
from	ADP	from
the	DET	the
twilight	NOUN	twilight
on	ADP	on
the	DET	the
lower	NOUN	lower
terrace	NOUN	terrace
.	PUNCT	.
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
this	DET	this
garden	NOUN	garden
I	PRON	I
saw	VERB	see
always	ADV	always
the	DET	the
little	ADJ	little
girl	NOUN	girl
patiently	ADV	patiently
building	VERB	build
her	PRON	her
houses	NOUN	house
of	ADP	of
moss	NOUN	moss
and	CCONJ	and
stones	NOUN	stone
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
could	AUX	could
hardly	ADV	hardly
live	VERB	live
through	ADP	through
the	DET	the
days	NOUN	day
until	ADP	until
I	PRON	I
grew	VERB	grow
strong	ADJ	strong
enough	ADV	enough
to	PART	to
leap	VERB	leap
the	DET	the
barriers	NOUN	barrier
and	CCONJ	and
play	VERB	play
beside	ADP	beside
her	PRON	she
in	ADP	in
the	DET	the
bower	NOUN	bower
of	ADP	of
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
Ma	PROPN	Ma
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
measuring	VERB	measure
myself	PRON	myself
against	ADP	against
the	DET	the
red	ADJ	red
and	CCONJ	and
white	ADJ	white
cloth	NOUN	cloth
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
""""	PUNCT	""""
does	AUX	do
it	PRON	it
look	VERB	look
to	ADP	to
you	PRON	you
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
growin	VERB	growin
'	PUNCT	'
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
air	NOUN	air
was	AUX	be
strong	ADJ	strong
with	ADP	with
the	DET	the
odour	NOUN	odour
of	ADP	of
frying	VERB	fry
bacon	NOUN	bacon
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
my	PRON	my
mother	NOUN	mother
turned	VERB	turn
to	PART	to
answer	VERB	answer
me	PRON	I
,	PUNCT	,
she	PRON	she
held	VERB	hold
a	DET	a
smoking	VERB	smoke
skillet	NOUN	skillet
extended	VERB	extend
like	ADP	like
a	DET	a
votive	NOUN	votive
offering	VERB	offer
in	ADP	in
her	PRON	her
right	ADJ	right
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
was	AUX	be
busy	ADJ	busy
preparing	VERB	prepare
breakfast	NOUN	breakfast
for	ADP	for
Mrs.	PROPN	Mrs.
Cudlip	PROPN	Cudlip
,	PUNCT	,
whose	DET	whose
husband	NOUN	husband
's	PART	's
funeral	NOUN	funeral
we	PRON	we
had	AUX	have
attended	VERB	attend
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
and	CCONJ	and
as	ADV	as
usual	ADJ	usual
when	SCONJ	when
any	DET	any
charitable	ADJ	charitable
mission	NOUN	mission
was	AUX	be
under	ADP	under
way	NOUN	way
,	PUNCT	,
her	PRON	her
manner	NOUN	manner
to	ADP	to
my	PRON	my
father	NOUN	father
and	CCONJ	and
myself	PRON	myself
had	AUX	have
taken	VERB	take
a	DET	a
biting	ADJ	biting
edge	NOUN	edge
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
talk	VERB	talk
foolishness	NOUN	foolishness
,	PUNCT	,
Benjy	PROPN	Benjy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
stopping	VERB	stop
to	PART	to
push	VERB	push
back	ADV	back
a	DET	a
loosened	ADJ	loosened
wiry	ADJ	wiry
lock	NOUN	lock
of	ADP	of
hair	NOUN	hair
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
's	AUX	be
time	NOUN	time
to	PART	to
think	VERB	think
about	ADP	about
growin	VERB	growin
'	VERB	'
up	ADP	up
when	SCONJ	when
you	PRON	you
ai	VERB	be
n't	PART	not
been	AUX	be
but	SCONJ	but
two	NUM	two
years	NOUN	year
in	ADP	in
breeches	NOUN	breech
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
if	SCONJ	if
you	PRON	you
're	AUX	be
through	ADJ	through
breakfast	NOUN	breakfast
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
step	VERB	step
with	ADP	with
this	DET	this
plate	NOUN	plate
of	ADP	of
muffins	NOUN	muffin
to	ADP	to
Mrs.	PROPN	Mrs.
Cudlip	PROPN	Cudlip
.	PUNCT	.
Tell	VERB	tell
her	PRON	she
I	PRON	I
sent	VERB	send
'em	PRON	them
an	CCONJ	an
'	PUNCT	'
that	SCONJ	that
I	PRON	I
hope	VERB	hope
she	PRON	she
is	AUX	be
bearin	VERB	bearin
'	VERB	'
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
you	PRON	you
sent	VERB	send
'em	PRON	them
an	CCONJ	an
'	PUNCT	'
that	SCONJ	that
you	PRON	you
hope	VERB	hope
she	PRON	she
is	AUX	be
bearin	VERB	bearin
'	VERB	'
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
now	ADV	now
.	PUNCT	.
Do	AUX	do
n't	PART	not
forget	VERB	forget
what	PRON	what
I	PRON	I
told	VERB	tell
you	PRON	you
befo	ADP	befo
'	X	'
you	PRON	you
're	AUX	be
there	ADV	there
.	PUNCT	.
Thomas	PROPN	Thomas
,	PUNCT	,
have	AUX	have
you	PRON	you
buttered	VERB	butter
that	DET	that
batch	NOUN	batch
of	ADP	of
muffins	NOUN	muffin
?	PUNCT	?
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
handed	VERB	hand
me	PRON	I
the	DET	the
plate	NOUN	plate
,	PUNCT	,
which	DET	which
was	AUX	be
neatly	ADV	neatly
covered	VERB	cover
with	ADP	with
a	DET	a
red	NOUN	red
-	PUNCT	-
bordered	VERB	border
napkin	NOUN	napkin
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
tell	VERB	tell
me	PRON	I
to	PART	to
lay	VERB	lay
a	DET	a
slice	NOUN	slice
of	ADP	of
middlin	NOUN	middlin
'	PUNCT	'
along	ADP	along
side	NOUN	side
of	ADP	of
'em	PRON	them
,	PUNCT	,
Susan	PROPN	Susan
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
humbly	ADV	humbly
enquired	VERB	enquire
.	PUNCT	.
Without	ADP	without
replying	VERB	reply
to	ADP	to
him	PRON	he
in	ADP	in
words	NOUN	word
,	PUNCT	,
my	PRON	my
mother	NOUN	mother
seized	VERB	seize
the	DET	the
plate	NOUN	plate
from	ADP	from
me	PRON	I
,	PUNCT	,
and	CCONJ	and
lifting	VERB	lift
the	DET	the
napkin	NOUN	napkin
,	PUNCT	,
removed	VERB	remove
the	DET	the
offending	VERB	offend
piece	NOUN	piece
of	ADP	of
bacon	NOUN	bacon
,	PUNCT	,
which	DET	which
she	VERB	she
replaced	VERB	replace
in	ADP	in
the	DET	the
dish	NOUN	dish
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
even	ADV	even
you	PRON	you
,	PUNCT	,
Thomas	PROPN	Thomas
,	PUNCT	,
would	AUX	would
have	AUX	have
had	AUX	have
mo	PRON	mo
'	PUNCT	'
feelin	VERB	feelin
'	PUNCT	'
than	ADP	than
to	PART	to
send	VERB	send
middlin	VERB	middlin
'	PUNCT	'
to	ADP	to
a	DET	a
widow	NOUN	widow
the	DET	the
day	NOUN	day
arter	ADP	arter
she	PRON	she
has	AUX	have
buried	VERB	bury
her	PRON	her
husband	NOUN	husband
--	PUNCT	--
even	ADV	even
a	DET	a
one	NUM	one
-	PUNCT	-
legged	ADJ	legged
one	NOUN	one
!	PUNCT	!
Middlin	VERB	Middlin
'	PUNCT	'
indeed	ADV	indeed
!	PUNCT	!
One	NUM	one
egg	NOUN	egg
an	CCONJ	an
'	PUNCT	'
that	PRON	that
soft	ADV	soft
boiled	VERB	boil
,	PUNCT	,
will	AUX	will
be	AUX	be
as	ADV	as
near	ADV	near
a	DET	a
solid	ADJ	solid
as	ADP	as
she	PRON	she
'll	AUX	will
touch	VERB	touch
for	ADP	for
a	DET	a
week	NOUN	week
.	PUNCT	.
Keep	VERB	keep
along	ADP	along
,	PUNCT	,
Benjy	PROPN	Benjy
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
be	AUX	be
sure	ADJ	sure
to	PART	to
say	VERB	say
just	ADV	just
what	PRON	what
I	PRON	I
told	VERB	tell
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
my	PRON	my
errand	NOUN	errand
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
returning	VERB	return
,	PUNCT	,
asked	VERB	ask
eagerly	ADV	eagerly
if	SCONJ	if
I	PRON	I
might	AUX	might
go	VERB	go
out	ADV	out
all	ADV	all
by	ADP	by
myself	PRON	myself
an	CCONJ	an
'	PUNCT	'
play	VERB	play
for	ADP	for
an	DET	an
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
stay	VERB	stay
close	ADV	close
in	ADP	in
the	DET	the
churchyard	NOUN	churchyard
if	SCONJ	if
you	PRON	you
'll	AUX	will
lemme	VERB	lemme
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
entreated	VERB	entreat
.	PUNCT	.
""""	PUNCT	""""
Run	VERB	run
along	ADV	along
then	ADV	then
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
go	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
churchyard	NOUN	churchyard
,	PUNCT	,
you	PRON	you
'll	AUX	will
get	VERB	get
a	DET	a
whippin	NOUN	whippin
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
With	ADP	with
this	DET	this
threat	NOUN	threat
ringing	VERB	ring
like	ADP	like
a	DET	a
bell	NOUN	bell
in	ADP	in
my	PRON	my
ears	NOUN	ear
,	PUNCT	,
I	PRON	I
left	VERB	leave
the	DET	the
house	NOUN	house
and	CCONJ	and
walked	VERB	walk
quickly	ADV	quickly
along	ADP	along
the	DET	the
narrow	ADJ	narrow
pavement	NOUN	pavement
to	ADP	to
where	SCONJ	where
,	PUNCT	,
across	ADP	across
the	DET	the
wide	ADJ	wide
street	NOUN	street
,	PUNCT	,
I	PRON	I
discerned	VERB	discern
the	DET	the
white	ADJ	white
tower	NOUN	tower
and	CCONJ	and
belfry	NOUN	belfry
which	DET	which
had	AUX	have
been	AUX	be
added	VERB	add
by	ADP	by
a	DET	a
later	ADJ	later
century	NOUN	century
to	ADP	to
the	DET	the
parish	NOUN	parish
church	NOUN	church
of	ADP	of
Saint	PROPN	Saint
John	PROPN	John
.	PUNCT	.
Overhead	ADV	overhead
there	PRON	there
was	AUX	be
a	DET	a
bright	ADJ	bright
blue	ADJ	blue
