commotion	NOUN	commotion
.	PUNCT	.
People	NOUN	People
were	AUX	be
awake	ADJ	awake
and	CCONJ	and
in	ADP	in
trouble	NOUN	trouble
;	PUNCT	;
the	DET	the
house	NOUN	house
was	AUX	be
full	ADJ	full
of	ADP	of
swishing	VERB	swish
garments	NOUN	garment
and	CCONJ	and
the	DET	the
hurry	NOUN	hurry
of	ADP	of
uncomfortable	ADJ	uncomfortable
feet	NOUN	foot
.	PUNCT	.
Some	DET	some
one	NUM	one
passed	VERB	pass
my	PRON	my
door	NOUN	door
swiftly	ADV	swiftly
,	PUNCT	,
carrying	VERB	carry
a	DET	a
light	NOUN	light
,	PUNCT	,
whose	DET	whose
rays	NOUN	ray
swept	VERB	sweep
through	ADP	through
the	DET	the
cracks	NOUN	crack
and	CCONJ	and
swung	VERB	swing
uncannily	ADV	uncannily
across	ADP	across
the	DET	the
ceiling	NOUN	ceiling
.	PUNCT	.
Another	DET	another
door	NOUN	door
opened	VERB	open
somewhere	ADV	somewhere
,	PUNCT	,
letting	VERB	let
out	ADP	out
a	DET	a
blur	NOUN	blur
of	ADP	of
voices	NOUN	voice
,	PUNCT	,
among	ADP	among
which	DET	which
I	PRON	I
seemed	VERB	seem
to	PART	to
distinguish	VERB	distinguish
the	DET	the
bass	ADJ	bass
growl	NOUN	growl
of	ADP	of
the	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
gate	NOUN	gate
.	PUNCT	.
My	PRON	my
first	ADJ	first
thought	NOUN	thought
was	AUX	be
of	ADP	of
fire	NOUN	fire
;	PUNCT	;
and	CCONJ	and
with	ADP	with
the	DET	the
shock	NOUN	shock
of	ADP	of
that	DET	that
I	PRON	I
sprang	VERB	spring
up	ADP	up
and	CCONJ	and
across	ADP	across
the	DET	the
room	NOUN	room
,	PUNCT	,
groping	VERB	grope
for	ADP	for
the	DET	the
handle	NOUN	handle
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
It	PRON	it
would	AUX	would
not	PART	not
open	VERB	open
.	PUNCT	.
I	PRON	I
pulled	VERB	pull
and	CCONJ	and
tugged	VERB	tug
at	ADP	at
it	PRON	it
,	PUNCT	,
feeling	VERB	feel
above	ADV	above
and	CCONJ	and
below	ADV	below
for	ADP	for
a	DET	a
bolt	NOUN	bolt
.	PUNCT	.
There	PRON	there
was	AUX	be
none	NOUN	none
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
any	DET	any
key	NOUN	key
in	ADP	in
the	DET	the
keyhole	NOUN	keyhole
.	PUNCT	.
After	ADP	after
some	DET	some
stumbling	NOUN	stumbling
,	PUNCT	,
I	PRON	I
found	VERB	find
the	DET	the
switch	NOUN	switch
of	ADP	of
the	DET	the
electric	NOUN	electric
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
sudden	ADJ	sudden
radiance	NOUN	radiance
explored	VERB	explore
the	DET	the
floor	NOUN	floor
for	ADP	for
the	DET	the
fallen	ADJ	fallen
key	NOUN	key
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
there	ADV	there
;	PUNCT	;
and	CCONJ	and
a	DET	a
hurried	ADJ	hurried
examination	NOUN	examination
of	ADP	of
the	DET	the
crack	NOUN	crack
showed	VERB	show
me	PRON	I
that	SCONJ	that
the	DET	the
lock	NOUN	lock
had	AUX	have
been	AUX	be
turned	VERB	turn
from	ADP	from
the	DET	the
outside	NOUN	outside
.	PUNCT	.
I	PRON	I
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
bed	NOUN	bed
and	CCONJ	and
tried	VERB	try
to	PART	to
gather	VERB	gather
my	PRON	my
common	ADJ	common
sense	NOUN	sense
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
perfectly	ADV	perfectly
having	VERB	have
left	VERB	leave
the	DET	the
door	NOUN	door
unlocked	VERB	unlock
and	CCONJ	and
the	DET	the
key	NOUN	key
in	ADP	in
its	PRON	its
place	NOUN	place
within	ADV	within
.	PUNCT	.
By	ADP	by
what	DET	what
conceivable	ADJ	conceivable
design	NOUN	design
or	CCONJ	or
accident	NOUN	accident
had	AUX	have
I	PRON	I
been	AUX	be
made	VERB	make
a	DET	a
prisoner	NOUN	prisoner
?	PUNCT	?
The	ADJ	the
melodramatic	ADJ	melodramatic
suggestions	NOUN	suggestion
born	VERB	bear
of	ADP	of
the	DET	the
hour	NOUN	hour
and	CCONJ	and
my	PRON	my
excited	ADJ	excited
fancy	NOUN	fancy
were	AUX	be
simply	ADV	simply
absurd	ADJ	absurd
in	ADP	in
such	DET	such
a	DET	a
place	NOUN	place
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
a	DET	a
Connecticut	PROPN	Connecticut
suburb	NOUN	suburb
,	PUNCT	,
a	DET	a
home	NOUN	home
of	ADP	of
lawn	NOUN	lawn
parties	NOUN	party
and	CCONJ	and
electric	ADJ	electric
lights	NOUN	light
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
the	DET	the
Twentieth	PROPN	Twentieth
Century	PROPN	Century
;	PUNCT	;
yet	CCONJ	yet
I	PRON	I
could	AUX	could
find	VERB	find
no	DET	no
explanation	NOUN	explanation
more	ADV	more
reasonable	ADJ	reasonable
.	PUNCT	.
Fire	NOUN	fire
was	AUX	be
by	ADP	by
this	DET	this
time	NOUN	time
out	NOUN	out
of	ADP	of
the	DET	the
question	NOUN	question
;	PUNCT	;
and	CCONJ	and
an	DET	an
accident	NOUN	accident
or	CCONJ	or
practical	ADJ	practical
joke	NOUN	joke
would	AUX	would
have	AUX	have
been	AUX	be
evident	ADJ	evident
by	ADP	by
now	ADV	now
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
the	DET	the
muffled	ADJ	muffled
turmoil	NOUN	turmoil
of	ADP	of
the	DET	the
house	NOUN	house
continued	VERB	continue
.	PUNCT	.
A	DET	a
man	NOUN	man
's	PART	's
voice	NOUN	voice
and	CCONJ	and
a	DET	a
woman	NOUN	woman
's	PART	's
broke	VERB	break
into	ADP	into
inarticulate	ADJ	inarticulate
altercation	NOUN	altercation
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
I	PRON	I
thought	VERB	think
I	PRON	I
heard	VERB	hear
a	DET	a
cry	NOUN	cry
and	CCONJ	and
a	DET	a
sound	NOUN	sound
like	ADP	like
the	DET	the
fall	NOUN	fall
of	ADP	of
something	PRON	something
soft	ADJ	soft
and	CCONJ	and
heavy	ADJ	heavy
.	PUNCT	.
I	PRON	I
sprang	VERB	spring
to	ADP	to
the	DET	the
door	NOUN	door
again	ADV	again
and	CCONJ	and
shook	VERB	shake
it	PRON	it
with	ADP	with
all	DET	all
my	PRON	my
strength	NOUN	strength
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
so	ADV	so
solidly	ADV	solidly
fitted	ADJ	fitted
that	SCONJ	that
it	PRON	it
did	AUX	do
not	PART	not
even	ADV	even
rattle	VERB	rattle
.	PUNCT	.
Then	ADV	then
some	DET	some
one	NOUN	one
ran	VERB	run
softly	ADV	softly
down	ADP	down
-	PUNCT	-
stairs	NOUN	stair
;	PUNCT	;
the	DET	the
front	ADJ	front
door	NOUN	door
banged	VERB	bang
sharply	ADV	sharply
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
out	ADP	out
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
his	PRON	his
shoulders	NOUN	shoulder
raised	VERB	raise
and	CCONJ	and
his	PRON	his
elbows	NOUN	elbow
bent	VERB	bend
with	ADP	with
haste	NOUN	haste
,	PUNCT	,
run	VERB	run
swiftly	ADV	swiftly
across	ADP	across
the	DET	the
bar	NOUN	bar
of	ADP	of
light	NOUN	light
that	PRON	that
streamed	VERB	stream
from	ADP	from
my	PRON	my
window	NOUN	window
and	CCONJ	and
disappear	VERB	disappear
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
Could	AUX	could
he	PRON	he
have	AUX	have
broken	VERB	break
into	ADP	into
the	DET	the
house	NOUN	house
,	PUNCT	,
locking	VERB	lock
the	DET	the
bedrooms	NOUN	bedroom
against	ADP	against
interruption	NOUN	interruption
,	PUNCT	,
and	CCONJ	and
fled	VERB	flee
upon	SCONJ	upon
being	AUX	be
discovered	VERB	discover
?	PUNCT	?
I	PRON	I
was	AUX	be
opening	VERB	open
my	PRON	my
window	NOUN	window
to	PART	to
shout	VERB	shout
for	ADP	for
help	NOUN	help
when	SCONJ	when
I	PRON	I
was	AUX	be
arrested	VERB	arrest
by	ADP	by
a	DET	a
voice	NOUN	voice
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
mistaking	NOUN	mistaking
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
!	PUNCT	!
We	PRON	we
must	AUX	must
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
wailed	VERB	wail
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
will	AUX	will
he	PRON	he
think	VERB	think
of	ADP	of
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
An	DET	an
angry	ADJ	angry
whisper	NOUN	whisper
answered	VERB	answer
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
rest	NOUN	rest
I	PRON	I
could	AUX	could
distinguish	VERB	distinguish
only	ADV	only
the	DET	the
tone	NOUN	tone
.	PUNCT	.
The	DET	the
whisper	NOUN	whisper
grew	VERB	grow
more	ADV	more
volubly	ADV	volubly
urgent	ADJ	urgent
,	PUNCT	,
while	SCONJ	while
her	PRON	her
replies	NOUN	reply
hesitated	VERB	hesitate
.	PUNCT	.
At	ADP	at
last	ADV	last
she	PRON	she
came	VERB	come
quietly	ADV	quietly
down	ADP	down
the	DET	the
hall	NOUN	hall
and	CCONJ	and
knocked	VERB	knock
at	ADP	at
my	PRON	my
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Crosby	PROPN	Crosby
--	PUNCT	--
are	AUX	be
you	PRON	you
awake	ADJ	awake
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
think	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
has	AUX	have
happened	VERB	happen
?	PUNCT	?
I	PRON	I
'm	AUX	be
locked	VERB	lock
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
.	PUNCT	.
It	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
--	PUNCT	--
really	ADV	really
.	PUNCT	.
Will	AUX	will
you	PRON	you
come	VERB	come
down	ADP	down
-	PUNCT	-
stairs	NOUN	stairs
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
can	AUX	can
,	PUNCT	,
very	ADV	very
quietly	ADV	quietly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
Half	DET	half
a	DET	a
minute	NOUN	minute
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Hurry	VERB	hurry
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
key	NOUN	key
turned	VERB	turn
in	ADP	in
the	DET	the
lock	NOUN	lock
and	CCONJ	and
she	PRON	she
was	AUX	be
gone	VERB	go
.	PUNCT	.
I	PRON	I
dressed	VERB	dress
with	ADP	with
a	DET	a
haste	NOUN	haste
that	PRON	that
made	VERB	make
my	PRON	my
fingers	NOUN	finger
clumsy	ADJ	clumsy
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
down	ADP	down
-	PUNCT	-
stairs	NOUN	stairs
.	PUNCT	.
The	DET	the
bustle	NOUN	bustle
in	ADP	in
the	DET	the
house	NOUN	house
had	AUX	have
quieted	VERB	quiet
into	ADP	into
an	DET	an
irregular	NOUN	irregular
murmur	NOUN	murmur
.	PUNCT	.
Miss	PROPN	Miss
Tabor	PROPN	Tabor
was	AUX	be
waiting	VERB	wait
for	ADP	for
me	PRON	I
in	ADP	in
the	DET	the
hall	NOUN	hall
below	ADV	below
.	PUNCT	.
The	DET	the
lights	NOUN	light
were	AUX	be
not	PART	not
on	ADV	on
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
only	ADV	only
that	SCONJ	that
she	PRON	she
was	AUX	be
wrapped	VERB	wrap
in	ADP	in
something	PRON	something
long	ADJ	long
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
her	PRON	her
hair	NOUN	hair
gathered	VERB	gather
into	ADP	into
a	DET	a
loose	ADJ	loose
knot	NOUN	knot
above	ADP	above
her	PRON	her
head	NOUN	head
.	PUNCT	.
Perhaps	ADV	perhaps
only	ADV	only
the	DET	the
dim	NOUN	dim
light	NOUN	light
made	VERB	make
me	PRON	I
imagine	VERB	imagine
traces	NOUN	trace
of	ADP	of
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
for	ADP	for
being	AUX	be
so	ADV	so
ready	ADJ	ready
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
in	ADP	in
a	DET	a
quick	ADJ	quick
undertone	NOUN	undertone
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
listen	VERB	listen
!	PUNCT	!
you	PRON	you
must--	PUNCT	must--
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
what	PRON	what
's	AUX	be
the	DET	the
trouble	NOUN	trouble
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
broke	VERB	break
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
burglary	NOUN	burglary
,	PUNCT	,
or	CCONJ	or
is	AUX	be
somebody	PRON	somebody
taken	VERB	take
suddenly	ADV	suddenly
ill	ADJ	ill
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
n't	PART	not
any	DET	any
trouble	NOUN	trouble
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
believe	VERB	believe
that	DET	that
,	PUNCT	,
and	CCONJ	and
you	PRON	you
must	AUX	must
do	AUX	do
as	ADP	as
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
I	PRON	I
'm	AUX	be
terribly	ADV	terribly
sorry	ADJ	sorry
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
impossible	ADJ	impossible
for	ADP	for
you	PRON	you
to	PART	to
remain	VERB	remain
here	ADV	here
any	ADV	any
longer	ADV	long
.	PUNCT	.
You	PRON	you
must	AUX	must
go	VERB	go
away	ADV	away
--	PUNCT	--
now	ADV	now
,	PUNCT	,
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
without	ADP	without
knowing	VERB	know
or	CCONJ	or
asking	VERB	ask
anything	PRON	anything
.	PUNCT	.
Of	ADV	of
course	ADV	course
there	PRON	there
's	AUX	be
a	DET	a
good	ADJ	good
reason	NOUN	reason
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	ADV	course
you	PRON	you
can	AUX	can
be	AUX	be
trusted	VERB	trust
not	PART	not
to	PART	to
talk	VERB	talk
or	CCONJ	or
inquire	VERB	inquire
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
It	PRON	it
's	AUX	be
perfectly	ADV	perfectly
simple	ADJ	simple
;	PUNCT	;
there	PRON	there
's	AUX	be
nothing	PRON	nothing
really	ADV	really
surprising	ADJ	surprising
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
I	PRON	I
'm	AUX	be
to	PART	to
leave	VERB	leave
this	DET	this
minute	NOUN	minute
--	PUNCT	--
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
now	ADV	now
.	PUNCT	.
Do	AUX	do
n't	PART	not
wonder	VERB	wonder
or	CCONJ	or
worry	VERB	worry
.	PUNCT	.
Think	VERB	think
as	ADV	as
well	ADV	well
of	ADP	of
us	PRON	we
as	ADP	as
you	PRON	you
can	AUX	can
--	PUNCT	--
don't	ADV	don't
think	VERB	think
about	ADP	about
us	PRON	we
at	ADV	at
all	ADV	all
!	PUNCT	!
There	PRON	there
's	AUX	be
nothing	PRON	nothing
the	DET	the
matter	NOUN	matter
.	PUNCT	.
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
known	VERB	know
.	PUNCT	.
Accept	VERB	accept
my	PRON	my
apologies	NOUN	apology
for	ADP	for
all	DET	all
of	ADP	of
us	PRON	we
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
good	ADJ	good
-	PUNCT	-
by	INTJ	by
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
'll	AUX	will
go	VERB	go
if	SCONJ	if
you	PRON	you
wish	VERB	wish
it	PRON	it
,	PUNCT	,
and	CCONJ	and
ask	VERB	ask
no	DET	no
questions	NOUN	question
.	PUNCT	.
Only	ADV	only
tell	VERB	tell
me	PRON	I
when	SCONJ	when
I	PRON	I
can	AUX	can
see	VERB	see
you	PRON	you
again	ADV	again
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
there	PRON	there
's	AUX	be
anything	PRON	anything
in	ADP	in
the	DET	the
world	NOUN	world
I	PRON	I
can	AUX	can
do	AUX	do
for	ADP	for
you	PRON	you
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
staying	VERB	stay
at	ADP	at
the	DET	the
inn	NOUN	inn
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
latch	NOUN	latch
-	PUNCT	-
key	NOUN	key
clicked	VERB	click
behind	ADP	behind
us	PRON	we
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
I	PRON	I
had	AUX	have
seen	VERB	see
at	ADP	at
the	DET	the
gate	NOUN	gate
tiptoed	VERB	tiptoe
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
;	PUNCT	;
hurry	VERB	hurry
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
he	PRON	he
passed	VERB	pass
swiftly	ADV	swiftly
and	CCONJ	and
quietly	ADV	quietly
up	ADP	up
-	PUNCT	-
stairs	NOUN	stair
.	PUNCT	.
She	PRON	she
turned	VERB	turn
to	ADP	to
me	PRON	I
a	DET	a
drawn	ADJ	drawn
face	NOUN	face
,	PUNCT	,
speaking	VERB	speak
in	ADP	in
strained	ADJ	strained
monotone	NOUN	monotone
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
never	ADV	never
see	VERB	see
me	PRON	I
again	ADV	again
.	PUNCT	.
You	PRON	you
must	AUX	must
n't	PART	not
stay	VERB	stay
in	ADP	in
town	NOUN	town
,	PUNCT	,
nor	CCONJ	nor
try	VERB	try
to	PART	to
do	AUX	do
anything	PRON	anything
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
ca	AUX	can
n't	PART	not
you	PRON	you
understand	VERB	understand
?	PUNCT	?
The	DET	the
only	ADJ	only
help	NOUN	help
you	PRON	you
can	AUX	can
give	VERB	give
is	AUX	be
to	PART	to
go	VERB	go
--	PUNCT	--
go	VERB	go
away	ADV	away
utterly	ADV	utterly
and	CCONJ	and
forget	VERB	forget
all	ADV	all
about	ADP	about
it	PRON	it
as	ADP	as
if	SCONJ	if
you	PRON	you
had	AUX	have
never	ADV	never
met	VERB	meet
me	PRON	I
.	PUNCT	.
Honestly	ADV	honestly
I	PRON	I
'm	AUX	be
grateful	ADJ	grateful
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
everything	PRON	everything
good	ADJ	good
of	ADP	of
you	PRON	you
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
go	VERB	go
away	ADV	away
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
you	PRON	you
please	VERB	please
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
about	ADP	about
my	PRON	my
things	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Wait	VERB	wait
a	DET	a
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
ran	VERB	run
lightly	ADV	lightly
up	ADP	up
to	ADP	to
the	DET	the
landing	NOUN	landing
and	CCONJ	and
returned	VERB	return
with	ADP	with
my	PRON	my
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
closed	VERB	close
and	CCONJ	and
strapped	VERB	strap
.	PUNCT	.
I	PRON	I
took	VERB	take
my	PRON	my
hat	NOUN	hat
from	ADP	from
the	DET	the
table	NOUN	table
by	ADP	by
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
by	ADV	by
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Promise	VERB	promise
me	PRON	I
not	PART	not
to	PART	to
try	VERB	try
to	PART	to
come	VERB	come
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
there	PRON	there
in	ADP	in
darkness	NOUN	darkness
and	CCONJ	and
the	DET	the
sense	NOUN	sense
of	ADP	of
night	NOUN	night
to	PART	to
make	VERB	make
even	ADV	even
the	DET	the
plainest	ADJ	plain
woman	NOUN	woman
so	ADV	so
lovely	ADJ	lovely
?	PUNCT	?
She	PRON	she
was	AUX	be
close	ADV	close
before	ADP	before
me	PRON	I
as	ADP	as
I	PRON	I
turned	VERB	turn
,	PUNCT	,
the	DET	the
mysterious	ADJ	mysterious
oval	NOUN	oval
of	ADP	of
her	PRON	her
face	NOUN	face
wavering	VERB	waver
upward	ADV	upward
as	ADP	as
though	SCONJ	though
rising	VERB	rise
through	ADP	through
dim	NOUN	dim
water	NOUN	water
;	PUNCT	;
her	PRON	her
hair	NOUN	hair
a	DET	a
heavier	ADJ	heavy
shadow	NOUN	shadow
against	ADP	against
the	DET	the
gloom	NOUN	gloom
,	PUNCT	,
her	PRON	her
lips	NOUN	lip
a	DET	a
living	ADJ	living
blossom	NOUN	blossom
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
luminous	ADJ	luminous
out	ADP	out
of	ADP	of
undiscoverable	ADJ	undiscoverable
depths	NOUN	depth
.	PUNCT	.
The	DET	the
dark	NOUN	dark
wrap	NOUN	wrap
she	PRON	she
wore	VERB	wear
lost	VERB	lose
itself	PRON	itself
downward	ADV	downward
in	ADP	in
long	ADJ	long
,	PUNCT	,
fading	VERB	fade
lines	NOUN	line
;	PUNCT	;
and	CCONJ	and
all	DET	all
the	DET	the
hidden	ADJ	hidden
form	NOUN	form
and	CCONJ	and
the	DET	the
nameless	ADJ	nameless
fragrance	NOUN	fragrance
of	ADP	of
her	PRON	she
were	AUX	be
wonderfully	ADV	wonderfully
the	DET	the
same	ADJ	same
,	PUNCT	,
one	NUM	one
with	ADP	with
midnight	NOUN	midnight
and	CCONJ	and
midsummer	NOUN	midsummer
.	PUNCT	.
As	ADP	as
I	PRON	I
took	VERB	take
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
agony	NOUN	agony
of	ADP	of
restraint	NOUN	restraint
held	VERB	hold
my	PRON	my
arms	NOUN	arm
from	ADP	from
around	ADP	around
her	PRON	she
;	PUNCT	;
only	ADV	only
I	PRON	I
kept	VERB	keep
repeating	VERB	repeat
over	ADV	over
and	CCONJ	and
over	ADV	over
to	ADP	to
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
right	NOUN	right
--	PUNCT	--
I	PRON	I
have	AUX	have
no	DET	no
"right""--and"	CCONJ	"right""--and"
because	SCONJ	because
of	ADP	of
that	DET	that
I	PRON	I
could	AUX	could
not	PART	not
for	ADP	for
a	DET	a
moment	NOUN	moment
answer	VERB	answer
her	PRON	she
in	ADP	in
words	NOUN	word
.	PUNCT	.
Suddenly	ADV	suddenly
from	ADP	from
above	ADV	above
came	VERB	come
a	DET	a
sharp	ADJ	sharp
shock	NOUN	shock
and	CCONJ	and
the	DET	the
metallic	ADJ	metallic
splash	NOUN	splash
of	ADP	of
broken	ADJ	broken
glass	NOUN	glass
.	PUNCT	.
The	DET	the
voices	NOUN	voice
broke	VERB	break
out	ADP	out
in	ADP	in
a	DET	a
quick	ADJ	quick
murmur	NOUN	murmur
,	PUNCT	,
and	CCONJ	and
she	PRON	she
shrank	VERB	shrink
and	CCONJ	and
shook	VERB	shake
as	ADP	as
if	SCONJ	if
cringing	VERB	cringe
away	ADV	away
from	ADP	from
a	DET	a
blow	NOUN	blow
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
go	VERB	go
quickly	ADV	quickly
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
need	VERB	need
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
by	ADV	by
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
weakly	ADV	weakly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
--	PUNCT	--
God	PROPN	God
bless	VERB	bless
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
even	ADV	even
as	ADP	as
I	PRON	I
turned	VERB	turn
on	ADP	on
the	DET	the
threshold	NOUN	threshold
to	PART	to
lift	VERB	lift
my	PRON	my
hat	NOUN	hat
the	DET	the
latch	NOUN	latch
clicked	VERB	click
behind	ADP	behind
me	PRON	I
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	PROPN	IV
AN	PROPN	AN
INSULT	PROPN	INSULT
IN	ADP	in
THE	DET	the
MORNING	NOUN	morning
I	PRON	I
paused	VERB	pause
at	ADP	at
the	DET	the
gate	NOUN	gate
and	CCONJ	and
looked	VERB	look
back	ADV	back
.	PUNCT	.
In	ADP	in
the	DET	the
upper	ADJ	upper
windows	NOUN	window
lights	NOUN	light
were	AUX	be
showing	VERB	show
behind	ADP	behind
the	DET	the
shades	NOUN	shade
