in	ADP	in
the	DET	the
nick	NOUN	nick
of	ADP	of
time	NOUN	time
to	PART	to
avoid	VERB	avoid
bankruptcy	NOUN	bankruptcy
.	PUNCT	.
It	PRON	it
is	AUX	be
worth	ADJ	worth
recording	VERB	record
that	SCONJ	that
Carmel	PROPN	Carmel
did	AUX	do
not	PART	not
weep	VERB	weep
a	DET	a
tear	NOUN	tear
of	ADP	of
disappointment	NOUN	disappointment
,	PUNCT	,
nor	CCONJ	nor
feel	VERB	feel
an	DET	an
impulse	NOUN	impulse
to	PART	to
walk	VERB	walk
out	ADP	out
of	ADP	of
the	DET	the
place	NOUN	place
and	CCONJ	and
go	VERB	go
the	DET	the
thousand	ADJ	thousand
miles	NOUN	mile
back	ADV	back
to	ADP	to
Michigan	PROPN	Michigan
to	PART	to
take	VERB	take
the	DET	the
job	NOUN	job
of	ADP	of
teaching	VERB	teach
English	PROPN	English
in	ADP	in
the	DET	the
home	NOUN	home
high	ADJ	high
school	NOUN	school
.	PUNCT	.
No	INTJ	no
.	PUNCT	.
The	DET	the
only	ADJ	only
emotion	NOUN	emotion
Carmel	PROPN	Carmel
felt	VERB	feel
was	AUX	be
anger	NOUN	anger
.	PUNCT	.
Her	PRON	she
eyes	NOUN	eye
actually	ADV	actually
glinted	VERB	glint
,	PUNCT	,
and	CCONJ	and
a	DET	a
red	ADJ	red
spot	NOUN	spot
made	VERB	make
its	PRON	its
appearance	NOUN	appearance
upon	SCONJ	upon
each	DET	each
cheek	NOUN	cheek
.	PUNCT	.
She	PRON	she
had	AUX	have
arrived	VERB	arrive
in	ADP	in
Gibeon	PROPN	Gibeon
with	ADP	with
a	DET	a
glowing	VERB	glow
illusion	NOUN	illusion
packed	VERB	pack
in	ADP	in
her	PRON	she
trunk	NOUN	trunk
;	PUNCT	;
unkind	ADJ	unkind
fact	NOUN	fact
had	AUX	have
snatched	VERB	snatch
it	PRON	it
away	ADV	away
and	CCONJ	and
replaced	VERB	replace
it	PRON	it
with	ADP	with
clammy	ADJ	clammy
reality	NOUN	reality
.	PUNCT	.
She	PRON	she
got	VERB	get
up	ADP	up
from	ADP	from
her	PRON	her
desk	NOUN	desk
and	CCONJ	and
walked	VERB	walk
into	ADP	into
the	DET	the
shop	NOUN	shop
,	PUNCT	,
where	SCONJ	where
Tubal	PROPN	Tubal
was	AUX	be
pretending	VERB	pretend
to	PART	to
be	AUX	be
busy	ADJ	busy
.	PUNCT	.
“	PUNCT	""""
Gibeon	PROPN	Gibeon
is	AUX	be
the	DET	the
county	NOUN	county
seat	NOUN	seat
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
'	PRON	'
m.	PUNCT	m.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
many	ADJ	many
people	NOUN	people
live	VERB	live
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
claim	VERB	claim
two	NUM	two
thousand	NUM	thousand
.	PUNCT	.
Ol'	PROPN	old
Man	PROPN	Man
Nupley	PROPN	Nupley
allowed	VERB	allow
the	DET	the
'	PUNCT	'
was	AUX	be
four	NUM	four
thousand	NUM	thousand
in	ADP	in
the	DET	the
township	NOUN	township
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
”	PUNCT	""""
(	PUNCT	(
her	PRON	her
manner	NOUN	manner
put	VERB	put
Tubal	PROPN	Tubal
in	ADP	in
the	DET	the
wrong	NOUN	wrong
at	ADP	at
once	ADV	once
and	CCONJ	and
compelled	VERB	compel
him	PRON	he
to	PART	to
fumble	VERB	fumble
about	ADP	about
for	ADP	for
a	DET	a
defense	NOUN	defense
)	PUNCT	)
“	PUNCT	""""
why	SCONJ	why
have	AUX	have
we	PRON	we
only	ADV	only
a	DET	a
little	ADJ	little
more	ADJ	more
than	ADP	than
five	NUM	five
hundred	NUM	hundred
subscribers	NOUN	subscriber
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Wa	PROPN	Wa
-	PUNCT	-
al	PROPN	al
,	PUNCT	,
one	NUM	one
thing	NOUN	thing
or	CCONJ	or
another	DET	another
,	PUNCT	,
seems	VERB	seem
as	ADP	as
though	SCONJ	though
.	PUNCT	.
Folks	NOUN	folk
never	ADV	never
took	VERB	take
to	ADP	to
this	DET	this
paper	NOUN	paper
much	ADV	much
....	PUNCT	....
Mostly	ADV	mostly
they	PRON	they
take	VERB	take
in	ADP	in
the	DET	the
_	PUNCT	_
Standard	PROPN	Standard
_	PUNCT	_
from	ADP	from
over	ADV	over
to	ADP	to
Litchfield	PROPN	Litchfield
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
Tubal	PROPN	Tubal
shifted	VERB	shift
the	DET	the
blame	NOUN	blame
to	ADP	to
Gibeon	PROPN	Gibeon
.	PUNCT	.
“	PUNCT	""""
Seems	VERB	seem
like	ADP	like
this	DET	this
hain't	VERB	hain't
much	ADJ	much
of	ADP	of
a	NOUN	a
town	NOUN	town
....	PUNCT	....
It	PRON	it
's	AUX	be
a	DET	a
dum	INTJ	dum
funny	ADJ	funny
town	NOUN	town
.	PUNCT	.
I	PRON	I
guess	VERB	guess
folks	NOUN	folk
did	AUX	do
n't	PART	not
set	VERB	set
much	ADJ	much
store	NOUN	store
by	ADP	by
this	DET	this
paper	NOUN	paper
on	ADP	on
account	NOUN	account
of	ADP	of
Abner	PROPN	Abner
Fownes	PROPN	Fownes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Abner	PROPN	Abner
Fownes	PROPN	Fownes
?	PUNCT	?
Who	PRON	who
is	AUX	be
he	PRON	he
,	PUNCT	,
and	CCONJ	and
what	PRON	what
has	AUX	have
he	PRON	he
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Abner	PROPN	Abner
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Tubal	PROPN	Tubal
,	PUNCT	,
“	PUNCT	""""
comes	VERB	come
clost	X	clost
to	PART	to
bein	VERB	bein
'	PUNCT	'
a	DET	a
one	NUM	one
-	PUNCT	-
man	NOUN	man
band	NOUN	band
.	PUNCT	.
Uh	INTJ	uh
huh	INTJ	huh
!	PUNCT	!
...	PUNCT	...
Owns	VERB	own
the	DET	the
saw	NOUN	saw
mills	NOUN	mill
,	PUNCT	,
owns	VERB	own
half	NOUN	half
of	ADP	of
Main	PROPN	Main
Street	PROPN	Street
,	PUNCT	,
owns	VERB	own
the	DET	the
Congo	PROPN	Congo
church	NOUN	church
and	CCONJ	and
the	DET	the
circuit	NOUN	circuit
judge	NOUN	judge
and	CCONJ	and
the	DET	the
selectmen	NOUN	selectman
,	PUNCT	,
and	CCONJ	and
kind	ADV	kind
of	ADV	of
claims	VERB	claim
to	PART	to
own	VERB	own
all	DET	all
the	DET	the
folks	NOUN	folk
that	PRON	that
lives	VERB	live
here	ADV	here
....	PUNCT	....
Ol'	PROPN	old
Man	PROPN	Man
Nupley	PROPN	Nupley
was	AUX	be
a	DET	a
kind	NOUN	kind
of	ADP	of
errand	NOUN	errand
boy	NOUN	boy
of	ADP	of
his'n	PRON	his'n
.	PUNCT	.
”	PUNCT	""""
Carmel	PROPN	Carmel
's	PART	's
intuition	NOUN	intuition
carried	VERB	carry
her	PRON	she
to	ADP	to
the	DET	the
point	NOUN	point
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
the	DET	the
people	NOUN	people
did	AUX	do
n't	PART	not
take	VERB	take
this	DET	this
paper	NOUN	paper
because	SCONJ	because
they	PRON	they
did	AUX	do
n't	PART	not
trust	VERB	trust
it	PRON	it
.	PUNCT	.
That	DET	that
was	AUX	be
it	PRON	it
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
--	PUNCT	--
because	SCONJ	because
this	DET	this
Abner	PROPN	Abner
Fownes	PROPN	Fownes
--	PUNCT	--
owned	VERB	own
Uncle	PROPN	Uncle
Nupley	PROPN	Nupley
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
calc'late	VERB	calc'late
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Tubal	PROPN	Tubal
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
're	AUX	be
twittin	VERB	twittin
'	VERB	'
on	ADP	on
facts	NOUN	fact
....	PUNCT	....
”	PUNCT	""""
He	PRON	he
chuckled	VERB	chuckle
.	PUNCT	.
“	PUNCT	""""
Las	AUX	las
'	AUX	'
fall	VERB	fall
the	DET	the
folks	NOUN	folk
kind	ADV	kind
of	ADV	of
riz	VERB	riz
ag'in	VERB	ag'in
'	PUNCT	'
Abner	PROPN	Abner
and	CCONJ	and
dum	INTJ	dum
nigh	ADV	nigh
trompled	VERB	tromple
on	ADP	on
him	PRON	he
at	ADP	at
election	NOUN	election
time	NOUN	time
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Made	VERB	make
a	DET	a
fight	NOUN	fight
fer	ADP	fer
it	PRON	it
,	PUNCT	,
but	CCONJ	but
they	PRON	they
did	AUX	do
n't	PART	not
elect	VERB	elect
nobody	PRON	nobody
but	CCONJ	but
one	NUM	one
sheriff	NOUN	sheriff
.	PUNCT	.
Good	ADJ	good
man	NOUN	man
,	PUNCT	,
too	ADV	too
....	PUNCT	....
But	CCONJ	but
Abner	PROPN	Abner
was	AUX	be
too	ADV	too
slick	ADJ	slick
for	ADP	for
'em	PRON	them
and	CCONJ	and
he	PRON	he
run	VERB	run
off	ADP	off
with	ADP	with
all	DET	all
the	DET	the
other	ADJ	other
offices	NOUN	office
....	PUNCT	....
He	PRON	he
holds	VERB	hold
a	DET	a
chattel	PROPN	chattel
mortgage	NOUN	mortgage
onto	ADP	onto
this	DET	this
plant	NOUN	plant
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
he	PRON	he
a	DET	a
bad	ADJ	bad
man	NOUN	man
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Wa	PROPN	Wa
-	PUNCT	-
al	X	al
I	PRON	I
dunno	VERB	dunno
's	X	's
a	DET	a
feller	NOUN	feller
could	AUX	could
call	VERB	call
him	PRON	he
bad	ADJ	bad
.	PUNCT	.
Jest	PROPN	Jest
pig	NOUN	pig
-	PUNCT	-
headed	VERB	head
,	PUNCT	,
like	INTJ	like
,	PUNCT	,
and	CCONJ	and
got	VERB	get
the	DET	the
idee	NOUN	idee
nobody	PRON	nobody
knows	VERB	know
nothin'	ADV	nothing
but	CCONJ	but
him	PRON	he
.	PUNCT	.
_	PUNCT	_
My	PRON	my
_	ADJ	_
notion	NOUN	notion
is	AUX	be
he	PRON	he
gits	VERB	git
bamboozled	VERB	bamboozle
a	DET	a
lot	NOUN	lot
.	PUNCT	.
The	DET	the
Court	PROPN	Court
House	PROPN	House
crowd	NOUN	crowd
tickles	VERB	tickle
his	PRON	his
ribs	NOUN	rib
and	CCONJ	and
makes	VERB	make
him	PRON	he
work	VERB	work
for	ADP	for
'em	PRON	them
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
he	PRON	he
hain't	VERB	hain't
bad	ADJ	bad
.	PUNCT	.
Deacon	PROPN	Deacon
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
local	ADJ	local
politicians	NOUN	politician
flatter	VERB	flatter
him	PRON	he
and	CCONJ	and
make	VERB	make
use	NOUN	use
of	ADP	of
the	DET	the
power	NOUN	power
his	PRON	his
money	NOUN	money
gives	VERB	give
him	PRON	he
,	PUNCT	,
is	AUX	be
that	DET	that
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
hit	VERB	hit
the	DET	the
nail	NOUN	nail
plumb	ADV	plumb
on	ADP	on
the	DET	the
head	NOUN	head
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
is	AUX	be
the	DET	the
_	PUNCT	_
real	ADJ	real
_	PUNCT	_
boss	NOUN	boss
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Wa	X	wa
-	PUNCT	-
al	X	al
now	ADV	now
,	PUNCT	,
that	DET	that
's	AUX	be
kind	ADV	kind
of	ADV	of
hard	ADJ	hard
to	PART	to
say	VERB	say
.	PUNCT	.
Kind	NOUN	kind
of	ADP	of
a	DET	a
ring	NOUN	ring
.	PUNCT	.
Half	DET	half
a	DET	a
dozen	NOUN	dozen
of	ADP	of
'em	PRON	them
.	PUNCT	.
Calc'late	PROPN	Calc'late
Supervisor	PROPN	Supervisor
Delorme	PROPN	Delorme
is	AUX	be
close	ADJ	close
to	PART	to
bein	VERB	bein
'	PUNCT	'
the	DET	the
queen	NOUN	queen
bee	NOUN	bee
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
could	AUX	could
visualize	VERB	visualize
Abner	PROPN	Abner
Fownes	PROPN	Fownes
,	PUNCT	,
smug	ADJ	smug
,	PUNCT	,
fatuous	ADJ	fatuous
,	PUNCT	,
in	ADP	in
a	DET	a
place	NOUN	place
of	ADP	of
power	NOUN	power
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
use	VERB	use
,	PUNCT	,
a	DET	a
figurehead	NOUN	figurehead
and	CCONJ	and
cat's	NOUN	cat's
-	PUNCT	-
paw	NOUN	paw
for	ADP	for
abler	PROPN	abler
and	PROPN	and
wickeder	PROPN	wickeder
men	NOUN	man
....	PUNCT	....
It	PRON	it
must	AUX	must
be	AUX	be
confessed	VERB	confess
that	SCONJ	that
her	PRON	her
interest	NOUN	interest
in	ADP	in
him	PRON	he
was	AUX	be
not	PART	not
civic	ADJ	civic
,	PUNCT	,
but	CCONJ	but
personal	ADJ	personal
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
of	ADP	of
no	DET	no
importance	NOUN	importance
to	ADP	to
her	PRON	she
except	SCONJ	except
as	ADP	as
the	DET	the
man	NOUN	man
who	PRON	who
held	VERB	hold
a	DET	a
chattel	NOUN	chattel
mortgage	NOUN	mortgage
on	ADP	on
her	PRON	her
plant	NOUN	plant
and	CCONJ	and
whose	DET	whose
influence	NOUN	influence
over	ADP	over
her	PRON	her
uncle	NOUN	uncle
had	AUX	have
withered	VERB	wither
the	DET	the
possible	ADJ	possible
prosperity	NOUN	prosperity
of	ADP	of
the	DET	the
paper	NOUN	paper
.	PUNCT	.
She	PRON	she
was	AUX	be
saying	VERB	say
to	ADP	to
herself	PRON	herself
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
find	VERB	find
a	DET	a
way	NOUN	way
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
make	VERB	make
a	DET	a
success	NOUN	success
of	ADP	of
this	DET	this
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
go	VERB	go
back	ADV	back
home	ADV	home
and	CCONJ	and
admit	VERB	admit
I	PRON	I
could	AUX	could
n't	PART	not
do	AUX	do
it	PRON	it
....	PUNCT	....
Everybody	PRON	everybody
said	VERB	say
I	PRON	I
could	AUX	could
n't	PART	not
run	VERB	run
a	DET	a
paper	NOUN	paper
.	PUNCT	.
But	CCONJ	but
I	PRON	I
can	AUX	can
.	PUNCT	.
I	PRON	I
_	INTJ	_
can	AUX	can
_	X	_
.	PUNCT	.
”	PUNCT	""""
The	DET	the
field	NOUN	field
was	AUX	be
there	ADV	there
,	PUNCT	,
a	DET	a
prosperous	ADJ	prosperous
town	NOUN	town
with	ADP	with
a	DET	a
cultivated	ADJ	cultivated
countryside	NOUN	countryside
to	ADP	to
the	DET	the
south	NOUN	south
and	CCONJ	and
rich	ADJ	rich
forest	NOUN	forest
lands	NOUN	land
to	ADP	to
north	NOUN	north
and	CCONJ	and
west	NOUN	west
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
sufficient	ADJ	sufficient
population	NOUN	population
to	PART	to
support	VERB	support
well	ADV	well
a	DET	a
weekly	ADJ	weekly
paper	NOUN	paper
;	PUNCT	;
there	PRON	there
was	AUX	be
all	DET	all
of	ADP	of
Main	PROPN	Main
Street	PROPN	Street
,	PUNCT	,
two	NUM	two
dozen	NOUN	dozen
merchants	NOUN	merchant
large	ADJ	large
and	CCONJ	and
small	ADJ	small
,	PUNCT	,
whose	DET	whose
advertising	NOUN	advertising
patronage	NOUN	patronage
should	AUX	should
flow	VERB	flow
in	ADP	in
to	ADP	to
the	DET	the
_	PROPN	_
Free	PROPN	Free
Press	PROPN	Press
_	PUNCT	_
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
it	PRON	it
needs	VERB	need
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
told	VERB	tell
herself	PRON	herself
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
somebody	PRON	somebody
to	PART	to
get	VERB	get
behind	ADP	behind
and	CCONJ	and
push	VERB	push
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
she	PRON	she
was	AUX	be
convinced	VERB	convince
the	DET	the
failure	NOUN	failure
of	ADP	of
the	DET	the
paper	NOUN	paper
was	AUX	be
not	PART	not
due	ADP	due
to	ADP	to
Abner	PROPN	Abner
Fownes	PROPN	Fownes
,	PUNCT	,
nor	CCONJ	nor
to	ADP	to
politics	NOUN	politic
or	CCONJ	or
outside	ADJ	outside
influences	NOUN	influence
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
lack	NOUN	lack
of	ADP	of
initiative	NOUN	initiative
and	CCONJ	and
ability	NOUN	ability
of	ADP	of
her	PRON	her
uncle	NOUN	uncle
.	PUNCT	.
So	ADV	so
much	ADJ	much
of	ADP	of
the	DET	the
town	NOUN	town
as	ADP	as
she	PRON	she
had	AUX	have
seen	VERB	see
was	AUX	be
rather	ADV	rather
pleasing	ADJ	pleasing
;	PUNCT	;
it	PRON	it
had	AUX	have
no	DET	no
appearance	NOUN	appearance
of	ADP	of
resting	VERB	rest
over	ADJ	over
subterranean	ADJ	subterranean
caverns	NOUN	cavern
of	ADP	of
evil	NOUN	evil
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
the	DET	the
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
she	PRON	she
saw	VERB	see
on	ADP	on
the	DET	the
streets	NOUN	street
the	DET	the
appearance	NOUN	appearance
of	ADP	of
being	AUX	be
ground	VERB	grind
down	ADP	down
by	ADP	by
one	NUM	one
man	NOUN	man
's	PART	's
wealth	NOUN	wealth
,	PUNCT	,
or	CCONJ	or
of	ADP	of
smarting	VERB	smart
under	ADP	under
the	DET	the
rule	NOUN	rule
of	ADP	of
an	DET	an
evil	ADJ	evil
political	ADJ	political
ring	NOUN	ring
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
an	DET	an
ordinary	ADJ	ordinary
town	NOUN	town
,	PUNCT	,
full	ADJ	full
of	ADP	of
ordinary	ADJ	ordinary
people	NOUN	people
,	PUNCT	,
who	PRON	who
lived	VERB	live
ordinary	ADJ	ordinary
lives	NOUN	life
in	ADP	in
reasonable	ADJ	reasonable
happiness	NOUN	happiness
.	PUNCT	.
She	PRON	she
discounted	VERB	discount
Tubal	PROPN	Tubal
's	PART	's
disclosures	NOUN	disclosure
and	CCONJ	and
jumped	VERB	jump
to	ADP	to
a	DET	a
conclusion	NOUN	conclusion
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
she	PRON	she
told	VERB	tell
herself	PRON	herself
,	PUNCT	,
if	SCONJ	if
she	PRON	she
proved	VERB	prove
adequate	ADJ	adequate
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
she	PRON	she
could	AUX	could
not	PART	not
succeed	VERB	succeed
where	SCONJ	where
Uncle	PROPN	Uncle
Nupley	PROPN	Nupley
failed	VERB	fail
.	PUNCT	.
The	DET	the
telephone	NOUN	telephone
interrupted	VERB	interrupt
her	PRON	her
reflections	NOUN	reflection
and	CCONJ	and
she	PRON	she
lifted	VERB	lift
the	DET	the
receiver	NOUN	receiver
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
this	DET	this
the	DET	the
_	PUNCT	_
Free	PROPN	Free
Press	PROPN	Press
_	PUNCT	_
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
a	DET	a
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Wait	VERB	wait
a	DET	a
moment	NOUN	moment
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
”	PUNCT	""""
After	ADP	after
some	DET	some
delay	NOUN	delay
another	DET	another
voice	NOUN	voice
,	PUNCT	,
a	DET	a
large	ADJ	large
,	PUNCT	,
important	ADJ	important
voice	NOUN	voice
,	PUNCT	,
repeated	VERB	repeat
the	DET	the
question	NOUN	question
,	PUNCT	,
and	CCONJ	and
Carmel	PROPN	Carmel
admitted	VERB	admit
a	DET	a
second	ADJ	second
time	NOUN	time
the	DET	the
identity	NOUN	identity
of	ADP	of
the	DET	the
paper	NOUN	paper
.	PUNCT	.
“	PUNCT	""""
This	DET	this
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
voice	NOUN	voice
,	PUNCT	,
evidently	ADV	evidently
impressed	VERB	impress
by	ADP	by
the	DET	the
revelation	NOUN	revelation
it	PRON	it
was	AUX	be
making	VERB	make
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
Abner	PROPN	Abner
Fownes	PROPN	Fownes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Carmel	PROPN	Carmel
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
the	DET	the
young	ADJ	young
woman	NOUN	woman
--	PUNCT	--
Nupley	PROPN	Nupley
's	PART	's
niece	NOUN	niece
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Will	AUX	will
you	PRON	you
step	VERB	step
over	ADP	over
to	ADP	to
my	PRON	my
office	NOUN	office
at	ADP	at
once	ADV	once
,	PUNCT	,
then	ADV	then
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Carmel	PROPN	Carmel
's	PART	's
eyes	NOUN	eye
twinkled	VERB	twinkle
and	CCONJ	and
her	PRON	her
brows	NOUN	brow
lifted	VERB	lift
.	PUNCT	.
“	PUNCT	""""
Abner	PROPN	Abner
Fownes	PROPN	Fownes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
The	DET	the
name	NOUN	name
has	AUX	have
a	DET	a
masculine	ADJ	masculine
sound	NOUN	sound
.	PUNCT	.
Your	PRON	your
voice	NOUN	voice
is	AUX	be
--	PUNCT	--
distinctly	ADV	distinctly
masculine	ADJ	masculine
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Eh	INTJ	eh
?	PUNCT	?
...	PUNCT	...
What	PRON	what
of	ADP	of
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Carmel	PROPN	Carmel
,	PUNCT	,
“	PUNCT	""""
the	DET	the
little	ADJ	little
book	NOUN	book
I	PRON	I
studied	VERB	study
in	ADP	in
school	NOUN	school
says	VERB	say
that	SCONJ	that
when	SCONJ	when
a	DET	a
gentleman	NOUN	gentleman
wishes	VERB	wish
to	PART	to
see	VERB	see
a	DET	a
lady	NOUN	lady
he	PRON	he
goes	VERB	go
to	ADP	to
her	PRON	she
.	PUNCT	.
I	PRON	I
fear	VERB	fear
I	PRON	I
should	AUX	should
be	AUX	be
thought	VERB	think
forward	ADV	forward
if	SCONJ	if
I	PRON	I
called	VERB	call
on	ADP	on
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
....	PUNCT	....
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
Carmel	PROPN	Carmel
knew	VERB	know
she	PRON	she
had	AUX	have
to	PART	to
deal	VERB	deal
with	ADP	with
a	DET	a
man	NOUN	man
in	ADP	in
whom	PRON	whom
resided	VERB	reside
no	DET	no
laughter	NOUN	laughter
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
whenever	SCONJ	whenever
you	PRON	you
find	VERB	find
it	PRON	it
convenient	ADJ	convenient
to	PART	to
call	VERB	call
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
--	PUNCT	--
and	CCONJ	and
hung	VERB	hang
up	ADP	up
the	DET	the
receiver	NOUN	receiver
.	PUNCT	.
As	ADP	as
she	PRON	she
turned	VERB	turn
about	ADV	about
she	PRON	she
saw	VERB	see
a	DET	a
young	ADJ	young
man	NOUN	man
standing	VERB	stand
outside	ADP	outside
the	DET	the
railing	NOUN	railing
,	PUNCT	,
a	DET	a
medium	ADJ	medium
-	PUNCT	-
sized	ADJ	sized
young	ADJ	young
man	NOUN	man
who	PRON	who
wore	VERB	wear
his	PRON	his
shoulders	NOUN	shoulder
slightly	ADV	slightly
rounded	ADJ	rounded
and	CCONJ	and
spectacles	NOUN	spectacle
of	ADP	of
the	DET	the
largest	ADJ	large
and	CCONJ	and
most	ADV	most
glittering	ADJ	glittering
variety	NOUN	variety
.	PUNCT	.
The	DET	the
collar	NOUN	collar
of	ADP	of
his	PRON	his
coat	NOUN	coat
asked	VERB	ask
loudly	ADV	loudly
to	PART	to
be	AUX	be
brushed	VERB	brush
and	CCONJ	and
his	PRON	his
tie	NOUN	tie
had	AUX	have
the	DET	the
appearance	NOUN	appearance
of	ADP	of
having	VERB	have
been	AUX	be
tied	VERB	tie
with	ADP	with
one	NUM	one
hand	NOUN	hand
in	ADP	in
a	DET	a
dark	ADJ	dark
bedroom	NOUN	bedroom
.	PUNCT	.
He	PRON	he
removed	VERB	remove
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
displayed	VERB	display
a	DET	a
head	NOUN	head
of	ADP	of
extraordinarily	ADV	extraordinarily
fine	ADJ	fine
formation	NOUN	formation
.	PUNCT	.
It	PRON	it
was	AUX	be
difficult	ADJ	difficult
to	PART	to
tell	VERB	tell
if	SCONJ	if
he	PRON	he
were	AUX	be
handsome	ADJ	handsome
,	PUNCT	,
because	SCONJ	because
the	DET	the
rims	NOUN	rim
of	ADP	of
his	PRON	his
spectacles	NOUN	spectacle
masked	VERB	mask
so	ADV	so
much	ADJ	much
of	ADP	of
his	PRON	his
face	NOUN	face
and	CCONJ	and
because	SCONJ	because
his	PRON	his
expression	NOUN	expression
was	AUX	be
one	NUM	one
of	ADP	of
gloomy	ADJ	gloomy
wrath	NOUN	wrath
.	PUNCT	.
Carmel	PROPN	Carmel
was	AUX	be
tempted	VERB	tempt
to	PART	to
laugh	VERB	laugh
