the	DET	the
avenue	NOUN	avenue
on	ADP	on
the	DET	the
circle	NOUN	circle
to	ADP	to
the	DET	the
hall	NOUN	hall
-	PUNCT	-
entrance	NOUN	entrance
.	PUNCT	.
Flitch	PROPN	Flitch
was	AUX	be
driver	NOUN	driver
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
be	AUX	be
there	ADV	there
,	PUNCT	,
he	PRON	he
was	AUX	be
doing	VERB	do
wrong	ADJ	wrong
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
doing	VERB	do
it	PRON	it
under	ADP	under
cover	NOUN	cover
of	ADP	of
an	DET	an
office	NOUN	office
,	PUNCT	,
to	PART	to
support	VERB	support
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
young	ADJ	young
ones	NOUN	one
,	PUNCT	,
and	CCONJ	and
his	PRON	his
deprecating	ADJ	deprecating
touches	NOUN	touch
of	ADP	of
the	DET	the
hat	NOUN	hat
spoke	VERB	speak
of	ADP	of
these	DET	these
apologies	NOUN	apology
to	ADP	to
his	PRON	his
former	ADJ	former
master	NOUN	master
with	ADP	with
dog	NOUN	dog
-	PUNCT	-
like	ADJ	like
pathos	NOUN	pathos
.	PUNCT	.
Sir	PROPN	Sir
Willoughby	PROPN	Willoughby
beckoned	VERB	beckon
to	ADP	to
him	PRON	he
to	PART	to
approach	VERB	approach
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
you	PRON	you
are	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
luggage	NOUN	luggage
.	PUNCT	.
""""	PUNCT	""""
Flitch	PROPN	Flitch
jumped	VERB	jump
from	ADP	from
the	DET	the
box	NOUN	box
and	CCONJ	and
read	VERB	read
one	NUM	one
of	ADP	of
the	DET	the
labels	NOUN	label
aloud	ADV	aloud
:	PUNCT	:
""""	PUNCT	""""
Lieutenant	PROPN	Lieutenant
-	PUNCT	-
Colonel	PROPN	Colonel
H.	PROPN	H.
De	PROPN	De
Craye	PROPN	Craye
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
colonel	NOUN	colonel
met	VERB	meet
the	DET	the
ladies	NOUN	lady
?	PUNCT	?
Overtook	VERB	overtake
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
Here	ADV	here
seemed	VERB	seem
to	PART	to
come	VERB	come
dismal	ADJ	dismal
matter	NOUN	matter
for	ADP	for
Flitch	PROPN	Flitch
to	PART	to
relate	VERB	relate
.	PUNCT	.
He	PRON	he
began	VERB	begin
upon	SCONJ	upon
the	DET	the
abstract	ADJ	abstract
origin	NOUN	origin
of	ADP	of
it	PRON	it
:	PUNCT	:
he	PRON	he
had	AUX	have
lost	VERB	lose
his	PRON	his
place	NOUN	place
in	ADP	in
Sir	PROPN	Sir
Willoughby	PROPN	Willoughby
's	PART	's
establishment	NOUN	establishment
,	PUNCT	,
and	CCONJ	and
was	AUX	be
obliged	VERB	oblige
to	PART	to
look	VERB	look
about	ADV	about
for	ADP	for
work	NOUN	work
where	SCONJ	where
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
got	VERB	get
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
he	PRON	he
knew	VERB	know
he	PRON	he
had	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
be	AUX	be
where	SCONJ	where
he	PRON	he
was	AUX	be
,	PUNCT	,
he	PRON	he
hoped	VERB	hope
to	PART	to
be	AUX	be
forgiven	VERB	forgive
because	SCONJ	because
of	ADP	of
the	DET	the
mouths	NOUN	mouth
he	PRON	he
had	AUX	have
to	PART	to
feed	VERB	feed
as	ADP	as
a	DET	a
flyman	NOUN	flyman
attached	VERB	attach
to	ADP	to
the	DET	the
railway	NOUN	railway
station	NOUN	station
,	PUNCT	,
where	SCONJ	where
this	DET	this
gentleman	NOUN	gentleman
,	PUNCT	,
the	DET	the
colonel	NOUN	colonel
,	PUNCT	,
hired	VERB	hire
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
believed	VERB	believe
Sir	PROPN	Sir
Willoughby	PROPN	Willoughby
would	AUX	would
excuse	VERB	excuse
him	PRON	he
for	ADP	for
driving	VERB	drive
a	DET	a
friend	NOUN	friend
,	PUNCT	,
which	DET	which
the	DET	the
colonel	NOUN	colonel
was	AUX	be
,	PUNCT	,
he	PRON	he
recollected	VERB	recollect
well	ADV	well
,	PUNCT	,
and	CCONJ	and
the	DET	the
colonel	NOUN	colonel
recollected	VERB	recollect
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
,	PUNCT	,
not	PART	not
noticing	VERB	notice
how	SCONJ	how
he	PRON	he
was	AUX	be
rigged	VERB	rig
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
Flitch	VERB	flitch
!	PUNCT	!
back	ADV	back
in	ADP	in
your	PRON	your
old	ADJ	old
place	NOUN	place
?	PUNCT	?
Am	AUX	be
I	PRON	I
expected	VERB	expect
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
told	VERB	tell
the	DET	the
colonel	NOUN	colonel
his	PRON	his
unfortunate	ADJ	unfortunate
situation	NOUN	situation
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
back	ADV	back
,	PUNCT	,
colonel	NOUN	colonel
;	PUNCT	;
no	DET	no
such	ADJ	such
luck	NOUN	luck
for	X	for
me	PRON	I
""""	PUNCT	""""
and	CCONJ	and
Colonel	PROPN	Colonel
De	PROPN	De
Craye	PROPN	Craye
was	AUX	be
a	DET	a
very	ADV	very
kind	ADJ	kind
-	PUNCT	-
hearted	ADJ	hearted
gentleman	NOUN	gentleman
,	PUNCT	,
as	ADP	as
he	PRON	he
always	ADV	always
had	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
kindly	ADV	kindly
after	ADP	after
his	PRON	his
family	NOUN	family
.	PUNCT	.
And	CCONJ	and
it	PRON	it
might	AUX	might
be	AUX	be
that	SCONJ	that
such	ADJ	such
poor	ADJ	poor
work	NOUN	work
as	ADP	as
he	PRON	he
was	AUX	be
doing	VERB	do
now	ADV	now
he	PRON	he
might	AUX	might
be	AUX	be
deprived	VERB	deprive
of	ADP	of
,	PUNCT	,
such	ADJ	such
is	X	is
misfortune	NOUN	misfortune
when	SCONJ	when
it	PRON	it
once	ADV	once
harpoons	VERB	harpoon
a	DET	a
man	NOUN	man
;	PUNCT	;
you	PRON	you
may	AUX	may
dive	VERB	dive
,	PUNCT	,
and	CCONJ	and
you	PRON	you
may	AUX	may
fly	VERB	fly
,	PUNCT	,
but	CCONJ	but
it	PRON	it
sticks	VERB	stick
in	ADP	in
you	PRON	you
,	PUNCT	,
once	ADV	once
do	AUX	do
a	DET	a
foolish	ADJ	foolish
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
humbly	ADV	humbly
beg	VERB	beg
of	ADP	of
you	PRON	you
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
be	AUX	be
so	ADV	so
good	ADJ	good
,	PUNCT	,
Sir	PROPN	Sir
Willoughby	PROPN	Willoughby
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Flitch	PROPN	Flitch
,	PUNCT	,
passing	VERB	pass
to	ADP	to
evidence	NOUN	evidence
of	ADP	of
the	DET	the
sad	ADJ	sad
mishap	NOUN	mishap
.	PUNCT	.
He	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
fly	NOUN	fly
,	PUNCT	,
displaying	VERB	display
fragments	NOUN	fragment
of	ADP	of
broken	ADJ	broken
porcelain	NOUN	porcelain
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
what	PRON	what
,	PUNCT	,
what	PRON	what
!	PUNCT	!
what	PRON	what
's	AUX	be
the	DET	the
story	NOUN	story
of	ADP	of
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Sir	PROPN	Sir
Willoughby	PROPN	Willoughby
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Mountstuart	PROPN	Mountstuart
,	PUNCT	,
pricking	VERB	prick
up	ADP	up
her	PRON	her
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
vaws	NOUN	vaw
,	PUNCT	,
""""	PUNCT	""""
Flitch	PROPN	Flitch
replied	VERB	reply
in	ADP	in
elegy	NOUN	elegy
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
porcelain	NOUN	porcelain
vase	NOUN	vase
!	PUNCT	!
""""	PUNCT	""""
interpreted	VERB	interpret
Sir	PROPN	Sir
Willoughby	PROPN	Willoughby
.	PUNCT	.
""""	PUNCT	""""
China	PROPN	China
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Mountstuart	PROPN	Mountstuart
faintly	ADV	faintly
shrieked	VERB	shriek
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
pieces	NOUN	piece
was	AUX	be
handed	VERB	hand
to	ADP	to
her	PRON	her
inspection	NOUN	inspection
.	PUNCT	.
She	PRON	she
held	VERB	hold
it	PRON	it
close	ADV	close
,	PUNCT	,
she	PRON	she
held	VERB	hold
it	PRON	it
distant	ADV	distant
.	PUNCT	.
She	PRON	she
sighed	VERB	sigh
horribly	ADV	horribly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
had	AUX	have
better	ADV	well
have	AUX	have
hanged	VERB	hang
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
Flitch	PROPN	Flitch
bestirred	VERB	bestir
his	PRON	his
misfortune	NOUN	misfortune
-	PUNCT	-
sodden	ADJ	sodden
features	NOUN	feature
and	CCONJ	and
members	NOUN	member
for	ADP	for
a	DET	a
continuation	NOUN	continuation
of	ADP	of
the	DET	the
doleful	ADJ	doleful
narrative	NOUN	narrative
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
this	DET	this
occur	VERB	occur
?	PUNCT	?
""""	PUNCT	""""
Sir	PROPN	Sir
Willoughby	PROPN	Willoughby
peremptorily	ADV	peremptorily
asked	VERB	ask
him	PRON	he
.	PUNCT	.
Flitch	PROPN	Flitch
appealed	VERB	appeal
to	ADP	to
his	PRON	his
former	ADJ	former
master	NOUN	master
for	ADP	for
testimony	NOUN	testimony
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
good	ADJ	good
and	CCONJ	and
a	DET	a
careful	ADJ	careful
driver	NOUN	driver
.	PUNCT	.
Sir	PROPN	Sir
Willoughby	PROPN	Willoughby
thundered	VERB	thunder
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
to	PART	to
tell	VERB	tell
me	PRON	I
how	SCONJ	how
this	DET	this
occurred	VERB	occur
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
drop	NOUN	drop
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
!	PUNCT	!
not	PART	not
since	SCONJ	since
my	PRON	my
supper	NOUN	supper
last	ADJ	last
night	NOUN	night
,	PUNCT	,
if	SCONJ	if
there	PRON	there
's	AUX	be
any	DET	any
truth	NOUN	truth
in	ADP	in
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
Flitch	PROPN	Flitch
implored	VERB	implore
succour	NOUN	succour
of	ADP	of
Mrs	PROPN	Mrs
Mountstuart	PROPN	Mountstuart
.	PUNCT	.
""""	PUNCT	""""
Drive	VERB	drive
straight	ADV	straight
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
braced	VERB	brace
him	PRON	he
.	PUNCT	.
His	PRON	his
narrative	NOUN	narrative
was	AUX	be
then	ADV	then
direct	ADJ	direct
.	PUNCT	.
Near	ADP	near
Piper	PROPN	Piper
's	PART	's
mill	NOUN	mill
,	PUNCT	,
where	SCONJ	where
the	DET	the
Wicker	PROPN	Wicker
brook	NOUN	brook
crossed	VERB	cross
the	DET	the
Rebdon	PROPN	Rebdon
road	NOUN	road
,	PUNCT	,
one	NUM	one
of	ADP	of
Hoppner	PROPN	Hoppner
's	PART	's
wagons	NOUN	wagon
,	PUNCT	,
overloaded	VERB	overload
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
was	AUX	be
forcing	VERB	force
the	DET	the
horses	NOUN	horse
uphill	ADV	uphill
,	PUNCT	,
when	SCONJ	when
Flitch	PROPN	Flitch
drove	VERB	drive
down	ADV	down
at	ADP	at
an	DET	an
easy	ADJ	easy
pace	NOUN	pace
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
himself	PRON	himself
between	ADP	between
Hoppner	PROPN	Hoppner
's	PART	's
cart	NOUN	cart
come	VERB	come
to	ADP	to
a	DET	a
stand	NOUN	stand
and	CCONJ	and
a	DET	a
young	ADJ	young
lady	NOUN	lady
advancing	VERB	advance
:	PUNCT	:
and	CCONJ	and
just	ADV	just
then	ADV	then
the	DET	the
carter	NOUN	carter
smacks	VERB	smack
his	PRON	his
whip	NOUN	whip
,	PUNCT	,
the	DET	the
horses	NOUN	horse
pull	VERB	pull
half	ADV	half
mad	ADJ	mad
.	PUNCT	.
The	DET	the
young	NOUN	young
lady	NOUN	lady
starts	VERB	start
behind	ADP	behind
the	DET	the
cart	NOUN	cart
,	PUNCT	,
and	CCONJ	and
up	ADV	up
jumps	VERB	jump
the	DET	the
colonel	NOUN	colonel
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	PART	to
save	VERB	save
the	DET	the
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
Flitch	PROPN	Flitch
dashed	VERB	dash
ahead	ADV	ahead
and	CCONJ	and
did	AUX	do
save	VERB	save
her	PRON	she
,	PUNCT	,
he	PRON	he
thanked	VERB	thank
Heaven	PROPN	Heaven
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
more	ADV	more
when	SCONJ	when
he	PRON	he
came	VERB	come
to	PART	to
see	VERB	see
who	PRON	who
the	DET	the
young	ADJ	young
lady	NOUN	lady
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
alone	ADJ	alone
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Sir	PROPN	Sir
Willoughby	PROPN	Willoughby
in	ADP	in
tragic	ADJ	tragic
amazement	NOUN	amazement
,	PUNCT	,
staring	VERB	stare
at	ADP	at
Flitch	PROPN	Flitch
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
you	PRON	you
saved	VERB	save
her	PRON	she
,	PUNCT	,
and	CCONJ	and
you	PRON	you
upset	VERB	upset
the	DET	the
fly	NOUN	fly
,	PUNCT	,
""""	PUNCT	""""
Mountstuart	PROPN	Mountstuart
jogged	VERB	jog
him	PRON	he
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Bardett	PROPN	Bardett
,	PUNCT	,
our	PRON	our
old	ADJ	old
head	NOUN	head
-	PUNCT	-
keeper	NOUN	keeper
,	PUNCT	,
was	AUX	be
a	DET	a
witness	NOUN	witness
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
had	AUX	have
to	PART	to
drive	VERB	drive
half	NOUN	half
up	ADP	up
the	DET	the
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
true	ADJ	true
--	PUNCT	--
over	ADP	over
the	DET	the
fly	NOUN	fly
did	AUX	do
go	VERB	go
;	PUNCT	;
and	CCONJ	and
the	DET	the
vaws	NOUN	vaw
it	VERB	it
shoots	VERB	shoot
out	ADP	out
against	ADP	against
the	DET	the
twelfth	ADJ	twelfth
mile	NOUN	mile
-	PUNCT	-
stone	NOUN	stone
,	PUNCT	,
just	ADV	just
as	ADP	as
though	SCONJ	though
there	PRON	there
was	AUX	be
the	DET	the
chance	NOUN	chance
for	ADP	for
it	PRON	it
!	PUNCT	!
for	CCONJ	for
nobody	PRON	nobody
else	ADV	else
was	AUX	be
injured	VERB	injure
,	PUNCT	,
and	CCONJ	and
knocked	VERB	knock
against	ADP	against
anything	PRON	anything
else	ADV	else
,	PUNCT	,
it	PRON	it
never	ADV	never
would	AUX	would
have	AUX	have
flown	VERB	fly
all	DET	all
to	ADP	to
pieces	NOUN	piece
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
took	VERB	take
Bardett	PROPN	Bardett
and	CCONJ	and
me	PRON	I
ten	NUM	ten
minutes	NOUN	minute
to	PART	to
collect	VERB	collect
every	DET	every
one	NUM	one
,	PUNCT	,
down	ADP	down
to	ADP	to
the	DET	the
smallest	ADJ	small
piece	NOUN	piece
there	PRON	there
was	AUX	be
;	PUNCT	;
and	CCONJ	and
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
thinking	VERB	think
myself	PRON	myself
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
Providence	PROPN	Providence
in	ADP	in
it	PRON	it
,	PUNCT	,
for	ADP	for
we	PRON	we
all	DET	all
come	VERB	come
together	ADV	together
so	SCONJ	so
as	ADP	as
you	PRON	you
might	AUX	might
say	VERB	say
we	PRON	we
was	AUX	be
made	VERB	make
to	PART	to
do	AUX	do
as	ADP	as
we	PRON	we
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
then	ADV	then
Horace	PROPN	Horace
adopted	VERB	adopt
the	DET	the
prudent	ADJ	prudent
course	NOUN	course
of	ADP	of
walking	VERB	walk
on	ADV	on
with	ADP	with
the	DET	the
ladies	NOUN	lady
instead	ADV	instead
of	ADP	of
trusting	VERB	trust
his	PRON	his
limbs	NOUN	limb
again	ADV	again
to	ADP	to
this	DET	this
capsizing	VERB	capsize
fly	NOUN	fly
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
Willoughby	PROPN	Willoughby
said	VERB	say
to	ADP	to
Mrs.	PROPN	Mrs.
Mountstuart	PROPN	Mountstuart
;	PUNCT	;
and	CCONJ	and
she	PRON	she
rejoined	VERB	rejoin
:	PUNCT	:
""""	PUNCT	""""
Lucky	ADJ	lucky
that	SCONJ	that
no	DET	no
one	NOUN	one
was	AUX	be
hurt	VERB	hurt
.	PUNCT	.
""""	PUNCT	""""
Both	DET	both
of	ADP	of
them	PRON	they
eyed	VERB	eye
the	DET	the
nose	NOUN	nose
of	ADP	of
poor	ADJ	poor
Flitch	PROPN	Flitch
,	PUNCT	,
and	CCONJ	and
simultaneously	ADV	simultaneously
they	PRON	they
delivered	VERB	deliver
a	DET	a
verdict	NOUN	verdict
in	ADP	in
""""	PUNCT	""""
Humph	PROPN	Humph
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Mountstuart	PROPN	Mountstuart
handed	VERB	hand
the	DET	the
wretch	NOUN	wretch
a	DET	a
half	ADJ	half
-	PUNCT	-
crown	NOUN	crown
from	ADP	from
her	PRON	her
purse	NOUN	purse
.	PUNCT	.
Sir	PROPN	Sir
Willoughby	PROPN	Willoughby
directed	VERB	direct
the	DET	the
footman	NOUN	footman
in	ADP	in
attendance	NOUN	attendance
to	PART	to
unload	VERB	unload
the	DET	the
fly	NOUN	fly
and	CCONJ	and
gather	VERB	gather
up	ADP	up
the	DET	the
fragments	NOUN	fragment
of	ADP	of
porcelain	NOUN	porcelain
carefully	ADV	carefully
,	PUNCT	,
bidding	VERB	bid
Flitch	PROPN	Flitch
be	AUX	be
quick	ADJ	quick
in	ADP	in
his	PRON	his
departing	NOUN	departing
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
colonel	NOUN	colonel
's	PART	's
wedding	NOUN	wedding
-	PUNCT	-
present	NOUN	present
!	PUNCT	!
I	PRON	I
shall	AUX	shall
call	VERB	call
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Mountstuart	PROPN	Mountstuart
waved	VERB	wave
her	PRON	she
adieu	NOUN	adieu
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
every	DET	every
day!--Yes	NOUN	day!--yes
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
we	PRON	we
may	AUX	may
guess	VERB	guess
the	DET	the
destination	NOUN	destination
of	ADP	of
the	DET	the
vase	NOUN	vase
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
bowed	VERB	bow
her	PRON	she
off	ADP	off
,	PUNCT	,
and	CCONJ	and
she	PRON	she
cried	VERB	cry
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
now	ADV	now
,	PUNCT	,
the	DET	the
gift	NOUN	gift
can	AUX	can
be	AUX	be
shared	VERB	share
,	PUNCT	,
if	SCONJ	if
you	PRON	you
're	AUX	be
either	DET	either
of	ADP	of
you	PRON	you
for	ADP	for
a	DET	a
division	NOUN	division
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
crash	NOUN	crash
of	ADP	of
the	DET	the
carriage	NOUN	carriage
-	PUNCT	-
wheels	NOUN	wheel
he	PRON	he
heard	VERB	hear
,	PUNCT	,
""""	PUNCT	""""
At	ADP	at
any	DET	any
rate	NOUN	rate
there	PRON	there
was	AUX	be
a	DET	a
rogue	NOUN	rogue
in	ADP	in
that	DET	that
porcelain	NOUN	porcelain
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
are	AUX	be
the	DET	the
slaps	NOUN	slap
we	PRON	we
get	VERB	get
from	ADP	from
a	DET	a
heedless	ADJ	heedless
world	NOUN	world
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
vase	NOUN	vase
,	PUNCT	,
it	PRON	it
was	AUX	be
Horace	PROPN	Horace
De	PROPN	De
Craye	PROPN	Craye
's	PART	's
loss	NOUN	loss
.	PUNCT	.
Wedding	NOUN	wedding
-	PUNCT	-
present	NOUN	present
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
produce	VERB	produce
,	PUNCT	,
and	CCONJ	and
decidedly	ADV	decidedly
not	PART	not
in	ADP	in
chips	NOUN	chip
.	PUNCT	.
It	PRON	it
had	AUX	have
the	DET	the
look	NOUN	look
of	ADP	of
a	DET	a
costly	ADJ	costly
vase	NOUN	vase
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
no	DET	no
question	NOUN	question
for	ADP	for
the	DET	the
moment:--What	PUNCT	moment:--What
was	AUX	be
meant	VERB	mean
by	ADP	by
Clara	PROPN	Clara
being	AUX	be
seen	VERB	see
walking	VERB	walk
on	ADP	on
the	DET	the
high	ADJ	high
-	PUNCT	-
road	NOUN	road
alone?--What	PUNCT	alone?--What
snare	NOUN	snare
,	PUNCT	,
traceable	ADJ	traceable
ad	NOUN	ad
inferas	X	inferas
,	PUNCT	,
had	AUX	have
ever	ADV	ever
induced	VERB	induce
Willoughby	PROPN	Willoughby
Patterne	PROPN	Patterne
to	PART	to
make	VERB	make
her	PRON	she
the	DET	the
repository	NOUN	repository
and	CCONJ	and
fortress	NOUN	fortress
of	ADP	of
his	PRON	his
honour	NOUN	honour
!	PUNCT	!
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
COLONEL	PROPN	COLONEL
DE	PROPN	DE
CRAYE	PROPN	CRAYE
Clara	PROPN	Clara
came	VERB	come
along	ADV	along
chatting	VERB	chat
and	CCONJ	and
laughing	VERB	laugh
with	ADP	with
Colonel	PROPN	Colonel
De	PROPN	De
Craye	PROPN	Craye
,	PUNCT	,
young	ADJ	young
Crossjay	PROPN	Crossjay
's	PART	's
hand	NOUN	hand
under	ADP	under
one	NUM	one
of	ADP	of
her	PRON	her
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
her	PRON	her
parasol	NOUN	parasol
flashing	VERB	flash
;	PUNCT	;
a	DET	a
dazzling	ADJ	dazzling
offender	NOUN	offender
;	PUNCT	;
as	ADP	as
if	SCONJ	if
she	PRON	she
wished	VERB	wish
to	PART	to
compel	VERB	compel
the	DET	the
spectator	NOUN	spectator
to	PART	to
recognize	VERB	recognize
the	DET	the
dainty	ADJ	dainty
rogue	NOUN	rogue
in	ADP	in
porcelain	NOUN	porcelain
;	PUNCT	;
really	ADV	really
insufferably	ADV	insufferably
fair	ADJ	fair
:	PUNCT	:
perfect	ADJ	perfect
in	ADP	in
height	NOUN	height
and	CCONJ	and
grace	NOUN	grace
of	ADP	of
movement	NOUN	movement
;	PUNCT	;
exquisitely	ADV	exquisitely
tressed	VERB	tresse
;	PUNCT	;
red	ADJ	red
-	PUNCT	-
lipped	ADJ	lipped
,	PUNCT	,
the	DET	the
colour	NOUN	colour
striking	VERB	strike
out	ADP	out
to	ADP	to
a	DET	a
distance	NOUN	distance
from	ADP	from
her	PRON	her
ivory	NOUN	ivory
skin	NOUN	skin
;	PUNCT	;
a	DET	a
sight	NOUN	sight
to	PART	to
set	VERB	set
the	DET	the
woodland	NOUN	woodland
dancing	VERB	dance
,	PUNCT	,
and	CCONJ	and
turn	VERB	turn
the	DET	the
heads	NOUN	head
of	ADP	of
the	DET	the
town	NOUN	town
;	PUNCT	;
though	SCONJ	though
beautiful	ADJ	beautiful
,	PUNCT	,
a	DET	a
jury	NOUN	jury
of	ADP	of
art	NOUN	art
critics	NOUN	critic
might	AUX	might
pronounce	VERB	pronounce
her	PRON	she
not	PART	not
to	PART	to
be	AUX	be
.	PUNCT	.
Irregular	ADJ	irregular
features	NOUN	feature
are	AUX	be
condemned	VERB	condemn
in	ADP	in
beauty	NOUN	beauty
.	PUNCT	.
Beautiful	ADJ	beautiful
figure	NOUN	figure
,	PUNCT	,
they	PRON	they
could	AUX	could
say	VERB	say
.	PUNCT	.
A	DET	a
description	NOUN	description
of	ADP	of
her	PRON	her
figure	NOUN	figure
and	CCONJ	and
her	PRON	her
walking	NOUN	walking
would	AUX	would
have	AUX	have
won	VERB	win
her	PRON	she
any	DET	any
praises	NOUN	praise
:	PUNCT	:
and	CCONJ	and
she	PRON	she
wore	VERB	wear
a	DET	a
dress	NOUN	dress
cunning	ADJ	cunning
to	PART	to
embrace	VERB	embrace
the	DET	the
shape	NOUN	shape
and	CCONJ	and
flutter	VERB	flutter
loose	ADJ	loose
about	ADP	about
it	PRON	it
,	PUNCT	,
in	ADP	in
the	DET	the
spirit	NOUN	spirit
of	ADP	of
a	DET	a
Summer	NOUN	summer
's	PART	's
day	NOUN	day
.	PUNCT	.
Calypso	NOUN	calypso
-	PUNCT	-
clad	VERB	clothe
,	PUNCT	,
Dr.	PROPN	Dr.
Middleton	PROPN	Middleton
would	AUX	would
have	AUX	have
called	VERB	call
her	PRON	she
.	PUNCT	.
See	VERB	see
the	DET	the
silver	ADJ	silver
birch	NOUN	birch
in	ADP	in
a	DET	a
breeze	NOUN	breeze
:	PUNCT	:
here	ADV	here
it	PRON	it
swells	VERB	swell
,	PUNCT	,
there	ADV	there
it	PRON	it
scatters	VERB	scatter
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
puffed	VERB	puff
to	ADP	to
a	DET	a
round	NOUN	round
and	CCONJ	and
it	PRON	it
streams	VERB	stream
like	ADP	like
a	DET	a
pennon	NOUN	pennon
,	PUNCT	,
and	CCONJ	and
now	ADV	now
gives	VERB	give
the	DET	the
