realized	VERB	realize
that	SCONJ	that
an	DET	an
armed	ADJ	armed
yeomanry	NOUN	yeomanry
might	AUX	might
some	DET	some
time	NOUN	time
be	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
face	VERB	face
hirelings	NOUN	hireling
of	ADP	of
the	DET	the
King	PROPN	King
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
a	DET	a
lad	NOUN	lad
like	ADP	like
you	PRON	you
can	AUX	can
bear	VERB	bear
a	DET	a
rifle	NOUN	rifle
,	PUNCT	,
and	CCONJ	and
your	PRON	your
mother	NOUN	mother
will	AUX	will
spare	VERB	spare
you	PRON	you
from	ADP	from
the	DET	the
farm	NOUN	farm
for	ADP	for
drill	NOUN	drill
,	PUNCT	,
""""	PUNCT	""""
Allen	PROPN	Allen
said	VERB	say
,	PUNCT	,
with	ADP	with
his	PRON	his
hand	NOUN	hand
again	ADV	again
on	ADP	on
Enoch	PROPN	Enoch
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
before	ADP	before
riding	VERB	ride
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
expect	VERB	expect
to	PART	to
see	VERB	see
Jonas	PROPN	Jonas
Harding	PROPN	Harding
's	PART	's
boy	NOUN	boy
at	ADP	at
Bennington	PROPN	Bennington
when	SCONJ	when
word	NOUN	word
is	AUX	be
sent	VERB	send
round	ADV	round
for	ADP	for
the	DET	the
first	ADJ	first
drill	NOUN	drill
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Enoch	PROPN	Enoch
,	PUNCT	,
his	PRON	his
heart	NOUN	heart
beating	VERB	beat
high	ADV	high
with	ADP	with
pride	NOUN	pride
at	ADP	at
this	DET	this
notice	NOUN	notice
,	PUNCT	,
promised	VERB	promise
to	PART	to
gain	VERB	gain
his	PRON	his
mother	NOUN	mother
's	PART	's
permission	NOUN	permission
if	SCONJ	if
possible	ADJ	possible
.	PUNCT	.
Bolderwood	PROPN	Bolderwood
had	AUX	have
already	ADV	already
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
Lot	PROPN	Lot
Breckenridge	PROPN	Breckenridge
detained	VERB	detain
Enoch	PROPN	Enoch
until	ADP	until
after	ADP	after
the	DET	the
dinner	NOUN	dinner
hour	NOUN	hour
.	PUNCT	.
Lot	PROPN	Lot
would	AUX	would
have	AUX	have
kept	VERB	keep
him	PRON	he
all	DET	all
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
the	DET	the
latter	NOUN	latter
knew	VERB	know
his	PRON	his
mother	NOUN	mother
would	AUX	would
be	AUX	be
anxious	ADJ	anxious
to	PART	to
see	VERB	see
him	PRON	he
safe	ADJ	safe
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
he	PRON	he
started	VERB	start
an	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
before	ADP	before
sunset	NOUN	sunset
,	PUNCT	,
on	ADP	on
the	DET	the
trail	NOUN	trail
which	DET	which
Bolderwood	PROPN	Bolderwood
and	CCONJ	and
he	PRON	he
had	AUX	have
followed	VERB	follow
early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Being	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
last	ADJ	last
to	PART	to
leave	VERB	leave
James	PROPN	James
Breckenridge	PROPN	Breckenridge
's	PART	's
house	NOUN	house
,	PUNCT	,
he	PRON	he
traveled	VERB	travel
the	DET	the
forest	NOUN	forest
alone	ADV	alone
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
no	DET	no
feeling	NOUN	feeling
of	ADP	of
fear	NOUN	fear
.	PUNCT	.
The	DET	the
trails	NOUN	trail
and	CCONJ	and
by	ADP	by
-	PUNCT	-
paths	NOUN	path
were	AUX	be
as	ADV	as
familiar	ADJ	familiar
to	ADP	to
him	PRON	he
as	ADP	as
the	DET	the
streets	NOUN	street
of	ADP	of
his	PRON	his
hometown	NOUN	hometown
are	AUX	be
to	ADP	to
a	DET	a
boy	NOUN	boy
of	ADP	of
to	DET	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
And	CCONJ	and
the	DET	the
numberless	NOUN	numberles
sounds	NOUN	sound
which	DET	which
reached	VERB	reach
his	PRON	his
ears	NOUN	ear
were	AUX	be
distinguished	VERB	distinguish
and	CCONJ	and
understood	VERB	understand
by	ADP	by
the	DET	the
pioneer	NOUN	pioneer
boy	NOUN	boy
.	PUNCT	.
The	DET	the
hoarse	ADJ	hoarse
laugh	NOUN	laugh
of	ADP	of
the	DET	the
jay	NOUN	jay
as	ADP	as
it	PRON	it
winged	VERB	wing
its	PRON	its
way	NOUN	way
home	ADV	home
over	ADP	over
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
,	PUNCT	,
the	DET	the
chatter	NOUN	chatter
of	ADP	of
the	DET	the
squirrel	NOUN	squirrel
in	ADP	in
the	DET	the
hollow	ADJ	hollow
oak	NOUN	oak
,	PUNCT	,
the	DET	the
sudden	ADJ	sudden
scurry	NOUN	scurry
of	ADP	of
deer	NOUN	deer
in	ADP	in
the	DET	the
brake	NOUN	brake
,	PUNCT	,
the	DET	the
barking	NOUN	barking
of	ADP	of
a	DET	a
fox	NOUN	fox
on	ADP	on
the	DET	the
hillside	NOUN	hillside
,	PUNCT	,
were	AUX	be
all	DET	all
sounds	NOUN	sound
with	ADP	with
which	DET	which
Enoch	PROPN	Enoch
Harding	PROPN	Harding
was	AUX	be
well	ADV	well
acquainted	ADJ	acquainted
.	PUNCT	.
As	ADP	as
he	PRON	he
crossed	VERB	cross
a	DET	a
heavily	ADV	heavily
shadowed	ADJ	shadowed
creek	NOUN	creek
,	PUNCT	,
a	DET	a
splash	NOUN	splash
in	ADP	in
the	DET	the
water	NOUN	water
attracted	VERB	attract
his	PRON	his
particular	ADJ	particular
attention	NOUN	attention
and	CCONJ	and
he	PRON	he
crept	VERB	creep
to	ADP	to
the	DET	the
brink	NOUN	brink
in	ADP	in
time	NOUN	time
to	PART	to
see	VERB	see
a	DET	a
pair	NOUN	pair
of	ADP	of
sleek	ADJ	sleek
dark	ADJ	dark
heads	NOUN	head
moving	VERB	move
swiftly	ADV	swiftly
down	ADP	down
the	DET	the
stream	NOUN	stream
.	PUNCT	.
Soon	ADV	soon
the	DET	the
heads	NOUN	head
stopped	VERB	stop
,	PUNCT	,
bobbed	VERB	bob
about	ADV	about
near	ADP	near
a	DET	a
narrow	ADJ	narrow
part	NOUN	part
of	ADP	of
the	DET	the
stream	NOUN	stream
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
came	VERB	come
out	ADV	out
upon	SCONJ	upon
the	DET	the
bank	NOUN	bank
,	PUNCT	,
one	NUM	one
on	ADP	on
either	DET	either
side	NOUN	side
.	PUNCT	.
The	DET	the
trees	NOUN	tree
stood	VERB	stand
thick	ADJ	thick
together	ADV	together
here	ADV	here
,	PUNCT	,
and	CCONJ	and
both	DET	both
animals	NOUN	animal
attacked	VERB	attack
a	DET	a
straight	ADJ	straight
,	PUNCT	,
smooth	ADJ	smooth
trunk	NOUN	trunk
standing	VERB	stand
near	ADP	near
the	DET	the
creek	NOUN	creek
,	PUNCT	,
their	PRON	their
sharp	ADJ	sharp
teeth	NOUN	tooth
making	VERB	make
the	DET	the
chips	NOUN	chip
fly	VERB	fly
as	ADP	as
they	PRON	they
worked	VERB	work
.	PUNCT	.
They	PRON	they
were	AUX	be
a	DET	a
pair	NOUN	pair
of	ADP	of
beavers	NOUN	beaver
beginning	VERB	begin
a	DET	a
dam	NOUN	dam
for	ADP	for
the	DET	the
next	ADJ	next
winter	NOUN	winter
.	PUNCT	.
Enoch	PROPN	Enoch
marked	VERB	mark
the	DET	the
spot	NOUN	spot
well	ADV	well
.	PUNCT	.
About	ADP	about
January	PROPN	January
he	PRON	he
would	AUX	would
come	VERB	come
over	ADV	over
with	ADP	with
Lot	PROPN	Lot
,	PUNCT	,
or	CCONJ	or
with	ADP	with
Robbie	PROPN	Robbie
Baker	PROPN	Baker
,	PUNCT	,
stop	VERB	stop
up	ADP	up
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
beaver	NOUN	beaver
's	PART	's
tunnel	NOUN	tunnel
,	PUNCT	,
break	VERB	break
in	ADP	in
the	DET	the
dome	NOUN	dome
of	ADP	of
his	PRON	his
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
capture	VERB	capture
the	DET	the
family	NOUN	family
.	PUNCT	.
Beaver	NOUN	beaver
pelts	NOUN	pelt
were	AUX	be
a	DET	a
common	ADJ	common
article	NOUN	article
of	ADP	of
barter	X	barter
in	ADP	in
a	DET	a
country	NOUN	country
where	SCONJ	where
real	ADJ	real
money	NOUN	money
was	AUX	be
a	DET	a
curiosity	NOUN	curiosity
.	PUNCT	.
But	CCONJ	but
watching	VERB	watch
the	DET	the
beavers	NOUN	beaver
delayed	VERB	delay
Enoch	PROPN	Enoch
and	CCONJ	and
it	PRON	it
was	AUX	be
growing	VERB	grow
dark	ADJ	dark
in	ADP	in
the	DET	the
forest	NOUN	forest
when	SCONJ	when
he	PRON	he
again	ADV	again
turned	VERB	turn
his	PRON	his
face	NOUN	face
homewards	ADV	homewards
.	PUNCT	.
He	PRON	he
knew	VERB	know
the	DET	the
path	NOUN	path
well	ADV	well
enough	ADV	enough
--	PUNCT	--
the	DET	the
runway	NOUN	runway
he	PRON	he
traveled	VERB	travel
was	AUX	be
so	ADV	so
deep	ADJ	deep
that	SCONJ	that
he	PRON	he
could	AUX	could
scarce	ADV	scarce
miss	VERB	miss
it	PRON	it
and	CCONJ	and
might	AUX	might
have	AUX	have
followed	VERB	follow
it	PRON	it
with	ADP	with
his	PRON	his
eyes	NOUN	eye
blindfolded,--but	VERB	blindfolded,--but
he	PRON	he
quickened	VERB	quicken
his	PRON	his
pace	NOUN	pace
,	PUNCT	,
not	PART	not
desiring	VERB	desire
to	PART	to
be	AUX	be
too	ADV	too
late	ADJ	late
in	ADP	in
reaching	VERB	reach
his	PRON	his
mother	NOUN	mother
's	PART	's
cabin	NOUN	cabin
.	PUNCT	.
Unless	SCONJ	unless
some	DET	some
neighbor	NOUN	neighbor
had	AUX	have
passed	VERB	pass
and	CCONJ	and
given	VERB	give
them	PRON	they
the	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
victory	NOUN	victory
at	ADP	at
James	PROPN	James
Breckenridge	PROPN	Breckenridge
's	PART	's
they	PRON	they
might	AUX	might
be	AUX	be
worried	ADJ	worried
for	ADP	for
fear	NOUN	fear
there	PRON	there
had	AUX	have
actually	ADV	actually
been	AUX	be
a	DET	a
battle	NOUN	battle
.	PUNCT	.
Deep	ADV	deep
in	ADP	in
the	DET	the
forest	NOUN	forest
upon	SCONJ	upon
the	DET	the
mountainside	NOUN	mountainside
there	PRON	there
sounded	VERB	sound
the	DET	the
human	NOUN	human
-	PUNCT	-
like	ADJ	like
scream	NOUN	scream
of	ADP	of
a	DET	a
catamount	NOUN	catamount
,	PUNCT	,
and	CCONJ	and
the	DET	the
memory	NOUN	memory
of	ADP	of
his	PRON	his
adventure	NOUN	adventure
of	ADP	of
the	DET	the
morning	NOUN	morning
was	AUX	be
still	ADV	still
very	ADV	very
vivid	ADJ	vivid
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
fear	VERB	fear
his	PRON	his
mother	NOUN	mother
's	PART	's
censure	NOUN	censure
for	ADP	for
his	PRON	his
delay	NOUN	delay
,	PUNCT	,
too	ADV	too
,	PUNCT	,
for	ADP	for
Mistress	PROPN	Mistress
Harding	PROPN	Harding
brought	VERB	bring
up	ADP	up
her	PRON	her
children	NOUN	child
to	ADP	to
strict	ADJ	strict
obedience	NOUN	obedience
and	CCONJ	and
Enoch	PROPN	Enoch
,	PUNCT	,
man	NOUN	man
though	SCONJ	though
he	PRON	he
felt	VERB	feel
himself	PRON	himself
to	PART	to
be	AUX	be
because	SCONJ	because
of	ADP	of
this	DET	this
day	NOUN	day
's	PART	's
work	NOUN	work
,	PUNCT	,
knew	VERB	know
he	PRON	he
had	AUX	have
no	DET	no
business	NOUN	business
to	PART	to
loiter	VERB	loiter
until	ADP	until
after	ADP	after
dark	NOUN	dark
in	ADP	in
the	DET	the
forest	NOUN	forest
.	PUNCT	.
He	PRON	he
stumbled	VERB	stumble
on	ADP	on
now	ADV	now
in	ADP	in
some	DET	some
haste	NOUN	haste
and	CCONJ	and
was	AUX	be
approaching	VERB	approach
the	DET	the
ford	NOUN	ford
in	ADP	in
the	DET	the
wide	ADJ	wide
stream	NOUN	stream
near	ADP	near
which	DET	which
he	PRON	he
had	AUX	have
shot	VERB	shoot
the	DET	the
doe	NOUN	doe
,	PUNCT	,
when	SCONJ	when
a	DET	a
flicker	NOUN	flicker
of	ADP	of
light	NOUN	light
off	ADV	off
at	ADP	at
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
trail	NOUN	trail
attracted	VERB	attract
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
newly	ADV	newly
kindled	VERB	kindle
campfire	NOUN	campfire
and	CCONJ	and
the	DET	the
pungent	ADJ	pungent
smoke	NOUN	smoke
of	ADP	of
it	PRON	it
reached	VERB	reach
his	PRON	his
nostrils	NOUN	nostril
at	ADP	at
the	DET	the
instant	NOUN	instant
the	DET	the
flame	NOUN	flame
was	AUX	be
apparent	ADJ	apparent
to	ADP	to
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
leaped	VERB	leap
behind	ADP	behind
a	DET	a
tree	NOUN	tree
and	CCONJ	and
peered	VERB	peer
through	ADP	through
the	DET	the
thickening	VERB	thicken
darkness	NOUN	darkness
at	ADP	at
the	DET	the
spot	NOUN	spot
where	SCONJ	where
the	DET	the
campfire	NOUN	campfire
was	AUX	be
built	VERB	build
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
beat	VERB	beat
rapidly	ADV	rapidly
,	PUNCT	,
for	ADP	for
despite	SCONJ	despite
the	DET	the
supposed	VERB	suppose
peacefulness	NOUN	peacefulness
of	ADP	of
the	DET	the
times	NOUN	time
there	PRON	there
was	AUX	be
always	ADV	always
the	DET	the
possibility	NOUN	possibility
of	ADP	of
enemies	NOUN	enemy
lurking	VERB	lurk
in	ADP	in
the	DET	the
forest	NOUN	forest
.	PUNCT	.
And	CCONJ	and
the	DET	the
settlers	NOUN	settler
had	AUX	have
grown	VERB	grow
wary	ADJ	wary
since	SCONJ	since
the	DET	the
controversy	NOUN	controversy
with	ADP	with
the	DET	the
Yorkers	PROPN	Yorkers
became	VERB	become
so	ADV	so
serious	ADJ	serious
.	PUNCT	.
Enoch	PROPN	Enoch
was	AUX	be
nearing	VERB	near
the	DET	the
boundaries	NOUN	boundary
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
farm	NOUN	farm
now	ADV	now
and	CCONJ	and
ever	ADV	ever
since	SCONJ	since
Simon	PROPN	Simon
Halpen	PROPN	Halpen
had	AUX	have
endeavored	VERB	endeavor
to	PART	to
evict	VERB	evict
them	PRON	they
and	CCONJ	and
especially	ADV	especially
since	SCONJ	since
Jonas	PROPN	Jonas
Harding	PROPN	Harding
's	PART	's
death	NOUN	death
,	PUNCT	,
the	DET	the
possibility	NOUN	possibility
of	ADP	of
the	DET	the
Yorkers	PROPN	Yorkers
'	PART	'
return	NOUN	return
had	AUX	have
been	AUX	be
a	DET	a
nightmare	NOUN	nightmare
to	ADP	to
Enoch	PROPN	Enoch
.	PUNCT	.
Lying	VERB	lie
a	DET	a
moment	NOUN	moment
almost	ADV	almost
breathless	ADJ	breathless
behind	ADP	behind
the	DET	the
tree	NOUN	tree
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
recover	VERB	recover
his	PRON	his
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
and	CCONJ	and
fortitude	NOUN	fortitude
.	PUNCT	.
First	ADV	first
he	PRON	he
freshened	VERB	freshen
the	DET	the
priming	NOUN	priming
of	ADP	of
his	PRON	his
gun	NOUN	gun
and	CCONJ	and
then	ADV	then
,	PUNCT	,
picking	VERB	pick
his	PRON	his
way	NOUN	way
cautiously	ADV	cautiously
,	PUNCT	,
approached	VERB	approach
the	DET	the
campfire	NOUN	campfire
.	PUNCT	.
Like	ADP	like
a	DET	a
shadow	NOUN	shadow
he	PRON	he
flitted	VERB	flit
from	ADP	from
tree	NOUN	tree
to	ADP	to
tree	NOUN	tree
and	CCONJ	and
from	ADP	from
brush	NOUN	brush
clump	NOUN	clump
to	ADP	to
stump	NOUN	stump
,	PUNCT	,
circling	VERB	circle
the	DET	the
camp	NOUN	camp
,	PUNCT	,
but	CCONJ	but
ever	ADV	ever
drawing	VERB	draw
nearer	ADV	near
.	PUNCT	.
With	ADP	with
the	DET	the
instinct	NOUN	instinct
of	ADP	of
the	DET	the
born	VERB	bear
wood	NOUN	wood
-	PUNCT	-
ranger	NOUN	ranger
he	PRON	he
took	VERB	take
infinite	ADJ	infinite
pains	NOUN	pain
in	ADP	in
approaching	VERB	approach
the	DET	the
spot	NOUN	spot
and	CCONJ	and
from	ADP	from
the	DET	the
moment	NOUN	moment
he	PRON	he
had	AUX	have
observed	VERB	observe
the	DET	the
light	NOUN	light
he	PRON	he
spent	VERB	spend
nearly	ADV	nearly
an	DET	an
hour	NOUN	hour
in	ADP	in
circling	VERB	circle
about	ADV	about
until	ADP	until
he	PRON	he
finally	ADV	finally
arrived	VERB	arrive
at	ADP	at
a	DET	a
point	NOUN	point
where	SCONJ	where
he	PRON	he
could	AUX	could
view	VERB	view
successfully	ADV	successfully
the	DET	the
tiny	ADJ	tiny
clearing	NOUN	clearing
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
at	ADP	at
once	ADV	once
,	PUNCT	,
he	PRON	he
descried	VERB	descry
a	DET	a
figure	NOUN	figure
sitting	VERB	sit
before	ADP	before
the	DET	the
blaze	NOUN	blaze
.	PUNCT	.
The	DET	the
man	NOUN	man
had	AUX	have
his	PRON	his
back	NOUN	back
against	ADP	against
a	DET	a
tree	NOUN	tree
and	CCONJ	and
that	DET	that
is	AUX	be
why	SCONJ	why
Enoch	PROPN	Enoch
had	AUX	have
found	VERB	find
such	ADJ	such
difficulty	NOUN	difficulty
at	ADP	at
first	ADV	first
in	ADP	in
seeing	VERB	see
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
nodding	VERB	nod
,	PUNCT	,
half	ADV	half
asleep	ADJ	asleep
,	PUNCT	,
with	ADP	with
his	PRON	his
cap	NOUN	cap
pulled	VERB	pull
down	ADV	down
over	ADP	over
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
only	ADV	only
the	DET	the
merest	ADJ	mere
outline	NOUN	outline
of	ADP	of
his	PRON	his
face	NOUN	face
was	AUX	be
revealed	VERB	reveal
.	PUNCT	.
It	PRON	it
was	AUX	be
apparent	ADJ	apparent
that	SCONJ	that
he	PRON	he
had	AUX	have
eaten	VERB	eat
his	PRON	his
own	ADJ	own
supper	NOUN	supper
,	PUNCT	,
for	ADP	for
there	PRON	there
were	AUX	be
the	DET	the
indications	NOUN	indication
of	ADP	of
the	DET	the
meal	NOUN	meal
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
;	PUNCT	;
but	CCONJ	but
it	PRON	it
looked	VERB	look
as	ADP	as
though	SCONJ	though
he	PRON	he
expected	VERB	expect
some	DET	some
other	ADJ	other
person	NOUN	person
to	PART	to
join	VERB	join
him	PRON	he
.	PUNCT	.
The	DET	the
wind	NOUN	wind
began	VERB	begin
to	PART	to
moan	VERB	moan
in	ADP	in
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
;	PUNCT	;
far	ADV	far
away	ADV	away
the	DET	the
mournful	ADJ	mournful
scream	NOUN	scream
of	ADP	of
the	DET	the
catamount	NOUN	catamount
broke	VERB	break
the	DET	the
silence	NOUN	silence
again	ADV	again
.	PUNCT	.
The	DET	the
boy	NOUN	boy
cast	VERB	cast
his	PRON	his
gaze	NOUN	gaze
upward	ADV	upward
into	ADP	into
the	DET	the
branches	NOUN	branch
,	PUNCT	,
feeling	VERB	feel
as	ADP	as
though	SCONJ	though
one	NUM	one
of	ADP	of
the	DET	the
terrible	ADJ	terrible
creatures	NOUN	creature
,	PUNCT	,
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
engaged	VERB	engage
in	ADP	in
so	ADV	so
desperate	ADJ	desperate
a	DET	a
struggle	NOUN	struggle
that	DET	that
very	ADJ	very
morning	NOUN	morning
,	PUNCT	,
was	AUX	be
even	ADV	even
then	ADV	then
watching	VERB	watch
him	PRON	he
from	ADP	from
the	DET	the
foliage	NOUN	foliage
.	PUNCT	.
:	PUNCT	:
A	DET	a
HAND	NOUN	hand
WAS	AUX	be
PRESSED	VERB	press
OVER	ADP	over
HIS	PRON	his
LIPS	NOUN	lip
]	X	]
And	CCONJ	and
he	PRON	he
was	AUX	be
indeed	ADV	indeed
being	AUX	be
watched	VERB	watch
,	PUNCT	,
and	CCONJ	and
by	ADP	by
eyes	NOUN	eye
well	ADV	well
nigh	ADV	nigh
as	ADV	as
keen	ADJ	keen
as	ADP	as
those	DET	those
of	ADP	of
the	DET	the
wild	ADJ	wild
-	PUNCT	-
cat	NOUN	cat
.	PUNCT	.
While	SCONJ	while
he	PRON	he
stood	VERB	stand
behind	ADP	behind
the	DET	the
tree	NOUN	tree
,	PUNCT	,
all	DET	all
of	ADP	of
half	DET	half
a	DET	a
gun	NOUN	gun
-	PUNCT	-
shot	VERB	shoot
from	ADP	from
the	DET	the
camp	NOUN	camp
,	PUNCT	,
a	DET	a
figure	NOUN	figure
stepped	VERB	step
silently	ADV	silently
out	ADP	out
of	ADP	of
the	DET	the
shadows	NOUN	shadow
and	CCONJ	and
stood	VERB	stand
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
before	ADP	before
the	DET	the
startled	ADJ	startled
lad	NOUN	lad
realized	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
alone	ADJ	alone
.	PUNCT	.
A	DET	a
vice	NOUN	vice
-	PUNCT	-
like	ADJ	like
hand	NOUN	hand
seized	VERB	seize
his	PRON	his
arm	NOUN	arm
so	SCONJ	so
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
turn	VERB	turn
his	PRON	his
rifle	NOUN	rifle
upon	SCONJ	upon
this	DET	this
unexpected	ADJ	unexpected
enemy	NOUN	enemy
.	PUNCT	.
Before	ADP	before
he	PRON	he
could	AUX	could
cry	VERB	cry
out	ADP	out
a	DET	a
second	ADJ	second
hand	NOUN	hand
was	AUX	be
pressed	VERB	press
firmly	ADV	firmly
over	ADP	over
his	PRON	his
parted	ADJ	parted
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
speak	NOUN	speak
!	PUNCT	!
""""	PUNCT	""""
breathed	VERB	breathe
a	DET	a
voice	NOUN	voice
in	ADP	in
Enoch	PROPN	Enoch
Harding	PROPN	Harding
's	PART	's
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
speak	VERB	speak
,	PUNCT	,
white	ADJ	white
boy	NOUN	boy
die	VERB	die
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Crow	PROPN	Crow
Wing	PROPN	Wing
,	PUNCT	,
the	DET	the
young	ADJ	young
Iroquois	PROPN	Iroquois
,	PUNCT	,
and	CCONJ	and
Enoch	PROPN	Enoch
obeyed	VERB	obey
.	PUNCT	.
He	PRON	he
found	VERB	find
himself	PRON	himself
forced	VERB	force
rapidly	ADV	rapidly
away	ADV	away
from	ADP	from
the	DET	the
campfire	NOUN	campfire
and	CCONJ	and
when	SCONJ	when
they	PRON	they
were	AUX	be
out	ADP	out
of	ADP	of
ear	NOUN	ear
-	PUNCT	-
shot	NOUN	shot
of	ADP	of
the	DET	the
unconscious	ADJ	unconscious
stranger	NOUN	stranger
,	PUNCT	,
and	CCONJ	and
not	PART	not
until	ADP	until
then	ADV	then
,	PUNCT	,
did	AUX	do
the	DET	the
grasp	NOUN	grasp
of	ADP	of
the	DET	the
Indian	PROPN	Indian
relax	VERB	relax
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
with	ADP	with
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Enoch	PROPN	Enoch
demanded	VERB	demand
,	PUNCT	,
in	ADP	in
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
The	DET	the
other	ADJ	other
did	AUX	do
not	PART	not
reply	VERB	reply
.	PUNCT	.
He	PRON	he
only	ADV	only
pushed	VERB	push
the	DET	the
white	ADJ	white
boy	NOUN	boy
on	ADP	on
until	ADP	until
they	PRON	they
came	VERB	come
to	ADP	to
the	DET	the
ford	NOUN	ford
of	ADP	of
the	DET	the
creek	NOUN	creek
where	SCONJ	where
Enoch	PROPN	Enoch
and	CCONJ	and
'	PROPN	'
Siah	PROPN	Siah
Bolderwood	PROPN	Bolderwood
had	AUX	have
crossed	VERB	cross
early	ADV	early
in	ADP	in
the	DET	the
day	NOUN	day
.	PUNCT	.
There	ADV	there
Crow	PROPN	Crow
Wing	PROPN	Wing
released	VERB	release
him	PRON	he
altogether	ADV	altogether
and	CCONJ	and
pointed	ADV	pointed
sternly	ADV	sternly
across	ADP	across
the	DET	the
river	NOUN	river
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
house	NOUN	house
--	PUNCT	--
that	DET	that
way	NOUN	way
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
that	DET	that
man	NOUN	man
back	ADV	back
yonder	ADV	yonder
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Enoch	PROPN	Enoch
,	PUNCT	,
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
make	VERB	make
me	PRON	I
do	AUX	do
what	PRON	what
you	PRON	you
say----	VERB	say----
""""	PUNCT	""""
Crow	PROPN	Crow
Wing	PROPN	Wing
tapped	VERB	tap
the	DET	the
handle	NOUN	handle
of	ADP	of
the	DET	the
long	ADJ	long
knife	NOUN	knife
at	ADP	at
his	PRON	his
belt	NOUN	belt
suggestively	ADV	suggestively
.	PUNCT	.
""""	PUNCT	""""
White	ADJ	white
boy	NOUN	boy
go	VERB	go
--	PUNCT	--
go	VERB	go
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
commanded	VERB	command
again	ADV	again
,	PUNCT	,
and	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
being	AUX	be
armed	VERB	arm
with	ADP	with
a	DET	a
rifle	NOUN	rifle
while	SCONJ	while
the	DET	the
Indian	PROPN	Indian
had	AUX	have
no	DET	no
such	ADJ	such
weapon	NOUN	weapon
,	PUNCT	,
Enoch	PROPN	Enoch
felt	VERB	feel
convinced	ADJ	convinced
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
wiser	ADJ	wise
for	ADP	for
him	PRON	he
to	PART	to
obey	VERB	obey
without	ADP	without
parley	NOUN	parley
.	PUNCT	.
Although	SCONJ	although
Crow	PROPN	Crow
Wing	PROPN	Wing
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
three	NUM	three
years	NOUN	year
his	PRON	his
senior	ADJ	senior
,	PUNCT	,
he	PRON	he
was	AUX	be
certainly	ADV	certainly
