place	NOUN	place
of	ADP	of
meeting	NOUN	meeting
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
telepathic	ADJ	telepathic
line	NOUN	line
snapped	VERB	snap
and	CCONJ	and
Samms	PROPN	Samms
turned	VERB	turn
a	DET	a
white	ADJ	white
and	CCONJ	and
sweating	VERB	sweat
face	NOUN	face
to	ADP	to
the	DET	the
_	PUNCT	_
Chicago	PROPN	Chicago
's	PART	's
_	PUNCT	_
captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
God	INTJ	god
,	PUNCT	,
what	DET	what
a	DET	a
strain	NOUN	strain
!	PUNCT	!
Do	AUX	do
n't	PART	not
ever	ADV	ever
try	VERB	try
telepathy	NOUN	telepathy
unless	SCONJ	unless
you	PRON	you
positively	ADV	positively
have	AUX	have
to	PART	to
--	PUNCT	--
especially	ADV	especially
not	PART	not
with	ADP	with
such	DET	such
an	DET	an
outlandishly	ADV	outlandishly
_	PUNCT	_
different	ADJ	different
_	PUNCT	_
race	NOUN	race
as	ADP	as
these	DET	these
Rigellians	PROPN	Rigellians
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
worry	VERB	worry
;	PUNCT	;
I	PRON	I
wo	AUX	will
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
Winfield	PROPN	Winfield
's	PART	's
words	NOUN	word
were	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
sympathetic	ADJ	sympathetic
,	PUNCT	,
but	CCONJ	but
his	PRON	his
tone	NOUN	tone
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
looked	VERB	look
as	ADP	as
though	SCONJ	though
somebody	PRON	somebody
was	AUX	be
beating	VERB	beat
your	PRON	your
brains	NOUN	brain
out	ADP	out
with	ADP	with
a	DET	a
spiked	ADJ	spiked
club	NOUN	club
.	PUNCT	.
Where	SCONJ	where
next	ADV	next
,	PUNCT	,
First	PROPN	First
Lensman	PROPN	Lensman
?	PUNCT	?
""""	PUNCT	""""
Samms	PROPN	Samms
marked	VERB	mark
the	DET	the
location	NOUN	location
of	ADP	of
Rigelston	PROPN	Rigelston
upon	SCONJ	upon
the	DET	the
vessel	NOUN	vessel
's	PART	's
chart	NOUN	chart
,	PUNCT	,
then	ADV	then
donned	VERB	don
ear	NOUN	ear
-	PUNCT	-
plugs	NOUN	plug
and	CCONJ	and
a	DET	a
special	ADJ	special
,	PUNCT	,
radiation	NOUN	radiation
-	PUNCT	-
proof	ADJ	proof
suit	NOUN	suit
of	ADP	of
armor	NOUN	armor
,	PUNCT	,
equipped	VERB	equip
with	ADP	with
refrigerators	NOUN	refrigerator
and	CCONJ	and
with	ADP	with
extra	ADJ	extra
-	PUNCT	-
thick	ADJ	thick
blocks	NOUN	block
of	ADP	of
lead	NOUN	lead
glass	NOUN	glass
to	PART	to
protect	VERB	protect
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
airport	NOUN	airport
,	PUNCT	,
an	DET	an
extremely	ADV	extremely
busy	ADJ	busy
one	NUM	one
well	ADV	well
outside	ADP	outside
the	DET	the
city	NOUN	city
proper	ADJ	proper
,	PUNCT	,
was	AUX	be
located	VERB	locate
easily	ADV	easily
enough	ADV	enough
,	PUNCT	,
as	ADP	as
was	AUX	be
the	DET	the
spot	NOUN	spot
upon	SCONJ	upon
which	DET	which
the	DET	the
Tellurian	ADJ	tellurian
ship	NOUN	ship
was	AUX	be
to	PART	to
land	VERB	land
.	PUNCT	.
Lightly	ADV	lightly
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
she	PRON	she
settled	VERB	settle
downward	ADV	downward
,	PUNCT	,
her	PRON	her
jets	NOUN	jet
raving	VERB	rave
out	NOUN	out
against	ADP	against
a	DET	a
gravity	NOUN	gravity
fully	ADV	fully
twice	DET	twice
that	DET	that
of	ADP	of
her	PRON	her
native	ADJ	native
Earth	PROPN	Earth
.	PUNCT	.
Those	DET	those
blasts	NOUN	blast
,	PUNCT	,
however	ADV	however
,	PUNCT	,
added	VERB	add
little	ADJ	little
or	CCONJ	or
nothing	PRON	nothing
to	ADP	to
the	DET	the
destruction	NOUN	destruction
already	ADV	already
accomplished	VERB	accomplish
by	ADP	by
the	DET	the
craft	NOUN	craft
then	ADV	then
lying	VERB	lie
there	ADV	there
--	PUNCT	--
a	DET	a
torpedo	NOUN	torpedo
-	PUNCT	-
shaped	ADJ	shaped
cruiser	NOUN	cruiser
having	VERB	have
perhaps	ADV	perhaps
one	NUM	one
-	PUNCT	-
twentieth	NOUN	twentieth
of	ADP	of
the	DET	the
_	PUNCT	_
Chicago	PROPN	Chicago
's	PART	's
_	PUNCT	_
mass	NOUN	mass
and	CCONJ	and
bulk	NOUN	bulk
.	PUNCT	.
The	DET	the
superdreadnaught	NOUN	superdreadnaught
landed	VERB	land
,	PUNCT	,
sinking	VERB	sink
into	ADP	into
the	DET	the
hard	ADJ	hard
,	PUNCT	,
dry	ADJ	dry
ground	NOUN	ground
to	ADP	to
a	DET	a
depth	NOUN	depth
of	ADP	of
some	DET	some
ten	NUM	ten
or	CCONJ	or
fifteen	NUM	fifteen
feet	NOUN	foot
before	ADP	before
she	PRON	she
stopped	VERB	stop
.	PUNCT	.
Samms	PROPN	Samms
,	PUNCT	,
en	ADP	en
rapport	NOUN	rapport
with	ADP	with
the	DET	the
entity	NOUN	entity
who	PRON	who
was	AUX	be
to	PART	to
be	AUX	be
his	PRON	his
escort	NOUN	escort
,	PUNCT	,
made	VERB	make
a	DET	a
flashing	VERB	flash
survey	NOUN	survey
of	ADP	of
the	DET	the
mind	NOUN	mind
so	ADV	so
intimately	ADV	intimately
in	ADP	in
contact	NOUN	contact
with	ADP	with
his	PRON	his
own	ADJ	own
.	PUNCT	.
No	DET	no
use	NOUN	use
.	PUNCT	.
This	DET	this
one	NOUN	one
was	AUX	be
not	PART	not
and	CCONJ	and
never	ADV	never
could	AUX	could
become	VERB	become
Lensman	PROPN	Lensman
material	NOUN	material
.	PUNCT	.
He	PRON	he
climbed	VERB	climb
heavily	ADV	heavily
down	ADP	down
the	DET	the
ladder	NOUN	ladder
.	PUNCT	.
This	DET	this
double	ADJ	double
-	PUNCT	-
normal	ADJ	normal
gravity	NOUN	gravity
made	VERB	make
the	DET	the
going	NOUN	going
a	DET	a
bit	NOUN	bit
difficult	ADJ	difficult
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
stand	VERB	stand
that	DET	that
a	DET	a
lot	NOUN	lot
better	ADV	well
than	ADP	than
some	DET	some
of	ADP	of
the	DET	the
other	ADJ	other
things	NOUN	thing
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
to	PART	to
take	VERB	take
.	PUNCT	.
The	DET	the
Rigellian	ADJ	rigellian
equivalent	NOUN	equivalent
of	ADP	of
an	DET	an
automobile	NOUN	automobile
was	AUX	be
there	ADV	there
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
him	PRON	he
,	PUNCT	,
its	PRON	its
door	NOUN	door
invitingly	ADV	invitingly
open	ADJ	open
.	PUNCT	.
Samms	PROPN	Samms
had	AUX	have
known	VERB	know
--	PUNCT	--
in	ADP	in
general	ADJ	general
--	PUNCT	--
what	PRON	what
to	PART	to
expect	VERB	expect
.	PUNCT	.
The	DET	the
two	NUM	two
-	PUNCT	-
wheeled	ADJ	wheeled
chassis	NOUN	chassis
was	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
similar	ADJ	similar
to	ADP	to
that	DET	that
of	ADP	of
his	PRON	his
own	ADJ	own
Dillingham	PROPN	Dillingham
.	PUNCT	.
The	DET	the
body	NOUN	body
was	AUX	be
a	DET	a
narrow	ADJ	narrow
torpedo	NOUN	torpedo
of	ADP	of
steel	NOUN	steel
,	PUNCT	,
bluntly	ADV	bluntly
pointed	VERB	point
at	ADP	at
both	DET	both
ends	NOUN	end
,	PUNCT	,
and	CCONJ	and
without	ADP	without
windows	NOUN	window
.	PUNCT	.
Two	NUM	two
features	NOUN	feature
,	PUNCT	,
however	ADV	however
,	PUNCT	,
were	AUX	be
both	DET	both
unexpected	ADJ	unexpected
and	CCONJ	and
unpleasant	ADJ	unpleasant
--	PUNCT	--
the	DET	the
hard	ADJ	hard
,	PUNCT	,
tough	ADJ	tough
steel	NOUN	steel
of	ADP	of
which	DET	which
that	DET	that
body	NOUN	body
was	AUX	be
forged	VERB	forge
was	AUX	be
an	DET	an
inch	NOUN	inch
and	CCONJ	and
a	DET	a
half	NOUN	half
thick	ADJ	thick
,	PUNCT	,
instead	ADV	instead
of	ADP	of
one	NUM	one
-	PUNCT	-
sixteenth	NOUN	sixteenth
;	PUNCT	;
and	CCONJ	and
even	ADV	even
that	DET	that
extraordinarily	ADV	extraordinarily
armored	ADJ	armored
body	NOUN	body
was	AUX	be
dented	VERB	dent
and	CCONJ	and
scarred	VERB	scar
and	CCONJ	and
marred	VERB	mar
,	PUNCT	,
especially	ADV	especially
about	ADP	about
the	DET	the
fore	ADJ	fore
and	CCONJ	and
rear	ADJ	rear
quarters	NOUN	quarter
,	PUNCT	,
as	ADV	as
deeply	ADV	deeply
and	CCONJ	and
as	ADV	as
badly	ADV	badly
and	CCONJ	and
as	ADV	as
casually	ADV	casually
as	ADP	as
are	AUX	be
the	DET	the
fenders	NOUN	fender
of	ADP	of
an	DET	an
Earthly	ADJ	earthly
jalopy	NOUN	jalopy
!	PUNCT	!
The	DET	the
Lensman	PROPN	Lensman
climbed	VERB	climb
,	PUNCT	,
not	PART	not
easily	ADV	easily
or	CCONJ	or
joyously	ADV	joyously
,	PUNCT	,
into	ADP	into
that	DET	that
grimly	ADV	grimly
forbidding	ADJ	forbidding
black	ADJ	black
interior	NOUN	interior
.	PUNCT	.
Black	ADJ	black
?	PUNCT	?
It	PRON	it
was	AUX	be
so	ADV	so
black	ADJ	black
that	SCONJ	that
the	DET	the
port	NOUN	port
-	PUNCT	-
hole	NOUN	hole
-	PUNCT	-
like	ADJ	like
doorway	NOUN	doorway
seemed	VERB	seem
to	PART	to
admit	VERB	admit
no	DET	no
light	NOUN	light
at	ADV	at
all	ADV	all
.	PUNCT	.
It	PRON	it
was	AUX	be
blacker	ADJ	black
than	ADP	than
a	DET	a
witch	NOUN	witch
's	PART	's
cat	NOUN	cat
in	ADP	in
a	DET	a
coal	NOUN	coal
cellar	NOUN	cellar
at	ADP	at
midnight	NOUN	midnight
!	PUNCT	!
Samms	NOUN	samm
flinched	VERB	flinch
;	PUNCT	;
then	ADV	then
,	PUNCT	,
stiffening	VERB	stiffen
,	PUNCT	,
thought	VERB	think
at	ADP	at
the	DET	the
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
contact	NOUN	contact
with	ADP	with
you	PRON	you
seems	VERB	seem
to	PART	to
have	AUX	have
slipped	VERB	slip
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
I	PRON	I
will	AUX	will
have	AUX	have
to	PART	to
cling	VERB	cling
to	ADP	to
you	PRON	you
rather	ADV	rather
more	ADV	more
tightly	ADV	tightly
than	ADP	than
may	AUX	may
be	AUX	be
either	DET	either
polite	ADJ	polite
or	CCONJ	or
comfortable	ADJ	comfortable
.	PUNCT	.
Deprived	VERB	deprive
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
without	ADP	without
your	PRON	your
sense	NOUN	sense
of	ADP	of
perception	NOUN	perception
,	PUNCT	,
I	PRON	I
am	AUX	be
practically	ADV	practically
helpless	ADJ	helpless
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
,	PUNCT	,
Lensman	PROPN	Lensman
,	PUNCT	,
by	ADP	by
all	DET	all
means	NOUN	mean
.	PUNCT	.
I	PRON	I
offered	VERB	offer
to	PART	to
maintain	VERB	maintain
full	NOUN	full
engagement	NOUN	engagement
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
you	PRON	you
declined	VERB	decline
it	PRON	it
;	PUNCT	;
quite	ADV	quite
possibly	ADV	possibly
the	DET	the
misunderstanding	NOUN	misunderstanding
was	AUX	be
due	ADJ	due
to	ADP	to
our	PRON	our
unfamiliarity	NOUN	unfamiliarity
with	ADP	with
each	DET	each
others	NOUN	other
'	PART	'
customary	ADJ	customary
mode	NOUN	mode
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
Relax	VERB	relax
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
and	CCONJ	and
come	VERB	come
in	ADP	in
...	PUNCT	...
there	ADV	there
!	PUNCT	!
Better	ADJ	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Infinitely	ADV	infinitely
better	ADJ	well
.	PUNCT	.
Thanks	NOUN	thank
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
was	AUX	be
.	PUNCT	.
The	DET	the
darkness	NOUN	darkness
vanished	VERB	vanish
;	PUNCT	;
through	ADP	through
the	DET	the
unexplainable	ADJ	unexplainable
perceptive	ADJ	perceptive
sense	NOUN	sense
of	ADP	of
the	DET	the
Rigellian	PROPN	Rigellian
he	PRON	he
could	AUX	could
""""	PUNCT	""""
see	VERB	see
""""	PUNCT	""""
everything	PRON	everything
--	PUNCT	--
he	PRON	he
had	AUX	have
a	DET	a
practically	ADV	practically
perfect	ADJ	perfect
three	NUM	three
-	PUNCT	-
dimensional	ADJ	dimensional
view	NOUN	view
of	ADP	of
the	DET	the
entire	ADJ	entire
circumambient	ADJ	circumambient
sphere	NOUN	sphere
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
both	CCONJ	both
the	DET	the
inside	NOUN	inside
and	CCONJ	and
the	DET	the
outside	NOUN	outside
of	ADP	of
the	DET	the
ground	ADJ	ground
car	NOUN	car
he	PRON	he
was	AUX	be
in	ADP	in
and	CCONJ	and
of	ADP	of
the	DET	the
immense	ADJ	immense
space	NOUN	space
-	PUNCT	-
ship	NOUN	ship
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
Rigel	PROPN	Rigel
IV	PROPN	IV
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
bearings	NOUN	bearing
and	CCONJ	and
the	DET	the
wrist	NOUN	wrist
-	PUNCT	-
pins	NOUN	pin
of	ADP	of
the	DET	the
internal	ADJ	internal
-	PUNCT	-
combustion	NOUN	combustion
engine	NOUN	engine
of	ADP	of
the	DET	the
car	NOUN	car
,	PUNCT	,
the	DET	the
interior	ADJ	interior
structure	NOUN	structure
of	ADP	of
the	DET	the
welds	NOUN	weld
that	PRON	that
held	VERB	hold
the	DET	the
steel	ADJ	steel
plates	NOUN	plate
together	ADV	together
,	PUNCT	,
the	DET	the
busy	ADJ	busy
airport	NOUN	airport
outside	ADV	outside
,	PUNCT	,
and	CCONJ	and
even	ADV	even
deep	ADV	deep
into	ADP	into
the	DET	the
ground	NOUN	ground
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
and	CCONJ	and
study	VERB	study
in	ADP	in
detail	NOUN	detail
the	DET	the
deepest	ADV	deepest
-	PUNCT	-
buried	VERB	bury
,	PUNCT	,
most	ADV	most
heavily	ADV	heavily
shielded	VERB	shield
parts	NOUN	part
of	ADP	of
the	DET	the
atomic	ADJ	atomic
engines	NOUN	engine
of	ADP	of
the	DET	the
_	X	_
Chicago	PROPN	Chicago
_	PUNCT	_
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
wasting	VERB	waste
time	NOUN	time
.	PUNCT	.
He	PRON	he
could	AUX	could
also	ADV	also
plainly	ADV	plainly
see	VERB	see
a	DET	a
deeply	ADV	deeply
-	PUNCT	-
cushioned	VERB	cushion
chair	NOUN	chair
,	PUNCT	,
designed	VERB	design
to	PART	to
fit	VERB	fit
a	DET	a
human	ADJ	human
body	NOUN	body
,	PUNCT	,
welded	VERB	weld
to	ADP	to
a	DET	a
stanchion	NOUN	stanchion
and	CCONJ	and
equipped	VERB	equip
with	ADP	with
half	DET	half
a	DET	a
dozen	NOUN	dozen
padded	ADJ	padded
restraining	NOUN	restraining
straps	NOUN	strap
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADV	down
quickly	ADV	quickly
;	PUNCT	;
strapped	VERB	strap
himself	PRON	himself
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Ready	ADJ	ready
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ready	ADJ	ready
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
door	NOUN	door
banged	VERB	bang
shut	ADV	shut
with	ADP	with
a	DET	a
clangor	NOUN	clangor
which	DET	which
burst	VERB	burst
through	ADP	through
space	NOUN	space
-	PUNCT	-
suit	NOUN	suit
and	NOUN	and
ear	NOUN	ear
-	PUNCT	-
plugs	NOUN	plug
with	ADP	with
all	DET	all
the	DET	the
violence	NOUN	violence
of	ADP	of
a	DET	a
nearby	ADJ	nearby
thunderclap	NOUN	thunderclap
.	PUNCT	.
And	CCONJ	and
that	DET	that
was	AUX	be
merely	ADV	merely
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
The	DET	the
engine	NOUN	engine
started	VERB	start
--	PUNCT	--
an	DET	an
internal	ADJ	internal
-	PUNCT	-
combustion	NOUN	combustion
engine	NOUN	engine
of	ADP	of
well	ADV	well
over	ADP	over
a	DET	a
thousand	NUM	thousand
horsepower	NOUN	horsepower
,	PUNCT	,
designed	VERB	design
for	ADP	for
maximum	ADJ	maximum
efficiency	NOUN	efficiency
by	ADP	by
engineers	NOUN	engineer
in	ADP	in
whose	DET	whose
lexicon	NOUN	lexicon
there	PRON	there
were	AUX	be
no	DET	no
counterparts	NOUN	counterpart
of	ADP	of
any	DET	any
English	ADJ	english
words	NOUN	word
relating	VERB	relate
to	ADP	to
noise	NOUN	noise
,	PUNCT	,
or	CCONJ	or
even	ADV	even
to	ADP	to
sound	NOUN	sound
.	PUNCT	.
The	DET	the
car	NOUN	car
took	VERB	take
off	ADP	off
;	PUNCT	;
with	ADP	with
an	DET	an
acceleration	NOUN	acceleration
which	DET	which
drove	VERB	drive
the	DET	the
Tellurian	PROPN	Tellurian
backward	ADV	backward
,	PUNCT	,
deep	ADV	deep
into	ADP	into
the	DET	the
cushions	NOUN	cushion
.	PUNCT	.
The	DET	the
scream	NOUN	scream
of	ADP	of
tortured	ADJ	tortured
tires	NOUN	tire
and	CCONJ	and
the	DET	the
crescendo	NOUN	crescendo
bellowing	NOUN	bellowing
of	ADP	of
the	DET	the
engine	NOUN	engine
combined	VERB	combine
to	PART	to
form	VERB	form
an	DET	an
uproar	NOUN	uproar
which	DET	which
,	PUNCT	,
amplified	VERB	amplify
by	ADP	by
and	VERB	and
reverberating	VERB	reverberate
within	ADP	within
the	DET	the
resonant	ADJ	resonant
shell	NOUN	shell
of	ADP	of
metal	NOUN	metal
,	PUNCT	,
threatened	VERB	threaten
to	PART	to
addle	VERB	addle
the	DET	the
very	ADJ	very
brain	NOUN	brain
inside	ADP	inside
the	DET	the
Lensman	PROPN	Lensman
's	PART	's
skull	NOUN	skull
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
suffer	VERB	suffer
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
driver	NOUN	driver
exclaimed	VERB	exclaim
,	PUNCT	,
in	ADP	in
high	ADJ	high
concern	NOUN	concern
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
cautioned	VERB	caution
me	PRON	I
to	PART	to
start	VERB	start
and	CCONJ	and
stop	VERB	stop
gently	ADV	gently
,	PUNCT	,
to	PART	to
drive	VERB	drive
slowly	ADV	slowly
and	CCONJ	and
carefully	ADV	carefully
,	PUNCT	,
to	PART	to
bump	VERB	bump
softly	ADV	softly
.	PUNCT	.
They	PRON	they
told	VERB	tell
me	PRON	I
you	PRON	you
are	AUX	be
frail	ADJ	frail
and	CCONJ	and
fragile	ADJ	fragile
,	PUNCT	,
a	DET	a
fact	NOUN	fact
which	DET	which
I	PRON	I
perceived	VERB	perceive
for	ADP	for
myself	PRON	myself
and	CCONJ	and
which	DET	which
has	AUX	have
caused	VERB	cause
me	PRON	I
to	PART	to
drive	VERB	drive
with	ADP	with
the	DET	the
utmost	ADJ	utmost
possible	ADJ	possible
care	NOUN	care
and	CCONJ	and
restraint	NOUN	restraint
.	PUNCT	.
Is	AUX	be
the	DET	the
fault	NOUN	fault
mine	PRON	mine
?	PUNCT	?
Have	AUX	have
I	PRON	I
been	AUX	be
too	ADV	too
rough	ADJ	rough
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
that	DET	that
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
ungodly	ADJ	ungodly
noise	NOUN	noise
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
realizing	VERB	realize
that	SCONJ	that
the	DET	the
Rigellian	PROPN	Rigellian
could	AUX	could
have	AUX	have
no	DET	no
conception	NOUN	conception
of	ADP	of
his	PRON	his
meaning	NOUN	meaning
,	PUNCT	,
he	PRON	he
continued	VERB	continue
quickly	ADV	quickly
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
vibrations	NOUN	vibration
in	ADP	in
the	DET	the
atmosphere	NOUN	atmosphere
,	PUNCT	,
from	ADP	from
sixteen	NUM	sixteen
cycles	NOUN	cycle
per	ADP	per
second	NOUN	second
up	ADP	up
to	ADP	to
about	ADV	about
nine	NUM	nine
or	CCONJ	or
ten	NUM	ten
thousand	NUM	thousand
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
explained	VERB	explain
what	PRON	what
a	DET	a
second	ADJ	second
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
nervous	ADJ	nervous
system	NOUN	system
is	AUX	be
very	ADV	very
sensitive	ADJ	sensitive
to	ADP	to
those	DET	those
vibrations	NOUN	vibration
.	PUNCT	.
But	CCONJ	but
I	PRON	I
expected	VERB	expect
them	PRON	they
and	CCONJ	and
shielded	VERB	shield
myself	PRON	myself
against	ADP	against
them	PRON	they
as	ADV	as
adequately	ADV	adequately
as	ADP	as
I	PRON	I
could	AUX	could
.	PUNCT	.
Nothing	PRON	nothing
can	AUX	can
be	AUX	be
done	VERB	do
about	ADP	about
them	PRON	they
.	PUNCT	.
Go	VERB	go
ahead	ADV	ahead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Atmospheric	ADJ	atmospheric
vibrations	NOUN	vibration
?	PUNCT	?
_	PUNCT	_
Atmospheric	ADJ	atmospheric
_	PUNCT	_
vibrations	NOUN	vibration
?	PUNCT	?
Atmospheric	ADJ	atmospheric
_	PUNCT	_
vibrations	NOUN	vibration
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
driver	NOUN	driver
marveled	VERB	marvel
,	PUNCT	,
and	CCONJ	and
concentrated	VERB	concentrate
upon	SCONJ	upon
this	DET	this
entirely	ADJ	entirely
new	ADJ	new
concept	NOUN	concept
while	SCONJ	while
he--	PRON	he--
1	X	1
.	PUNCT	.
Swung	VERB	swing
around	ADP	around
a	DET	a
steel	NOUN	steel
-	PUNCT	-
sheathed	VERB	sheathe
concrete	ADJ	concrete
pillar	NOUN	pillar
at	ADP	at
a	DET	a
speed	NOUN	speed
of	ADP	of
at	ADP	at
least	ADJ	least
sixty	NUM	sixty
miles	NOUN	mile
per	ADP	per
hour	NOUN	hour
,	PUNCT	,
grazing	VERB	graze
it	PRON	it
so	ADV	so
closely	ADV	closely
that	SCONJ	that
he	PRON	he
removed	VERB	remove
one	NUM	one
layer	NOUN	layer
of	ADP	of
protective	ADJ	protective
coating	NOUN	coating
from	ADP	from
the	DET	the
metal	NOUN	metal
.	PUNCT	.
2	X	2
.	PUNCT	.
Braked	VERB	brake
so	ADV	so
savagely	ADV	savagely
to	PART	to
miss	VERB	miss
a	DET	a
wildly	ADV	wildly
careening	VERB	careen
truck	NOUN	truck
that	SCONJ	that
the	DET	the
restraining	VERB	restrain
straps	NOUN	strap
almost	ADV	almost
cut	VERB	cut
Samms	PROPN	Samms
'	PART	'
body	NOUN	body
,	PUNCT	,
space	NOUN	space
-	PUNCT	-
suit	NOUN	suit
and	CCONJ	and
all	DET	all
,	PUNCT	,
into	ADP	into
slices	NOUN	slice
.	PUNCT	.
3	X	3
.	PUNCT	.
Darted	VERB	dart
into	ADP	into
a	DET	a
hole	NOUN	hole
in	ADP	in
the	DET	the
traffic	NOUN	traffic
so	ADV	so
narrow	ADJ	narrow
that	SCONJ	that
only	ADV	only
tiny	ADJ	tiny
fractions	NOUN	fraction
of	ADP	of
inches	NOUN	inch
separated	VERB	separate
his	PRON	his
hurtling	VERB	hurtle
Juggernaut	PROPN	Juggernaut
from	ADP	from
an	DET	an
enormous	ADJ	enormous
steel	NOUN	steel
column	NOUN	column
on	ADP	on
one	NUM	one
side	NOUN	side
and	CCONJ	and
another	DET	another
speeding	VERB	speed
vehicle	NOUN	vehicle
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
4	X	4
.	PUNCT	.
Executed	VERB	execute
a	DET	a
double	ADJ	double
-	PUNCT	-
right	ADJ	right
-	PUNCT	-
angle	NOUN	angle
reverse	ADJ	reverse
curve	NOUN	curve
,	PUNCT	,
thus	ADV	thus
missing	VERB	miss
by	ADP	by
hair	NOUN	hair
's	PART	's
breadths	NOUN	breadth
two	NUM	two
vehicles	NOUN	vehicle
traveling	VERB	travel
in	ADP	in
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
and	CCONJ	and
one	NUM	one
in	ADP	in
his	PRON	his
own	ADJ	own
.	PUNCT	.
5	NUM	5
.	PUNCT	.
As	ADP	as
a	DET	a
grand	ADJ	grand
climax	NOUN	climax
to	ADP	to
this	DET	this
spectacular	ADJ	spectacular
exhibition	NOUN	exhibition
of	ADP	of
insane	ADJ	insane
driving	NOUN	driving
,	PUNCT	,
he	PRON	he
plunged	VERB	plunge
at	ADP	at
full	ADJ	full
speed	NOUN	speed
into	ADP	into
a	DET	a
traffic	NOUN	traffic
artery	NOUN	artery
which	DET	which
seemed	VERB	seem
so	ADV	so
full	ADJ	full
already	ADV	already
that	SCONJ	that
it	PRON	it
could	AUX	could
not	PART	not
hold	VERB	hold
even	ADV	even
one	NUM	one
more	ADJ	more
car	NOUN	car
.	PUNCT	.
But	CCONJ	but
it	PRON	it
could	AUX	could
--	PUNCT	--
just	ADV	just
barely	ADV	barely
could	AUX	could
.	PUNCT	.
However	ADV	however
,	PUNCT	,
instead	ADV	instead
of	ADP	of
near	ADJ	near
misses	NOUN	miss
or	CCONJ	or
grazing	VERB	graze
hits	NOUN	hit
,	PUNCT	,
this	DET	this
time	NOUN	time
there	PRON	there
were	AUX	be
bumps	NOUN	bump
,	PUNCT	,
dents	NOUN	dent
--	PUNCT	--
little	ADJ	little
ones	NOUN	one
,	PUNCT	,
nothing	PRON	nothing
at	ADV	at
all	ADV	all
,	PUNCT	,
really	ADV	really
,	PUNCT	,
only	ADV	only
an	DET	an
inch	NOUN	inch
or	CCONJ	or
so	ADV	so
deep	ADJ	deep
--	PUNCT	--
and	CCONJ	and
an	DET	an
utterly	ADV	utterly
hellish	ADJ	hellish
concatenation	NOUN	concatenation
and	CCONJ	and
concentration	NOUN	concentration
of	ADP	of
noise	NOUN	noise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
fail	VERB	fail
completely	ADV	completely
to	PART	to
understand	VERB	understand
what	PRON	what
effect	NOUN	effect
such	ADJ	such
