back	ADV	back
to	PART	to
breathe	VERB	breathe
at	ADP	at
last	ADV	last
,	PUNCT	,
to	PART	to
recover	VERB	recover
from	ADP	from
her	PRON	her
nameless	ADJ	nameless
terror	NOUN	terror
and	CCONJ	and
to	PART	to
regain	VERB	regain
her	PRON	her
calm	NOUN	calm
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
went	VERB	go
back	ADV	back
with	ADP	with
dragging	VERB	drag
feet	NOUN	foot
and	CCONJ	and
scowling	VERB	scowl
brow	NOUN	brow
to	PART	to
be	AUX	be
greeted	VERB	greet
by	ADP	by
a	DET	a
storm	NOUN	storm
of	ADP	of
derision	NOUN	derision
upon	SCONJ	upon
which	DET	which
in	ADP	in
more	ADJ	more
sober	ADJ	sober
mood	NOUN	mood
his	PRON	his
guests	NOUN	guest
would	AUX	would
hardly	ADV	hardly
have	AUX	have
ventured	VERB	venture
.	PUNCT	.
He	PRON	he
attempted	VERB	attempt
to	PART	to
laugh	VERB	laugh
with	ADP	with
them	PRON	they
,	PUNCT	,
to	PART	to
dissemble	VERB	dissemble
the	DET	the
extent	NOUN	extent
to	PART	to
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
galled	VERB	gall
.	PUNCT	.
But	CCONJ	but
he	PRON	he
hardly	ADV	hardly
made	VERB	make
a	DET	a
success	NOUN	success
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
distinct	ADJ	distinct
ill	NOUN	ill
-	PUNCT	-
temper	NOUN	temper
in	ADP	in
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
he	PRON	he
flung	VERB	fling
himself	PRON	himself
down	ADP	down
into	ADP	into
his	PRON	his
great	ADJ	great
chair	NOUN	chair
.	PUNCT	.
Mr.	PROPN	Mr.
Etheredge	PROPN	Etheredge
,	PUNCT	,
leaning	VERB	lean
across	ADP	across
Miss	PROPN	Miss
Howden	PROPN	Howden
,	PUNCT	,
laid	VERB	lay
a	DET	a
white	ADJ	white
jewelled	ADJ	jewelled
hand	NOUN	hand
on	ADP	on
his	PRON	his
friend	NOUN	friend
's	PART	's
arm	NOUN	arm
.	PUNCT	.
He	PRON	he
alone	ADV	alone
of	ADP	of
all	DET	all
the	DET	the
company	NOUN	company
,	PUNCT	,
although	SCONJ	although
he	PRON	he
had	AUX	have
probably	ADV	probably
drunk	VERB	drink
more	ADV	more
deeply	ADV	deeply
than	ADP	than
any	DET	any
,	PUNCT	,
showed	VERB	show
no	DET	no
sign	NOUN	sign
of	ADP	of
intoxication	NOUN	intoxication
beyond	ADP	beyond
the	DET	the
faint	ADJ	faint
flush	NOUN	flush
about	ADP	about
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
warned	VERB	warn
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
the	DET	the
little	ADJ	little
prude	NOUN	prude
is	AUX	be
virtuous	ADJ	virtuous
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
will	AUX	will
require	VERB	require
much	ADJ	much
patience	NOUN	patience
.	PUNCT	.
This	DET	this
is	AUX	be
your	PRON	your
chance	NOUN	chance
to	PART	to
exercise	VERB	exercise
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
VIII	NUM	viii
MR	PROPN	MR
.	PROPN	.
ETHEREDGE	PROPN	ETHEREDGE
ADVISES	VERB	advise
Towards	ADP	towards
midnight	NOUN	midnight
,	PUNCT	,
when	SCONJ	when
all	DET	all
the	DET	the
guests	NOUN	guest
but	CCONJ	but
Etheredge	PROPN	Etheredge
had	AUX	have
departed	VERB	depart
,	PUNCT	,
and	CCONJ	and
the	DET	the
candles	NOUN	candle
lighting	VERB	light
the	DET	the
disordered	ADJ	disordered
room	NOUN	room
were	AUX	be
guttering	VERB	gutter
in	ADP	in
their	PRON	their
sconces	NOUN	sconce
,	PUNCT	,
the	DET	the
Duke	PROPN	Duke
sat	VERB	sit
alone	ADV	alone
in	ADP	in
council	NOUN	council
with	ADP	with
the	DET	the
younger	ADJ	young
libertine	NOUN	libertine
.	PUNCT	.
He	PRON	he
had	AUX	have
dismissed	VERB	dismiss
his	PRON	his
servants	NOUN	servant
;	PUNCT	;
the	DET	the
doors	NOUN	door
were	AUX	be
closed	VERB	close
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
entirely	ADV	entirely
private	ADJ	private
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
unburdened	VERB	unburden
himself	PRON	himself
,	PUNCT	,
bitterly	ADV	bitterly
and	CCONJ	and
passionately	ADV	passionately
.	PUNCT	.
The	DET	the
patience	NOUN	patience
which	DET	which
Etheredge	PROPN	Etheredge
counselled	VERB	counsel
was	AUX	be
altogether	ADV	altogether
beyond	ADP	beyond
him	PRON	he
,	PUNCT	,
he	PRON	he
confessed	VERB	confess
.	PUNCT	.
More	ADV	more
than	ADP	than
ever	ADV	ever
now	ADV	now
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
by	ADP	by
the	DET	the
exercise	NOUN	exercise
of	ADP	of
it	PRON	it
,	PUNCT	,
by	ADP	by
moving	VERB	move
circuitously	ADV	circuitously
to	ADP	to
his	PRON	his
ends	NOUN	end
,	PUNCT	,
he	PRON	he
had	AUX	have
so	ADV	so
scared	VERB	scare
the	DET	the
little	ADJ	little
prude	NOUN	prude
that	SCONJ	that
he	PRON	he
was	AUX	be
worse	ADJ	bad
off	ADP	off
than	ADP	than
at	ADP	at
the	DET	the
outset	NOUN	outset
.	PUNCT	.
Etheredge	PROPN	Etheredge
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
prodigiously	ADV	prodigiously
ungrateful	ADJ	ungrateful
fellow	NOUN	fellow
.	PUNCT	.
You	PRON	you
go	VERB	go
clumsily	ADV	clumsily
to	ADP	to
work	NOUN	work
and	CCONJ	and
then	ADV	then
you	PRON	you
blame	VERB	blame
me	PRON	I
for	ADP	for
the	DET	the
failure	NOUN	failure
of	ADP	of
your	PRON	your
endeavours	NOUN	endeavour
.	PUNCT	.
Had	AUX	have
you	PRON	you
asked	VERB	ask
me	PRON	I
,	PUNCT	,
I	PRON	I
could	AUX	could
have	AUX	have
told	VERB	tell
you	PRON	you
what	PRON	what
must	AUX	must
happen	VERB	happen
with	ADP	with
a	DET	a
parcel	NOUN	parcel
of	ADP	of
fools	NOUN	fool
and	CCONJ	and
sluts	NOUN	slut
who	PRON	who
have	AUX	have
n't	PART	not
learnt	VERB	learn
the	DET	the
art	NOUN	art
of	ADP	of
carrying	VERB	carry
their	PRON	their
wine	NOUN	wine
in	ADP	in
decent	ADJ	decent
fashion	NOUN	fashion
.	PUNCT	.
Had	AUX	have
she	PRON	she
arrived	VERB	arrive
at	ADP	at
the	DET	the
appointed	VERB	appoint
time	NOUN	time
,	PUNCT	,
whilst	SCONJ	whilst
they	PRON	they
were	AUX	be
still	ADV	still
sober	ADJ	sober
,	PUNCT	,
all	DET	all
might	AUX	might
have	AUX	have
been	AUX	be
well	ADJ	well
.	PUNCT	.
She	PRON	she
might	AUX	might
have	AUX	have
come	VERB	come
to	PART	to
share	VERB	share
,	PUNCT	,
in	ADP	in
part	NOUN	part
,	PUNCT	,
at	ADV	at
least	ADJ	least
,	PUNCT	,
their	PRON	their
intoxication	NOUN	intoxication
,	PUNCT	,
and	CCONJ	and
so	ADV	so
she	PRON	she
would	AUX	would
have	AUX	have
viewed	VERB	view
their	PRON	their
antics	NOUN	antic
through	ADP	through
eyes	NOUN	eye
that	DET	that
wine	NOUN	wine
had	AUX	have
rendered	VERB	render
tolerant	ADJ	tolerant
and	CCONJ	and
kindly	ADV	kindly
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
you	PRON	you
merely	ADV	merely
offended	VERB	offend
her	PRON	she
by	ADP	by
a	DET	a
disgusting	ADJ	disgusting
spectacle	NOUN	spectacle
;	PUNCT	;
and	CCONJ	and
that	DET	that
is	AUX	be
very	ADV	very
far	ADJ	far
from	ADP	from
anything	PRON	anything
that	PRON	that
I	PRON	I
advised	VERB	advise
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Be	AUX	be
that	DET	that
as	ADP	as
it	PRON	it
may	AUX	may
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
ill	ADJ	ill
-	PUNCT	-
humoured	ADJ	humoured
Duke	PROPN	Duke
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
is	AUX	be
a	DET	a
laugh	NOUN	laugh
against	ADP	against
me	PRON	I
that	PRON	that
is	AUX	be
to	PART	to
be	AUX	be
redeemed	VERB	redeem
.	PUNCT	.
I	PRON	I
am	AUX	be
for	ADP	for
directer	ADJ	directer
measures	NOUN	measure
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Directer	ADJ	direct
measures	NOUN	measure
?	PUNCT	?
”	PUNCT	""""
Etheredge	PROPN	Etheredge
's	PART	's
brows	NOUN	brow
went	VERB	go
up	ADV	up
.	PUNCT	.
He	PRON	he
uttered	VERB	utter
a	DET	a
musical	ADJ	musical
,	PUNCT	,
scornful	ADJ	scornful
little	ADJ	little
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
this	DET	this
your	PRON	your
patience	NOUN	patience
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
pox	NOUN	pox
on	ADP	on
patience	NOUN	patience
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
she	PRON	she
is	AUX	be
not	PART	not
for	ADP	for
you	PRON	you
.	PUNCT	.
Wait	VERB	wait
a	DET	a
moment	NOUN	moment
,	PUNCT	,
my	PRON	my
sweet	ADJ	sweet
Bucks	NOUN	buck
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
illusions	NOUN	illusion
as	ADP	as
to	ADP	to
what	PRON	what
you	PRON	you
mean	VERB	mean
by	ADP	by
direct	ADJ	direct
measures	NOUN	measure
.	PUNCT	.
You	PRON	you
are	AUX	be
probably	ADV	probably
more	ADJ	more
sober	ADJ	sober
than	ADP	than
I	PRON	I
am	AUX	be
;	PUNCT	;
but	CCONJ	but
then	ADV	then
I	PRON	I
am	AUX	be
more	ADV	more
intelligent	ADJ	intelligent
than	ADP	than
you	PRON	you
.	PUNCT	.
Out	ADP	out
of	ADP	of
my	PRON	my
intelligence	NOUN	intelligence
let	VERB	let
me	PRON	I
inform	VERB	inform
your	PRON	your
sobriety	NOUN	sobriety
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
come	VERB	come
to	ADP	to
the	DET	the
point	NOUN	point
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
coming	VERB	come
to	ADP	to
it	PRON	it
.	PUNCT	.
If	SCONJ	if
you	PRON	you
mean	VERB	mean
to	PART	to
carry	VERB	carry
the	DET	the
girl	NOUN	girl
off	ADP	off
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	VERB	be
reminding	VERB	remind
you	PRON	you
that	SCONJ	that
at	ADP	at
law	NOUN	law
it	PRON	it
's	AUX	be
a	DET	a
hanging	NOUN	hanging
matter	NOUN	matter
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
stared	VERB	stare
at	ADP	at
him	PRON	he
in	ADP	in
disdainful	ADJ	disdainful
amazement	NOUN	amazement
.	PUNCT	.
Then	ADV	then
he	PRON	he
uttered	VERB	utter
a	DET	a
sharp	ADJ	sharp
laugh	NOUN	laugh
of	ADP	of
derision	NOUN	derision
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
law	NOUN	law
?	PUNCT	?
Pray	VERB	pray
,	PUNCT	,
my	PRON	my
good	ADJ	good
George	PROPN	George
,	PUNCT	,
what	PRON	what
have	AUX	have
I	PRON	I
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
law	NOUN	law
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
which	DET	which
you	PRON	you
mean	VERB	mean
that	SCONJ	that
you	PRON	you
are	AUX	be
above	ADP	above
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
where	SCONJ	where
usually	ADV	usually
I	PRON	I
have	AUX	have
found	VERB	find
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Usually	ADV	usually
.	PUNCT	.
The	DET	the
times	NOUN	time
are	AUX	be
not	PART	not
usual	ADJ	usual
.	PUNCT	.
The	DET	the
times	NOUN	time
are	AUX	be
monstrous	ADJ	monstrous
unusual	ADJ	unusual
.	PUNCT	.
Rochester	PROPN	Rochester
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
thought	VERB	think
as	ADP	as
you	PRON	you
do	AUX	do
when	SCONJ	when
he	PRON	he
carried	VERB	carry
off	ADP	off
Miss	PROPN	Miss
Mallet	PROPN	Mallet
on	PROPN	on
Friday	PROPN	Friday
night	NOUN	night
.	PUNCT	.
Yet	CCONJ	yet
Rochester	PROPN	Rochester
is	AUX	be
in	ADP	in
the	DET	the
Tower	PROPN	Tower
in	ADP	in
consequence	NOUN	consequence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
think	VERB	think
they	PRON	they
'll	AUX	will
hang	VERB	hang
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
Buckingham	PROPN	Buckingham
sneered	VERB	sneer
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
They	PRON	they
wo	AUX	will
n't	PART	not
hang	VERB	hang
him	PRON	he
,	PUNCT	,
because	SCONJ	because
the	DET	the
abduction	NOUN	abduction
was	AUX	be
an	DET	an
unnecessary	ADJ	unnecessary
piece	NOUN	piece
of	ADP	of
buffoonery	NOUN	buffoonery
--	PUNCT	--
because	SCONJ	because
he	PRON	he
is	AUX	be
ready	ADJ	ready
to	PART	to
mend	VERB	mend
Miss	PROPN	Miss
Mallet	PROPN	Mallet
's	PART	's
honour	NOUN	honour
by	ADP	by
marrying	VERB	marry
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
me	PRON	I
perish	VERB	perish
,	PUNCT	,
George	PROPN	George
,	PUNCT	,
but	CCONJ	but
you	PRON	you
're	AUX	be
more	ADV	more
drunk	ADJ	drunk
than	ADP	than
I	PRON	I
thought	VERB	think
.	PUNCT	.
Miss	PROPN	Miss
Mallet	PROPN	Mallet
is	AUX	be
a	DET	a
person	NOUN	person
of	ADP	of
importance	NOUN	importance
in	ADP	in
the	DET	the
world	NOUN	world
with	ADP	with
powerful	ADJ	powerful
friends	NOUN	friend
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
Miss	PROPN	Miss
Farquharson	PROPN	Farquharson
,	PUNCT	,
too	ADV	too
,	PUNCT	,
has	AUX	have
friends	NOUN	friend
.	PUNCT	.
Betterton	PROPN	Betterton
is	AUX	be
her	PRON	her
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wields	VERB	wield
a	DET	a
deal	NOUN	deal
of	ADP	of
influence	NOUN	influence
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
lack	VERB	lack
for	ADP	for
enemies	NOUN	enemy
to	PART	to
stir	VERB	stir
things	NOUN	thing
up	ADP	up
against	ADP	against
you	PRON	you
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
a	DET	a
baggage	NOUN	baggage
of	ADP	of
the	DET	the
theatre	NOUN	theatre
!	PUNCT	!
”	PUNCT	""""
Buckingham	PROPN	Buckingham
was	AUX	be
incredulously	ADV	incredulously
scornful	ADJ	scornful
.	PUNCT	.
“	PUNCT	""""
These	DET	these
baggages	NOUN	baggage
of	ADP	of
the	DET	the
theatre	NOUN	theatre
are	AUX	be
beloved	ADJ	beloved
of	ADP	of
the	DET	the
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
the	DET	the
mood	NOUN	mood
of	ADP	of
the	DET	the
people	NOUN	people
of	ADP	of
London	PROPN	London
at	ADP	at
present	ADJ	present
is	AUX	be
not	PART	not
one	NUM	one
I	PRON	I
should	AUX	should
care	VERB	care
to	PART	to
ruffle	VERB	ruffle
were	AUX	be
I	PRON	I
Duke	PROPN	Duke
of	ADP	of
Buckingham	PROPN	Buckingham
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
war	NOUN	war
to	PART	to
excite	VERB	excite
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
menace	NOUN	menace
of	ADP	of
the	DET	the
plague	NOUN	plague
to	PART	to
scare	VERB	scare
them	PRON	they
into	ADP	into
making	VERB	make
examinations	NOUN	examination
of	ADP	of
conscience	NOUN	conscience
.	PUNCT	.
There	PRON	there
are	AUX	be
preachers	NOUN	preacher
,	PUNCT	,
too	ADV	too
,	PUNCT	,
going	VERB	go
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
Town	PROPN	Town
,	PUNCT	,
proclaiming	VERB	proclaim
that	SCONJ	that
this	DET	this
is	AUX	be
a	DET	a
visitation	NOUN	visitation
of	ADP	of
God	PROPN	God
upon	SCONJ	upon
the	DET	the
new	ADJ	new
Sodom	PROPN	Sodom
.	PUNCT	.
The	DET	the
people	NOUN	people
are	AUX	be
listening	VERB	listen
.	PUNCT	.
They	PRON	they
are	AUX	be
beginning	VERB	begin
to	PART	to
point	VERB	point
to	ADP	to
Whitehall	PROPN	Whitehall
as	ADP	as
the	DET	the
source	NOUN	source
of	ADP	of
all	DET	all
the	DET	the
offences	NOUN	offence
that	PRON	that
have	AUX	have
provoked	VERB	provoke
the	DET	the
wrath	NOUN	wrath
of	ADP	of
Heaven	PROPN	Heaven
.	PUNCT	.
And	CCONJ	and
they	PRON	they
do	AUX	do
n't	PART	not
love	VERB	love
you	PRON	you
,	PUNCT	,
Bucks	NOUN	buck
,	PUNCT	,
any	DET	any
more	ADV	more
than	ADP	than
they	PRON	they
love	VERB	love
me	PRON	I
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
understand	VERB	understand
us	PRON	we
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
to	PART	to
be	AUX	be
plain	ADJ	plain
--	PUNCT	--
our	PRON	our
names	NOUN	name
,	PUNCT	,
yours	PRON	yours
and	CCONJ	and
mine	PRON	mine
and	CCONJ	and
several	ADJ	several
others	NOUN	other
,	PUNCT	,
are	AUX	be
beginning	VERB	begin
to	PART	to
stink	VERB	stink
in	ADP	in
their	PRON	their
nostrils	NOUN	nostril
.	PUNCT	.
Give	VERB	give
them	PRON	they
such	ADJ	such
an	DET	an
argument	NOUN	argument
as	ADP	as
this	DET	this
against	ADP	against
you	PRON	you
,	PUNCT	,
and	CCONJ	and
they	PRON	they
'll	AUX	will
see	VERB	see
the	DET	the
law	NOUN	law
fulfilled	VERB	fulfil
.	PUNCT	.
Never	ADV	never
doubt	VERB	doubt
that	DET	that
.	PUNCT	.
The	DET	the
English	PROPN	English
are	AUX	be
an	DET	an
easy	ADJ	easy
-	PUNCT	-
going	ADJ	going
people	NOUN	people
on	ADP	on
the	DET	the
surface	NOUN	surface
,	PUNCT	,
which	DET	which
has	AUX	have
led	VERB	lead
some	DET	some
fools	NOUN	fool
to	ADP	to
their	PRON	their
undoing	NOUN	undoing
by	ADP	by
abusing	VERB	abuse
them	PRON	they
.	PUNCT	.
The	DET	the
spot	NOUN	spot
where	SCONJ	where
His	PRON	his
Majesty	PROPN	Majesty
's	PART	's
father	NOUN	father
lost	VERB	lose
his	PRON	his
head	NOUN	head
is	AUX	be
within	ADP	within
easy	ADJ	easy
view	NOUN	view
of	ADP	of
these	DET	these
windows	NOUN	window
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
the	DET	the
thing	NOUN	thing
which	DET	which
you	PRON	you
intend	VERB	intend
to	PART	to
do	AUX	do
,	PUNCT	,
which	DET	which
would	AUX	would
be	AUX	be
fraught	VERB	fraught
with	ADP	with
risks	NOUN	risk
at	ADP	at
any	DET	any
time	NOUN	time
,	PUNCT	,
is	AUX	be
certain	ADJ	certain
destruction	NOUN	destruction
to	ADP	to
you	PRON	you
at	ADP	at
this	DET	this
present	NOUN	present
.	PUNCT	.
The	DET	the
very	ADJ	very
eminence	NOUN	eminence
upon	SCONJ	upon
which	DET	which
you	PRON	you
count	VERB	count
for	ADP	for
safety	NOUN	safety
would	AUX	would
prove	VERB	prove
your	PRON	your
undoing	NOUN	undoing
.	PUNCT	.
The	DET	the
fierce	ADJ	fierce
light	NOUN	light
that	PRON	that
beats	VERB	beat
upon	SCONJ	upon
a	DET	a
throne	NOUN	throne
beats	VERB	beat
upon	SCONJ	upon
those	DET	those
who	PRON	who
are	AUX	be
about	ADP	about
it	PRON	it
.	PUNCT	.
A	DET	a
more	ADV	more
obscure	ADJ	obscure
man	NOUN	man
might	AUX	might
do	AUX	do
this	DET	this
thing	NOUN	thing
with	ADP	with
less	ADJ	less
risk	NOUN	risk
to	ADP	to
himself	PRON	himself
than	ADP	than
you	PRON	you
would	AUX	would
run	VERB	run
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
grace	NOUN	grace
discarded	VERB	discard
at	ADP	at
last	ADV	last
his	PRON	his
incredulous	ADJ	incredulous
scorn	NOUN	scorn
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
himself	PRON	himself
up	ADP	up
to	ADP	to
gloomy	ADJ	gloomy
thought	NOUN	thought
.	PUNCT	.
Etheredge	PROPN	Etheredge
,	PUNCT	,
leaning	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
watched	VERB	watch
him	PRON	he
,	PUNCT	,
faintly	ADV	faintly
,	PUNCT	,
cynically	ADV	cynically
amused	VERB	amuse
.	PUNCT	.
At	ADP	at
length	NOUN	length
the	DET	the
Duke	PROPN	Duke
stirred	VERB	stir
and	CCONJ	and
raised	VERB	raise
his	PRON	his
handsome	ADJ	handsome
eyes	NOUN	eye
to	ADP	to
his	PRON	his
friend	NOUN	friend
's	PART	's
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
sit	VERB	sit
there	ADV	there
grinning	VERB	grin
--	PUNCT	--
damn	INTJ	damn
you!--advise	VERB	you!--advise
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
To	ADP	to
what	DET	what
end	NOUN	end
,	PUNCT	,
since	SCONJ	since
you	PRON	you
wo	AUX	will
n't	PART	not
follow	VERB	follow
my	PRON	my
advice	NOUN	advice
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Still	ADV	still
,	PUNCT	,
let	VERB	let
me	PRON	I
hear	VERB	hear
it	PRON	it
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Forget	VERB	forget
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
look	VERB	look
for	ADP	for
easier	ADJ	easy
game	NOUN	game
.	PUNCT	.
You	PRON	you
are	AUX	be
hardly	ADV	hardly
young	ADJ	young
enough	ADV	enough
for	ADP	for
such	DET	such
an	DET	an
arduous	ADJ	arduous
and	CCONJ	and
tiring	ADJ	tiring
hunt	NOUN	hunt
as	ADP	as
this	DET	this
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
grace	NOUN	grace
damned	VERB	damn
him	PRON	he
roundly	ADV	roundly
for	ADP	for
a	DET	a
scoffer	NOUN	scoffer
,	PUNCT	,
and	CCONJ	and
swore	VERB	swear
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
abandon	VERB	abandon
the	DET	the
affair	NOUN	affair
;	PUNCT	;
that	SCONJ	that
,	PUNCT	,
at	ADP	at
whatever	DET	whatever
cost	NOUN	cost
,	PUNCT	,
he	PRON	he
would	AUX	would
pursue	VERB	pursue
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
you	PRON	you
must	AUX	must
begin	VERB	begin
by	ADP	by
effacing	VERB	efface
the	DET	the
bad	ADJ	bad
impression	NOUN	impression
you	PRON	you
have	AUX	have
made	VERB	make
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
That	DET	that
will	AUX	will
not	PART	not
be	AUX	be
easy	ADJ	easy
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
most	ADV	most
difficult	ADJ	difficult
step	NOUN	step
of	ADP	of
all	DET	all
.	PUNCT	.
But	CCONJ	but
there	PRON	there
are	AUX	be
certain	ADJ	certain
things	NOUN	thing
in	ADP	in
your	PRON	your
favour	NOUN	favour
.	PUNCT	.
For	ADP	for
one	NUM	one
,	PUNCT	,
you	PRON	you
were	AUX	be
not	PART	not
,	PUNCT	,
for	ADP	for
a	DET	a
wonder	NOUN	wonder
,	PUNCT	,
drunk	ADJ	drunk
,	PUNCT	,
yourself	PRON	yourself
,	PUNCT	,
when	SCONJ	when
you	PRON	you
rose	VERB	rise
to	PART	to
welcome	VERB	welcome
her	PRON	she
.	PUNCT	.
Let	VERB	let
us	PROPN	us
hope	VERB	hope
that	SCONJ	that
she	PRON	she
observed	VERB	observe
it	PRON	it
.	PUNCT	.
Pay	VERB	pay
her	PRON	she
a	DET	a
visit	NOUN	visit
on	ADP	on
Monday	PROPN	Monday
at	ADP	at
the	DET	the
theatre	NOUN	theatre
to	PART	to
tender	VERB	tender
your	PRON	your
most	ADV	most
humble	ADJ	humble
apologies	NOUN	apology
for	ADP	for
the	DET	the
disgraceful	ADJ	disgraceful
conduct	NOUN	conduct
of	ADP	of
your	PRON	your
guests	NOUN	guest
.	PUNCT	.
Had	AUX	have
you	PRON	you
known	VERB	know
them	PRON	they
capable	ADJ	capable
of	ADP	of
such	ADJ	such
abandoned	VERB	abandon
behaviour	NOUN	behaviour
,	PUNCT	,
you	PRON	you
would	AUX	would
never	ADV	never
have	AUX	have
bidden	VERB	bid
her	PRON	she
make	VERB	make
one	NUM	one
of	ADP	of
such	DET	such
a	DET	a
company	NOUN	company
.	PUNCT	.
You	PRON	you
will	AUX	will
profess	VERB	profess
yourself	PRON	yourself
glad	ADJ	glad
that	SCONJ	that
she	PRON	she
departed	VERB	depart
instantly	ADV	instantly
;	PUNCT	;
that	DET	that
is	AUX	be
what	PRON	what
you	PRON	you
would	AUX	would
,	PUNCT	,
yourself	PRON	yourself
,	PUNCT	,
have	AUX	have
advised	VERB	advise
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
pursued	VERB	pursue
her	PRON	she
.	PUNCT	.
My	PRON	my
lackeys	NOUN	lackey
sought	VERB	seek
to	PART	to
stay	VERB	stay
her	PRON	her
coach	NOUN	coach
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Naturally	ADV	naturally
--	PUNCT	--
so	SCONJ	so
that	SCONJ	that
you	PRON	you
might	AUX	might
make	VERB	make
her	PRON	she
your	PRON	your
apologies	NOUN	apology
,	PUNCT	,
and	CCONJ	and
approve	VERB	approve
a	DET	a
departure	NOUN	departure
which	DET	which
in	ADP	in
the	DET	the
circumstances	NOUN	circumstance
you	PRON	you
must	AUX	must
