,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
this	DET	this
is	AUX	be
a	DET	a
matter	NOUN	matter
which	DET	which
"England""--he"	PRON	"england""--he"
slightly	ADV	slightly
stressed	VERB	stress
the	DET	the
"word--""must"	PUNCT	"word--""must"
decide	VERB	decide
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
farmer	NOUN	farmer
,	PUNCT	,
flushed	VERB	flush
and	CCONJ	and
important	ADJ	important
with	ADP	with
his	PRON	his
great	ADJ	great
news	NOUN	news
,	PUNCT	,
saluted	VERB	salute
again	ADV	again
,	PUNCT	,
and	CCONJ	and
rode	VERB	ride
on	ADP	on
to	PART	to
report	VERB	report
all	ADV	all
over	ADP	over
the	DET	the
countryside	NOUN	countryside
how	SCONJ	how
the	DET	the
protest	NOUN	protest
of	ADP	of
Mr.	PROPN	Mr.
John	PROPN	John
Hampton	PROPN	Hampton
to	ADP	to
the	DET	the
laws	NOUN	law
of	ADP	of
England	PROPN	England
against	ADP	against
the	DET	the
tyranny	NOUN	tyranny
of	ADP	of
the	DET	the
King	PROPN	King
had	AUX	have
failed	VERB	fail
.	PUNCT	.
Mr.	PROPN	Mr.
Cromwell	PROPN	Cromwell
remained	VERB	remain
standing	VERB	stand
by	ADP	by
the	DET	the
church	NOUN	church
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
he	PRON	he
wandered	VERB	wander
off	ADV	off
into	ADP	into
one	NUM	one
of	ADP	of
his	PRON	his
own	ADJ	own
fields	NOUN	field
near	ADP	near
by	ADV	by
and	CCONJ	and
entered	VERB	enter
a	DET	a
great	ADJ	great
barn	NOUN	barn
which	DET	which
stood	VERB	stand
there	ADV	there
,	PUNCT	,
and	CCONJ	and
remained	VERB	remain
silent	ADJ	silent
in	ADP	in
the	DET	the
dimness	NOUN	dimness
of	ADP	of
the	DET	the
interior	NOUN	interior
,	PUNCT	,
which	DET	which
was	AUX	be
fragrant	ADJ	fragrant
from	ADP	from
the	DET	the
scent	NOUN	scent
of	ADP	of
last	ADJ	last
summer	NOUN	summer
's	PART	's
hay	NOUN	hay
stored	VERB	store
in	ADP	in
the	DET	the
lofts	NOUN	loft
.	PUNCT	.
So	ADV	so
the	DET	the
Law	PROPN	Law
had	AUX	have
decided	VERB	decide
in	ADP	in
favour	NOUN	favour
of	ADP	of
the	DET	the
King	NOUN	king
,	PUNCT	,
who	PRON	who
might	AUX	might
now	ADV	now
levy	VERB	levy
ship	NOUN	ship
-	PUNCT	-
money	NOUN	money
and	CCONJ	and
whatever	DET	whatever
tax	NOUN	tax
else	ADV	else
he	PRON	he
chose	VERB	choose
--	PUNCT	--
and	CCONJ	and
there	PRON	there
would	AUX	would
be	AUX	be
the	DET	the
Tower	PROPN	Tower
and	CCONJ	and
the	DET	the
pillory	NOUN	pillory
,	PUNCT	,
the	DET	the
branding	NOUN	branding
and	CCONJ	and
the	DET	the
fine	NOUN	fine
,	PUNCT	,
for	ADP	for
those	DET	those
who	PRON	who
dared	VERB	dare
resist	VERB	resist
,	PUNCT	,
as	ADP	as
there	PRON	there
had	AUX	have
been	AUX	be
for	ADP	for
Prynne	PROPN	Prynne
and	CCONJ	and
Bastwick	PROPN	Bastwick
who	PRON	who
had	AUX	have
dared	VERB	dare
to	PART	to
criticise	VERB	criticise
the	DET	the
ritual	NOUN	ritual
of	ADP	of
Archbishop	PROPN	Archbishop
Laud	PROPN	Laud
.	PUNCT	.
Mr.	PROPN	Mr.
Cromwell	PROPN	Cromwell
felt	VERB	feel
a	DET	a
strange	ADJ	strange
sparkle	NOUN	sparkle
in	ADP	in
his	PRON	his
blood	NOUN	blood
;	PUNCT	;
he	PRON	he
paced	VERB	pace
to	ADP	to
and	CCONJ	and
fro	VERB	fro
on	ADP	on
the	DET	the
rough	ADJ	rough
floor	NOUN	floor
,	PUNCT	,
strewn	VERB	strew
with	ADP	with
the	DET	the
dried	VERB	dry
husks	NOUN	husk
of	ADP	of
the	DET	the
last	ADJ	last
harvest	NOUN	harvest
,	PUNCT	,
and	CCONJ	and
clasped	VERB	clasp
his	PRON	his
hands	NOUN	hand
on	ADP	on
his	PRON	his
rough	ADJ	rough
coat	NOUN	coat
-	PUNCT	-
breast	NOUN	breast
and	CCONJ	and
then	ADV	then
dropped	VERB	drop
the	DET	the
left	NOUN	left
to	ADP	to
his	PRON	his
sword	NOUN	sword
.	PUNCT	.
As	ADP	as
he	PRON	he
clasped	VERB	clasp
the	DET	the
plain	ADJ	plain
hilt	NOUN	hilt
,	PUNCT	,
a	DET	a
sudden	ADJ	sudden
exaltation	NOUN	exaltation
shot	VERB	shoot
into	ADP	into
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
his	PRON	his
spirit	NOUN	spirit
leapt	VERB	leap
suddenly	ADV	suddenly
to	ADP	to
a	DET	a
greater	ADJ	great
height	NOUN	height
than	ADP	than
any	DET	any
it	PRON	it
had	AUX	have
touched	VERB	touch
before	ADV	before
.	PUNCT	.
And	CCONJ	and
then	ADV	then
it	PRON	it
happened	VERB	happen
.	PUNCT	.
A	DET	a
dazzle	NOUN	dazzle
of	ADP	of
unbelievable	ADJ	unbelievable
light	NOUN	light
opened	VERB	open
before	ADP	before
his	PRON	his
inner	ADJ	inner
vision	NOUN	vision
,	PUNCT	,
he	PRON	he
fell	VERB	fall
on	ADP	on
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
,	PUNCT	,
from	ADP	from
a	DET	a
sword	NOUN	sword
of	ADP	of
fire	NOUN	fire
,	PUNCT	,
received	VERB	receive
the	DET	the
accolade	NOUN	accolade
of	ADP	of
God	PROPN	God
....	PUNCT	....
""""	PUNCT	""""
Lord	PROPN	Lord
,	PUNCT	,
I	PRON	I
am	AUX	be
saved	VERB	save
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
in	ADP	in
Grace	PROPN	Grace
!	PUNCT	!
And	CCONJ	and
I	PRON	I
am	AUX	be
chosen	VERB	choose
to	PART	to
be	AUX	be
Thy	PROPN	Thy
servant	NOUN	servant
in	ADP	in
this	DET	this
work	NOUN	work
which	DET	which
is	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
in	ADP	in
England	PROPN	England
....	PUNCT	....
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
glamour	NOUN	glamour
faded	VERB	fade
he	PRON	he
rose	VERB	rise
,	PUNCT	,
staggering	VERB	stagger
,	PUNCT	,
and	CCONJ	and
wept	VERB	weep
a	DET	a
little	ADJ	little
for	ADP	for
joy	NOUN	joy
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
tremendous	ADJ	tremendous
moment	NOUN	moment
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
home	ADV	home
across	ADP	across
the	DET	the
wet	ADJ	wet
fields	NOUN	field
,	PUNCT	,
outwardly	ADV	outwardly
an	DET	an
ordinary	ADJ	ordinary
gentleman	NOUN	gentleman
,	PUNCT	,
inwardly	ADV	inwardly
a	DET	a
soul	NOUN	soul
newly	ADV	newly
awake	ADJ	awake
to	ADP	to
salvation	NOUN	salvation
,	PUNCT	,
bearing	VERB	bear
a	DET	a
burning	NOUN	burning
light	NOUN	light
no	ADV	no
more	ADV	more
to	PART	to
be	AUX	be
quenched	VERB	quench
until	ADP	until
it	PRON	it
returned	VERB	return
to	ADP	to
Heaven	PROPN	Heaven
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
THREE	NUM	three
YEARS	NOUN	year
LATER	ADV	later
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Lord	PROPN	Lord
Lieutenant	PROPN	Lieutenant
of	ADP	of
Ireland	PROPN	Ireland
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
called	VERB	call
hotly	ADV	hotly
from	ADP	from
that	DET	that
country	NOUN	country
to	PART	to
counsel	VERB	counsel
the	DET	the
imperative	ADJ	imperative
needs	NOUN	need
of	ADP	of
the	DET	the
King	PROPN	King
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
come	VERB	come
to	PART	to
give	VERB	give
you	PRON	you
advice	NOUN	advice
,	PUNCT	,
and	CCONJ	and
I	PRON	I
tell	VERB	tell
you	PRON	you
first	ADV	first
,	PUNCT	,
and	CCONJ	and
plainly	ADV	plainly
,	PUNCT	,
never	ADV	never
man	VERB	man
came	VERB	come
to	PART	to
so	ADV	so
lost	VERB	lose
a	DET	a
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
they	PRON	they
stood	VERB	stand
looking	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
,	PUNCT	,
master	NOUN	master
and	CCONJ	and
servant	NOUN	servant
,	PUNCT	,
King	PROPN	King
and	CCONJ	and
minister	NOUN	minister
,	PUNCT	,
in	ADP	in
a	DET	a
little	ADJ	little
cabinet	NOUN	cabinet
of	ADP	of
Whitehall	PROPN	Whitehall
,	PUNCT	,
that	PRON	that
glittered	VERB	glitter
with	ADP	with
richness	NOUN	richness
and	CCONJ	and
flash	NOUN	flash
of	ADP	of
deep	ADJ	deep
colour	NOUN	colour
,	PUNCT	,
like	ADP	like
a	DET	a
casket	NOUN	casket
of	ADP	of
jewels	NOUN	jewel
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
deep	ADJ	deep
square	ADJ	square
window	NOUN	window
lay	VERB	lie
the	DET	the
gardens	NOUN	garden
,	PUNCT	,
the	DET	the
houses	NOUN	house
,	PUNCT	,
the	DET	the
straight	NOUN	straight
reach	NOUN	reach
of	ADP	of
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
London	PROPN	London
,	PUNCT	,
beneath	ADP	beneath
a	DET	a
quivering	VERB	quiver
August	PROPN	August
haze	NOUN	haze
;	PUNCT	;
no	DET	no
discord	NOUN	discord
of	ADP	of
sight	NOUN	sight
nor	CCONJ	nor
sound	NOUN	sound
disturbed	VERB	disturb
the	DET	the
peaceful	ADJ	peaceful
harmony	NOUN	harmony
of	ADP	of
this	DET	this
scene	NOUN	scene
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
palace	NOUN	palace
gardens	NOUN	garden
the	DET	the
trees	NOUN	tree
rustled	VERB	rustle
and	CCONJ	and
the	DET	the
flowers	NOUN	flower
gave	VERB	give
forth	ADP	forth
their	PRON	their
strength	NOUN	strength
in	ADP	in
sweet	ADJ	sweet
odours	NOUN	odour
unvexed	VERB	unvexe
by	ADP	by
human	ADJ	human
noise	NOUN	noise
or	CCONJ	or
hustle	NOUN	hustle
;	PUNCT	;
yet	CCONJ	yet
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
gazing	VERB	gaze
out	ADP	out
on	ADP	on
this	DET	this
sunshine	NOUN	sunshine
,	PUNCT	,
knew	VERB	know
well	ADV	well
enough	ADV	enough
that	SCONJ	that
the	DET	the
city	NOUN	city
,	PUNCT	,
whose	DET	whose
towers	NOUN	tower
rose	VERB	rise
beyond	ADP	beyond
the	DET	the
sleepy	ADJ	sleepy
river	NOUN	river
,	PUNCT	,
was	AUX	be
nursing	VERB	nurse
forces	NOUN	force
that	PRON	that
might	AUX	might
soon	ADV	soon
gather	VERB	gather
sufficient	ADJ	sufficient
deadly	ADJ	deadly
power	NOUN	power
to	PART	to
sweep	VERB	sweep
him	PRON	he
,	PUNCT	,
and	CCONJ	and
all	DET	all
he	PRON	he
stood	VERB	stand
for	ADP	for
,	PUNCT	,
into	ADP	into
nothingness	NOUN	nothingness
.	PUNCT	.
He	PRON	he
bore	VERB	bear
himself	PRON	himself
erect	ADJ	erect
,	PUNCT	,
and	CCONJ	and
the	DET	the
courage	NOUN	courage
that	PRON	that
was	AUX	be
his	PRON	his
strongest	ADJ	strong
quality	NOUN	quality
showed	VERB	show
in	ADP	in
his	PRON	his
haughty	ADJ	haughty
pose	NOUN	pose
,	PUNCT	,
in	ADP	in
the	DET	the
expression	NOUN	expression
of	ADP	of
his	PRON	his
dark	ADJ	dark
,	PUNCT	,
disdainful	ADJ	disdainful
face	NOUN	face
,	PUNCT	,
in	ADP	in
the	DET	the
quiet	ADJ	quiet
smile	NOUN	smile
with	ADP	with
which	DET	which
he	PRON	he
spoke	VERB	speak
his	PRON	his
gloomy	ADJ	gloomy
pronouncement	NOUN	pronouncement
.	PUNCT	.
He	PRON	he
received	VERB	receive
no	DET	no
immediate	ADJ	immediate
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
pause	NOUN	pause
of	ADP	of
silence	NOUN	silence
he	PRON	he
glanced	VERB	glance
attentively	ADV	attentively
at	ADP	at
the	DET	the
master	NOUN	master
whom	PRON	whom
he	PRON	he
had	AUX	have
served	VERB	serve
so	ADV	so
whole	ADV	whole
-	PUNCT	-
heartedly	ADV	heartedly
and	CCONJ	and
believed	VERB	believe
in	ADP	in
so	ADV	so
intensely	ADV	intensely
--	PUNCT	--
for	ADP	for
such	ADJ	such
as	ADP	as
he	PRON	he
must	AUX	must
always	ADV	always
believe	VERB	believe
intensely	ADV	intensely
in	ADP	in
the	DET	the
principle	NOUN	principle
for	ADP	for
which	DET	which
they	PRON	they
fight	VERB	fight
.	PUNCT	.
Charles	PROPN	Charles
was	AUX	be
leaning	VERB	lean
against	ADP	against
the	DET	the
mullions	NOUN	mullion
;	PUNCT	;
melancholy	NOUN	melancholy
and	CCONJ	and
levity	NOUN	levity
were	AUX	be
strangely	ADV	strangely
mingled	VERB	mingle
in	ADP	in
his	PRON	his
mien	NOUN	mien
.	PUNCT	.
In	ADP	in
stature	NOUN	stature
and	CCONJ	and
make	NOUN	make
he	PRON	he
was	AUX	be
slight	ADJ	slight
,	PUNCT	,
in	ADP	in
dress	NOUN	dress
extravagant	ADJ	extravagant
,	PUNCT	,
his	PRON	his
dove	NOUN	dove
-	PUNCT	-
grey	ADJ	grey
silk	NOUN	silk
was	AUX	be
embroidered	VERB	embroider
with	ADP	with
seed	NOUN	seed
pearls	NOUN	pearl
and	CCONJ	and
gold	NOUN	gold
,	PUNCT	,
and	CCONJ	and
a	DET	a
deep	ADJ	deep
collar	NOUN	collar
of	ADP	of
exquisite	ADJ	exquisite
lace	NOUN	lace
was	AUX	be
fastened	VERB	fasten
by	ADP	by
two	NUM	two
gold	NOUN	gold
tassels	NOUN	tassel
at	ADP	at
the	DET	the
lacing	NOUN	lacing
of	ADP	of
his	PRON	his
doublet	NOUN	doublet
.	PUNCT	.
Every	DET	every
Englishman	NOUN	englishman
,	PUNCT	,
first	ADV	first
seeing	VERB	see
him	PRON	he
,	PUNCT	,
noted	VERB	note
how	SCONJ	how
foreign	ADJ	foreign
he	PRON	he
was	AUX	be
in	ADP	in
appearance	NOUN	appearance
.	PUNCT	.
Though	SCONJ	though
brought	VERB	bring
up	ADP	up
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
nation	NOUN	nation
whom	PRON	whom
he	PRON	he
was	AUX	be
to	PART	to
rule	VERB	rule
,	PUNCT	,
blood	PROPN	blood
was	AUX	be
here	ADV	here
stronger	ADJ	strong
than	ADP	than
breeding	NOUN	breeding
,	PUNCT	,
the	DET	the
powerful	ADJ	powerful
French	PROPN	French
-	PUNCT	-
Scotch	PROPN	Scotch
strain	PROPN	strain
of	ADP	of
his	PRON	his
famous	ADJ	famous
name	NOUN	name
,	PUNCT	,
the	DET	the
influence	NOUN	influence
of	ADP	of
his	PRON	his
gay	ADJ	gay
,	PUNCT	,
foreign	ADJ	foreign
mother	NOUN	mother
,	PUNCT	,
showed	VERB	show
in	ADP	in
his	PRON	his
elegance	NOUN	elegance
,	PUNCT	,
his	PRON	his
refinement	NOUN	refinement
,	PUNCT	,
his	PRON	his
somewhat	ADV	somewhat
sad	ADJ	sad
dignity	NOUN	dignity
,	PUNCT	,
which	DET	which
gave	VERB	give
him	PRON	he
an	DET	an
air	NOUN	air
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
too	ADV	too
great	ADJ	great
to	PART	to
be	AUX	be
proud	ADJ	proud
outwardly	ADV	outwardly
,	PUNCT	,
but	CCONJ	but
was	AUX	be
beyond	ADP	beyond
measure	NOUN	measure
proud	ADJ	proud
inwardly	ADV	inwardly
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
,	PUNCT	,
of	ADP	of
the	DET	the
renowned	ADJ	renowned
Stewart	PROPN	Stewart
auburn	ADJ	auburn
colour	NOUN	colour
,	PUNCT	,
fell	VERB	fall
full	ADJ	full
and	CCONJ	and
soft	ADJ	soft
round	ADP	round
a	DET	a
face	NOUN	face
that	PRON	that
was	AUX	be
slightly	ADV	slightly
worn	ADJ	worn
and	CCONJ	and
troubled	ADJ	troubled
,	PUNCT	,
but	CCONJ	but
handsome	ADJ	handsome
and	CCONJ	and
composed	VERB	compose
still	ADV	still
--	PUNCT	--
a	DET	a
face	NOUN	face
that	PRON	that
was	AUX	be
too	ADV	too
charming	ADJ	charming
to	PART	to
be	AUX	be
the	DET	the
index	NOUN	index
of	ADP	of
a	DET	a
mind	NOUN	mind
,	PUNCT	,
or	CCONJ	or
more	ADJ	more
than	ADP	than
a	DET	a
mere	ADJ	mere
seductive	ADJ	seductive
disguise	NOUN	disguise
for	ADP	for
whatever	DET	whatever
manner	NOUN	manner
of	ADP	of
man	NOUN	man
lay	VERB	lie
beneath	ADP	beneath
.	PUNCT	.
My	PRON	my
lord	NOUN	lord
had	AUX	have
served	VERB	serve
him	PRON	he
long	ADV	long
and	CCONJ	and
known	VERB	know
him	PRON	he
as	ADV	as
intimately	ADV	intimately
as	ADP	as
any	DET	any
man	NOUN	man
save	SCONJ	save
my	PRON	my
late	ADJ	late
murdered	VERB	murder
Duke	PROPN	Duke
of	ADP	of
Buckingham	PROPN	Buckingham
,	PUNCT	,
but	CCONJ	but
even	ADV	even
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
now	ADV	now
it	PRON	it
was	AUX	be
coming	VERB	come
to	ADP	to
the	DET	the
issue	NOUN	issue
of	ADP	of
their	PRON	their
joint	ADJ	joint
policies	NOUN	policy
,	PUNCT	,
could	AUX	could
not	PART	not
be	AUX	be
quite	ADV	quite
sure	ADJ	sure
what	PRON	what
the	DET	the
King	PROPN	King
would	AUX	would
do,--where	PUNCT	do,--where
he	PRON	he
would	AUX	would
be	AUX	be
adamant	ADJ	adamant
and	CCONJ	and
where	SCONJ	where
give	VERB	give
way	NOUN	way
,	PUNCT	,
where	SCONJ	where
he	PRON	he
would	AUX	would
fail	VERB	fail
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
he	PRON	he
would	AUX	would
stand	VERB	stand
firm	ADJ	firm
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
lost	ADJ	lost
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
Charles	PROPN	Charles
repeated	VERB	repeat
at	ADP	at
last	ADJ	last
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
blood	NOUN	blood
-	PUNCT	-
red	ADJ	red
cameo	NOUN	cameo
on	ADP	on
the	DET	the
little	ADJ	little
finger	NOUN	finger
of	ADP	of
his	PRON	his
fair	ADJ	fair
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
it	PRON	it
about	ADV	about
as	ADP	as
he	PRON	he
spoke	VERB	spoke
;	PUNCT	;
it	PRON	it
was	AUX	be
the	DET	the
only	ADJ	only
jewel	NOUN	jewel
he	PRON	he
wore	VERB	wear
save	SCONJ	save
a	DET	a
long	ADJ	long
pearl	NOUN	pearl
in	ADP	in
his	PRON	his
right	ADJ	right
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
I	PRON	I
call	VERB	call
it	PRON	it
no	ADV	no
better	ADV	well
than	ADP	than
lost	VERB	lose
.	PUNCT	.
The	DET	the
army	NOUN	army
unexercised	ADJ	unexercised
and	CCONJ	and
unprovided	ADJ	unprovided
,	PUNCT	,
great	ADJ	great
disloyalty	NOUN	disloyalty
abroad	ADV	abroad
,	PUNCT	,
the	DET	the
Scots	PROPN	Scots
in	ADP	in
a	DET	a
rebellion	NOUN	rebellion
which	DET	which
is	AUX	be
daily	ADV	daily
more	ADV	more
successful	ADJ	successful
,	PUNCT	,
the	DET	the
people	NOUN	people
mightily	ADV	mightily
disaffected	ADJ	disaffected
,	PUNCT	,
and	CCONJ	and
all	DET	all
in	ADP	in
a	NOUN	a
clamour	NOUN	clamour
for	ADP	for
a	DET	a
Parliament	PROPN	Parliament
--	PUNCT	--
and	CCONJ	and
I	PRON	I
would	AUX	would
to	ADP	to
God	PROPN	God
,	PUNCT	,
sire	NOUN	sire
,	PUNCT	,
that	SCONJ	that
you	PRON	you
had	AUX	have
not	PART	not
dismissed	VERB	dismiss
the	DET	the
last	ADJ	last
one	NOUN	one
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
better	ADJ	well
than	ADP	than
any	DET	any
you	PRON	you
are	AUX	be
like	ADP	like
to	PART	to
have	AUX	have
called	VERB	call
together	ADV	together
at	ADP	at
this	DET	this
turn	NOUN	turn
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Charles	PROPN	Charles
,	PUNCT	,
""""	PUNCT	""""
call	VERB	call
none	NOUN	none
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
knew	VERB	know
secretly	ADV	secretly
that	SCONJ	that
his	PRON	his
minister	NOUN	minister
was	AUX	be
right	ADJ	right
,	PUNCT	,
and	CCONJ	and
he	PRON	he
already	ADV	already
regretted	VERB	regret
the	DET	the
moment	NOUN	moment
of	ADP	of
spleen	NOUN	spleen
in	NOUN	in
which	DET	which
,	PUNCT	,
after	ADP	after
a	DET	a
three	NUM	three
weeks	NOUN	week
'	PART	'
sitting	NOUN	sitting
,	PUNCT	,
he	PRON	he
had	AUX	have
dismissed	VERB	dismiss
the	DET	the
first	ADJ	first
Parliament	PROPN	Parliament
he	PRON	he
had	AUX	have
called	VERB	call
for	ADP	for
eleven	NUM	eleven
years	NOUN	year
--	PUNCT	--
had	AUX	have
called	VERB	call
in	ADP	in
desperation	NOUN	desperation
for	ADP	for
aid	NOUN	aid
against	ADP	against
the	DET	the
Scots	PROPN	Scots
--	PUNCT	--
for	ADP	for
he	PRON	he
saw	VERB	see
that	SCONJ	that
what	PRON	what
Strafford	PROPN	Strafford
said	VERB	say
was	AUX	be
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
in	ADP	in
the	DET	the
present	ADJ	present
temper	NOUN	temper
of	ADP	of
the	DET	the
nation	NOUN	nation
he	PRON	he
was	AUX	be
unlikely	ADJ	unlikely
to	PART	to
get	VERB	get
men	NOUN	man
so	ADV	so
loyal	ADJ	loyal
in	ADP	in
their	PRON	their
temper	NOUN	temper
as	ADP	as
even	ADV	even
the	DET	the
Members	NOUN	member
of	ADP	of
the	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
Little	ADJ	little
Parliament	PROPN	Parliament
had	AUX	have
been	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Yea	INTJ	yea
,	PUNCT	,
call	VERB	call
none	NOUN	none
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
the	DET	the
Earl	PROPN	Earl
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
where	SCONJ	where
are	AUX	be
we	PRON	we
for	ADP	for
money	NOUN	money
?	PUNCT	?
Is	AUX	be
there	PRON	there
any	DET	any
king	NOUN	king
or	CCONJ	or
country	NOUN	country
to	PART	to
whom	PRON	whom
we	PRON	we
can	AUX	can
turn	VERB	turn
?	PUNCT	?
Have	AUX	have
we	PRON	we
not	PART	not
asked	VERB	ask
in	ADP	in
vain	ADJ	vain
even	ADV	even
at	ADP	at
Rome	PROPN	Rome
--	PUNCT	--
even	ADV	even
from	ADP	from
the	DET	the
merchants	NOUN	merchant
of	ADP	of
Genoa	PROPN	Genoa
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
money	NOUN	money
must	AUX	must
be	AUX	be
raised	VERB	raise
in	ADP	in
England	PROPN	England
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
King	NOUN	king
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
put	VERB	put
it	PRON	it
into	ADP	into
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
to	ADP	to
himself	PRON	himself
he	PRON	he
was	AUX	be
forced	VERB	force
to	PART	to
admit	VERB	admit
that	SCONJ	that
no	DET	no
foreign	ADJ	foreign
power	NOUN	power
nor	CCONJ	nor
personage	NOUN	personage
would	AUX	would
lend	VERB	lend
money	NOUN	money
without	ADP	without
security	NOUN	security
--	PUNCT	--
and	CCONJ	and
security	NOUN	security
Charles	PROPN	Charles
was	AUX	be
quite	ADV	quite
unable	ADJ	unable
to	PART	to
give	VERB	give
;	PUNCT	;
for	ADP	for
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
Europe	PROPN	Europe
a	DET	a
King	NOUN	king
of	ADP	of
England	PROPN	England
,	PUNCT	,
acting	VERB	act
without	ADP	without
his	PRON	his
Parliament	PROPN	Parliament
,	PUNCT	,
was	AUX	be
a	DET	a
person	NOUN	person
by	ADP	by
no	DET	no
means	NOUN	mean
to	PART	to
be	AUX	be
seriously	ADV	seriously
regarded	VERB	regard
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Strafford	PROPN	Strafford
,	PUNCT	,
in	ADP	in
the	DET	the
tone	NOUN	tone
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
courageously	ADV	courageously
accepts	VERB	accept
defeat	NOUN	defeat
,	PUNCT	,
""""	PUNCT	""""
Your	PRON	your
Majesty	PROPN	Majesty
must	AUX	must
call	VERB	call
another	DET	another
Parliament	PROPN	Parliament
.	PUNCT	.
""""	PUNCT	""""
Charles	PROPN	Charles
moved	VERB	move
from	ADP	from
the	DET	the
window	NOUN	window
and	CCONJ	and
seated	VERB	seat
himself	PRON	himself
before	ADP	before
a	DET	a
small	ADJ	small
bureau	NOUN	bureau
of	ADP	of
dark	ADJ	dark
wood	NOUN	wood
,	PUNCT	,
inlaid	VERB	inlay
with	ADP	with
mother	NOUN	mother
-	PUNCT	-
o'-pearl	NOUN	o'-pearl
;	PUNCT	;
he	PRON	he
rested	VERB	rest
his	PRON	his
delicate	ADJ	delicate
face	NOUN	face
in	ADP	in
his	PRON	his
delicate	ADJ	delicate
hand	NOUN	hand
and	CCONJ	and
gazed	VERB	gaze
mournfully	ADV	mournfully
,	PUNCT	,
almost	ADV	almost
reproachfully	ADV	reproachfully
,	PUNCT	,
at	ADP	at
his	PRON	his
minister	NOUN	minister
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
accuse	VERB	accuse
me	PRON	I
of	ADP	of
failure	NOUN	failure
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Earl	PROPN	Earl
,	PUNCT	,
answering	VERB	answer
the	DET	the
look	NOUN	look
in	ADP	in
his	PRON	his
master	NOUN	master
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
have	AUX	have
failed	VERB	fail
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
he	PRON	he
had	AUX	have
