trousers	NOUN	trouser
,	PUNCT	,
such	ADJ	such
as	ADP	as
athletes	NOUN	athlete
wear	VERB	wear
,	PUNCT	,
and	CCONJ	and
a	DET	a
short	ADJ	short
belted	ADJ	belted
tunic	NOUN	tunic
without	ADP	without
sleeves	NOUN	sleeve
and	CCONJ	and
loose	ADJ	loose
--	PUNCT	--
both	DET	both
of	ADP	of
them	PRON	they
indescribably	ADV	indescribably
soft	ADJ	soft
and	CCONJ	and
comfortable	ADJ	comfortable
.	PUNCT	.
I	PRON	I
was	AUX	be
aware	ADJ	aware
of	ADP	of
the	DET	the
strangeness	NOUN	strangeness
of	ADP	of
my	PRON	my
awakening	NOUN	awakening
,	PUNCT	,
but	CCONJ	but
I	PRON	I
seemed	VERB	seem
to	PART	to
have	AUX	have
no	DET	no
definite	ADJ	definite
recollection	NOUN	recollection
of	ADP	of
falling	VERB	fall
asleep	ADV	asleep
.	PUNCT	.
I	PRON	I
felt	VERB	feel
that	SCONJ	that
I	PRON	I
had	AUX	have
come	VERB	come
there	ADV	there
during	ADP	during
my	PRON	my
sleep	NOUN	sleep
under	ADP	under
unusual	ADJ	unusual
circumstances	NOUN	circumstance
and	CCONJ	and
from	ADP	from
a	DET	a
very	ADV	very
different	ADJ	different
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
the	DET	the
thought	NOUN	thought
did	AUX	do
n't	PART	not
disturb	VERB	disturb
me	PRON	I
or	CCONJ	or
trouble	VERB	trouble
my	PRON	my
mind	NOUN	mind
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
My	PRON	my
chief	ADJ	chief
emotion	NOUN	emotion
was	AUX	be
a	DET	a
curious	ADJ	curious
feeling	NOUN	feeling
of	ADP	of
expectancy	NOUN	expectancy
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
about	ADP	about
to	PART	to
have	AUX	have
some	DET	some
new	ADJ	new
and	CCONJ	and
curious	ADJ	curious
experience	NOUN	experience
,	PUNCT	,
something	PRON	something
not	PART	not
trivial	ADJ	trivial
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
eager	ADJ	eager
to	PART	to
meet	VERB	meet
it	PRON	it
.	PUNCT	.
I	PRON	I
lay	VERB	lie
there	ADV	there
for	ADP	for
awhile	ADV	awhile
,	PUNCT	,
drinking	VERB	drink
in	ADP	in
the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
breathing	VERB	breathe
an	DET	an
air	NOUN	air
of	ADP	of
miraculous	ADJ	miraculous
purity	NOUN	purity
and	CCONJ	and
freshness	NOUN	freshness
.	PUNCT	.
Finally	ADV	finally
I	PRON	I
stood	VERB	stand
up	ADP	up
,	PUNCT	,
light	ADJ	light
and	CCONJ	and
conscious	ADJ	conscious
of	ADP	of
a	DET	a
sudden	ADJ	sudden
grace	NOUN	grace
,	PUNCT	,
aware	ADJ	aware
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
in	ADP	in
its	PRON	its
departure	NOUN	departure
,	PUNCT	,
of	ADP	of
the	DET	the
awkwardness	NOUN	awkwardness
and	CCONJ	and
weight	NOUN	weight
which	DET	which
ordinarily	ADV	ordinarily
attend	VERB	attend
our	PRON	our
movements	NOUN	movement
on	ADP	on
earth	NOUN	earth
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
some	DET	some
of	ADP	of
the	DET	the
earth	NOUN	earth
's	PART	's
gravity	NOUN	gravity
had	AUX	have
been	AUX	be
lost	VERB	lose
.	PUNCT	.
For	ADP	for
a	DET	a
while	NOUN	while
I	PRON	I
examined	VERB	examine
the	DET	the
valley	NOUN	valley
,	PUNCT	,
but	CCONJ	but
I	PRON	I
saw	VERB	see
no	DET	no
sign	NOUN	sign
of	ADP	of
life	NOUN	life
there	ADV	there
.	PUNCT	.
Then	ADV	then
I	PRON	I
turned	VERB	turn
and	CCONJ	and
went	VERB	go
slowly	ADV	slowly
up	ADP	up
the	DET	the
hill	NOUN	hill
,	PUNCT	,
the	DET	the
sunlight	NOUN	sunlight
falling	VERB	fall
warmly	ADV	warmly
on	ADP	on
my	PRON	my
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
my	PRON	my
feet	NOUN	foot
sinking	VERB	sink
sensuously	ADV	sensuously
in	ADP	in
the	DET	the
deep	ADJ	deep
grass	NOUN	grass
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
When	SCONJ	when
I	PRON	I
came	VERB	come
to	ADP	to
the	DET	the
crest	NOUN	crest
and	CCONJ	and
looked	VERB	look
over	ADP	over
,	PUNCT	,
I	PRON	I
saw	VERB	see
another	DET	another
valley	NOUN	valley
before	ADV	before
me	PRON	I
,	PUNCT	,
deeper	ADJ	deep
than	ADP	than
the	DET	the
first	ADJ	first
.	PUNCT	.
The	DET	the
hill	NOUN	hill
rolled	VERB	roll
away	ADV	away
,	PUNCT	,
down	ADP	down
and	CCONJ	and
down	ADP	down
for	ADP	for
miles	NOUN	mile
,	PUNCT	,
to	ADP	to
a	DET	a
long	ADJ	long
,	PUNCT	,
wide	ADJ	wide
plain	NOUN	plain
.	PUNCT	.
More	ADJ	More
hills	NOUN	hill
rose	VERB	rise
from	ADP	from
the	DET	the
plain	NOUN	plain
on	ADP	on
every	DET	every
side	NOUN	side
,	PUNCT	,
as	ADP	as
simply	ADV	simply
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
been	AUX	be
built	VERB	build
there	ADV	there
by	ADP	by
the	DET	the
hand	NOUN	hand
of	ADP	of
some	DET	some
gigantic	ADJ	gigantic
child	NOUN	child
playing	VERB	play
in	ADP	in
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
sand	NOUN	sand
.	PUNCT	.
And	CCONJ	and
the	DET	the
river	NOUN	river
,	PUNCT	,
coming	VERB	come
around	ADP	around
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
hill	NOUN	hill
on	ADP	on
which	DET	which
I	PRON	I
was	AUX	be
standing	VERB	stand
,	PUNCT	,
but	CCONJ	but
several	ADJ	several
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
swept	VERB	sweep
out	ADV	out
upon	SCONJ	upon
a	DET	a
great	ADJ	great
aqueduct	NOUN	aqueduct
of	ADP	of
stone	NOUN	stone
,	PUNCT	,
hundreds	NOUN	hundred
of	ADP	of
feet	NOUN	foot
high	ADJ	high
,	PUNCT	,
which	DET	which
crossed	VERB	cross
the	DET	the
plain	NOUN	plain
through	ADP	through
its	PRON	its
very	ADJ	very
center	NOUN	center
,	PUNCT	,
a	DET	a
straight	ADJ	straight
line	NOUN	line
of	ADP	of
breath	NOUN	breath
-	PUNCT	-
taking	VERB	take
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
disappeared	VERB	disappear
far	ADV	far
away	ADV	away
into	ADP	into
the	DET	the
pass	NOUN	pass
between	ADP	between
two	NUM	two
mountains	NOUN	mountain
.	PUNCT	.
The	DET	the
whole	ADJ	whole
scene	NOUN	scene
was	AUX	be
too	ADV	too
perfect	ADJ	perfect
to	PART	to
be	AUX	be
wholly	ADV	wholly
natural	ADJ	natural
.	PUNCT	.
At	ADP	at
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
plain	NOUN	plain
stood	VERB	stand
a	DET	a
tall	ADJ	tall
,	PUNCT	,
white	ADJ	white
building	NOUN	building
.	PUNCT	.
Even	ADV	even
in	ADP	in
the	DET	the
distance	NOUN	distance
from	ADP	from
which	DET	which
I	PRON	I
viewed	VERB	view
it	PRON	it
,	PUNCT	,
it	PRON	it
looked	VERB	look
massive	ADJ	massive
--	PUNCT	--
larger	ADJ	large
than	ADP	than
any	DET	any
skyscraper	NOUN	skyscraper
I	PRON	I
had	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
delicately	ADV	delicately
and	CCONJ	and
intricately	ADV	intricately
designed	VERB	design
,	PUNCT	,
terraced	VERB	terrace
much	ADV	much
as	ADP	as
most	ADJ	most
modern	ADJ	modern
office	NOUN	office
buildings	NOUN	building
in	ADP	in
New	PROPN	New
York	PROPN	York
are	AUX	be
terraced	VERB	terrace
,	PUNCT	,
but	CCONJ	but
more	ADV	more
elaborately	ADV	elaborately
.	PUNCT	.
Its	PRON	its
base	NOUN	base
stood	VERB	stand
about	ADP	about
the	DET	the
aqueduct	NOUN	aqueduct
,	PUNCT	,
which	DET	which
passed	VERB	pass
through	ADP	through
it	PRON	it
,	PUNCT	,
and	CCONJ	and
it	PRON	it
swept	VERB	sweep
up	ADP	up
magnificently	ADV	magnificently
to	ADP	to
a	DET	a
slender	ADJ	slender
peak	NOUN	peak
almost	ADV	almost
level	ADJ	level
with	ADP	with
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
hill	NOUN	hill
where	SCONJ	where
I	PRON	I
was	AUX	be
standing	VERB	stand
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
only	ADJ	only
building	NOUN	building
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
long	ADV	long
I	PRON	I
stood	VERB	stand
there	ADV	there
,	PUNCT	,
admiring	VERB	admire
the	DET	the
clean	ADJ	clean
sweep	NOUN	sweep
and	CCONJ	and
vastness	NOUN	vastness
of	ADP	of
the	DET	the
scene	NOUN	scene
,	PUNCT	,
before	ADP	before
I	PRON	I
saw	VERB	see
something	PRON	something
rise	VERB	rise
sharply	ADV	sharply
,	PUNCT	,
with	ADP	with
a	DET	a
flashing	NOUN	flashing
of	ADP	of
bright	ADJ	bright
wings	NOUN	wing
,	PUNCT	,
from	ADP	from
some	DET	some
hidden	VERB	hide
courtyard	NOUN	courtyard
or	CCONJ	or
terrace	NOUN	terrace
of	ADP	of
the	DET	the
building	NOUN	building
.	PUNCT	.
It	PRON	it
was	AUX	be
followed	VERB	follow
closely	ADV	closely
by	ADP	by
another	DET	another
and	CCONJ	and
then	ADV	then
another	DET	another
,	PUNCT	,
like	ADP	like
a	DET	a
flight	NOUN	flight
of	ADP	of
birds	NOUN	bird
.	PUNCT	.
They	PRON	they
shot	VERB	shoot
up	ADV	up
swiftly	ADV	swiftly
,	PUNCT	,
circled	VERB	circle
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
and	CCONJ	and
moved	VERB	move
away	ADV	away
in	ADP	in
different	ADJ	different
directions	NOUN	direction
,	PUNCT	,
straight	ADJ	straight
and	CCONJ	and
purposeful	ADJ	purposeful
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
came	VERB	come
toward	ADV	toward
my	PRON	my
hill	NOUN	hill
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
It	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
moments	NOUN	moment
before	ADP	before
the	DET	the
thing	NOUN	thing
sped	VERB	speed
up	ADP	up
to	ADP	to
me	PRON	I
and	CCONJ	and
swooped	VERB	swoop
down	ADV	down
as	ADP	as
I	PRON	I
waved	VERB	wave
my	PRON	my
arms	NOUN	arm
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
a	DET	a
machine	NOUN	machine
,	PUNCT	,
slender	ADJ	slender
and	CCONJ	and
long	ADJ	long
,	PUNCT	,
with	ADP	with
wide	ADJ	wide
arching	VERB	arch
wings	NOUN	wing
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
almost	ADV	almost
light	ADJ	light
enough	ADV	enough
to	PART	to
float	VERB	float
.	PUNCT	.
It	PRON	it
had	AUX	have
a	DET	a
deck	NOUN	deck
,	PUNCT	,
shielded	VERB	shield
from	ADP	from
the	DET	the
wind	NOUN	wind
by	ADP	by
a	DET	a
shimmering	VERB	shimmer
transparent	ADJ	transparent
thing	NOUN	thing
like	ADP	like
a	DET	a
thin	ADJ	thin
wire	NOUN	wire
screen	NOUN	screen
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
deck	NOUN	deck
a	DET	a
cabin	NOUN	cabin
made	VERB	make
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
of	ADP	of
glass	NOUN	glass
.	PUNCT	.
A	DET	a
man	NOUN	man
and	CCONJ	and
a	DET	a
woman	NOUN	woman
stood	VERB	stand
on	ADP	on
the	DET	the
deck	NOUN	deck
,	PUNCT	,
the	DET	the
woman	NOUN	woman
handling	VERB	handle
the	DET	the
controls	NOUN	control
.	PUNCT	.
They	PRON	they
were	AUX	be
both	DET	both
dressed	VERB	dress
much	ADV	much
like	ADP	like
myself	PRON	myself
.	PUNCT	.
The	DET	the
machine	NOUN	machine
came	VERB	come
to	PART	to
rest	VERB	rest
on	ADP	on
the	DET	the
hill	NOUN	hill
near	ADP	near
me	PRON	I
.	PUNCT	.
I	PRON	I
stepped	VERB	step
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
leaped	VERB	leap
down	ADP	down
to	PART	to
meet	VERB	meet
me	PRON	I
.	PUNCT	.
His	PRON	his
first	ADJ	first
greeting	NOUN	greeting
was	AUX	be
curious	ADJ	curious
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
you	PRON	you
_	PUNCT	_
are	AUX	be
_	PUNCT	_
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
was	AUX	be
small	ADJ	small
but	CCONJ	but
cool	ADJ	cool
,	PUNCT	,
penetrating	ADJ	penetrating
and	CCONJ	and
metallic	ADJ	metallic
.	PUNCT	.
I	PRON	I
thought	VERB	think
of	ADP	of
fine	ADJ	fine
steel	NOUN	steel
wires	NOUN	wire
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
when	SCONJ	when
I	PRON	I
replied	VERB	reply
,	PUNCT	,
my	PRON	my
own	ADJ	own
voice	NOUN	voice
had	AUX	have
something	PRON	something
of	ADP	of
the	DET	the
same	ADJ	same
quality	NOUN	quality
.	PUNCT	.
""""	PUNCT	""""
Were	AUX	be
you	PRON	you
expecting	VERB	expect
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
,	PUNCT	,
shaking	VERB	shake
my	PRON	my
hand	NOUN	hand
briefly	ADV	briefly
and	CCONJ	and
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
know	VERB	know
all	ADV	all
about	ADP	about
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
I	PRON	I
was	AUX	be
pleased	VERB	please
--	PUNCT	--
it	PRON	it
made	VERB	make
things	NOUN	thing
simpler	ADJ	simple
--	PUNCT	--
but	CCONJ	but
I	PRON	I
wanted	VERB	want
to	PART	to
ask	VERB	ask
him	PRON	he
who	PRON	who
I	PRON	I
was	AUX	be
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
remember	VERB	remember
anything	PRON	anything
up	ADP	up
to	ADP	to
the	DET	the
moment	NOUN	moment
of	ADP	of
my	PRON	my
awakening	NOUN	awakening
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
hill	NOUN	hill
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
I	PRON	I
asked	VERB	ask
him	PRON	he
:	PUNCT	:
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
go	VERB	go
aboard	ADP	aboard
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
nodded	VERB	nod
again	ADV	again
,	PUNCT	,
and	CCONJ	and
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
toward	ADP	toward
the	DET	the
ladder	NOUN	ladder
.	PUNCT	.
I	PRON	I
went	VERB	go
aboard	ADV	aboard
lithely	ADV	lithely
,	PUNCT	,
and	CCONJ	and
he	PRON	he
followed	VERB	follow
.	PUNCT	.
The	DET	the
girl	NOUN	girl
and	CCONJ	and
I	PRON	I
glanced	VERB	glance
at	ADP	at
each	DET	each
other	ADJ	other
;	PUNCT	;
I	PRON	I
was	AUX	be
surprised	VERB	surprise
and	CCONJ	and
rather	ADV	rather
disturbed	VERB	disturb
by	ADP	by
her	PRON	her
beauty	NOUN	beauty
and	CCONJ	and
cleanness	NOUN	cleanness
of	ADP	of
body	NOUN	body
.	PUNCT	.
I	PRON	I
turned	VERB	turn
to	ADP	to
the	DET	the
man	NOUN	man
,	PUNCT	,
a	DET	a
little	ADJ	little
embarrassed	ADJ	embarrassed
,	PUNCT	,
as	ADP	as
she	VERB	she
manipulated	VERB	manipulate
some	DET	some
controls	NOUN	control
and	CCONJ	and
set	VERB	set
the	DET	the
ship	NOUN	ship
in	ADP	in
motion	NOUN	motion
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
has	AUX	have
happened	VERB	happen
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
things	NOUN	thing
.	PUNCT	.
I	PRON	I
've	AUX	have
completely	ADV	completely
lost	VERB	lose
my	PRON	my
memory	NOUN	memory
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
understood	VERB	understand
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
name	NOUN	name
is	AUX	be
Baret	PROPN	Baret
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pronounced	VERB	pronounce
it	PRON	it
oddly	ADV	oddly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Edvar	PROPN	Edvar
,	PUNCT	,
and	CCONJ	and
this	DET	this
girl	NOUN	girl
is	AUX	be
Selda	PROPN	Selda
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
all	DET	all
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
intently	ADV	intently
,	PUNCT	,
and	CCONJ	and
I	PRON	I
went	VERB	go
on	ADV	on
hesitantly	ADV	hesitantly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
I	PRON	I
am	AUX	be
.	PUNCT	.
Can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
something	PRON	something
about	ADP	about
myself	PRON	myself
?	PUNCT	?
""""	PUNCT	""""
Edvar	PROPN	Edvar
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
we	PRON	we
were	AUX	be
notified	VERB	notify
of	ADP	of
your	PRON	your
presence	NOUN	presence
and	CCONJ	and
your	PRON	your
name	NOUN	name
.	PUNCT	.
This	DET	this
city	NOUN	city
is	AUX	be
Richmond	PROPN	Richmond
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
glanced	VERB	glance
about	ADV	about
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Richmond	PROPN	Richmond
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Virginia	PROPN	Virginia
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
I	PRON	I
went	VERB	go
on	ADP	on
,	PUNCT	,
with	ADP	with
a	DET	a
puzzled	ADJ	puzzled
frown	NOUN	frown
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
changed	VERB	change
....	PUNCT	....
""""	PUNCT	""""
Both	DET	both
of	ADP	of
them	PRON	they
looked	VERB	look
at	ADP	at
me	PRON	I
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
has	AUX	have
it	PRON	it
changed	VERB	change
,	PUNCT	,
Baret	PROPN	Baret
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
,	PUNCT	,
Selda	PROPN	Selda
,	PUNCT	,
asked	VERB	ask
me	PRON	I
.	PUNCT	.
I	PRON	I
glanced	VERB	glance
at	ADP	at
her	PRON	she
absently	ADV	absently
and	CCONJ	and
closed	VERB	close
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
...	PUNCT	...
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
stammered	VERB	stammer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
there	PRON	there
was	AUX	be
silence	NOUN	silence
,	PUNCT	,
except	SCONJ	except
for	ADP	for
the	DET	the
shouting	NOUN	shouting
of	ADP	of
the	DET	the
wind	NOUN	wind
past	ADP	past
our	PRON	our
ship	NOUN	ship
.	PUNCT	.
Then	ADV	then
Selda	PROPN	Selda
asked	VERB	ask
me	PRON	I
another	DET	another
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
helplessly	ADV	helplessly
,	PUNCT	,
and	CCONJ	and
answered	VERB	answer
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
A	DET	a
moment	NOUN	moment
later	ADV	later
we	PRON	we
dipped	VERB	dip
into	ADP	into
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
building	NOUN	building
,	PUNCT	,
which	DET	which
they	PRON	they
called	VERB	call
Richmond	PROPN	Richmond
.	PUNCT	.
We	PRON	we
slipped	VERB	slip
by	ADP	by
a	DET	a
succession	NOUN	succession
of	ADP	of
vast	ADJ	vast
and	CCONJ	and
intricate	ADJ	intricate
façades	NOUN	façade
until	ADP	until
we	PRON	we
came	VERB	come
to	ADP	to
a	DET	a
court	NOUN	court
-	PUNCT	-
like	ADJ	like
terrace	NOUN	terrace
,	PUNCT	,
hundreds	NOUN	hundred
of	ADP	of
feet	NOUN	foot
above	ADP	above
the	DET	the
ground	NOUN	ground
and	CCONJ	and
sheltered	VERB	shelter
on	ADP	on
three	NUM	three
sides	NOUN	side
by	ADP	by
walls	NOUN	wall
that	PRON	that
leaped	VERB	leap
up	ADP	up
toward	ADP	toward
the	DET	the
sky	NOUN	sky
for	ADP	for
hundreds	NOUN	hundred
of	ADP	of
feet	NOUN	foot
more	ADJ	more
.	PUNCT	.
The	DET	the
effect	NOUN	effect
of	ADP	of
height	NOUN	height
was	AUX	be
dizzying	ADJ	dizzying
and	CCONJ	and
magnificent	ADJ	magnificent
.	PUNCT	.
Selda	PROPN	Selda
brought	VERB	bring
the	DET	the
ship	NOUN	ship
to	ADP	to
a	DET	a
quick	ADJ	quick
and	CCONJ	and
graceful	ADJ	graceful
landing	NOUN	landing
.	PUNCT	.
I	PRON	I
found	VERB	find
that	SCONJ	that
we	PRON	we
were	AUX	be
in	ADP	in
a	DET	a
large	ADJ	large
paved	ADJ	paved
court	NOUN	court
like	ADP	like
a	DET	a
public	ADJ	public
square	NOUN	square
,	PUNCT	,
facing	VERB	face
the	DET	the
east	ADJ	east
and	CCONJ	and
the	DET	the
sun	NOUN	sun
,	PUNCT	,
which	DET	which
bathed	VERB	bathe
it	PRON	it
in	ADP	in
cool	ADJ	cool
bright	ADJ	bright
light	NOUN	light
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
early	ADJ	early
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Innumerable	ADJ	innumerable
windows	NOUN	window
looked	VERB	look
down	ADP	down
upon	SCONJ	upon
us	PRON	we
,	PUNCT	,
and	CCONJ	and
a	DET	a
number	NOUN	number
of	ADP	of
doorways	NOUN	doorway
led	VERB	lead
into	ADP	into
the	DET	the
building	NOUN	building
on	ADP	on
all	DET	all
sides	NOUN	side
.	PUNCT	.
From	ADP	from
one	NUM	one
of	ADP	of
these	DET	these
a	DET	a
girl	NOUN	girl
stepped	VERB	step
forward	ADV	forward
.	PUNCT	.
Edvar	PROPN	Edvar
spoke	VERB	speak
to	ADP	to
her	PRON	she
,	PUNCT	,
evidently	ADV	evidently
reporting	VERB	report
himself	PRON	himself
and	CCONJ	and
Selda	PROPN	Selda
.	PUNCT	.
The	DET	the
girl	NOUN	girl
pushed	VERB	push
several	ADJ	several
buttons	NOUN	button
on	ADP	on
a	DET	a
small	ADJ	small
cabinet	NOUN	cabinet
which	DET	which
hung	VERB	hang
from	ADP	from
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
It	PRON	it
rang	VERB	ring
,	PUNCT	,
low	ADJ	low
and	CCONJ	and
silvery	ADJ	silvery
,	PUNCT	,
twice	ADV	twice
.	PUNCT	.
Then	ADV	then
she	PRON	she
pointed	VERB	point
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
name	NOUN	name
is	AUX	be
Baret	PROPN	Baret
,	PUNCT	,
""""	PUNCT	""""
Edvar	PROPN	Edvar
told	VERB	tell
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
sent	VERB	send
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
where	SCONJ	where
is	AUX	be
he	PRON	he
from	ADP	from
?	PUNCT	?
He	PRON	he
is	AUX	be
not	PART	not
registered	VERB	register
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
It	PRON	it
's	AUX	be
an	DET	an
unusual	ADJ	unusual
circumstance	NOUN	circumstance
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
while	SCONJ	while
the	DET	the
girl	NOUN	girl
examined	VERB	examine
us	PRON	we
all	DET	all
carefully	ADV	carefully
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
finally	ADV	finally
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
must	AUX	must
attend	VERB	attend
him	PRON	he
until	ADP	until
he	PRON	he
