Every	DET	every
one	NUM	one
hung	VERB	hang
on	ADP	on
the	DET	the
shoemaker	NOUN	shoemaker
's	PART	's
lips	NOUN	lip
.	PUNCT	.
Short	ADJ	short
and	CCONJ	and
somewhat	ADV	somewhat
tubby	ADJ	tubby
of	ADP	of
body	NOUN	body
,	PUNCT	,
Matthew	PROPN	Matthew
had	AUX	have
a	DET	a
round	ADJ	round
and	CCONJ	and
chubby	ADJ	chubby
face	NOUN	face
,	PUNCT	,
with	ADP	with
pale	ADJ	pale
blue	ADJ	blue
,	PUNCT	,
bulging	VERB	bulge
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
slightly	ADV	slightly
elevated	ADJ	elevated
eyebrows	NOUN	eyebrow
,	PUNCT	,
which	DET	which
gave	VERB	give
him	PRON	he
the	DET	the
appearance	NOUN	appearance
of	ADP	of
an	DET	an
overgrown	ADJ	overgrown
baby	NOUN	baby
.	PUNCT	.
He	PRON	he
was	AUX	be
for	ADP	for
some	DET	some
reason	NOUN	reason
,	PUNCT	,
which	DET	which
has	AUX	have
never	ADV	never
transpired	VERB	transpire
to	ADP	to
this	DET	this
day	NOUN	day
,	PUNCT	,
reputed	VERB	repute
to	PART	to
have	AUX	have
wonderful	ADJ	wonderful
wisdom	NOUN	wisdom
.	PUNCT	.
His	PRON	his
items	NOUN	item
of	ADP	of
news	NOUN	news
,	PUNCT	,
gleaned	VERB	glean
from	ADP	from
a	DET	a
nephew	NOUN	nephew
who	PRON	who
was	AUX	be
scullion	NOUN	scullion
in	ADP	in
the	DET	the
royal	ADJ	royal
kitchen	NOUN	kitchen
,	PUNCT	,
were	AUX	be
always	ADV	always
received	VERB	receive
with	ADP	with
boundless	ADJ	boundless
respect	NOUN	respect
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
connection	NOUN	connection
itself	PRON	itself
gave	VERB	give
him	PRON	he
a	DET	a
certain	ADJ	certain
social	ADJ	social
superiority	NOUN	superiority
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
proudly	ADV	proudly
conscious	ADJ	conscious
.	PUNCT	.
Like	ADP	like
the	DET	the
true	ADV	true
-	PUNCT	-
born	VERB	bear
orator	NOUN	orator
,	PUNCT	,
Matthew	PROPN	Matthew
had	AUX	have
paused	VERB	pause
a	DET	a
moment	NOUN	moment
in	ADP	in
order	NOUN	order
to	PART	to
allow	VERB	allow
the	DET	the
full	ADJ	full
strength	NOUN	strength
of	ADP	of
his	PRON	his
utterance	NOUN	utterance
to	PART	to
sink	VERB	sink
into	ADP	into
the	DET	the
minds	NOUN	mind
of	ADP	of
his	PRON	his
hearers	NOUN	hearer
.	PUNCT	.
""""	PUNCT	""""
Aye	INTJ	aye
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
after	ADP	after
a	DET	a
while	NOUN	while
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
flew	VERB	fly
out	ADV	out
from	ADP	from
between	ADP	between
the	DET	the
branches	NOUN	branch
and	CCONJ	and
up	ADV	up
towards	ADP	towards
the	DET	the
full	ADJ	full
moon	NOUN	moon
,	PUNCT	,
clad	VERB	clothe
only----	ADV	only----
""""	PUNCT	""""
A	DET	a
brusque	ADJ	brusque
movement	NOUN	movement
and	CCONJ	and
a	DET	a
blush	NOUN	blush
from	ADP	from
Mistress	PROPN	Mistress
Dorothy	PROPN	Dorothy
here	ADV	here
stopped	VERB	stop
the	DET	the
graphic	ADJ	graphic
flow	NOUN	flow
of	ADP	of
his	PRON	his
eloquence	NOUN	eloquence
.	PUNCT	.
""""	PUNCT	""""
Er	INTJ	er
--	PUNCT	--
hem--	PUNCT	hem--
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
more	ADV	more
tamely	ADV	tamely
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
her	PRON	she
quite	ADV	quite
plainly	ADV	plainly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
More	ADJ	More
shame	NOUN	shame
then	ADV	then
on	ADP	on
thee	PRON	thee
,	PUNCT	,
master	NOUN	master
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Dorothy	PROPN	Dorothy
,	PUNCT	,
whose	DET	whose
wrath	NOUN	wrath
was	AUX	be
far	ADV	far
from	ADP	from
subsiding	VERB	subside
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
thus	ADV	thus
gazing	VERB	gaze
on	ADP	on
the	DET	the
devil	NOUN	devil
's	PART	's
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
matter	NOUN	matter
had	AUX	have
become	VERB	become
of	ADP	of
far	ADV	far
too	ADV	too
great	ADJ	great
import	NOUN	import
to	PART	to
allow	VERB	allow
of	ADP	of
feminine	NOUN	feminine
jealousies	NOUN	jealousy
being	AUX	be
taken	VERB	take
into	ADP	into
account	NOUN	account
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
an	DET	an
elderly	ADJ	elderly
matron	NOUN	matron
with	ADP	with
quaking	VERB	quake
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
my	PRON	my
sister	NOUN	sister
Hannah	PROPN	Hannah
's	PART	's
child	NOUN	child
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
witch	NOUN	witch
outside	ADP	outside
her	PRON	her
tent	NOUN	tent
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
forthwith	ADV	forthwith
fell	VERB	fall
into	ADP	into
convulsions	NOUN	convulsion
,	PUNCT	,
the	DET	the
poor	ADJ	poor
innocent	ADJ	innocent
lamb	NOUN	lamb
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
hath	VERB	hath
the	DET	the
evil	ADJ	evil
eye	NOUN	eye
,	PUNCT	,
depend	VERB	depend
on	ADP	on
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
quoth	VERB	quoth
Dorothy	PROPN	Dorothy
decisively	ADV	decisively
.	PUNCT	.
The	DET	the
men	NOUN	man
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
They	PRON	they
were	AUX	be
sipping	VERB	sip
their	PRON	their
ale	NOUN	ale
in	ADP	in
sullen	ADJ	sullen
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
to	ADP	to
Matthew	PROPN	Matthew
for	ADP	for
further	ADJ	further
expressions	NOUN	expression
of	ADP	of
wisdom	NOUN	wisdom
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
evil	ADJ	evil
spirits	NOUN	spirit
have	AUX	have
oft	ADV	oft
a	DET	a
filthy	ADJ	filthy
countenance	NOUN	countenance
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
the	DET	the
shoemaker	NOUN	shoemaker
sententiously	ADV	sententiously
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
no	ADV	no
doubt	ADV	doubt
'	PRON	'
twas	PRON	twas
they	PRON	they
helped	VERB	help
to	PART	to
convulse	VERB	convulse
Mistress	PROPN	Mistress
Hannah	PROPN	Hannah
's	PART	's
child	NOUN	child
.	PUNCT	.
Some	DET	some
have	AUX	have
four	NUM	four
faces	NOUN	face
--	PUNCT	--
one	NUM	one
in	ADP	in
the	DET	the
usual	ADJ	usual
place	NOUN	place
,	PUNCT	,
another	DET	another
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
one	NUM	one
looking	VERB	look
out	ADP	out
on	ADP	on
either	DET	either
side	NOUN	side
;	PUNCT	;
others	NOUN	other
appear	VERB	appear
with	ADP	with
a	DET	a
tall	ADJ	tall
and	CCONJ	and
lean	ADJ	lean
body	NOUN	body
and	CCONJ	and
bellow	VERB	bellow
like	ADP	like
a	DET	a
bull	NOUN	bull
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hast	VERB	hast
seen	VERB	see
them	PRON	they
,	PUNCT	,
Matthew	PROPN	Matthew
?	PUNCT	?
""""	PUNCT	""""
came	VERB	come
in	ADP	in
awed	ADJ	awed
whispers	NOUN	whisper
from	ADP	from
those	DET	those
around	ADV	around
.	PUNCT	.
""""	PUNCT	""""
Nay	INTJ	nay
!	PUNCT	!
God	PROPN	God
and	CCONJ	and
the	DET	the
Holy	PROPN	Holy
Virgin	PROPN	Virgin
forbid	VERB	forbid
!	PUNCT	!
""""	PUNCT	""""
protested	VERB	protest
Matthew	PROPN	Matthew
fervently	ADV	fervently
.	PUNCT	.
""""	PUNCT	""""
God	PROPN	God
forbid	VERB	forbid
that	SCONJ	that
I	PRON	I
should	AUX	should
enter	VERB	enter
their	PRON	their
abode	NOUN	abode
of	ADP	of
evil	NOUN	evil
.	PUNCT	.
I	PRON	I
should	AUX	should
lose	VERB	lose
my	PRON	my
soul	NOUN	soul
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
,	PUNCT	,
ominous	ADJ	ominous
silence	NOUN	silence
,	PUNCT	,
broken	VERB	break
only	ADV	only
by	ADP	by
quickly	ADV	quickly
muttered	VERB	mutter
invocations	NOUN	invocation
to	ADP	to
the	DET	the
saints	NOUN	saint
and	CCONJ	and
to	ADP	to
Our	PRON	our
Lady	PROPN	Lady
.	PUNCT	.
The	DET	the
men	NOUN	man
looked	VERB	look
furtively	ADV	furtively
at	ADP	at
one	NUM	one
another	DET	another
.	PUNCT	.
The	DET	the
women	NOUN	woman
clung	VERB	cling
together	ADV	together
,	PUNCT	,
not	PART	not
daring	VERB	dare
to	PART	to
utter	VERB	utter
a	DET	a
sound	NOUN	sound
.	PUNCT	.
Mistress	PROPN	Mistress
Dorothy	PROPN	Dorothy
,	PUNCT	,
all	DET	all
the	DET	the
boldness	NOUN	boldness
gone	VERB	go
out	ADP	out
of	ADP	of
her	PRON	her
little	ADJ	little
heart	NOUN	heart
,	PUNCT	,
was	AUX	be
sobbing	VERB	sob
from	ADP	from
sheer	ADJ	sheer
fright	NOUN	fright
.	PUNCT	.
""""	PUNCT	""""
Friends	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Matthew	PROPN	Matthew
at	ADP	at
last	ADV	last
,	PUNCT	,
as	ADP	as
if	SCONJ	if
with	ADP	with
sudden	ADJ	sudden
resolution	NOUN	resolution
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
that	DET	that
woman	NOUN	woman
be	AUX	be
possessed	VERB	possess
of	ADP	of
the	DET	the
devil	NOUN	devil
,	PUNCT	,
what	PRON	what
's	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
reply	NOUN	reply
,	PUNCT	,
but	CCONJ	but
obviously	ADV	obviously
they	PRON	they
all	DET	all
understood	VERB	understood
one	NUM	one
another	DET	another
,	PUNCT	,
for	ADP	for
each	DET	each
wore	VERB	wear
a	DET	a
shame	NOUN	shame
-	PUNCT	-
faced	ADJ	faced
look	NOUN	look
all	DET	all
of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
and	CCONJ	and
dared	VERB	dare
not	PART	not
meet	VERB	meet
his	PRON	his
neighbour	NOUN	neighbour
's	PART	's
eye	NOUN	eye
.	PUNCT	.
But	CCONJ	but
the	DET	the
danger	NOUN	danger
was	AUX	be
great	ADJ	great
.	PUNCT	.
The	DET	the
devil	NOUN	devil
in	ADP	in
their	PRON	their
midst	NOUN	midst
would	AUX	would
mean	VERB	mean
poisoned	VERB	poison
wells	NOUN	well
,	PUNCT	,
the	DET	the
sweating	VERB	sweat
sickness	NOUN	sickness
,	PUNCT	,
some	DET	some
dire	ADJ	dire
calamity	NOUN	calamity
for	ADP	for
sure	ADJ	sure
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
the	DET	the
duty	NOUN	duty
of	ADP	of
every	DET	every
true	ADJ	true
-	PUNCT	-
hearted	ADJ	hearted
countryman	NOUN	countryman
to	PART	to
protect	VERB	protect
his	PRON	his
home	NOUN	home
and	CCONJ	and
family	NOUN	family
from	ADP	from
such	ADJ	such
terrible	ADJ	terrible
disasters	NOUN	disaster
.	PUNCT	.
Therefore	ADV	therefore
when	SCONJ	when
Matthew	PROPN	Matthew
in	ADP	in
his	PRON	his
wisdom	NOUN	wisdom
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
What	PRON	what
's	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
men	ADV	men
fully	ADV	fully
understood	VERB	understand
.	PUNCT	.
The	DET	the
women	NOUN	woman
,	PUNCT	,
too	ADV	too
,	PUNCT	,
knew	VERB	know
that	SCONJ	that
mischief	NOUN	mischief
was	AUX	be
brewing	VERB	brew
.	PUNCT	.
They	PRON	they
drew	VERB	draw
closer	ADV	close
to	ADP	to
one	PRON	one
another	DET	another
and	CCONJ	and
shivered	VERB	shiver
with	ADP	with
cold	NOUN	cold
beneath	ADP	beneath
their	PRON	their
kerchiefs	NOUN	kerchief
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
warmth	NOUN	warmth
of	ADP	of
this	DET	this
beautiful	ADJ	beautiful
late	ADJ	late
summer	NOUN	summer
's	PART	's
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
Beware	VERB	beware
of	ADP	of
her	PRON	she
,	PUNCT	,
Matthew	PROPN	Matthew
,	PUNCT	,
""""	PUNCT	""""
entreated	VERB	entreat
Mistress	PROPN	Mistress
Dorothy	PROPN	Dorothy
tearfully	ADV	tearfully
.	PUNCT	.
She	PRON	she
drew	VERB	draw
a	DET	a
small	ADJ	small
piece	NOUN	piece
of	ADP	of
blue	ADJ	blue
cloth	NOUN	cloth
from	ADP	from
the	DET	the
bosom	NOUN	bosom
of	ADP	of
her	PRON	her
dress	NOUN	dress
:	PUNCT	:
it	PRON	it
was	AUX	be
pinked	ADJ	pinked
and	CCONJ	and
broidered	VERB	broider
,	PUNCT	,
and	CCONJ	and
had	AUX	have
the	DET	the
image	NOUN	image
of	ADP	of
the	DET	the
Holy	PROPN	Holy
Virgin	PROPN	Virgin
painted	VERB	paint
on	ADP	on
one	NUM	one
side	NOUN	side
of	ADP	of
it	PRON	it
.	PUNCT	.
Quickly	ADV	quickly
she	PRON	she
slipped	VERB	slip
it	PRON	it
under	ADP	under
her	PRON	her
lover	NOUN	lover
's	PART	's
jerkin	NOUN	jerkin
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
scapulary	NOUN	scapulary
of	ADP	of
Our	PRON	our
Lady	PROPN	Lady
will	AUX	will
protect	VERB	protect
thee	PRON	thee
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
momentous	ADJ	momentous
conclave	NOUN	conclave
was	AUX	be
here	ADV	here
interrupted	VERB	interrupt
by	ADP	by
the	DET	the
approach	NOUN	approach
of	ADP	of
the	DET	the
small	ADJ	small
detachment	NOUN	detachment
of	ADP	of
the	DET	the
town	NOUN	town
guard	NOUN	guard
which	DET	which
had	AUX	have
been	AUX	be
sent	VERB	send
hither	ADV	hither
to	PART	to
ensure	VERB	ensure
order	NOUN	order
amongst	ADP	amongst
the	DET	the
holiday	NOUN	holiday
-	PUNCT	-
makers	NOUN	maker
.	PUNCT	.
Matthew	PROPN	Matthew
and	CCONJ	and
his	PRON	his
friends	NOUN	friend
began	VERB	begin
ostentatiously	ADV	ostentatiously
to	PART	to
talk	VERB	talk
of	ADP	of
the	DET	the
weather	NOUN	weather
and	CCONJ	and
other	VERB	other
such	ADJ	such
trifling	ADJ	trifling
matters	NOUN	matter
,	PUNCT	,
until	ADP	until
after	ADP	after
the	DET	the
guard	NOUN	guard
had	AUX	have
passed	VERB	pass
,	PUNCT	,
then	ADV	then
once	ADV	once
more	ADV	more
they	PRON	they
put	VERB	put
their	PRON	their
heads	NOUN	head
together	ADV	together
.	PUNCT	.
But	CCONJ	but
this	DET	this
time	NOUN	time
they	PRON	they
bade	VERB	bade
the	DET	the
women	NOUN	woman
go	VERB	go
.	PUNCT	.
What	PRON	what
had	AUX	have
to	PART	to
be	AUX	be
discussed	VERB	discuss
now	ADV	now
was	AUX	be
men	NOUN	man
's	PART	's
work	NOUN	work
and	CCONJ	and
unfit	ADJ	unfit
for	ADP	for
wenches	NOUN	wench
'	PART	'
ears	NOUN	ear
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NOUN	iv
FRIENDS	NOUN	friend
AND	CCONJ	and
ENEMIES	NOUN	enemy
In	ADP	in
the	DET	the
meanwhile	NOUN	meanwhile
the	DET	the
two	NUM	two
gallants	NOUN	gallant
were	AUX	be
returning	VERB	return
from	ADP	from
their	PRON	their
visit	NOUN	visit
to	ADP	to
the	DET	the
witch	NOUN	witch
's	PART	's
tent	NOUN	tent
.	PUNCT	.
As	ADP	as
they	PRON	they
came	VERB	come
down	ADP	down
the	DET	the
steps	NOUN	step
more	ADJ	more
than	ADP	than
one	NUM	one
voice	NOUN	voice
among	ADP	among
the	DET	the
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
inquired	VERB	inquire
eagerly--	ADV	eagerly--
""""	PUNCT	""""
What	PRON	what
fortune	NOUN	fortune
,	PUNCT	,
sirs	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
truth	NOUN	truth
she	PRON	she
hath	VERB	hath
strange	ADJ	strange
powers	NOUN	power
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
somewhat	ADV	somewhat
guarded	ADJ	guarded
response	NOUN	response
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
strolled	VERB	stroll
up	ADV	up
to	ADP	to
a	DET	a
neighbouring	ADJ	neighbouring
wine	NOUN	wine
-	PUNCT	-
vendor	NOUN	vendor
and	CCONJ	and
ordered	VERB	order
some	NOUN	some
wine	NOUN	wine
.	PUNCT	.
They	PRON	they
had	AUX	have
thrown	VERB	throw
their	PRON	their
cloaks	NOUN	cloak
aside	ADV	aside
and	CCONJ	and
removed	VERB	remove
their	PRON	their
masks	NOUN	mask
,	PUNCT	,
for	CCONJ	for
the	DET	the
air	NOUN	air
was	AUX	be
close	ADJ	close
.	PUNCT	.
The	DET	the
rich	ADJ	rich
,	PUNCT	,
slashed	ADJ	slashed
doublets	NOUN	doublet
,	PUNCT	,
thus	ADV	thus
fully	ADV	fully
displayed	VERB	display
,	PUNCT	,
the	DET	the
fine	ADJ	fine
lace	NOUN	lace
at	ADP	at
throat	NOUN	throat
and	CCONJ	and
wrist	NOUN	wrist
,	PUNCT	,
the	DET	the
silken	ADJ	silken
hose	NOUN	hose
and	CCONJ	and
chased	VERB	chase
daggers	NOUN	dagger
,	PUNCT	,
all	DET	all
betokened	VERB	betoken
the	DET	the
high	ADJ	high
quality	NOUN	quality
and	CCONJ	and
wealth	NOUN	wealth
of	ADP	of
the	DET	the
wearers	NOUN	wearer
.	PUNCT	.
Neither	DET	neither
of	ADP	of
them	PRON	they
seemed	VERB	seem
much	ADV	much
above	ADP	above
thirty	NUM	thirty
years	NOUN	year
of	ADP	of
age	NOUN	age
;	PUNCT	;
each	DET	each
had	AUX	have
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
prime	NOUN	prime
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
full	ADJ	full
enjoyment	NOUN	enjoyment
of	ADP	of
all	DET	all
the	DET	the
good	NOUN	good
things	NOUN	thing
which	DET	which
the	DET	the
world	NOUN	world
can	AUX	can
give	VERB	give
.	PUNCT	.
But	CCONJ	but
in	ADP	in
their	PRON	their
actual	ADJ	actual
appearance	NOUN	appearance
they	PRON	they
presented	VERB	present
a	DET	a
marked	ADJ	marked
contrast	NOUN	contrast
.	PUNCT	.
The	DET	the
one	NUM	one
tall	ADJ	tall
and	CCONJ	and
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
florid	ADJ	florid
of	ADP	of
complexion	NOUN	complexion
,	PUNCT	,
and	CCONJ	and
somewhat	ADV	somewhat
reddish	ADJ	reddish
about	ADP	about
the	DET	the
hair	NOUN	hair
and	CCONJ	and
small	ADJ	small
pointed	ADJ	pointed
beard	NOUN	beard
;	PUNCT	;
the	DET	the
other	ADJ	other
short	ADJ	short
,	PUNCT	,
slender	ADJ	slender
,	PUNCT	,
and	CCONJ	and
alert	ADJ	alert
,	PUNCT	,
with	ADP	with
keen	ADJ	keen
,	PUNCT	,
restless	ADJ	restless
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
with	ADP	with
sensuous	ADJ	sensuous
lips	NOUN	lip
for	ADP	for
ever	ADV	ever
curled	VERB	curl
in	ADP	in
a	DET	a
smile	NOUN	smile
of	ADP	of
thinly	ADV	thinly
veiled	VERB	veil
sarcasm	NOUN	sarcasm
.	PUNCT	.
Though	SCONJ	though
outwardly	ADV	outwardly
on	ADP	on
most	ADV	most
familiar	ADJ	familiar
terms	NOUN	term
together	ADV	together
,	PUNCT	,
there	PRON	there
was	AUX	be
distinctly	ADV	distinctly
apparent	ADJ	apparent
between	ADP	between
the	DET	the
two	NUM	two
men	NOUN	man
an	DET	an
air	NOUN	air
of	ADP	of
reserve	NOUN	reserve
,	PUNCT	,
and	CCONJ	and
even	ADV	even
of	ADP	of
decided	ADJ	decided
,	PUNCT	,
if	SCONJ	if
perhaps	ADV	perhaps
friendly	ADJ	friendly
,	PUNCT	,
antagonism	NOUN	antagonism
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
milor	PROPN	milor
Everingham	PROPN	Everingham
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Spaniard	PROPN	Spaniard
after	ADP	after
a	DET	a
while	NOUN	while
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
say	VERB	say
you	PRON	you
to	ADP	to
our	PRON	our
adventure	NOUN	adventure
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
say	VERB	say
first	ADV	first
and	CCONJ	and
foremost	ADV	foremost
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Everingham	PROPN	Everingham
with	ADP	with
studied	ADJ	studied
gallantry	NOUN	gallantry
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
my	PRON	my
prophecy	NOUN	prophecy
proved	VERB	prove
correct	ADJ	correct
--	PUNCT	--
the	DET	the
mysterious	ADJ	mysterious
necromancer	NOUN	necromancer
was	AUX	be
no	DET	no
proof	NOUN	proof
against	ADP	against
Spanish	ADJ	spanish
wiles	NOUN	wile
;	PUNCT	;
she	PRON	she
unveiled	VERB	unveil
at	ADP	at
a	DET	a
smile	NOUN	smile
from	ADP	from
Don	PROPN	Don
Miguel	PROPN	Miguel
,	PUNCT	,
Marquis	PROPN	Marquis
de	X	de
Suarez	PROPN	Suarez
,	PUNCT	,
the	DET	the
envoy	NOUN	envoy
of	ADP	of
His	PRON	his
Most	ADV	most
Catholic	ADJ	catholic
Majesty	PROPN	Majesty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nay	PROPN	Nay
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
Don	PROPN	Don
Miguel	PROPN	Miguel
,	PUNCT	,
affecting	VERB	affect
not	PART	not
to	PART	to
notice	VERB	notice
the	DET	the
slight	ADJ	slight
tone	NOUN	tone
of	ADP	of
sarcasm	NOUN	sarcasm
in	ADP	in
his	PRON	his
friend	NOUN	friend
's	PART	's
pleasant	ADJ	pleasant
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
scarce	ADV	scarce
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
wench	NOUN	wench
's	PART	's
face	NOUN	face
.	PUNCT	.
The	DET	the
tent	NOUN	tent
was	AUX	be
so	ADV	so
dark	ADJ	dark
and	CCONJ	and
her	PRON	her
movements	NOUN	movement
so	ADV	so
swift	ADJ	swift
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
's	PART	's
silence	NOUN	silence
.	PUNCT	.
Lord	PROPN	Lord
Everingham	PROPN	Everingham
seemed	VERB	seem
lost	VERB	lose
in	ADP	in
meditation	NOUN	meditation
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
thoughtful	ADJ	thoughtful
,	PUNCT	,
milor	NOUN	milor
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Don	PROPN	Don
Miguel	PROPN	Miguel
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
the	DET	the
genii	NOUN	genius
of	ADP	of
the	DET	the
moon	NOUN	moon
conquered	VERB	conquer
your	PRON	your
own	ADJ	own
usually	ADV	usually
lively	ADJ	lively
spirits	NOUN	spirit
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
I	PRON	I
was	AUX	be
thinking	VERB	think
of	ADP	of
the	DET	the
curious	ADJ	curious
resemblance	NOUN	resemblance
,	PUNCT	,
""""	PUNCT	""""
mused	VERB	muse
Everingham	PROPN	Everingham
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
resemblance?--to	NOUN	resemblance?--to
whom	PRON	whom
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
the	DET	the
tent	NOUN	tent
was	AUX	be
dark	ADJ	dark
and	CCONJ	and
the	DET	the
wench	NOUN	wench
's	PART	's
movements	NOUN	movement
swift	ADJ	swift
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
coarsely	ADV	coarsely
clad	VERB	clothe
and	CCONJ	and
ill	ADV	ill
-	PUNCT	-
kempt	ADJ	kempt
,	PUNCT	,
that	DET	that
witch	NOUN	witch
,	PUNCT	,
whom	PRON	whom
they	PRON	they
call	VERB	call
Mirrab	PROPN	Mirrab
,	PUNCT	,
is	AUX	be
the	DET	the
very	ADV	very
physical	ADJ	physical
counterpart	NOUN	counterpart
of	ADP	of
the	DET	the
new	ADJ	new
Court	PROPN	Court
beauty	NOUN	beauty
,	PUNCT	,
the	DET	the
Lady	PROPN	Lady
Ursula	PROPN	Ursula
Glynde	PROPN	Glynde
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
fiancée	NOUN	fiancée
of	ADP	of
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Wessex	PROPN	Wessex
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Spaniard	NOUN	spaniard
.	PUNCT	.
""""	PUNCT	""""
Impossible	ADJ	impossible
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
Everingham	PROPN	Everingham
pointedly	ADV	pointedly
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
scarce	ADV	scarce
can	AUX	can
be	AUX	be
called	VERB	call
His	PRON	his
