forgotten	VERB	forget
.	PUNCT	.
Lock	VERB	lock
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
door	NOUN	door
whilst	SCONJ	whilst
you	PRON	you
are	AUX	be
pretending	VERB	pretend
to	PART	to
look	VERB	look
for	ADP	for
the	DET	the
slippers	NOUN	slipper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
could	AUX	could
do	AUX	do
me	PRON	I
no	DET	no
greater	ADJ	great
service	NOUN	service
,	PUNCT	,
""""	PUNCT	""""
Angela	PROPN	Angela
whispered	VERB	whisper
sweetly	ADV	sweetly
.	PUNCT	.
Hafid	PROPN	Hafid
hastened	VERB	hasten
off	ADP	off
as	ADV	as
noiselessly	ADV	noiselessly
as	ADP	as
a	DET	a
cat	NOUN	cat
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
short	ADJ	short
of	ADP	of
murder	NOUN	murder
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
done	VERB	do
for	ADP	for
Angela	PROPN	Angela
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
light	NOUN	light
in	ADP	in
Frobisher	PROPN	Frobisher
's	PART	's
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
by	ADP	by
the	DET	the
aid	NOUN	aid
of	ADP	of
the	DET	the
moon	NOUN	moon
he	PRON	he
was	AUX	be
fumbling	VERB	fumble
for	ADP	for
his	PRON	his
slippers	NOUN	slipper
.	PUNCT	.
He	PRON	he
turned	VERB	turn
as	ADP	as
Hafid	PROPN	Hafid
entered	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
master	NOUN	master
was	AUX	be
moving	VERB	move
and	CCONJ	and
I	PRON	I
heard	VERB	hear
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
Hafid	PROPN	Hafid
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
anything	PRON	anything
that	PRON	that
I	PRON	I
can	AUX	can
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
Frobisher	PROPN	Frobisher
said	VERB	say
crisply	ADV	crisply
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
hunt	VERB	hunt
round	ADV	round
and	CCONJ	and
find	VERB	find
my	PRON	my
confounded	ADJ	confounded
slippers	NOUN	slipper
.	PUNCT	.
That	DET	that
fool	NOUN	fool
of	ADP	of
a	DET	a
man	NOUN	man
of	ADP	of
mine	NOUN	mine
never	ADV	never
puts	VERB	put
things	NOUN	thing
in	ADP	in
the	DET	the
same	ADJ	same
place	NOUN	place
twice	ADV	twice
.	PUNCT	.
""""	PUNCT	""""
Hafid	PROPN	Hafid
came	VERB	come
back	ADV	back
presently	ADV	presently
with	ADP	with
the	DET	the
missing	VERB	miss
articles	NOUN	article
.	PUNCT	.
The	DET	the
key	NOUN	key
of	ADP	of
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
was	AUX	be
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
he	PRON	he
slipped	VERB	slip
through	ADP	through
the	DET	the
bedroom	NOUN	bedroom
and	CCONJ	and
locked	VERB	lock
that	DET	that
door	NOUN	door
also	ADV	also
.	PUNCT	.
Frobisher	PROPN	Frobisher
stood	VERB	stand
listening	VERB	listen
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
with	ADP	with
a	DET	a
queer	ADJ	queer
,	PUNCT	,
uneasy	ADJ	uneasy
grin	NOUN	grin
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
Evidently	ADV	evidently
this	DET	this
little	ADJ	little
accident	NOUN	accident
had	AUX	have
not	PART	not
frightened	VERB	frighten
the	DET	the
game	NOUN	game
away	ADP	away
.	PUNCT	.
He	PRON	he
turned	VERB	turn
the	DET	the
handle	NOUN	handle
softly	ADV	softly
,	PUNCT	,
but	CCONJ	but
with	ADP	with
no	DET	no
effect	NOUN	effect
.	PUNCT	.
He	PRON	he
shook	VERB	shake
the	DET	the
door	NOUN	door
passionately	ADV	passionately
.	PUNCT	.
Something	PRON	something
seemed	VERB	seem
to	PART	to
have	AUX	have
gone	VERB	go
wrong	ADJ	wrong
with	ADP	with
the	DET	the
lock	NOUN	lock
.	PUNCT	.
That	SCONJ	that
Hafid	PROPN	Hafid
should	AUX	should
have	AUX	have
dared	VERB	dare
to	PART	to
play	VERB	play
such	DET	such
a	DET	a
trick	NOUN	trick
never	ADV	never
for	ADP	for
one	NUM	one
moment	NOUN	moment
entered	VERB	enter
Frobisher	PROPN	Frobisher
's	PART	's
mind	NOUN	mind
.	PUNCT	.
With	ADP	with
his	PRON	his
well	ADV	well
-	PUNCT	-
trained	VERB	train
philosophy	NOUN	philosophy
Frobisher	PROPN	Frobisher
sat	VERB	sit
down	ADP	down
and	CCONJ	and
filled	VERB	fill
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
What	PRON	what
a	DET	a
woman	NOUN	woman
had	AUX	have
done	VERB	do
safely	ADV	safely
once	ADV	once
,	PUNCT	,
she	PRON	she
was	AUX	be
certain	ADJ	certain
to	PART	to
attempt	VERB	attempt
again	ADV	again
,	PUNCT	,
he	PRON	he
argued	VERB	argue
,	PUNCT	,
perhaps	ADV	perhaps
try	VERB	try
and	CCONJ	and
attempt	VERB	attempt
a	DET	a
better	ADJ	well
move	NOUN	move
.	PUNCT	.
And	CCONJ	and
there	PRON	there
were	AUX	be
other	ADJ	other
light	ADJ	light
nights	NOUN	night
before	ADP	before
the	DET	the
moon	NOUN	moon
had	AUX	have
passed	VERB	pass
the	DET	the
full	ADJ	full
.	PUNCT	.
Denvers	PROPN	Denvers
stood	VERB	stand
listening	VERB	listen
,	PUNCT	,
but	CCONJ	but
no	DET	no
further	ADV	far
sound	NOUN	sound
came	VERB	come
.	PUNCT	.
The	DET	the
attempt	NOUN	attempt
must	AUX	must
be	AUX	be
made	VERB	make
now	ADV	now
or	CCONJ	or
never	ADV	never
.	PUNCT	.
""""	PUNCT	""""
Show	VERB	show
me	PRON	I
the	DET	the
conservatory	NOUN	conservatory
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
long	ADJ	long
folding	VERB	fold
steps	NOUN	step
,	PUNCT	,
of	ADP	of
course	NOUN	course
?	PUNCT	?
Then	ADV	then
you	PRON	you
can	AUX	can
stay	VERB	stay
in	ADP	in
the	DET	the
doorway	NOUN	doorway
till	SCONJ	till
I	PRON	I
have	AUX	have
finished	VERB	finish
,	PUNCT	,
My	PROPN	My
darling	PROPN	darling
,	PUNCT	,
I	PRON	I
am	AUX	be
truly	ADV	truly
sorry	ADJ	sorry
to	PART	to
expose	VERB	expose
you	PRON	you
to	ADP	to
all	DET	all
this	DET	this
,	PUNCT	,
but	CCONJ	but
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
Angela	PROPN	Angela
led	VERB	lead
the	DET	the
way	NOUN	way
.	PUNCT	.
It	PRON	it
was	AUX	be
fairly	ADV	fairly
light	ADJ	light
in	ADP	in
the	DET	the
great	ADJ	great
glass	NOUN	glass
tank	NOUN	tank
with	ADP	with
its	PRON	its
tangle	NOUN	tangle
of	ADP	of
blooms	NOUN	bloom
,	PUNCT	,
but	CCONJ	but
as	ADP	as
Denvers	PROPN	Denvers
entered	VERB	enter
a	DET	a
great	ADJ	great
gush	NOUN	gush
of	ADP	of
steam	NOUN	steam
shot	VERB	shoot
up	ADP	up
from	ADP	from
the	DET	the
automatic	ADJ	automatic
pipe	NOUN	pipe
and	CCONJ	and
filled	VERB	fill
the	DET	the
dome	NOUN	dome
with	ADP	with
vapour	NOUN	vapour
.	PUNCT	.
Harold	PROPN	Harold
quickly	ADV	quickly
drew	VERB	draw
the	DET	the
long	ADJ	long
steps	NOUN	step
to	ADP	to
the	DET	the
centre	NOUN	centre
and	CCONJ	and
mounted	VERB	mount
.	PUNCT	.
He	PRON	he
disappeared	VERB	disappear
in	ADP	in
the	DET	the
mist	NOUN	mist
and	CCONJ	and
was	AUX	be
quickly	ADV	quickly
lost	VERB	lose
amongst	ADP	amongst
the	DET	the
tangle	NOUN	tangle
of	ADP	of
ropes	NOUN	rope
and	CCONJ	and
blossoms	NOUN	blossom
.	PUNCT	.
He	PRON	he
had	AUX	have
to	PART	to
wait	VERB	wait
for	ADP	for
the	DET	the
periodical	ADJ	periodical
cloud	NOUN	cloud
of	ADP	of
vapour	NOUN	vapour
to	PART	to
pass	VERB	pass
away	ADV	away
before	ADP	before
he	PRON	he
could	AUX	could
make	VERB	make
a	DET	a
searching	ADJ	searching
examination	NOUN	examination
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
Angela	PROPN	Angela
could	AUX	could
see	VERB	see
,	PUNCT	,
nobody	PRON	nobody
was	AUX	be
in	ADP	in
the	DET	the
roof	NOUN	roof
at	ADV	at
all	ADV	all
,	PUNCT	,
it	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
Denvers	PROPN	Denvers
had	AUX	have
disappeared	VERB	disappear
,	PUNCT	,
leaving	VERB	leave
no	DET	no
trace	NOUN	trace
behind	ADV	behind
.	PUNCT	.
There	PRON	there
was	AUX	be
another	DET	another
gush	NOUN	gush
of	ADP	of
steam	NOUN	steam
followed	VERB	follow
by	ADP	by
a	DET	a
shower	NOUN	shower
of	ADP	of
falling	VERB	fall
blossoms	NOUN	blossom
,	PUNCT	,
and	CCONJ	and
a	DET	a
quick	ADJ	quick
cry	NOUN	cry
of	ADP	of
pain	NOUN	pain
from	ADP	from
the	DET	the
dome	NOUN	dome
.	PUNCT	.
As	ADP	as
Angela	PROPN	Angela
darted	VERB	dart
forward	ADV	forward
the	DET	the
cry	NOUN	cry
of	ADP	of
pain	NOUN	pain
came	VERB	come
again	ADV	again
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
confused	ADJ	confused
vision	NOUN	vision
of	ADP	of
a	DET	a
struggling	ADJ	struggling
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Denvers	PROPN	Denvers
came	VERB	come
staggering	VERB	stagger
down	ADP	down
the	DET	the
steps	NOUN	step
holding	VERB	hold
his	PRON	his
right	ADJ	right
arm	NOUN	arm
to	ADP	to
his	PRON	his
side	NOUN	side
,	PUNCT	,
his	PRON	his
face	NOUN	face
bedabbled	VERB	bedabble
with	ADP	with
a	DET	a
moisture	NOUN	moisture
that	PRON	that
was	AUX	be
caused	VERB	cause
by	ADP	by
something	PRON	something
beyond	ADP	beyond
the	DET	the
heated	ADJ	heated
atmosphere	NOUN	atmosphere
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
has	AUX	have
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
Angela	PROPN	Angela
asked	VERB	ask
hurriedly	ADV	hurriedly
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
had	AUX	have
an	DET	an
accident	NOUN	accident
with	ADP	with
your	PRON	your
arm	NOUN	arm
?	PUNCT	?
""""	PUNCT	""""
Denvers	PROPN	Denvers
stood	VERB	stand
there	ADV	there
gasping	VERB	gasp
and	CCONJ	and
reeling	VERB	reel
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
The	DET	the
steam	NOUN	steam
had	AUX	have
all	DET	all
evaporated	VERB	evaporate
now	ADV	now
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
dome	NOUN	dome
but	CCONJ	but
a	DET	a
tangle	NOUN	tangle
of	ADP	of
blossoms	NOUN	blossom
on	ADP	on
their	PRON	their
rigid	ADJ	rigid
cords	NOUN	cord
.	PUNCT	.
At	ADP	at
Denvers	PROPN	Denvers
'	PART	'
feet	NOUN	foot
lay	VERB	lie
a	DET	a
spray	NOUN	spray
of	ADP	of
the	DET	the
Cardinal	PROPN	Cardinal
Moth	PROPN	Moth
.	PUNCT	.
Despite	SCONJ	despite
his	PRON	his
pain	NOUN	pain
he	PRON	he
placed	VERB	place
it	PRON	it
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
hoarsely	ADV	hoarsely
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
witchcraft	NOUN	witchcraft
.	PUNCT	.
Somebody	PRON	somebody
grasped	VERB	grasp
my	PRON	my
arm	NOUN	arm
,	PUNCT	,
some	DET	some
unseen	ADJ	unseen
force	NOUN	force
clutched	VERB	clutch
me	PRON	I
.	PUNCT	.
I	PRON	I
managed	VERB	manage
to	PART	to
get	VERB	get
away	ADP	away
by	ADP	by
sheer	ADJ	sheer
strength	NOUN	strength
,	PUNCT	,
but	CCONJ	but
look	VERB	look
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
ring	NOUN	ring
of	ADP	of
blood	NOUN	blood
all	DET	all
round	ADP	round
Denvers	PROPN	Denvers
'	PART	'
wrist	NOUN	wrist
,	PUNCT	,
the	DET	the
flesh	NOUN	flesh
had	AUX	have
been	AUX	be
cut	VERB	cut
almost	ADV	almost
to	ADP	to
the	DET	the
bone	NOUN	bone
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
almost	ADV	almost
impossible	ADJ	impossible
for	ADP	for
a	DET	a
human	ADJ	human
hand	NOUN	hand
to	PART	to
grasp	VERB	grasp
like	ADP	like
that	DET	that
,	PUNCT	,
but	CCONJ	but
there	ADV	there
it	PRON	it
was	AUX	be
.	PUNCT	.
And	CCONJ	and
up	ADP	up
in	ADP	in
the	DET	the
dome	NOUN	dome
now	ADV	now
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
seen	VERB	see
but	SCONJ	but
the	DET	the
tangled	VERB	tangle
masses	NOUN	masse
of	ADP	of
glorious	ADJ	glorious
blooms	NOUN	bloom
.	PUNCT	.
*	PUNCT	*
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
THE	DET	the
WEAKER	PROPN	WEAKER
VESSEL	PROPN	VESSEL
.	PUNCT	.
*	PUNCT	*
Like	ADP	like
most	ADJ	most
men	NOUN	man
of	ADP	of
his	PRON	his
class	NOUN	class
,	PUNCT	,
Frobisher	PROPN	Frobisher
had	AUX	have
a	DET	a
perfect	ADJ	perfect
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
art	NOUN	art
of	ADP	of
using	VERB	use
others	NOUN	other
.	PUNCT	.
To	PART	to
study	VERB	study
their	PRON	their
weakness	NOUN	weakness
was	AUX	be
always	ADV	always
the	DET	the
first	ADJ	first
stage	NOUN	stage
of	ADP	of
the	DET	the
game	NOUN	game
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
in	ADP	in
an	DET	an
early	ADJ	early
stage	NOUN	stage
of	ADP	of
their	PRON	their
acquaintance	NOUN	acquaintance
the	DET	the
little	ADJ	little
baronet	NOUN	baronet
learnt	VERB	learn
the	DET	the
fact	NOUN	fact
that	SCONJ	that
Paul	PROPN	Paul
Lopez	PROPN	Lopez
was	AUX	be
criminally	ADV	criminally
extravagant	ADJ	extravagant
with	ADP	with
his	PRON	his
money	NOUN	money
.	PUNCT	.
How	SCONJ	how
Lopez	PROPN	Lopez
got	VERB	get
rid	VERB	rid
of	ADP	of
it	PRON	it
Frobisher	PROPN	Frobisher
neither	CCONJ	neither
knew	VERB	know
nor	CCONJ	nor
cared	VERB	care
,	PUNCT	,
the	DET	the
weakness	NOUN	weakness
paid	VERB	pay
him	PRON	he
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
an	DET	an
end	NOUN	end
of	ADP	of
it	PRON	it
.	PUNCT	.
Therefore	ADV	therefore
Frobisher	PROPN	Frobisher
paid	VERB	pay
his	PRON	his
henchman	NOUN	henchman
liberally	ADV	liberally
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
generosity	NOUN	generosity
about	ADP	about
it	PRON	it
,	PUNCT	,
nothing	PRON	nothing
but	SCONJ	but
policy	NOUN	policy
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
secret	NOUN	secret
of	ADP	of
Lopez	PROPN	Lopez
's	PART	's
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
that	DET	that
Frobisher	PROPN	Frobisher
never	ADV	never
attempted	VERB	attempt
to	PART	to
penetrate	VERB	penetrate
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
knew	VERB	know
that	SCONJ	that
Lopez	PROPN	Lopez
must	AUX	must
not	PART	not
be	AUX	be
pushed	VERB	push
too	ADV	too
far	ADV	far
.	PUNCT	.
Paul	PROPN	Paul
Lopez	PROPN	Lopez
had	AUX	have
contented	VERB	content
himself	PRON	himself
with	ADP	with
the	DET	the
result	NOUN	result
of	ADP	of
his	PRON	his
labours	NOUN	labour
for	ADP	for
the	DET	the
day	NOUN	day
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
plain	ADJ	plain
,	PUNCT	,
simply	ADV	simply
-	PUNCT	-
dressed	VERB	dress
man	NOUN	man
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
no	DET	no
suggestion	NOUN	suggestion
of	ADP	of
a	DET	a
liking	NOUN	liking
for	ADP	for
the	DET	the
luxuries	NOUN	luxury
and	CCONJ	and
good	ADJ	good
things	NOUN	thing
of	ADP	of
this	DET	this
life	NOUN	life
.	PUNCT	.
All	DET	all
the	ADV	the
same	ADJ	same
,	PUNCT	,
he	PRON	he
was	AUX	be
seated	VERB	seat
now	ADV	now
at	ADP	at
a	DET	a
most	ADV	most
perfectly	ADV	perfectly
-	PUNCT	-
appointed	VERB	appoint
table	NOUN	table
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
most	ADJ	most
immaculate	ADJ	immaculate
evening	NOUN	evening
-	PUNCT	-
dress	NOUN	dress
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
across	ADP	across
a	DET	a
table	NOUN	table
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
which	DET	which
was	AUX	be
a	DET	a
veritable	ADJ	veritable
bank	NOUN	bank
of	ADP	of
flowers	NOUN	flower
.	PUNCT	.
Two	NUM	two
opal	ADJ	opal
electric	ADJ	electric
swans	NOUN	swan
floated	VERB	float
upon	SCONJ	upon
what	PRON	what
was	AUX	be
meant	VERB	mean
to	PART	to
resemble	VERB	resemble
a	DET	a
miniature	ADJ	miniature
lake	NOUN	lake
,	PUNCT	,
and	CCONJ	and
these	DET	these
gave	VERB	give
the	DET	the
only	ADJ	only
light	NOUN	light
to	ADP	to
the	DET	the
dinner	NOUN	dinner
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
The	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
was	AUX	be
small	ADJ	small
but	CCONJ	but
exquisitely	ADV	exquisitely
furnished	VERB	furnish
,	PUNCT	,
for	ADP	for
Lopez	PROPN	Lopez
had	AUX	have
a	DET	a
pretty	ADJ	pretty
taste	NOUN	taste
that	DET	that
way	NOUN	way
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
servants	NOUN	servant
in	ADP	in
the	DET	the
room	NOUN	room
now	ADV	now
,	PUNCT	,
for	NOUN	for
coffee	NOUN	coffee
had	AUX	have
been	AUX	be
served	VERB	serve
,	PUNCT	,
and	CCONJ	and
Lopez	PROPN	Lopez
was	AUX	be
leaning	VERB	lean
back	ADV	back
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
one	NOUN	one
who	PRON	who
has	AUX	have
dined	VERB	dine
wisely	ADV	wisely
and	CCONJ	and
well	ADV	well
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
table	NOUN	table
a	DET	a
girl	NOUN	girl
sat	VERB	sit
.	PUNCT	.
She	PRON	she
was	AUX	be
slight	ADJ	slight
and	CCONJ	and
fair	ADJ	fair
,	PUNCT	,
with	ADP	with
a	DET	a
pretty	ADJ	pretty
,	PUNCT	,
petulant	ADJ	petulant
face	NOUN	face
,	PUNCT	,
the	DET	the
spoilt	ADJ	spoilt
look	NOUN	look
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
detracting	VERB	detract
from	ADP	from
her	PRON	her
Greuze	PROPN	Greuze
-	PUNCT	-
like	ADJ	like
beauty	NOUN	beauty
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
her	PRON	her
expression	NOUN	expression
that	DET	that
of	ADP	of
a	DET	a
child	NOUN	child
.	PUNCT	.
Lopez	PROPN	Lopez
called	VERB	call
her	PRON	she
simply	ADV	simply
Cara	PROPN	Cara
—	PUNCT	—
not	PART	not
even	ADV	even
his	PRON	his
most	ADV	most
intimate	ADJ	intimate
acquaintances	NOUN	acquaintance
knew	VERB	know
her	PRON	her
other	ADJ	other
name	NOUN	name
—	PUNCT	—
and	CCONJ	and
she	PRON	she
was	AUX	be
popularly	ADV	popularly
supposed	VERB	suppose
to	PART	to
be	AUX	be
the	DET	the
child	NOUN	child
of	ADP	of
some	DET	some
dead	ADJ	dead
and	CCONJ	and
gone	VERB	go
friend	NOUN	friend
.	PUNCT	.
No	DET	no
daughter	NOUN	daughter
had	AUX	have
ever	ADV	ever
had	AUX	have
more	ADJ	more
care	NOUN	care
and	CCONJ	and
love	NOUN	love
bestowed	VERB	bestow
upon	SCONJ	upon
her	PRON	she
than	ADP	than
Cara	PROPN	Cara
,	PUNCT	,
she	PRON	she
was	AUX	be
the	DET	the
one	NUM	one
soft	ADJ	soft
spot	NOUN	spot
in	ADP	in
Lopez	PROPN	Lopez
's	PART	's
life	NOUN	life
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
cared	VERB	care
for	ADP	for
him	PRON	he
in	ADP	in
a	DET	a
way	NOUN	way
;	PUNCT	;
perhaps	ADV	perhaps
she	PRON	she
had	AUX	have
come	VERB	come
to	PART	to
regard	VERB	regard
him	PRON	he
and	CCONJ	and
all	DET	all
these	DET	these
luxuries	NOUN	luxury
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
;	PUNCT	;
certain	ADJ	certain
it	PRON	it
was	AUX	be
that	SCONJ	that
Cara	PROPN	Cara
lacked	VERB	lack
nothing	PRON	nothing
many	ADJ	many
times	NOUN	time
when	SCONJ	when
Lopez	PROPN	Lopez
had	AUX	have
to	PART	to
go	VERB	go
without	ADP	without
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
queer	ADJ	queer
,	PUNCT	,
half	ADV	half
-	PUNCT	-
ashamed	ADJ	ashamed
look	NOUN	look
on	ADP	on
his	PRON	his
face	NOUN	face
now	ADV	now
,	PUNCT	,
as	ADP	as
he	PRON	he
pulled	VERB	pull
at	ADP	at
his	PRON	his
cigarette	NOUN	cigarette
.	PUNCT	.
Cara	PROPN	Cara
had	AUX	have
been	AUX	be
scolding	VERB	scold
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
like	ADP	like
a	DET	a
detected	ADJ	detected
schoolboy	NOUN	schoolboy
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
been	AUX	be
gambling	VERB	gamble
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
do	AUX	do
it	PRON	it
?	PUNCT	?
You	PRON	you
would	AUX	would
be	AUX	be
a	DET	a
rich	ADJ	rich
man	NOUN	man
by	ADP	by
this	DET	this
time	NOUN	time
if	SCONJ	if
you	PRON	you
would	AUX	would
only	ADV	only
let	VERB	let
those	DET	those
wretched	ADJ	wretched
cards	NOUN	card
alone	ADV	alone
.	PUNCT	.
And	CCONJ	and
you	PRON	you
always	ADV	always
lose	VERB	lose
.	PUNCT	.
You	PRON	you
are	AUX	be
so	ADV	so
headstrong	ADJ	headstrong
and	ADJ	and
rash	ADJ	rash
,	PUNCT	,
you	PRON	you
seem	VERB	seem
to	PART	to
lose	VERB	lose
your	PRON	your
senses	NOUN	sense
over	ADP	over
the	DET	the
card	NOUN	card
-	PUNCT	-
tables	NOUN	table
.	PUNCT	.
And	CCONJ	and
you	PRON	you
distinctly	ADV	distinctly
promised	VERB	promise
to	PART	to
take	VERB	take
me	PRON	I
to	ADP	to
Pau	PROPN	Pau
this	DET	this
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
Lopez	PROPN	Lopez
admitted	VERB	admit
the	DET	the
fact	NOUN	fact
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
Nobody	PRON	nobody
else	ADV	else
under	ADP	under
the	DET	the
sun	NOUN	sun
would	AUX	would
have	AUX	have
dared	VERB	dare
to	PART	to
speak	VERB	speak
to	ADP	to
him	PRON	he
as	ADP	as
Cara	PROPN	Cara
was	AUX	be
doing	VERB	do
at	ADP	at
this	DET	this
moment	NOUN	moment
.	PUNCT	.
It	PRON	it
never	ADV	never
occurred	VERB	occur
to	ADP	to
him	PRON	he
to	PART	to
suggest	VERB	suggest
that	SCONJ	that
Cara	PROPN	Cara
might	AUX	might
be	AUX	be
doing	VERB	do
something	PRON	something
for	ADP	for
a	DET	a
living	NOUN	living
.	PUNCT	.
He	PRON	he
had	AUX	have
promised	VERB	promise
her	PRON	she
a	DET	a
good	ADJ	good
time	NOUN	time
at	ADP	at
Pau	PROPN	Pau
,	PUNCT	,
instead	ADV	instead
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
gambling	VERB	gamble
,	PUNCT	,
and	CCONJ	and
had	AUX	have
lost	VERB	lose
all	DET	all
his	PRON	his
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
trouble	NOUN	trouble
at	ADV	at
all	ADV	all
getting	VERB	get
cash	NOUN	cash
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
Cara	PROPN	Cara
crushed	VERB	crush
a	DET	a
grape	NOUN	grape
between	ADP	between
her	PRON	her
white	ADJ	white
,	PUNCT	,
strong	ADJ	strong
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
sounds	VERB	sound
very	ADV	very
pretty	ADJ	pretty
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
had	AUX	have
no	DET	no
money	NOUN	money
for	ADP	for
a	DET	a
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
tradespeople	NOUN	tradespeople
are	AUX	be
beginning	VERB	begin
to	PART	to
ask	VERB	ask
about	ADP	about
their	PRON	their
books	NOUN	book
.	PUNCT	.
If	SCONJ	if
I	PRON	I
am	AUX	be
to	PART	to
be	AUX	be
worried	VERB	worry
I	PRON	I
shall	AUX	shall
go	VERB	go
away	ADV	away
.	PUNCT	.
Did	AUX	do
you	PRON	you
get	VERB	get
those	DET	those
