strict	ADJ	strict
account	NOUN	account
was	AUX	be
kept	VERB	keep
of	ADP	of
everything	PRON	everything
sent	VERB	send
out	ADV	out
,	PUNCT	,
and	CCONJ	and
occasionally	ADV	occasionally
the	DET	the
girls	NOUN	girl
met	VERB	meet
to	PART	to
compare	VERB	compare
notes	NOUN	note
.	PUNCT	.
Margaret	PROPN	Margaret
came	VERB	come
home	ADV	home
one	NUM	one
day	NOUN	day
and	CCONJ	and
found	VERB	find
Mrs.	PROPN	Mrs.
Boyce	PROPN	Boyce
waiting	VERB	wait
for	ADP	for
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
My	PROPN	My
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
lost	VERB	lose
an	DET	an
address	NOUN	address
that	PRON	that
troubles	VERB	trouble
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
it	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
card	NOUN	card
that	PRON	that
I	PRON	I
gave	VERB	give
you	PRON	you
the	DET	the
other	ADJ	other
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Margaret	PROPN	Margaret
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
copied	VERB	copy
them	PRON	they
all	DET	all
that	DET	that
very	ADJ	very
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
took	VERB	take
her	PRON	her
note	NOUN	note
-	PUNCT	-
book	NOUN	book
out	ADP	out
of	ADP	of
her	PRON	her
chatelaine	NOUN	chatelaine
bag	NOUN	bag
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
Mrs.	PROPN	Mrs.
Boyce	PROPN	Boyce
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
one	NOUN	one
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
elder	ADJ	eld
lady	NOUN	lady
laughed	VERB	laugh
in	ADP	in
a	DET	a
relieved	ADJ	relieved
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
last	ADJ	last
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Robert	PROPN	Robert
Ross	PROPN	Ross
.	PUNCT	.
He	PRON	he
's	AUX	be
my	PRON	my
favourite	ADJ	favourite
nephew	NOUN	nephew
,	PUNCT	,
off	ADP	off
on	ADP	on
a	DET	a
shooting	NOUN	shooting
trip	NOUN	trip
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wants	VERB	want
me	PRON	I
to	PART	to
write	VERB	write
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
'd	AUX	would
never	ADV	never
forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
if	SCONJ	if
I	PRON	I
did	AUX	do
n't	PART	not
.	PUNCT	.
Just	ADV	just
give	VERB	give
me	PRON	I
a	DET	a
card	NOUN	card
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
try	VERB	try
not	PART	not
to	PART	to
be	AUX	be
so	ADV	so
careless	ADJ	careless
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Meanwhile	ADV	meanwhile
Katherine	PROPN	Katherine
was	AUX	be
absorbed	VERB	absorb
in	ADP	in
addressing	VERB	address
magazines	NOUN	magazine
with	ADP	with
great	NOUN	great
vigour	NOUN	vigour
.	PUNCT	.
She	PRON	she
had	AUX	have
found	VERB	find
a	DET	a
pile	NOUN	pile
of	ADP	of
back	ADJ	back
numbers	NOUN	number
in	ADP	in
the	DET	the
attic	NOUN	attic
and	CCONJ	and
was	AUX	be
trying	VERB	try
to	PART	to
divide	VERB	divide
them	PRON	they
properly	ADV	properly
.	PUNCT	.
The	DET	the
household	NOUN	household
journals	NOUN	journal
went	VERB	go
to	ADP	to
a	DET	a
woman	NOUN	woman
in	ADP	in
Kansas	PROPN	Kansas
,	PUNCT	,
fifty	NUM	fifty
miles	NOUN	mile
from	ADP	from
a	DET	a
city	NOUN	city
,	PUNCT	,
others	NOUN	other
she	PRON	she
mailed	VERB	mail
to	ADP	to
a	DET	a
boy	NOUN	boy
of	ADP	of
sixteen	NUM	sixteen
who	PRON	who
was	AUX	be
on	ADP	on
a	DET	a
farm	NOUN	farm
in	ADP	in
Minnesota	PROPN	Minnesota
,	PUNCT	,
and	CCONJ	and
a	DET	a
copy	NOUN	copy
of	ADP	of
a	DET	a
popular	NOUN	popular
magazine	NOUN	magazine
was	AUX	be
addressed	VERB	address
to	ADP	to
Mr.	PROPN	Mr.
Robert	PROPN	Robert
Ross	PROPN	Ross
.	PUNCT	.
At	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
each	DET	each
one	NUM	one
she	PRON	she
had	AUX	have
written	VERB	write
,	PUNCT	,
""""	PUNCT	""""
From	ADP	from
Miss	PROPN	Miss
Katherine	PROPN	Katherine
Bryant	PROPN	Bryant
,	PUNCT	,
Jefferson	PROPN	Jefferson
Ave	PROPN	Ave
.	PROPN	.
,	PUNCT	,
Detroit	PROPN	Detroit
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
short	ADJ	short
time	NOUN	time
afterward	ADV	afterward
,	PUNCT	,
she	PRON	she
received	VERB	receive
a	DET	a
pathetic	ADJ	pathetic
letter	NOUN	letter
from	ADP	from
the	DET	the
woman	NOUN	woman
to	PART	to
whom	PRON	whom
she	PRON	she
had	AUX	have
sent	VERB	send
the	DET	the
household	NOUN	household
magazines	NOUN	magazine
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
married	VERB	marry
for	ADP	for
love	NOUN	love
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
wrote	VERB	write
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
have	AUX	have
never	ADV	never
been	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
but	CCONJ	but
I	PRON	I
miss	VERB	miss
many	ADJ	many
of	ADP	of
the	DET	the
things	NOUN	thing
to	PART	to
which	DET	which
I	PRON	I
was	AUX	be
accustomed	VERB	accustom
in	ADP	in
my	PRON	my
eastern	ADJ	eastern
home	NOUN	home
.	PUNCT	.
A	DET	a
magazine	NOUN	magazine
is	AUX	be
an	DET	an
unusual	ADJ	unusual
thing	NOUN	thing
upon	SCONJ	upon
a	DET	a
Kansas	PROPN	Kansas
farm	NOUN	farm
,	PUNCT	,
and	CCONJ	and
with	ADP	with
all	DET	all
my	PRON	my
heart	NOUN	heart
I	PRON	I
thank	VERB	thank
you	PRON	you
for	ADP	for
the	DET	the
great	ADJ	great
pleasure	NOUN	pleasure
you	PRON	you
have	AUX	have
given	VERB	give
a	DET	a
lonely	ADJ	lonely
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
Mindful	ADJ	mindful
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
one	NUM	one
of	ADP	of
the	DET	the
objects	NOUN	object
of	ADP	of
the	DET	the
committee	NOUN	committee
was	AUX	be
to	PART	to
get	VERB	get
into	ADP	into
correspondence	NOUN	correspondence
with	ADP	with
its	PRON	its
beneficiaries	NOUN	beneficiary
,	PUNCT	,
Katherine	PROPN	Katherine
sat	VERB	sit
down	ADP	down
to	PART	to
write	VERB	write
an	DET	an
encouraging	ADJ	encouraging
note	NOUN	note
to	ADP	to
her	PRON	she
and	CCONJ	and
also	ADV	also
to	ADP	to
others	NOUN	other
,	PUNCT	,
but	CCONJ	but
before	ADP	before
she	PRON	she
had	AUX	have
finished	VERB	finish
the	DET	the
postman	NOUN	postman
brought	VERB	bring
another	DET	another
letter	NOUN	letter
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
mailed	VERB	mail
in	ADP	in
South	PROPN	South
Dakota	PROPN	Dakota
.	PUNCT	.
The	DET	the
paper	NOUN	paper
was	AUX	be
the	DET	the
white	ADJ	white
ruled	ADJ	ruled
variety	NOUN	variety
,	PUNCT	,
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
country	NOUN	country
stores	NOUN	store
,	PUNCT	,
but	CCONJ	but
the	DET	the
penmanship	NOUN	penmanship
was	AUX	be
clear	ADJ	clear
and	CCONJ	and
business	NOUN	business
-	PUNCT	-
like	ADJ	like
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Miss	PROPN	Miss
Bryant	PROPN	Bryant
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
letter	NOUN	letter
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
good	ADJ	good
angel	NOUN	angel
possessed	VERB	possess
you	PRON	you
to	PART	to
send	VERB	send
me	PRON	I
a	DET	a
copy	NOUN	copy
of	ADP	of
my	PRON	my
favourite	ADJ	favourite
magazine	NOUN	magazine
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
none	NOUN	none
the	DET	the
less	ADV	less
grateful	ADJ	grateful
and	CCONJ	and
only	ADV	only
too	ADV	too
happy	ADJ	happy
to	PART	to
acknowledge	VERB	acknowledge
it	PRON	it
.	PUNCT	.
I	PRON	I
am	AUX	be
hurt	VERB	hurt
,	PUNCT	,
but	CCONJ	but
the	DET	the
doctor	NOUN	doctor
thinks	VERB	think
not	PART	not
seriously	ADV	seriously
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
shall	AUX	shall
be	AUX	be
all	ADV	all
right	ADJ	right
in	ADP	in
a	DET	a
few	ADJ	few
weeks	NOUN	week
.	PUNCT	.
The	DET	the
magazine	NOUN	magazine
which	DET	which
you	PRON	you
so	ADV	so
kindly	ADV	kindly
sent	VERB	send
has	AUX	have
given	VERB	give
me	PRON	I
the	DET	the
first	ADJ	first
pleasant	ADJ	pleasant
day	NOUN	day
I	PRON	I
have	AUX	have
had	AUX	have
for	ADP	for
some	DET	some
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
most	ADV	most
happy	ADJ	happy
to	PART	to
receive	VERB	receive
a	DET	a
letter	NOUN	letter
from	ADP	from
you	PRON	you
,	PUNCT	,
but	CCONJ	but
of	ADP	of
course	NOUN	course
that	DET	that
is	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
a	DET	a
stranger	NOUN	stranger
to	PART	to
ask	VERB	ask
,	PUNCT	,
even	ADV	even
though	SCONJ	though
he	PRON	he
be	VERB	be
ill	ADJ	ill
and	CCONJ	and
alone	ADJ	alone
.	PUNCT	.
""""	PUNCT	""""
Sincerely	ADV	sincerely
and	CCONJ	and
gratefully	ADV	gratefully
yours	PRON	yours
,	PUNCT	,
""""	PUNCT	""""
ROBERT	PROPN	ROBERT
ROSS	PROPN	ROSS
.	PUNCT	.
""""	PUNCT	""""
Katherine	PROPN	Katherine
knit	VERB	knit
her	PRON	her
pretty	ADJ	pretty
brows	NOUN	brow
,	PUNCT	,
and	CCONJ	and
read	VERB	read
it	PRON	it
over	ADV	over
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
no	ADV	no
queerer	ADJ	queer
than	ADP	than
the	DET	the
one	NOUN	one
I	PRON	I
got	VERB	get
from	ADP	from
the	DET	the
Kansas	PROPN	Kansas
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
decided	VERB	decide
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
they	PRON	they
both	DET	both
seem	VERB	seem
glad	ADJ	glad
to	PART	to
get	VERB	get
them	PRON	they
and	CCONJ	and
they	PRON	they
shall	AUX	shall
have	AUX	have
some	DET	some
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
wrote	VERB	write
very	ADV	very
kindly	ADV	kindly
to	ADP	to
Robert	PROPN	Robert
Ross	PROPN	Ross
,	PUNCT	,
inquiring	VERB	inquire
into	ADP	into
the	DET	the
particulars	NOUN	particular
of	ADP	of
his	PRON	his
injury	NOUN	injury
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
he	PRON	he
lived	VERB	live
on	ADP	on
a	DET	a
farm	NOUN	farm
.	PUNCT	.
She	PRON	she
said	VERB	say
he	PRON	he
was	AUX	be
very	ADV	very
fortunate	ADJ	fortunate
,	PUNCT	,
if	SCONJ	if
he	PRON	he
did	AUX	do
indeed	ADV	indeed
live	VERB	live
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
because	SCONJ	because
so	ADV	so
many	ADJ	many
people	NOUN	people
were	AUX	be
pining	VERB	pine
away	ADP	away
and	CCONJ	and
dying	VERB	die
in	ADP	in
the	DET	the
great	ADJ	great
cities	NOUN	city
.	PUNCT	.
The	DET	the
magazine	NOUN	magazine
she	PRON	she
had	AUX	have
sent	VERB	send
was	AUX	be
one	NUM	one
of	ADP	of
her	PRON	her
own	ADJ	own
favourites	NOUN	favourite
also	ADV	also
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
send	VERB	send
the	DET	the
next	ADJ	next
number	NOUN	number
as	ADV	as
soon	ADV	soon
as	ADP	as
it	PRON	it
came	VERB	come
out	ADP	out
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
she	PRON	she
hoped	VERB	hope
the	DET	the
package	NOUN	package
of	ADP	of
papers	NOUN	paper
she	PRON	she
was	AUX	be
sending	VERB	send
in	ADP	in
the	DET	the
same	ADJ	same
mail	NOUN	mail
would	AUX	would
prove	VERB	prove
acceptable	ADJ	acceptable
.	PUNCT	.
Out	ADP	out
on	ADP	on
the	DET	the
porch	NOUN	porch
of	ADP	of
the	DET	the
Athol	PROPN	Athol
House	PROPN	House
,	PUNCT	,
Mr.	PROPN	Mr.
Ross	PROPN	Ross
sat	VERB	sit
in	ADP	in
the	DET	the
sun	NOUN	sun
and	CCONJ	and
reviled	VERB	revile
creation	NOUN	creation
in	ADP	in
general	ADJ	general
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
palatial	ADJ	palatial
hotel	NOUN	hotel
--	PUNCT	--
for	ADP	for
that	DET	that
region	NOUN	region
--	PUNCT	--
but	CCONJ	but
he	PRON	he
seemed	VERB	seem
unmindful	ADJ	unmindful
of	ADP	of
his	PRON	his
advantages	NOUN	advantage
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
confound	VERB	confound
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
groaned	VERB	groan
,	PUNCT	,
""""	PUNCT	""""
why	SCONJ	why
could	AUX	could
n't	PART	not
I	PRON	I
have	AUX	have
shot	VERB	shoot
some	DET	some
other	NOUN	other
idiot	NOUN	idiot
instead	ADV	instead
of	ADP	of
myself	PRON	myself
?	PUNCT	?
I	PRON	I
ought	AUX	ought
not	PART	not
to	PART	to
be	AUX	be
trusted	VERB	trust
with	ADP	with
a	DET	a
gun	NOUN	gun
!	PUNCT	!
Right	ADV	right
in	ADP	in
the	DET	the
height	NOUN	height
of	ADP	of
the	DET	the
prairie	NOUN	prairie
chicken	NOUN	chicken
season	NOUN	season
too	ADV	too
,	PUNCT	,
and	CCONJ	and
those	DET	those
other	ADJ	other
fellows	NOUN	fellow
,	PUNCT	,
three	NUM	three
of	ADP	of
them	PRON	they
,	PUNCT	,
off	ADV	off
bagging	VERB	bag
every	DET	every
bit	NOUN	bit
of	ADP	of
the	DET	the
game	NOUN	game
!	PUNCT	!
I	PRON	I
hope	VERB	hope
they	PRON	they
wo	AUX	will
n't	PART	not
forget	VERB	forget
to	PART	to
come	VERB	come
back	ADV	back
this	DET	this
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
take	VERB	take
me	PRON	I
home	ADV	home
with	ADP	with
them	PRON	they
!	PUNCT	!
Emperor	NOUN	emperor
,	PUNCT	,
old	NOUN	old
fellow	NOUN	fellow
,	PUNCT	,
it	PRON	it
's	AUX	be
hard	ADJ	hard
luck	NOUN	luck
.	PUNCT	.
Is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
Irish	ADJ	irish
setter	NOUN	setter
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
addressed	VERB	address
,	PUNCT	,
came	VERB	come
and	CCONJ	and
put	VERB	put
his	PRON	his
cold	ADJ	cold
nose	NOUN	nose
into	ADP	into
Mr.	PROPN	Mr.
Ross	PROPN	Ross
's	PART	's
hand	NOUN	hand
.	PUNCT	.
The	DET	the
well	ADV	well
-	PUNCT	-
bred	VERB	breed
dog	NOUN	dog
had	AUX	have
refused	VERB	refuse
to	PART	to
desert	VERB	desert
his	PRON	his
wounded	VERB	wound
master	NOUN	master
,	PUNCT	,
even	ADV	even
for	ADP	for
the	DET	the
charms	NOUN	charm
of	ADP	of
prairie	NOUN	prairie
chickens	NOUN	chicken
,	PUNCT	,
and	CCONJ	and
touched	VERB	touch
by	ADP	by
his	PRON	his
dumb	ADJ	dumb
devotion	NOUN	devotion
Ross	PROPN	Ross
permitted	VERB	permit
him	PRON	he
to	PART	to
stay	VERB	stay
.	PUNCT	.
Long	ADJ	long
conversations	NOUN	conversation
were	AUX	be
held	VERB	hold
every	DET	every
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
Emperor	PROPN	Emperor
told	VERB	tell
Ross	PROPN	Ross
as	ADV	as
plainly	ADV	plainly
as	ADP	as
a	DET	a
dog	NOUN	dog
could	AUX	could
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
it	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
for	ADP	for
that	DET	that
dreadful	ADJ	dreadful
flesh	NOUN	flesh
wound	NOUN	wound
they	PRON	they
would	AUX	would
be	AUX	be
having	VERB	have
a	DET	a
fine	ADJ	fine
time	NOUN	time
in	ADP	in
the	DET	the
fields	NOUN	field
,	PUNCT	,
capturing	VERB	capture
more	ADJ	more
game	NOUN	game
than	ADP	than
any	DET	any
other	ADJ	other
dog	NOUN	dog
and	CCONJ	and
man	NOUN	man
in	ADP	in
the	DET	the
party	NOUN	party
.	PUNCT	.
When	SCONJ	when
the	DET	the
landlord	NOUN	landlord
returned	VERB	return
from	ADP	from
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
he	PRON	he
brought	VERB	bring
a	DET	a
letter	NOUN	letter
which	DET	which
Emperor	PROPN	Emperor
carried	VERB	carry
in	ADP	in
triumph	NOUN	triumph
to	ADP	to
his	PRON	his
master	NOUN	master
.	PUNCT	.
Ross	PROPN	Ross
read	VERB	read
it	PRON	it
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
Who	PRON	who
Miss	PROPN	Miss
Bryant	PROPN	Bryant
might	AUX	might
be	AUX	be
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
but	CCONJ	but
she	PRON	she
wrote	VERB	write
a	DET	a
pleasant	ADJ	pleasant
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
certainly	ADV	certainly
kind	ADJ	kind
of	ADP	of
her	PRON	she
to	PART	to
notice	VERB	notice
him	PRON	he
.	PUNCT	.
He	PRON	he
decided	VERB	decide
that	SCONJ	that
the	DET	the
letter	NOUN	letter
he	PRON	he
wrote	VERB	write
in	ADP	in
acknowledgment	NOUN	acknowledgment
of	ADP	of
the	DET	the
magazine	NOUN	magazine
must	AUX	must
have	AUX	have
been	AUX	be
extremely	ADV	extremely
well	ADV	well
done	VERB	do
.	PUNCT	.
He	PRON	he
thought	VERB	think
of	ADP	of
the	DET	the
unknown	ADJ	unknown
fair	ADJ	fair
one	NOUN	one
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
then	ADV	then
concluded	VERB	conclude
to	PART	to
write	VERB	write
again	ADV	again
.	PUNCT	.
He	PRON	he
was	AUX	be
non	ADJ	non
-	ADJ	-
committal	ADJ	committal
about	ADP	about
himself	PRON	himself
,	PUNCT	,
fearing	VERB	fear
to	PART	to
spoil	VERB	spoil
any	DET	any
delusion	NOUN	delusion
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
labouring	VERB	labour
under	ADP	under
when	SCONJ	when
she	PRON	she
sent	VERB	send
the	DET	the
magazine	NOUN	magazine
.	PUNCT	.
When	SCONJ	when
Katherine	PROPN	Katherine
received	VERB	receive
the	DET	the
second	ADJ	second
letter	NOUN	letter
,	PUNCT	,
she	PRON	she
felt	VERB	feel
several	ADJ	several
pricks	NOUN	prick
of	NOUN	of
conscience	NOUN	conscience
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
a	DET	a
nice	ADJ	nice
thing	NOUN	thing
she	PRON	she
was	AUX	be
doing	VERB	do
,	PUNCT	,
and	CCONJ	and
she	PRON	she
knew	VERB	know
it	PRON	it
.	PUNCT	.
But	CCONJ	but
a	DET	a
person	NOUN	person
should	AUX	should
n't	PART	not
let	VERB	let
squeamishness	NOUN	squeamishness
interfere	VERB	interfere
with	ADP	with
philanthropic	ADJ	philanthropic
work	NOUN	work
,	PUNCT	,
so	ADV	so
she	PRON	she
answered	VERB	answer
promptly	ADV	promptly
.	PUNCT	.
She	PRON	she
drew	VERB	draw
him	PRON	he
into	ADP	into
a	DET	a
discussion	NOUN	discussion
of	ADP	of
an	DET	an
article	NOUN	article
on	ADP	on
""""	PUNCT	""""
The	DET	the
Desirability	NOUN	desirability
of	ADP	of
Annexing	VERB	annex
Canada	PROPN	Canada
to	ADP	to
the	DET	the
United	PROPN	United
States	PROPN	States
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
criticised	VERB	criticise
it	PRON	it
harshly	ADV	harshly
.	PUNCT	.
He	PRON	he
forgot	VERB	forget
to	PART	to
tell	VERB	tell
her	PRON	she
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
Canadian	PROPN	Canadian
by	ADP	by
birth	NOUN	birth
and	CCONJ	and
a	DET	a
loyal	ADJ	loyal
subject	NOUN	subject
of	ADP	of
the	DET	the
King	PROPN	King
.	PUNCT	.
His	PRON	his
point	NOUN	point
of	ADP	of
view	NOUN	view
was	AUX	be
naturally	ADV	naturally
distorted	VERB	distort
,	PUNCT	,
and	CCONJ	and
she	PRON	she
replied	VERB	reply
with	ADP	with
some	DET	some
spirit	NOUN	spirit
,	PUNCT	,
dealing	VERB	deal
very	ADV	very
patiently	ADV	patiently
,	PUNCT	,
however	ADV	however
,	PUNCT	,
with	ADP	with
the	DET	the
frail	NOUN	frail
arguments	NOUN	argument
which	DET	which
he	PRON	he
had	AUX	have
submitted	VERB	submit
.	PUNCT	.
Katherine	PROPN	Katherine
thought	VERB	think
the	DET	the
discussion	NOUN	discussion
was	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
.	PUNCT	.
Anything	PRON	anything
that	PRON	that
would	AUX	would
make	VERB	make
him	PRON	he
think	VERB	think
was	AUX	be
an	DET	an
unmixed	ADJ	unmixed
blessing	NOUN	blessing
.	PUNCT	.
She	PRON	she
fairly	ADV	fairly
glowed	VERB	glow
as	ADP	as
she	PRON	she
thought	VERB	think
of	ADP	of
the	DET	the
mental	ADJ	mental
stimulus	NOUN	stimulus
she	PRON	she
might	AUX	might
give	VERB	give
to	ADP	to
this	DET	this
poor	ADJ	poor
Dakota	PROPN	Dakota
farmer	NOUN	farmer
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
hurt	VERB	hurt
in	ADP	in
some	DET	some
mysterious	ADJ	mysterious
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
her	PRON	her
letters	NOUN	letter
grew	VERB	grow
longer	ADJ	long
even	ADV	even
as	ADP	as
they	PRON	they
increased	VERB	increase
in	ADP	in
frequency	NOUN	frequency
,	PUNCT	,
for	ADP	for
Mr.	PROPN	Mr.
Ross	PROPN	Ross
wrote	VERB	write
very	ADV	very
promptly	ADV	promptly
indeed	ADV	indeed
.	PUNCT	.
She	PRON	she
could	AUX	could
well	ADV	well
understand	VERB	understand
that	SCONJ	that
,	PUNCT	,
when	SCONJ	when
a	DET	a
cripple	NOUN	cripple
had	AUX	have
so	ADV	so
little	ADJ	little
to	PART	to
occupy	VERB	occupy
his	PRON	his
time	NOUN	time
in	ADP	in
that	DET	that
far	ADV	far
away	ADJ	away
wilderness	NOUN	wilderness
.	PUNCT	.
Ross	PROPN	Ross
was	AUX	be
highly	ADV	highly
amused	VERB	amuse
.	PUNCT	.
He	PRON	he
admired	VERB	admire
Miss	PROPN	Miss
Bryant	PROPN	Bryant
's	PART	's
letters	NOUN	letter
and	CCONJ	and
wished	VERB	wish
he	PRON	he
might	AUX	might
see	VERB	see
Miss	PROPN	Miss
Bryant	PROPN	Bryant
herself	PRON	herself
.	PUNCT	.
A	DET	a
bright	ADJ	bright
idea	NOUN	idea
(	PUNCT	(
as	ADP	as
he	PRON	he
thought	VERB	think
)	PUNCT	)
occurred	VERB	occur
to	ADP	to
him	PRON	he
--	PUNCT	--
why	SCONJ	why
not	PART	not
?	PUNCT	?
With	ADP	with
very	ADV	very
red	ADJ	red
cheeks	NOUN	cheek
,	PUNCT	,
Miss	PROPN	Miss
Katherine	PROPN	Katherine
read	VERB	read
the	DET	the
latest	ADJ	late
news	NOUN	news
from	ADP	from
Spink	PROPN	Spink
County	PROPN	County
.	PUNCT	.
Her	PRON	her
own	ADJ	own
beautiful	ADJ	beautiful
Irish	ADJ	irish
setter	NOUN	setter
put	VERB	put
his	PRON	his
head	NOUN	head
into	ADP	into
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
and	CCONJ	and
begged	VERB	beg
to	PART	to
be	AUX	be
petted	VERB	pet
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
away	ADV	away
,	PUNCT	,
Rex	PROPN	Rex
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
think	VERB	think
.	PUNCT	.
The	DET	the
wretch	NOUN	wretch
!	PUNCT	!
To	PART	to
ask	VERB	ask
for	ADP	for
my	PRON	my
photograph	NOUN	photograph
!	PUNCT	!
He	PRON	he
evidently	ADV	evidently
does	AUX	do
n't	PART	not
know	VERB	know
his	PRON	his
place	NOUN	place
!	PUNCT	!
I	PRON	I
'll	AUX	will
teach	VERB	teach
him	PRON	he
where	SCONJ	where
it	PRON	it
is	AUX	be
and	CCONJ	and
then	ADV	then
take	VERB	take
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
impertinent	ADJ	impertinent
creature	NOUN	creature
off	ADP	off
my	PRON	my
list	NOUN	list
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
sat	VERB	sit
down	ADP	down
to	PART	to
compose	VERB	compose
a	DET	a
letter	NOUN	letter
which	DET	which
should	AUX	should
make	VERB	make
Mr.	PROPN	Mr.
Robert	PROPN	Robert
Ross	PROPN	Ross
,	PUNCT	,
alias	DET	alias
wretch	NOUN	wretch
,	PUNCT	,
squirm	VERB	squirm
in	ADP	in
agony	NOUN	agony
.	PUNCT	.
Rex	PROPN	Rex
was	AUX	be
persistent	ADJ	persistent
and	CCONJ	and
put	VERB	put
his	PRON	his
paw	NOUN	paw
up	ADP	up
to	PART	to
shake	VERB	shake
hands	NOUN	hand
.	PUNCT	.
Katherine	PROPN	Katherine
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
