peevishly	ADV	peevishly
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
lost	VERB	lose
the	DET	the
use	NOUN	use
of	ADP	of
speech	NOUN	speech
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
Diogenes	PROPN	Diogenes
as	ADV	as
soon	ADV	soon
as	ADP	as
she	PRON	she
had	AUX	have
seen	VERB	see
to	ADP	to
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
wants	NOUN	want
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
to	ADP	to
-	PUNCT	-
day	NOUN	day
he	PRON	he
is	AUX	be
so	ADV	so
crippled	ADJ	crippled
that	SCONJ	that
he	PRON	he
can	AUX	can
scarcely	ADV	scarcely
move	VERB	move
.	PUNCT	.
We	PRON	we
ought	AUX	ought
never	ADV	never
to	PART	to
have	AUX	have
come	VERB	come
to	ADP	to
this	DET	this
horrible	ADJ	horrible
cold	ADJ	cold
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
with	ADP	with
a	DET	a
sudden	ADJ	sudden
tone	NOUN	tone
of	ADP	of
fierce	ADJ	fierce
resentment	NOUN	resentment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
we	PRON	we
shall	AUX	shall
both	DET	both
die	VERB	die
of	ADP	of
misery	NOUN	misery
before	ADP	before
we	PRON	we
leave	VERB	leave
it	PRON	it
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
come	VERB	come
here	ADV	here
then	ADV	then
at	ADV	at
all	ADV	all
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Diogenes	PROPN	Diogenes
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
wandered	VERB	wander
hither	ADV	hither
,	PUNCT	,
because	SCONJ	because
we	PRON	we
heard	VERB	hear
that	SCONJ	that
the	DET	the
people	NOUN	people
in	ADP	in
this	DET	this
city	NOUN	city
were	AUX	be
so	ADV	so
rich	ADJ	rich
.	PUNCT	.
I	PRON	I
was	AUX	be
born	VERB	bear
not	PART	not
far	ADV	far
from	ADP	from
here	ADV	here
,	PUNCT	,
and	CCONJ	and
so	ADV	so
was	AUX	be
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
but	CCONJ	but
my	PRON	my
father	NOUN	father
is	AUX	be
a	DET	a
native	NOUN	native
of	ADP	of
Spain	PROPN	Spain
.	PUNCT	.
In	ADP	in
France	PROPN	France
,	PUNCT	,
in	ADP	in
Brabant	PROPN	Brabant
where	SCONJ	where
we	PRON	we
wandered	VERB	wander
before	ADV	before
,	PUNCT	,
we	PRON	we
always	ADV	always
earned	VERB	earn
a	DET	a
good	ADJ	good
living	NOUN	living
by	ADP	by
begging	VERB	beg
at	ADP	at
the	DET	the
church	NOUN	church
doors	NOUN	door
,	PUNCT	,
but	CCONJ	but
here	ADV	here
the	DET	the
people	NOUN	people
are	AUX	be
so	ADV	so
hard	ADJ	hard
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
wander	VERB	wander
back	ADV	back
to	ADP	to
Spain	PROPN	Spain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
sullenly	ADV	sullenly
,	PUNCT	,
""""	PUNCT	""""
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
have	AUX	have
earned	VERB	earn
a	DET	a
little	ADJ	little
money	NOUN	money
and	CCONJ	and
father	NOUN	father
is	AUX	be
able	ADJ	able
to	PART	to
move	VERB	move
,	PUNCT	,
neither	DET	neither
of	ADP	of
which	DET	which
seems	VERB	seem
very	ADV	very
likely	ADJ	likely
just	ADV	just
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
cheerily	ADV	cheerily
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
is	AUX	be
,	PUNCT	,
wench	NOUN	wench
,	PUNCT	,
where	SCONJ	where
I	PRON	I
proclaim	VERB	proclaim
thee	PRON	thee
wrong	ADJ	wrong
!	PUNCT	!
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
when	SCONJ	when
thy	PRON	thy
father	NOUN	father
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
move	VERB	move
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
tell	VERB	tell
thee	PRON	thee
at	ADP	at
this	DET	this
very	ADJ	very
moment	NOUN	moment
where	SCONJ	where
and	CCONJ	and
how	SCONJ	how
thou	PRON	thou
canst	AUX	canst
earn	VERB	earn
fifty	NUM	fifty
guilders	NOUN	guilde
which	DET	which
should	AUX	should
take	VERB	take
thee	PRON	thee
quite	DET	quite
a	DET	a
long	ADJ	long
way	NOUN	way
toward	ADP	toward
Spain	PROPN	Spain
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
and	CCONJ	and
once	ADV	once
more	ADV	more
that	DET	that
glance	NOUN	glance
of	ADP	of
joy	NOUN	joy
and	CCONJ	and
of	ADP	of
surprise	NOUN	surprise
crept	VERB	creep
into	ADP	into
her	PRON	her
eyes	NOUN	eye
which	DET	which
had	AUX	have
seemed	VERB	seem
so	ADV	so
full	ADJ	full
of	ADP	of
vindictive	ADJ	vindictive
anger	NOUN	anger
just	ADV	just
now	ADV	now
.	PUNCT	.
With	ADP	with
the	DET	the
surprise	NOUN	surprise
and	CCONJ	and
the	DET	the
joy	NOUN	joy
there	ADV	there
also	ADV	also
mingled	VERB	mingle
the	DET	the
admiration	NOUN	admiration
,	PUNCT	,
the	DET	the
sense	NOUN	sense
of	ADP	of
well	NOUN	well
-	PUNCT	-
being	NOUN	being
in	ADP	in
his	PRON	his
presence	NOUN	presence
.	PUNCT	.
Already	ADV	already
he	PRON	he
had	AUX	have
filled	VERB	fill
the	DET	the
bare	ADJ	bare
,	PUNCT	,
squalid	ADJ	squalid
room	NOUN	room
with	ADP	with
his	PRON	his
breezy	ADJ	breezy
personality	NOUN	personality
,	PUNCT	,
with	ADP	with
his	PRON	his
swagger	NOUN	swagger
and	CCONJ	and
with	ADP	with
his	PRON	his
laughter	NOUN	laughter
;	PUNCT	;
his	PRON	his
ringing	VERB	ring
voice	NOUN	voice
had	AUX	have
roused	VERB	rouse
the	DET	the
echoes	NOUN	echo
that	PRON	that
slept	VERB	sleep
in	ADP	in
the	DET	the
mouldy	ADJ	mouldy
rafters	NOUN	rafter
and	CCONJ	and
frightened	VERB	frighten
the	DET	the
mice	NOUN	mouse
that	PRON	that
dwelt	VERB	dwell
in	ADP	in
the	DET	the
wainscotting	NOUN	wainscotting
and	CCONJ	and
now	ADV	now
scampered	VERB	scamper
hurriedly	ADV	hurriedly
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
obvious	ADJ	obvious
incredulity	NOUN	incredulity
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
to	PART	to
earn	VERB	earn
fifty	NUM	fifty
guilders	NOUN	guilde
!	PUNCT	!
I	PRON	I
have	AUX	have
not	PART	not
earned	VERB	earn
so	ADV	so
much	ADJ	much
in	ADP	in
any	DET	any
six	NUM	six
months	NOUN	month
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
rejoined	VERB	rejoin
gaily	ADV	gaily
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
can	AUX	can
promise	VERB	promise
thee	PRON	thee
this	DET	this
;	PUNCT	;
that	SCONJ	that
the	DET	the
fifty	ADJ	fifty
guilders	NOUN	guilde
will	AUX	will
be	AUX	be
thine	PRON	thine
this	DET	this
evening	NOUN	evening
,	PUNCT	,
if	SCONJ	if
thou	PRON	thou
wilt	AUX	wilt
render	VERB	render
me	PRON	I
a	DET	a
simple	ADJ	simple
service	NOUN	service
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Render	VERB	render
thee	PRON	thee
a	DET	a
service	NOUN	service
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
her	PRON	her
low	ADJ	low
voice	NOUN	voice
sounded	VERB	sound
quite	ADV	quite
cooing	ADJ	cooing
and	CCONJ	and
gentle	ADJ	gentle
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
would	AUX	would
thank	VERB	thank
God	PROPN	God
on	ADP	on
my	PRON	my
knees	NOUN	knee
if	SCONJ	if
I	PRON	I
could	AUX	could
render	VERB	render
thee	PRON	thee
a	DET	a
service	NOUN	service
.	PUNCT	.
Didst	VERB	Didst
thou	PRON	thou
not	PART	not
save	VERB	save
my	PRON	my
life	NOUN	life
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
thy	PRON	thy
leave	NOUN	leave
we	PRON	we
'll	AUX	will
not	PART	not
talk	VERB	talk
of	ADP	of
that	DET	that
matter	NOUN	matter
.	PUNCT	.
'	VERB	'
Tis	VERB	ti
over	ADV	over
and	CCONJ	and
done	VERB	do
with	ADP	with
now	ADV	now
.	PUNCT	.
The	DET	the
service	NOUN	service
I	PRON	I
would	AUX	would
ask	VERB	ask
of	ADP	of
thee	PRON	thee
,	PUNCT	,
though	SCONJ	though
'	PRON	'
tis	VERB	ti
simple	ADJ	simple
enough	ADV	enough
to	PART	to
perform	VERB	perform
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
ask	VERB	ask
of	ADP	of
anyone	PRON	anyone
else	ADV	else
but	SCONJ	but
thee	PRON	thee
.	PUNCT	.
An	DET	an
thou'lt	AUX	thou'lt
do	AUX	do
it	PRON	it
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
more	ADV	more
than	ADP	than
repaid	VERB	repay
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Name	VERB	name
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
simply	ADV	simply
.	PUNCT	.
""""	PUNCT	""""
Dost	VERB	dost
know	VERB	know
the	DET	the
bank	NOUN	bank
of	ADP	of
the	DET	the
Oude	PROPN	Oude
Gracht	PROPN	Gracht
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Dost	AUX	dost
know	VERB	know
the	DET	the
Oudenvrouwenhuis	PROPN	Oudenvrouwenhuis
situated	VERB	situate
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Next	ADV	next
to	ADP	to
its	PRON	its
outer	ADJ	outer
walls	NOUN	wall
there	PRON	there
is	AUX	be
a	DET	a
narrow	ADJ	narrow
passage	NOUN	passage
which	DET	which
leads	VERB	lead
to	ADP	to
the	DET	the
Remonstrant	PROPN	Remonstrant
Chapel	PROPN	Chapel
of	ADP	of
St.	PROPN	St.
Pieter	PROPN	Pieter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
know	VERB	know
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
evening	NOUN	evening
at	ADP	at
seven	NUM	seven
o'clock	NOUN	o'clock
then	ADV	then
thou'lt	AUX	thou'lt
take	VERB	take
thy	PRON	thy
stand	NOUN	stand
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
this	DET	this
passage	NOUN	passage
facing	VERB	face
the	DET	the
Oude	PROPN	Oude
Gracht	PROPN	Gracht
;	PUNCT	;
and	CCONJ	and
there	ADV	there
thou	PRON	thou
wilt	AUX	wilt
remain	VERB	remain
to	PART	to
ask	VERB	ask
alms	NOUN	alm
from	ADP	from
the	DET	the
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
.	PUNCT	.
Thou'rt	VERB	thou'rt
not	PART	not
afraid	ADJ	afraid
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Afraid	ADJ	afraid
of	ADP	of
what	PRON	what
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
spot	NOUN	spot
is	AUX	be
lonely	ADJ	lonely
,	PUNCT	,
the	DET	the
passage	NOUN	passage
leads	VERB	lead
nowhere	ADV	nowhere
except	SCONJ	except
to	ADP	to
the	DET	the
chapel	NOUN	chapel
,	PUNCT	,
which	DET	which
has	AUX	have
been	AUX	be
deserted	VERB	desert
these	DET	these
past	ADJ	past
five	NUM	five
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
afraid	ADJ	afraid
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
brave	ADJ	brave
!	PUNCT	!
After	ADP	after
evensong	NOUN	evensong
is	AUX	be
over	ADP	over
at	ADP	at
the	DET	the
cathedral	NOUN	cathedral
,	PUNCT	,
one	NUM	one
or	CCONJ	or
two	NUM	two
people	NOUN	people
will	AUX	will
no	ADV	no
doubt	ADV	doubt
come	VERB	come
thy	PRON	thy
way	NOUN	way
.	PUNCT	.
Thou'lt	AUX	thou'lt
beg	VERB	beg
them	PRON	they
for	ADP	for
alms	NOUN	alm
in	ADP	in
the	DET	the
usual	ADJ	usual
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
anon	X	anon
a	DET	a
lady	NOUN	lady
will	AUX	will
come	VERB	come
accompanied	VERB	accompany
by	ADP	by
a	DET	a
duenna	NOUN	duenna
and	CCONJ	and
preceded	VERB	precede
by	ADP	by
two	NUM	two
serving	VERB	serve
men	NOUN	man
carrying	VERB	carry
lanthorns	NOUN	lanthorn
.	PUNCT	.
From	ADP	from
her	PRON	she
thou	PRON	thou
must	AUX	must
ask	VERB	ask
insistently	ADV	insistently
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
her	PRON	she
as	ADV	as
sad	ADJ	sad
a	DET	a
tale	NOUN	tale
of	ADP	of
woe	NOUN	woe
as	ADP	as
thou	PRON	thou
canst	AUX	canst
think	VERB	think
on	ADP	on
,	PUNCT	,
keeping	VERB	keep
well	ADV	well
within	ADP	within
the	DET	the
narrow	ADJ	narrow
passage	NOUN	passage
and	CCONJ	and
inducing	VERB	induce
her	PRON	she
to	PART	to
follow	VERB	follow
thee	PRON	thee
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
shall	AUX	shall
I	PRON	I
know	VERB	know
the	DET	the
lady	NOUN	lady
?	PUNCT	?
There	PRON	there
may	AUX	may
be	AUX	be
others	NOUN	other
who	PRON	who
go	VERB	go
past	ADV	past
that	DET	that
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
who	PRON	who
might	AUX	might
also	ADV	also
be	AUX	be
escorted	VERB	escort
by	ADP	by
a	DET	a
woman	NOUN	woman
and	CCONJ	and
two	NUM	two
serving	VERB	serve
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
men	NOUN	man
wear	VERB	wear
green	ADJ	green
and	CCONJ	and
purple	ADJ	purple
livery	NOUN	livery
,	PUNCT	,
with	ADP	with
peaked	ADJ	peaked
green	ADJ	green
caps	NOUN	cap
trimmed	VERB	trim
with	ADP	with
fur	NOUN	fur
.	PUNCT	.
Thou	PRON	thou
canst	AUX	canst
not	PART	not
mistake	VERB	mistake
them	PRON	they
even	ADV	even
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
for	ADP	for
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
lanthorns	NOUN	lanthorn
which	DET	which
they	PRON	they
carry	VERB	carry
will	AUX	will
be	AUX	be
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
But	CCONJ	but
I	PRON	I
will	AUX	will
be	AUX	be
in	ADP	in
the	DET	the
passage	NOUN	passage
close	ADV	close
behind	ADP	behind
thee	PRON	thee
.	PUNCT	.
When	SCONJ	when
I	PRON	I
see	VERB	see
her	PRON	she
coming	VERB	come
I	PRON	I
will	AUX	will
warn	VERB	warn
thee	PRON	thee
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
nodding	VERB	nod
her	PRON	her
head	NOUN	head
slowly	ADV	slowly
once	ADV	once
or	CCONJ	or
twice	ADV	twice
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
brooding	VERB	brood
over	ADP	over
what	PRON	what
she	PRON	she
thought	VERB	think
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
surely	ADV	surely
that	DET	that
is	AUX	be
not	PART	not
all	DET	all
that	PRON	that
I	PRON	I
can	AUX	can
do	AUX	do
for	ADP	for
thee	PRON	thee
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
it	PRON	it
is	AUX	be
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
none	NOUN	none
too	ADV	too
difficult	ADJ	difficult
.	PUNCT	.
Having	VERB	have
drawn	VERB	draw
the	DET	the
lady	NOUN	lady
into	ADP	into
the	DET	the
shadow	NOUN	shadow
by	ADP	by
thy	PRON	thy
talk	NOUN	talk
,	PUNCT	,
contrive	VERB	contrive
to	PART	to
speak	VERB	speak
to	ADP	to
her	PRON	she
,	PUNCT	,
telling	VERB	tell
her	PRON	she
of	ADP	of
thy	PRON	thy
troubles	NOUN	trouble
.	PUNCT	.
If	SCONJ	if
anything	PRON	anything
occurs	VERB	occur
after	ADP	after
that	DET	that
to	PART	to
surprise	VERB	surprise
or	CCONJ	or
mayhap	VERB	mayhap
frighten	VERB	frighten
thee	PRON	thee
,	PUNCT	,
pay	VERB	pay
no	DET	no
heed	NOUN	heed
to	ADP	to
it	PRON	it
,	PUNCT	,
but	CCONJ	but
take	VERB	take
at	ADP	at
once	ADV	once
to	ADP	to
thy	PRON	thy
heels	NOUN	heel
and	CCONJ	and
run	VERB	run
straight	ADV	straight
home	ADV	home
here	ADV	here
,	PUNCT	,
without	ADP	without
looking	VERB	look
to	ADP	to
right	ADV	right
or	CCONJ	or
left	ADV	left
.	PUNCT	.
No	DET	no
one	NOUN	one
will	AUX	will
molest	VERB	molest
thee	VERB	thee
,	PUNCT	,
I	PRON	I
give	VERB	give
thee	PRON	thee
my	PRON	my
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
reiterated	VERB	reiterate
once	ADV	once
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
wilt	VERB	wilt
thou	PRON	thou
do	AUX	do
as	ADP	as
I	PRON	I
ask	VERB	ask
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
My	PRON	my
life	NOUN	life
is	AUX	be
thine	PRON	thine
;	PUNCT	;
thou	PRON	thou
didst	ADV	didst
save	VERB	save
it	PRON	it
twice	ADV	twice
.	PUNCT	.
Thou	PRON	thou
hast	VERB	hast
but	CCONJ	but
to	PART	to
command	VERB	command
and	CCONJ	and
I	PRON	I
will	AUX	will
obey	VERB	obey
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
call	VERB	call
it	PRON	it
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
lightly	ADV	lightly
,	PUNCT	,
""""	PUNCT	""""
since	SCONJ	since
it	PRON	it
seems	VERB	seem
to	PART	to
please	VERB	please
thee	PRON	thee
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
then	ADV	then
at	ADP	at
seven	NUM	seven
o'clock	NOUN	o'clock
,	PUNCT	,
I	PRON	I
too	ADV	too
,	PUNCT	,
will	AUX	will
be	AUX	be
on	ADP	on
the	DET	the
spot	NOUN	spot
to	PART	to
place	VERB	place
the	DET	the
fifty	ADJ	fifty
guilders	NOUN	guilde
in	ADP	in
thy	PRON	thy
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fifty	NUM	fifty
guilders	NOUN	guilde
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
almost	ADV	almost
with	ADP	with
ecstasy	NOUN	ecstasy
,	PUNCT	,
and	CCONJ	and
pressed	VERB	press
her	PRON	her
hands	NOUN	hand
to	ADP	to
her	PRON	her
breast	NOUN	breast
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
and	CCONJ	and
I	PRON	I
need	AUX	need
not	PART	not
starve	VERB	starve
or	CCONJ	or
be	AUX	be
homeless	ADJ	homeless
the	DET	the
whole	NOUN	whole
of	ADP	of
this	DET	this
winter	NOUN	winter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thou'lt	PRON	thou'lt
make	VERB	make
tracks	NOUN	track
for	ADP	for
Spain	PROPN	Spain
very	ADV	very
soon	ADV	soon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
rejoined	VERB	rejoin
carelessly	ADV	carelessly
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
accomplished	VERB	accomplish
his	PRON	his
business	NOUN	business
and	CCONJ	and
was	AUX	be
making	VERB	make
ready	ADJ	ready
to	PART	to
go	VERB	go
.	PUNCT	.
She	PRON	she
threw	VERB	throw
him	PRON	he
a	DET	a
strange	ADJ	strange
look	NOUN	look
,	PUNCT	,
half	ADV	half
defiant	ADJ	defiant
yet	CCONJ	yet
almost	ADV	almost
reproachful	ADJ	reproachful
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
curtly	ADV	curtly
.	PUNCT	.
He	PRON	he
took	VERB	take
leave	NOUN	leave
of	ADP	of
her	PRON	she
in	ADP	in
his	PRON	his
usual	ADJ	usual
pleasant	ADJ	pleasant
,	PUNCT	,
airy	ADJ	airy
manner	NOUN	manner
,	PUNCT	,
smiling	VERB	smile
at	ADP	at
her	PRON	she
earnestness	NOUN	earnestness
and	CCONJ	and
at	ADP	at
her	PRON	her
looks	NOUN	look
that	PRON	that
reminded	VERB	remind
him	PRON	he
of	ADP	of
a	DET	a
starving	ADJ	starving
dog	NOUN	dog
which	DET	which
he	PRON	he
had	AUX	have
once	ADV	once
picked	VERB	pick
up	ADP	up
in	ADP	in
the	DET	the
streets	NOUN	street
of	ADP	of
Prague	PROPN	Prague
and	CCONJ	and
kept	VERB	keep
and	CCONJ	and
fed	VERB	feed
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
until	ADP	until
he	PRON	he
found	VERB	find
it	PRON	it
a	DET	a
permanent	ADJ	permanent
home	NOUN	home
.	PUNCT	.
When	SCONJ	when
he	PRON	he
gave	VERB	give
the	DET	the
dog	NOUN	dog
away	ADP	away
to	ADP	to
some	DET	some
kindly	ADJ	kindly
people	NOUN	people
who	PRON	who
promised	VERB	promise
to	PART	to
be	AUX	be
kind	ADJ	kind
to	ADP	to
it	PRON	it
,	PUNCT	,
it	PRON	it
threw	VERB	throw
him	PRON	he
,	PUNCT	,
at	ADP	at
parting	VERB	part
,	PUNCT	,
just	ADV	just
such	DET	such
a	DET	a
look	NOUN	look
as	ADP	as
dwelt	VERB	dwell
in	ADP	in
the	DET	the
dark	ADJ	dark
depths	NOUN	depth
of	ADP	of
this	DET	this
girl	NOUN	girl
's	PART	's
eyes	NOUN	eye
now	ADV	now
.	PUNCT	.
The	DET	the
old	ADJ	old
cripple	NOUN	cripple
on	ADP	on
the	DET	the
bed	NOUN	bed
had	AUX	have
fallen	VERB	fall
into	ADP	into
a	DET	a
torpor	NOUN	torpor
-	PUNCT	-
like	ADJ	like
sleep	NOUN	sleep
.	PUNCT	.
Diogenes	PROPN	Diogenes
cast	VERB	cast
a	DET	a
compassionate	ADJ	compassionate
glance	NOUN	glance
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Thou	PRON	thou
canst	AUX	canst
take	VERB	take
him	PRON	he
to	ADP	to
better	ADJ	well
quarters	NOUN	quarter
in	ADP	in
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
mayhap	ADV	mayhap
give	VERB	give
him	PRON	he
some	DET	some
good	ADJ	good
food	NOUN	food
....	PUNCT	....
Dondersteen	PROPN	Dondersteen
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
suddenly	ADV	suddenly
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
art	VERB	art
doing	VERB	do
,	PUNCT	,
girl	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
had	AUX	have
stooped	VERB	stoop
and	CCONJ	and
kissed	VERB	kiss
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
drew	VERB	draw
it	PRON	it
away	ADV	away
almost	ADV	almost
roughly	ADV	roughly
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
timid	ADJ	timid
look	NOUN	look
of	ADP	of
humble	ADJ	humble
apology	NOUN	apology
which	DET	which
she	PRON	she
raised	VERB	raise
to	ADP	to
him	PRON	he
,	PUNCT	,
he	PRON	he
said	VERB	say
gently	ADV	gently
:	PUNCT	:
""""	PUNCT	""""
By	ADP	by
St.	PROPN	St.
Bavon	PROPN	Bavon
thou'rt	VERB	thou'rt
a	DET	a
funny	ADJ	funny
child	NOUN	child
!	PUNCT	!
Well	INTJ	well
?	PUNCT	?
what	PRON	what
is	AUX	be
it	PRON	it
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
for	ADP	for
she	PRON	she
stood	VERB	stand
hesitating	VERB	hesitate
before	ADP	before
him	PRON	he
,	PUNCT	,
with	ADP	with
a	DET	a
question	NOUN	question
obviously	ADV	obviously
hovering	VERB	hover
on	ADP	on
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
dare	VERB	dare
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Art	VERB	art
afraid	ADJ	afraid
of	ADP	of
me	PRON	I
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yet	ADV	yet
there	PRON	there
is	AUX	be
