ceased	VERB	cease
speaking	VERB	speak
when	SCONJ	when
the	DET	the
illuminated	VERB	illuminate
space	NOUN	space
seemed	VERB	seem
to	PART	to
melt	VERB	melt
away	ADP	away
,	PUNCT	,
leaving	VERB	leave
a	DET	a
great	ADJ	great
opening	NOUN	opening
,	PUNCT	,
through	ADP	through
which	DET	which
the	DET	the
spectators	NOUN	spectator
looked	VERB	look
as	ADP	as
if	SCONJ	if
into	ADP	into
another	DET	another
world	NOUN	world
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
wall	NOUN	wall
.	PUNCT	.
For	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
they	PRON	they
could	AUX	could
not	PART	not
clearly	ADV	clearly
discern	VERB	discern
what	PRON	what
was	AUX	be
presented	VERB	present
;	PUNCT	;
then	ADV	then
,	PUNCT	,
gradually	ADV	gradually
,	PUNCT	,
the	DET	the
flitting	VERB	flit
scenes	NOUN	scene
and	CCONJ	and
figures	NOUN	figure
became	VERB	become
more	ADV	more
distinct	ADJ	distinct
until	ADP	until
the	DET	the
lifelikeness	NOUN	lifelikeness
of	ADP	of
the	DET	the
spectacle	NOUN	spectacle
absorbed	VERB	absorb
their	PRON	their
whole	ADJ	whole
attention	NOUN	attention
.	PUNCT	.
Before	ADP	before
them	PRON	they
passed	VERB	pass
,	PUNCT	,
in	ADP	in
panoramic	ADJ	panoramic
review	NOUN	review
,	PUNCT	,
a	DET	a
sunny	ADJ	sunny
land	NOUN	land
,	PUNCT	,
filled	VERB	fill
with	ADP	with
brilliant	ADJ	brilliant
-	PUNCT	-
hued	ADJ	hued
vegetation	NOUN	vegetation
,	PUNCT	,
and	CCONJ	and
dotted	VERB	dot
with	ADP	with
villages	NOUN	village
and	CCONJ	and
cities	NOUN	city
which	DET	which
were	AUX	be
bright	ADJ	bright
with	ADP	with
light	ADV	light
-	PUNCT	-
colored	ADJ	colored
buildings	NOUN	building
.	PUNCT	.
People	NOUN	People
appeared	VERB	appear
moving	VERB	move
through	ADP	through
the	DET	the
scenes	NOUN	scene
,	PUNCT	,
as	ADP	as
in	ADP	in
a	DET	a
cinematograph	NOUN	cinematograph
exhibition	NOUN	exhibition
,	PUNCT	,
but	CCONJ	but
with	ADP	with
infinitely	ADV	infinitely
more	ADJ	more
semblance	NOUN	semblance
of	ADP	of
reality	NOUN	reality
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
pictures	NOUN	picture
,	PUNCT	,
blending	VERB	blend
one	NUM	one
into	ADP	into
another	DET	another
,	PUNCT	,
seemed	VERB	seem
to	PART	to
be	AUX	be
life	NOUN	life
itself	PRON	itself
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
not	PART	not
an	DET	an
earth	NOUN	earth
-	PUNCT	-
like	ADJ	like
scene	NOUN	scene
.	PUNCT	.
The	DET	the
colors	NOUN	color
of	ADP	of
the	DET	the
passing	VERB	pass
landscape	NOUN	landscape
were	AUX	be
such	ADJ	such
as	ADP	as
no	DET	no
man	NOUN	man
in	ADP	in
the	DET	the
room	NOUN	room
had	AUX	have
ever	ADV	ever
beheld	VERB	behold
;	PUNCT	;
and	CCONJ	and
the	DET	the
people	NOUN	people
,	PUNCT	,
tall	ADJ	tall
,	PUNCT	,
round	ADJ	round
-	PUNCT	-
limbed	ADJ	limbed
,	PUNCT	,
with	ADP	with
florid	ADJ	florid
complexion	NOUN	complexion
,	PUNCT	,
golden	ADJ	golden
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
brilliant	ADJ	brilliant
eyes	NOUN	eye
and	CCONJ	and
lips	NOUN	lip
,	PUNCT	,
were	AUX	be
indescribably	ADV	indescribably
beautiful	ADJ	beautiful
and	CCONJ	and
graceful	ADJ	graceful
in	ADP	in
all	DET	all
their	PRON	their
movements	NOUN	movement
.	PUNCT	.
From	ADP	from
the	DET	the
land	NOUN	land
the	DET	the
view	NOUN	view
passed	VERB	pass
out	ADV	out
to	ADP	to
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
bright	ADJ	bright
blue	ADJ	blue
waves	NOUN	wave
,	PUNCT	,
edged	VERB	edge
with	ADP	with
creaming	VERB	cream
foam	NOUN	foam
,	PUNCT	,
ran	VERB	run
swiftly	ADV	swiftly
under	ADP	under
the	DET	the
spectator	NOUN	spectator
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
occasionally	ADV	occasionally
,	PUNCT	,
driven	VERB	drive
before	ADP	before
light	ADJ	light
winds	NOUN	wind
,	PUNCT	,
appeared	VERB	appear
fleets	NOUN	fleet
of	ADP	of
daintily	ADJ	daintily
shaped	ADJ	shaped
vessels	NOUN	vessel
,	PUNCT	,
which	DET	which
reminded	VERB	remind
the	DET	the
beholder	NOUN	beholder
,	PUNCT	,
by	ADP	by
their	PRON	their
flashing	VERB	flash
wings	NOUN	wing
,	PUNCT	,
of	ADP	of
the	DET	the
feigned	ADJ	feigned
""""	PUNCT	""""
ship	NOUN	ship
of	ADP	of
pearl	NOUN	pearl
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
the	DET	the
fairy	NOUN	fairy
ships	NOUN	ship
and	CCONJ	and
breezy	ADJ	breezy
sea	NOUN	sea
views	NOUN	view
came	VERB	come
a	DET	a
long	ADJ	long
,	PUNCT	,
curving	ADJ	curving
line	NOUN	line
of	ADP	of
coast	NOUN	coast
,	PUNCT	,
brilliant	ADJ	brilliant
with	ADP	with
coral	ADJ	coral
sands	NOUN	sand
,	PUNCT	,
and	CCONJ	and
indented	VERB	indent
by	ADP	by
frequent	ADJ	frequent
bays	NOUN	bay
,	PUNCT	,
along	ADP	along
whose	DET	whose
enchanting	ADJ	enchanting
shores	NOUN	shore
lay	VERB	lie
pleasant	ADJ	pleasant
towns	NOUN	town
,	PUNCT	,
the	DET	the
landscapes	NOUN	landscape
behind	ADP	behind
them	PRON	they
splendid	ADJ	splendid
with	ADP	with
groves	NOUN	grove
,	PUNCT	,
meadows	NOUN	meadow
,	PUNCT	,
and	CCONJ	and
streams	NOUN	stream
.	PUNCT	.
Presently	ADV	presently
the	DET	the
shifting	VERB	shift
photographic	ADJ	photographic
tape	NOUN	tape
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
the	DET	the
mechanism	NOUN	mechanism
may	AUX	may
have	AUX	have
been	AUX	be
,	PUNCT	,
appeared	VERB	appear
to	PART	to
have	AUX	have
settled	VERB	settle
upon	SCONJ	upon
a	DET	a
chosen	VERB	choose
scene	NOUN	scene
,	PUNCT	,
and	CCONJ	and
there	ADV	there
it	PRON	it
rested	VERB	rest
.	PUNCT	.
A	DET	a
broad	ADJ	broad
champaign	NOUN	champaign
reached	VERB	reach
away	ADV	away
to	ADP	to
distant	ADJ	distant
sapphire	NOUN	sapphire
mountains	NOUN	mountain
,	PUNCT	,
while	SCONJ	while
the	DET	the
foreground	NOUN	foreground
was	AUX	be
occupied	VERB	occupy
by	ADP	by
a	DET	a
magnificent	ADJ	magnificent
house	NOUN	house
,	PUNCT	,
resembling	VERB	resemble
a	DET	a
large	ADJ	large
country	NOUN	country
villa	NOUN	villa
,	PUNCT	,
fronted	VERB	front
with	ADP	with
a	DET	a
garden	NOUN	garden
,	PUNCT	,
shaded	VERB	shade
by	ADP	by
bowers	NOUN	bower
and	CCONJ	and
festoons	NOUN	festoon
of	ADP	of
huge	ADJ	huge
,	PUNCT	,
brilliant	ADJ	brilliant
flowers	NOUN	flower
.	PUNCT	.
Birds	NOUN	bird
of	ADP	of
radiant	ADJ	radiant
plumage	NOUN	plumage
flitted	VERB	flit
among	ADP	among
the	DET	the
trees	NOUN	tree
and	CCONJ	and
blossoms	NOUN	blossom
,	PUNCT	,
and	CCONJ	and
then	ADV	then
appeared	VERB	appear
a	DET	a
company	NOUN	company
of	ADP	of
gayly	ADV	gayly
attired	ADJ	attired
people	NOUN	people
,	PUNCT	,
including	VERB	include
many	ADJ	many
young	ADJ	young
girls	NOUN	girl
,	PUNCT	,
who	PRON	who
joined	VERB	join
hands	NOUN	hand
and	CCONJ	and
danced	VERB	dance
in	ADP	in
a	DET	a
ring	NOUN	ring
,	PUNCT	,
apparently	ADV	apparently
with	ADP	with
shouts	NOUN	shout
of	ADP	of
laughter	NOUN	laughter
,	PUNCT	,
while	SCONJ	while
a	DET	a
group	NOUN	group
of	ADP	of
musicians	NOUN	musician
standing	VERB	stand
near	ADV	near
thrummed	VERB	thrum
and	CCONJ	and
blew	VERB	blow
upon	SCONJ	upon
curiously	ADV	curiously
shaped	VERB	shape
instruments	NOUN	instrument
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
dense	ADJ	dense
cloud	NOUN	cloud
flitted	VERB	flit
across	ADP	across
the	DET	the
scene	NOUN	scene
;	PUNCT	;
whereupon	ADV	whereupon
the	DET	the
brilliant	ADJ	brilliant
birds	NOUN	bird
flew	VERB	fly
away	ADV	away
with	ADP	with
screams	NOUN	scream
of	ADP	of
terror	NOUN	terror
which	DET	which
almost	ADV	almost
seemed	VERB	seem
to	PART	to
reach	VERB	reach
the	DET	the
ears	NOUN	ear
of	ADP	of
the	DET	the
onlookers	NOUN	onlooker
through	ADP	through
the	DET	the
wall	NOUN	wall
.	PUNCT	.
An	DET	an
expression	NOUN	expression
of	ADP	of
horror	NOUN	horror
came	VERB	come
over	ADP	over
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
people	NOUN	people
.	PUNCT	.
The	DET	the
children	NOUN	child
broke	VERB	break
from	ADP	from
their	PRON	their
merry	ADJ	merry
circle	NOUN	circle
and	CCONJ	and
ran	VERB	run
for	ADP	for
protection	NOUN	protection
to	ADP	to
their	PRON	their
elders	NOUN	elder
.	PUNCT	.
The	DET	the
utmost	ADJ	utmost
confusing	ADJ	confusing
and	CCONJ	and
whelming	ADJ	whelming
terror	NOUN	terror
were	AUX	be
evidenced	VERB	evidence
for	ADP	for
a	DET	a
moment	NOUN	moment
--	PUNCT	--
then	ADV	then
the	DET	the
ground	NOUN	ground
split	VERB	split
asunder	ADV	asunder
,	PUNCT	,
and	CCONJ	and
the	DET	the
house	NOUN	house
and	CCONJ	and
the	DET	the
garden	NOUN	garden
,	PUNCT	,
with	ADP	with
all	DET	all
their	PRON	their
living	VERB	live
occupants	NOUN	occupant
were	AUX	be
swallowed	VERB	swallow
by	ADP	by
an	DET	an
awful	ADJ	awful
chasm	NOUN	chasm
which	DET	which
opened	VERB	open
just	ADV	just
where	SCONJ	where
they	PRON	they
had	AUX	have
stood	VERB	stand
.	PUNCT	.
The	DET	the
great	ADJ	great
rent	NOUN	rent
ran	VERB	run
in	ADP	in
a	DET	a
widening	NOUN	widening
line	NOUN	line
across	ADP	across
the	DET	the
sunlit	ADJ	sunlit
landscape	NOUN	landscape
until	ADP	until
it	PRON	it
reached	VERB	reach
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
when	SCONJ	when
the	DET	the
distant	ADJ	distant
mountains	NOUN	mountain
crumbled	VERB	crumble
,	PUNCT	,
clouds	NOUN	cloud
poured	VERB	pour
in	ADP	in
from	ADP	from
all	DET	all
sides	NOUN	side
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
billows	NOUN	billow
of	ADP	of
flame	NOUN	flame
burst	VERB	burst
through	ADP	through
them	PRON	they
as	ADP	as
they	PRON	they
veiled	VERB	veil
the	DET	the
scene	NOUN	scene
.	PUNCT	.
But	CCONJ	but
in	ADP	in
another	DET	another
instant	NOUN	instant
the	DET	the
commotion	NOUN	commotion
was	AUX	be
over	ADV	over
,	PUNCT	,
and	CCONJ	and
the	DET	the
world	NOUN	world
whose	DET	whose
curious	ADJ	curious
spectacles	NOUN	spectacle
had	AUX	have
been	AUX	be
enacted	VERB	enact
as	ADP	as
if	SCONJ	if
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
a	DET	a
window	NOUN	window
,	PUNCT	,
seemed	VERB	seem
to	PART	to
retreat	VERB	retreat
swiftly	ADV	swiftly
into	ADP	into
space	NOUN	space
,	PUNCT	,
until	ADP	until
at	ADP	at
last	ADV	last
,	PUNCT	,
emerging	VERB	emerge
from	ADP	from
a	DET	a
fleecy	ADJ	fleecy
cloud	NOUN	cloud
,	PUNCT	,
it	PRON	it
reappeared	VERB	reappear
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
the	DET	the
full	ADJ	full
moon	NOUN	moon
hanging	VERB	hang
in	ADP	in
the	DET	the
sky	NOUN	sky
,	PUNCT	,
but	CCONJ	but
larger	ADJ	large
than	ADP	than
is	AUX	be
its	PRON	its
wo	NOUN	wo
nt	NOUN	nt
,	PUNCT	,
with	ADP	with
its	PRON	its
dry	NOUN	dry
ocean	NOUN	ocean
-	PUNCT	-
beds	NOUN	bed
,	PUNCT	,
its	PRON	its
keen	ADJ	keen
-	PUNCT	-
spired	ADJ	spired
peaks	NOUN	peak
,	PUNCT	,
its	PRON	its
ragged	ADJ	ragged
mountain	NOUN	mountain
ranges	NOUN	range
,	PUNCT	,
its	PRON	its
gaping	VERB	gape
chasms	NOUN	chasm
,	PUNCT	,
its	PRON	its
immense	ADJ	immense
crater	NOUN	crater
rings	NOUN	ring
,	PUNCT	,
and	CCONJ	and
Tycho	PROPN	Tycho
,	PUNCT	,
the	DET	the
chief	NOUN	chief
of	ADP	of
them	PRON	they
all	DET	all
,	PUNCT	,
shooting	VERB	shoot
raylike	ADJ	raylike
streaks	NOUN	streak
across	ADP	across
the	DET	the
scarred	ADJ	scarred
face	NOUN	face
of	ADP	of
the	DET	the
abandoned	VERB	abandon
lunar	NOUN	lunar
globe	NOUN	globe
.	PUNCT	.
The	DET	the
show	NOUN	show
was	AUX	be
ended	VERB	end
,	PUNCT	,
and	CCONJ	and
Dr.	PROPN	Dr.
Syx	PROPN	Syx
,	PUNCT	,
turning	VERB	turn
on	ADP	on
only	ADV	only
a	DET	a
partial	ADJ	partial
illumination	NOUN	illumination
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
rose	VERB	rise
slowly	ADV	slowly
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
his	PRON	his
tall	ADJ	tall
form	NOUN	form
appearing	VERB	appear
strangely	ADV	strangely
magnified	ADJ	magnified
in	ADP	in
the	DET	the
gloom	NOUN	gloom
,	PUNCT	,
and	CCONJ	and
invited	VERB	invite
his	PRON	his
bewildered	ADJ	bewildered
guests	NOUN	guest
to	PART	to
accompany	VERB	accompany
him	PRON	he
to	ADP	to
his	PRON	his
house	NOUN	house
,	PUNCT	,
outside	ADP	outside
the	DET	the
mill	NOUN	mill
,	PUNCT	,
where	SCONJ	where
he	PRON	he
said	VERB	say
dinner	NOUN	dinner
awaited	VERB	await
them	PRON	they
.	PUNCT	.
As	ADP	as
they	PRON	they
emerged	VERB	emerge
into	ADP	into
daylight	NOUN	daylight
they	PRON	they
acted	VERB	act
like	ADP	like
persons	NOUN	person
just	ADV	just
aroused	VERB	arouse
from	ADP	from
an	DET	an
opiate	NOUN	opiate
dream	NOUN	dream
.	PUNCT	.
V	PROPN	V
WONDERS	NOUN	wonder
OF	ADP	of
THE	DET	the
NEW	ADJ	new
METAL	PROPN	METAL
Within	ADP	within
a	DET	a
twelvemonth	NOUN	twelvemonth
after	ADP	after
the	DET	the
visit	NOUN	visit
of	ADP	of
President	PROPN	President
Boon	PROPN	Boon
and	CCONJ	and
his	PRON	his
fellow	NOUN	fellow
financiers	NOUN	financier
to	ADP	to
the	DET	the
mine	NOUN	mine
in	ADP	in
the	DET	the
Grand	PROPN	Grand
Teton	PROPN	Teton
a	DET	a
railway	NOUN	railway
had	AUX	have
been	AUX	be
constructed	VERB	construct
from	ADP	from
Jackson	PROPN	Jackson
's	PART	's
Hole	PROPN	Hole
,	PUNCT	,
connecting	VERB	connect
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
Pacific	PROPN	Pacific
lines	PROPN	lines
,	PUNCT	,
and	CCONJ	and
the	DET	the
distribution	NOUN	distribution
of	ADP	of
the	DET	the
new	ADJ	new
metal	NOUN	metal
was	AUX	be
begun	VERB	begin
.	PUNCT	.
All	DET	all
of	ADP	of
Dr.	PROPN	Dr.
Syx	PROPN	Syx
's	PART	's
terms	NOUN	term
had	AUX	have
been	AUX	be
accepted	VERB	accept
.	PUNCT	.
United	PROPN	United
States	PROPN	States
troops	NOUN	troop
occupied	VERB	occupy
a	DET	a
permanent	ADJ	permanent
encampment	NOUN	encampment
on	ADP	on
the	DET	the
upper	ADJ	upper
waters	NOUN	water
of	ADP	of
the	DET	the
Snake	PROPN	Snake
River	PROPN	River
,	PUNCT	,
to	PART	to
afford	VERB	afford
protection	NOUN	protection
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
consignments	NOUN	consignment
of	ADP	of
precious	ADJ	precious
ingots	NOUN	ingot
were	AUX	be
hurried	VERB	hurry
east	ADV	east
and	CCONJ	and
west	ADV	west
on	ADP	on
guarded	VERB	guard
trains	NOUN	train
,	PUNCT	,
the	DET	the
mints	NOUN	mint
all	ADV	all
over	ADP	over
the	DET	the
world	NOUN	world
resumed	VERB	resume
their	PRON	their
activity	NOUN	activity
.	PUNCT	.
Once	ADV	once
more	ADV	more
a	DET	a
common	ADJ	common
monetary	ADJ	monetary
standard	NOUN	standard
prevailed	VERB	prevail
,	PUNCT	,
and	CCONJ	and
commerce	NOUN	commerce
revived	VERB	revive
as	ADP	as
if	SCONJ	if
touched	VERB	touch
by	ADP	by
a	DET	a
magic	ADJ	magic
wand	NOUN	wand
.	PUNCT	.
Artemisium	PROPN	Artemisium
quickly	ADV	quickly
won	VERB	win
its	PRON	its
way	NOUN	way
in	ADP	in
popular	ADJ	popular
favor	NOUN	favor
.	PUNCT	.
Its	PRON	its
matchless	ADJ	matchless
beauty	NOUN	beauty
alone	NOUN	alone
was	AUX	be
enough	ADJ	enough
.	PUNCT	.
Not	PART	not
only	ADV	only
was	AUX	be
it	PRON	it
gladly	ADV	gladly
accepted	VERB	accept
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
money	NOUN	money
,	PUNCT	,
but	CCONJ	but
its	PRON	its
success	NOUN	success
was	AUX	be
instantaneous	ADJ	instantaneous
in	ADP	in
the	DET	the
arts	NOUN	art
.	PUNCT	.
Dr.	PROPN	Dr.
Syx	PROPN	Syx
and	CCONJ	and
the	DET	the
inspectors	NOUN	inspector
representing	VERB	represent
the	DET	the
various	ADJ	various
nations	NOUN	nation
found	VERB	find
it	PRON	it
difficult	ADJ	difficult
to	PART	to
limit	VERB	limit
the	DET	the
output	NOUN	output
to	ADP	to
the	DET	the
agreed	VERB	agree
upon	ADP	upon
amount	NOUN	amount
.	PUNCT	.
The	DET	the
demand	NOUN	demand
was	AUX	be
incessant	ADJ	incessant
.	PUNCT	.
Goldsmiths	NOUN	goldsmith
and	CCONJ	and
jewellers	NOUN	jeweller
continually	ADV	continually
discovered	VERB	discover
new	ADJ	new
excellences	NOUN	excellence
in	ADP	in
the	DET	the
wonderful	ADJ	wonderful
metal	NOUN	metal
.	PUNCT	.
Its	PRON	its
properties	NOUN	property
of	ADP	of
translucence	NOUN	translucence
and	CCONJ	and
refraction	NOUN	refraction
enabled	VERB	enable
skilful	ADJ	skilful
artists	NOUN	artist
to	PART	to
perform	VERB	perform
marvels	NOUN	marvel
.	PUNCT	.
By	ADP	by
suitable	ADJ	suitable
management	NOUN	management
a	DET	a
chain	NOUN	chain
of	ADP	of
artemisium	PROPN	artemisium
could	AUX	could
be	AUX	be
made	VERB	make
to	PART	to
resemble	VERB	resemble
a	DET	a
string	NOUN	string
of	ADP	of
vari	ADJ	vari
-	PUNCT	-
colored	ADJ	colored
gems	NOUN	gem
,	PUNCT	,
each	DET	each
separate	ADJ	separate
link	NOUN	link
having	VERB	have
a	DET	a
tint	NOUN	tint
of	ADP	of
its	PRON	its
own	ADJ	own
,	PUNCT	,
while	SCONJ	while
,	PUNCT	,
as	ADP	as
the	DET	the
wearer	NOUN	wearer
moved	VERB	move
,	PUNCT	,
delicate	ADJ	delicate
complementary	ADJ	complementary
colors	NOUN	color
chased	VERB	chase
one	NUM	one
another	DET	another
,	PUNCT	,
in	ADP	in
rapid	NOUN	rapid
undulation	NOUN	undulation
,	PUNCT	,
from	ADP	from
end	NOUN	end
to	ADP	to
end	NOUN	end
.	PUNCT	.
A	DET	a
fresh	ADJ	fresh
charm	NOUN	charm
was	AUX	be
added	VERB	add
by	ADP	by
the	DET	the
new	ADJ	new
metal	NOUN	metal
to	ADP	to
the	DET	the
personal	ADJ	personal
adornment	NOUN	adornment
of	ADP	of
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
an	DET	an
enhanced	VERB	enhance
splendor	NOUN	splendor
to	ADP	to
the	DET	the
pageants	NOUN	pageant
of	ADP	of
society	NOUN	society
.	PUNCT	.
Gold	NOUN	gold
in	ADP	in
its	PRON	its
palmiest	ADJ	palmy
days	NOUN	day
had	AUX	have
never	ADV	never
enjoyed	VERB	enjoy
such	DET	such
a	DET	a
vogue	NOUN	vogue
.	PUNCT	.
A	DET	a
crowded	ADJ	crowded
reception	NOUN	reception
room	NOUN	room
or	CCONJ	or
a	DET	a
dinner	NOUN	dinner
party	NOUN	party
where	SCONJ	where
artemisium	NOUN	artemisium
abounded	VERB	abound
possessed	VERB	possess
an	DET	an
indescribable	ADJ	indescribable
atmosphere	NOUN	atmosphere
of	ADP	of
luxury	NOUN	luxury
and	CCONJ	and
richness	NOUN	richness
,	PUNCT	,
refined	ADJ	refined
in	ADP	in
quality	NOUN	quality
,	PUNCT	,
yet	CCONJ	yet
captivating	ADJ	captivating
to	ADP	to
every	DET	every
sense	NOUN	sense
.	PUNCT	.
Imaginative	ADJ	imaginative
persons	NOUN	person
went	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
aver	VERB	aver
that	SCONJ	that
the	DET	the
sight	NOUN	sight
and	CCONJ	and
presence	NOUN	presence
of	ADP	of
the	DET	the
metal	NOUN	metal
exercised	VERB	exercise
a	DET	a
strangely	ADV	strangely
soothing	ADJ	soothing
and	CCONJ	and
dreamy	ADJ	dreamy
power	NOUN	power
over	ADP	over
the	DET	the
mind	NOUN	mind
,	PUNCT	,
like	ADP	like
the	DET	the
influence	NOUN	influence
of	ADP	of
moonlight	NOUN	moonlight
streaming	VERB	stream
through	ADP	through
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
on	ADP	on
a	DET	a
still	ADJ	still
,	PUNCT	,
balmy	ADJ	balmy
night	NOUN	night
.	PUNCT	.
The	DET	the
public	ADJ	public
curiosity	NOUN	curiosity
in	ADP	in
regard	NOUN	regard
to	ADP	to
the	DET	the
origin	NOUN	origin
of	ADP	of
artemisium	PROPN	artemisium
was	AUX	be
boundless	ADJ	boundless
.	PUNCT	.
The	DET	the
various	ADJ	various
nations	NOUN	nation
published	VERB	publish
official	ADJ	official
bulletins	NOUN	bulletin
in	ADP	in
which	DET	which
the	DET	the
general	ADJ	general
facts	NOUN	fact
--	PUNCT	--
omitting	VERB	omit
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
such	ADJ	such
incidents	NOUN	incident
as	ADP	as
the	DET	the
singular	ADJ	singular
exhibition	NOUN	exhibition
seen	VERB	see
by	ADP	by
the	DET	the
visiting	VERB	visit
financiers	NOUN	financier
on	ADP	on
the	DET	the
wall	NOUN	wall
of	ADP	of
Dr.	PROPN	Dr.
Syx	PROPN	Syx
's	PART	's
office	NOUN	office
--	PUNCT	--
were	AUX	be
detailed	VERB	detail
to	PART	to
gratify	VERB	gratify
the	DET	the
universal	ADJ	universal
desire	NOUN	desire
for	ADP	for
information	NOUN	information
.	PUNCT	.
President	PROPN	President
Boon	PROPN	Boon
not	PART	not
only	ADV	only
submitted	VERB	submit
the	DET	the
specimens	NOUN	specimen
of	ADP	of
ore	NOUN	ore
-	PUNCT	-
bearing	VERB	bear
rock	NOUN	rock
which	DET	which
he	PRON	he
had	AUX	have
brought	VERB	bring
from	ADP	from
the	DET	the
mine	NOUN	mine
to	ADP	to
careful	ADJ	careful
analysis	NOUN	analysis
,	PUNCT	,
but	CCONJ	but
also	ADV	also
appealed	VERB	appeal
to	ADP	to
several	ADJ	several
of	ADP	of
the	DET	the
greatest	ADJ	great
living	VERB	live
chemists	NOUN	chemist
and	CCONJ	and
mineralogists	NOUN	mineralogist
to	PART	to
aid	VERB	aid
him	PRON	he
;	PUNCT	;
but	CCONJ	but
they	PRON	they
were	AUX	be
all	DET	all
equally	ADV	equally
mystified	VERB	mystify
.	PUNCT	.
The	DET	the
green	ADJ	green
substance	NOUN	substance
contained	VERB	contain
in	ADP	in
the	DET	the
ore	NOUN	ore
,	PUNCT	,
although	SCONJ	although
differing	VERB	differ
slightly	ADV	slightly
from	ADP	from
ordinary	ADJ	ordinary
chrysolite	NOUN	chrysolite
,	PUNCT	,
answered	VERB	answer
all	DET	all
the	DET	the
known	VERB	know
tests	NOUN	test
of	ADP	of
that	DET	that
mineral	NOUN	mineral
.	PUNCT	.
It	PRON	it
was	AUX	be
remembered	VERB	remember
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
Dr.	PROPN	Dr.
Syx	PROPN	Syx
had	AUX	have
said	VERB	say
that	SCONJ	that
they	PRON	they
would	AUX	would
be	AUX	be
likely	ADJ	likely
to	PART	to
mistake	VERB	mistake
the	DET	the
substance	NOUN	substance
for	ADP	for
chrysolite	NOUN	chrysolite
,	PUNCT	,
and	CCONJ	and
the	DET	the
result	NOUN	result
of	ADP	of
their	PRON	their
experiments	NOUN	experiment
justified	VERB	justify
his	PRON	his
prediction	NOUN	prediction
.	PUNCT	.
Evidently	ADV	evidently
the	DET	the
doctor	NOUN	doctor
had	AUX	have
gone	VERB	go
a	DET	a
stone's	NOUN	stone's
-	PUNCT	-
cast	NOUN	cast
beyond	ADP	beyond
the	DET	the
chemistry	NOUN	chemistry
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
just	ADV	just
as	ADP	as
evidently	ADV	evidently
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
reveal	VERB	reveal
his	PRON	his
discovery	NOUN	discovery
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
science	NOUN	science
,	PUNCT	,
nor	CCONJ	nor
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
any	DET	any
pockets	NOUN	pocket
except	SCONJ	except
his	PRON	his
own	ADJ	own
.	PUNCT	.
Notwithstanding	ADP	notwithstanding
the	DET	the
failure	NOUN	failure
of	ADP	of
the	DET	the
chemists	NOUN	chemist
to	PART	to
extract	VERB	extract
anything	PRON	anything
from	ADP	from
Dr.	PROPN	Dr.
Syx	PROPN	Syx
's	PART	's
ore	NOUN	ore
,	PUNCT	,
the	DET	the
public	NOUN	public
at	ADP	at
large	ADJ	large
never	ADV	never
doubted	VERB	doubt
that	SCONJ	that
the	DET	the
secret	ADJ	secret
would	AUX	would
be	AUX	be
discovered	VERB	discover
in	ADP	in
good	ADJ	good
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
thousands	NOUN	thousand
of	ADP	of
prospectors	NOUN	prospector
flocked	VERB	flock
to	ADP	to
the	DET	the
Teton	PROPN	Teton
Mountains	PROPN	Mountains
in	ADP	in
search	NOUN	search
of	ADP	of
the	DET	the
ore	NOUN	ore
.	PUNCT	.
And	CCONJ	and
without	ADP	without
much	ADJ	much
difficulty	NOUN	difficulty
they	PRON	they
found	VERB	find
