to	ADP	to
his	PRON	his
teaching	NOUN	teaching
.	PUNCT	.
How	SCONJ	how
much	ADJ	much
of	ADP	of
this	DET	this
preference	NOUN	preference
sprang	VERB	spring
from	ADP	from
a	DET	a
spirit	NOUN	spirit
of	ADP	of
opposition	NOUN	opposition
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
hard	ADJ	hard
to	PART	to
say	VERB	say
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
it	PRON	it
was	AUX	be
real	ADJ	real
of	ADP	of
its	PRON	its
kind	NOUN	kind
.	PUNCT	.
Miss	PROPN	Miss
Devereux	PROPN	Devereux
could	AUX	could
not	PART	not
prevent	VERB	prevent
the	DET	the
personal	ADJ	personal
acquaintance	NOUN	acquaintance
.	PUNCT	.
The	DET	the
two	NUM	two
families	NOUN	family
had	AUX	have
lived	VERB	live
too	ADV	too
long	ADV	long
in	ADP	in
close	ADJ	close
neighbourhood	NOUN	neighbourhood
to	PART	to
be	AUX	be
strangers	NOUN	stranger
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
his	PRON	his
connections	NOUN	connection
went	VERB	go
,	PUNCT	,
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
might	AUX	might
be	AUX	be
counted	VERB	count
unexceptionable	ADJ	unexceptionable
.	PUNCT	.
Mrs.	PROPN	Mrs.
Willoughby	PROPN	Willoughby
had	AUX	have
,	PUNCT	,
however	ADV	however
,	PUNCT	,
always	ADV	always
strenuously	ADV	strenuously
resisted	VERB	resist
the	DET	the
growth	NOUN	growth
of	ADP	of
acquaintanceship	NOUN	acquaintanceship
into	ADP	into
friendship	NOUN	friendship
;	PUNCT	;
and	CCONJ	and
Sybella	PROPN	Sybella
set	VERB	set
herself	PRON	herself
to	PART	to
do	AUX	do
the	DET	the
same	ADJ	same
.	PUNCT	.
Thereby	ADV	thereby
,	PUNCT	,
at	ADP	at
once	ADV	once
,	PUNCT	,
she	PRON	she
enhanced	VERB	enhance
the	DET	the
value	NOUN	value
of	ADP	of
the	DET	the
friendship	NOUN	friendship
to	ADP	to
Evelyn	PROPN	Evelyn
.	PUNCT	.
There	PRON	there
were	AUX	be
bones	NOUN	bone
of	ADP	of
contention	NOUN	contention
enough	ADV	enough
between	ADP	between
them	PRON	they
,	PUNCT	,
without	ADP	without
this	DET	this
in	NOUN	in
addition	NOUN	addition
.	PUNCT	.
Whatever	DET	whatever
the	DET	the
one	NUM	one
thought	VERB	think
,	PUNCT	,
the	DET	the
other	ADJ	other
did	AUX	do
not	PART	not
think	VERB	think
,	PUNCT	,
on	ADP	on
every	DET	every
conceivable	ADJ	conceivable
subject	NOUN	subject
,	PUNCT	,
from	ADP	from
questions	NOUN	question
of	ADP	of
Church	PROPN	Church
and	CCONJ	and
State	NOUN	state
,	PUNCT	,
down	ADV	down
to	ADP	to
the	DET	the
quilling	NOUN	quilling
of	ADP	of
a	DET	a
frill	NOUN	frill
.	PUNCT	.
Sybella	PROPN	Sybella
's	PART	's
incessant	ADJ	incessant
quoting	NOUN	quoting
of	ADP	of
Mrs.	PROPN	Mrs.
Willoughby	PROPN	Willoughby
provoked	VERB	provoke
Evelyn	PROPN	Evelyn
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
see	VERB	see
what	PRON	what
it	PRON	it
had	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
her	PRON	her
occupations	NOUN	occupation
,	PUNCT	,
or	CCONJ	or
why	SCONJ	why
she	PRON	she
needed	VERB	need
to	PART	to
follow	VERB	follow
certain	ADJ	certain
rules	NOUN	rule
,	PUNCT	,
merely	ADV	merely
because	SCONJ	because
Sybella	PROPN	Sybella
had	AUX	have
followed	VERB	follow
them	PRON	they
at	ADP	at
her	PRON	she
age	NOUN	age
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
intend	VERB	intend
to	PART	to
pass	VERB	pass
my	PRON	my
days	NOUN	day
uselessly	ADV	uselessly
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
some	DET	some
regular	ADJ	regular
plan	NOUN	plan
—	PUNCT	—
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
it	PRON	it
is	AUX	be
really	ADV	really
necessary	ADJ	necessary
for	ADP	for
young	ADJ	young
girls	NOUN	girl
.	PUNCT	.
Dear	ADJ	dear
aunt	NOUN	aunt
always	ADV	always
said	VERB	say
—	PUNCT	—
""""	PUNCT	""""
Evelyn	PROPN	Evelyn
's	PART	's
involuntary	ADJ	involuntary
movement	NOUN	movement
was	AUX	be
like	ADP	like
that	DET	that
of	ADP	of
a	DET	a
high	ADV	high
-	PUNCT	-
mettled	ADJ	mettled
horse	NOUN	horse
,	PUNCT	,
akin	VERB	akin
to	ADP	to
a	DET	a
shake	NOUN	shake
of	ADP	of
the	DET	the
mane	NOUN	mane
,	PUNCT	,
with	ADP	with
a	DET	a
backward	ADJ	backward
step	NOUN	step
,	PUNCT	,
as	ADP	as
if	SCONJ	if
in	ADP	in
retreat	NOUN	retreat
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Pray	VERB	pray
do	AUX	do
not	PART	not
be	AUX	be
so	ADV	so
impatient	ADJ	impatient
,	PUNCT	,
Evelyn	PROPN	Evelyn
.	PUNCT	.
It	PRON	it
is	AUX	be
necessary	ADJ	necessary
that	SCONJ	that
I	PRON	I
should	AUX	should
sometimes	ADV	sometimes
speak	VERB	speak
;	PUNCT	;
and	CCONJ	and
you	PRON	you
ought	AUX	ought
not	PART	not
to	PART	to
be	AUX	be
annoyed	VERB	annoy
.	PUNCT	.
It	PRON	it
is	AUX	be
—	PUNCT	—
""""	PUNCT	""""
plaintively	ADV	plaintively
,	PUNCT	,
""""	PUNCT	""""
only	ADV	only
for	ADP	for
your	PRON	your
good	NOUN	good
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
in	ADP	in
a	DET	a
questioning	VERB	question
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
one	NUM	one
thing	NOUN	thing
I	PRON	I
must	AUX	must
mention	VERB	mention
.	PUNCT	.
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
my	PRON	my
positive	ADJ	positive
duty	NOUN	duty
to	PART	to
—	PUNCT	—
otherwise	ADV	otherwise
I	PRON	I
would	AUX	would
—	PUNCT	—
If	SCONJ	if
I	PRON	I
am	AUX	be
not	PART	not
misinformed	VERB	misinform
,	PUNCT	,
you	PRON	you
went	VERB	go
yesterday	NOUN	yesterday
—	PUNCT	—
I	PRON	I
have	AUX	have
reason	NOUN	reason
to	PART	to
believe	VERB	believe
that	SCONJ	that
you	PRON	you
were	AUX	be
at	ADP	at
the	DET	the
Rectory	PROPN	Rectory
—	PUNCT	—
that	SCONJ	that
you	PRON	you
called	VERB	call
there	PRON	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
necessary	ADJ	necessary
—	PUNCT	—
so	ADV	so
soon	ADV	soon
.	PUNCT	.
Only	ADV	only
last	ADJ	last
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
again	ADV	again
yesterday	NOUN	yesterday
!	PUNCT	!
I	PRON	I
thought	VERB	think
had	AUX	have
made	VERB	make
this	DET	this
clear	ADJ	clear
to	ADP	to
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
seem	VERB	seem
to	PART	to
have	AUX	have
failed	VERB	fail
.	PUNCT	.
I	PRON	I
must	AUX	must
speak	VERB	speak
more	ADV	more
plainly	ADV	plainly
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
complain	VERB	complain
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
once	ADV	once
for	ADP	for
all	DET	all
,	PUNCT	,
pray	VERB	pray
remember	VERB	remember
that	SCONJ	that
I	PRON	I
object	VERB	object
to	ADP	to
any	DET	any
intimacy	NOUN	intimacy
in	ADP	in
that	DET	that
direction	NOUN	direction
.	PUNCT	.
I	PRON	I
have	AUX	have
said	VERB	say
this	DET	this
before	ADV	before
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seems	VERB	seem
to	PART	to
have	AUX	have
had	AUX	have
no	DET	no
effect	NOUN	effect
.	PUNCT	.
You	PRON	you
must	AUX	must
please	VERB	please
to	VERB	to
recollect	VERB	recollect
.	PUNCT	.
An	DET	an
occasional	ADJ	occasional
call	NOUN	call
is	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
,	PUNCT	,
but	CCONJ	but
not	PART	not
oftener	ADV	oftener
than	ADP	than
is	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
never	ADV	never
been	AUX	be
intimate	ADJ	intimate
with	ADP	with
the	DET	the
Trevelyans	PROPN	Trevelyans
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
intend	VERB	intend
to	PART	to
be	AUX	be
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
allow	VERB	allow
it	PRON	it
.	PUNCT	.
Dear	ADJ	dear
aunt	NOUN	aunt
very	ADV	very
much	ADV	much
disapproved	VERB	disapprove
of	ADP	of
certain	ADJ	certain
things	NOUN	thing
—	PUNCT	—
of	ADP	of
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
's	PART	's
opinions	NOUN	opinion
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
Pray	VERB	pray
listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
Evelyn	PROPN	Evelyn
.	PUNCT	.
You	PRON	you
need	AUX	need
not	PART	not
look	VERB	look
so	ADV	so
impatient	ADJ	impatient
.	PUNCT	.
He	PRON	he
holds	VERB	hold
most	ADV	most
erroneous	ADJ	erroneous
views	NOUN	view
about	ADP	about
—	PUNCT	—
and	CCONJ	and
at	ADP	at
one	NUM	one
time	NOUN	time
dear	ADJ	dear
aunt	NOUN	aunt
found	VERB	find
him	PRON	he
most	ADV	most
unpleasant	ADJ	unpleasant
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Erroneous	ADJ	erroneous
views	NOUN	view
about	ADP	about
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
no	DET	no
necessity	NOUN	necessity
for	ADP	for
explaining	VERB	explain
more	ADJ	more
.	PUNCT	.
You	PRON	you
are	AUX	be
a	DET	a
mere	ADJ	mere
child	NOUN	child
still	ADV	still
,	PUNCT	,
and	CCONJ	and
can	AUX	can
not	PART	not
enter	VERB	enter
into	ADP	into
these	DET	these
questions	NOUN	question
.	PUNCT	.
Only	ADV	only
you	PRON	you
must	AUX	must
understand	VERB	understand
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
think	VERB	think
of	ADP	of
allowing	VERB	allow
any	DET	any
intimacy	NOUN	intimacy
.	PUNCT	.
It	PRON	it
is	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
—	PUNCT	—
and	CCONJ	and
I	PRON	I
expect	VERB	expect
strict	ADJ	strict
obedience	NOUN	obedience
in	ADP	in
the	DET	the
future	NOUN	future
.	PUNCT	.
""""	PUNCT	""""
Sybella	PROPN	Sybella
was	AUX	be
becoming	VERB	become
agitated	ADJ	agitated
,	PUNCT	,
and	CCONJ	and
she	PRON	she
twirled	VERB	twirl
her	PRON	her
hands	NOUN	hand
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
aunt	NOUN	aunt
would	AUX	would
have	AUX	have
said	VERB	say
the	DET	the
same	ADJ	same
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
if	SCONJ	if
she	PRON	she
had	AUX	have
ever	ADV	ever
thought	VERB	think
—	PUNCT	—
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
pray	INTJ	pray
listen	VERB	listen
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
listening	VERB	listen
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
that	SCONJ	that
I	PRON	I
understand	VERB	understand
.	PUNCT	.
The	DET	the
Trevelyans	PROPN	Trevelyans
seem	VERB	seem
to	PART	to
me	VERB	me
the	DET	the
nicest	ADJ	nice
people	NOUN	people
about	ADP	about
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
all	DET	all
perversity	NOUN	perversity
,	PUNCT	,
Evelyn	PROPN	Evelyn
.	PUNCT	.
You	PRON	you
do	AUX	do
not	PART	not
really	ADV	really
know	VERB	know
anything	PRON	anything
of	ADP	of
them	PRON	they
.	PUNCT	.
They	PRON	they
are	AUX	be
well	ADV	well
-	PUNCT	-
connected	VERB	connect
,	PUNCT	,
but	CCONJ	but
as	ADP	as
for	ADP	for
manner	NOUN	manner
—	PUNCT	—
!	PUNCT	!
It	PRON	it
is	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
that	SCONJ	that
anybody	PRON	anybody
should	AUX	should
think	VERB	think
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
attractive	ADJ	attractive
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
Mme	PROPN	Mme
.	PROPN	.
Collier	PROPN	Collier
—	PUNCT	—
!	PUNCT	!
""""	PUNCT	""""
Sybella	PROPN	Sybella
's	PART	's
tone	NOUN	tone
spoke	VERB	speak
the	DET	the
very	ADJ	very
quintessence	NOUN	quintessence
of	ADP	of
contempt	NOUN	contempt
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
odd	ADJ	odd
,	PUNCT	,
but	CCONJ	but
I	PRON	I
like	VERB	like
her	PRON	she
.	PUNCT	.
I	PRON	I
like	VERB	like
her	PRON	she
immensely	ADV	immensely
.	PUNCT	.
She	PRON	she
is	AUX	be
so	ADV	so
genuine	ADJ	genuine
.	PUNCT	.
And	CCONJ	and
Jean	PROPN	Jean
fascinates	VERB	fascinate
me	PRON	I
.	PUNCT	.
And	CCONJ	and
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
is	AUX	be
the	DET	the
best	ADJ	good
—	PUNCT	—
the	DET	the
most	ADV	most
really	ADV	really
truly	ADV	truly
good	ADJ	good
man	NOUN	man
I	PRON	I
ever	ADV	ever
came	VERB	come
across	ADP	across
.	PUNCT	.
I	PRON	I
could	AUX	could
listen	VERB	listen
to	ADP	to
his	PRON	his
sermons	NOUN	sermon
for	ADP	for
hours	NOUN	hour
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
have	AUX	have
only	ADV	only
heard	VERB	hear
him	PRON	he
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
—	PUNCT	—
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
to	ADP	to
Dulveriford	PROPN	Dulveriford
Church	PROPN	Church
since	SCONJ	since
you	PRON	you
said	VERB	say
I	PRON	I
must	AUX	must
not	PART	not
.	PUNCT	.
But	CCONJ	but
one	PRON	one
very	ADV	very
soon	ADV	soon
knows	VERB	know
what	PRON	what
does	AUX	do
one	NUM	one
good	NOUN	good
.	PUNCT	.
I	PRON	I
like	VERB	like
even	ADV	even
his	PRON	his
queer	ADJ	queer
dry	ADJ	dry
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
is	AUX	be
different	ADJ	different
from	ADP	from
everybody	PRON	everybody
else	ADV	else
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
so	ADV	so
refreshing	ADJ	refreshing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
saying	VERB	say
all	DET	all
this	DET	this
to	PART	to
vex	VERB	vex
me	PRON	I
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
quavered	VERB	quaver
Sybella	PROPN	Sybella
,	PUNCT	,
reddening	VERB	redden
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
because	SCONJ	because
you	PRON	you
know	VERB	know
how	SCONJ	how
I	PRON	I
feel	VERB	feel
.	PUNCT	.
Go	VERB	go
to	ADP	to
Dulveriford	PROPN	Dulveriford
Church	PROPN	Church
!	PUNCT	!
I	PRON	I
should	AUX	should
think	VERB	think
not	PART	not
indeed!—From	ADV	indeed!—from
Ripley	PROPN	Ripley
Brow	PROPN	Brow
at	ADP	at
all	DET	all
events	NOUN	event
!	PUNCT	!
And	CCONJ	and
I	PRON	I
expect	VERB	expect
the	DET	the
same	ADJ	same
obedience	NOUN	obedience
as	ADP	as
to	ADP	to
the	DET	the
acquaintance	NOUN	acquaintance
.	PUNCT	.
Just	ADV	just
politeness	NOUN	politeness
and	CCONJ	and
no	DET	no
more	ADJ	more
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
all	DET	all
these	DET	these
years	NOUN	year
,	PUNCT	,
we	PRON	we
have	AUX	have
kept	VERB	keep
so	ADV	so
carefully	ADV	carefully
aloof	ADJ	aloof
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
one	PRON	one
ought	AUX	ought
to	PART	to
keep	VERB	keep
aloof	ADJ	aloof
from	ADP	from
one	PRON	one
's	PART	's
Rector	PROPN	Rector
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
is	AUX	be
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
Evelyn	PROPN	Evelyn
—	PUNCT	—
!	PUNCT	!
But	CCONJ	but
it	PRON	it
all	DET	all
comes	VERB	come
from	ADP	from
your	PRON	your
training	NOUN	training
.	PUNCT	.
I	PRON	I
always	ADV	always
have	AUX	have
felt	VERB	feel
it	PRON	it
a	DET	a
thousand	NUM	thousand
pities	NOUN	pity
that	SCONJ	that
you	PRON	you
went	VERB	go
to	ADP	to
that	DET	that
school	NOUN	school
.	PUNCT	.
If	SCONJ	if
your	PRON	your
dear	NOUN	dear
Papa	PROPN	Papa
would	AUX	would
have	AUX	have
taken	VERB	take
our	PRON	our
advice	NOUN	advice
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
was	AUX	be
the	DET	the
best	ADJ	good
judge	NOUN	judge
.	PUNCT	.
""""	PUNCT	""""
Evelyn	PROPN	Evelyn
made	VERB	make
another	DET	another
backward	ADJ	backward
step	NOUN	step
,	PUNCT	,
which	DET	which
landed	VERB	land
her	PRON	she
on	ADP	on
the	DET	the
lawn	NOUN	lawn
—	PUNCT	—
a	DET	a
happy	NOUN	happy
occurrence	NOUN	occurrence
.	PUNCT	.
It	PRON	it
diverted	VERB	divert
Miss	PROPN	Miss
Devereux	PROPN	Devereux
's	PART	's
attention	NOUN	attention
from	ADP	from
the	DET	the
Trevelyans	PROPN	Trevelyans
to	ADP	to
her	PRON	her
pet	ADJ	pet
hobby	NOUN	hobby
—	PUNCT	—
health	NOUN	health
.	PUNCT	.
""""	PUNCT	""""
Child	NOUN	child
!	PUNCT	!
The	DET	the
grass	NOUN	grass
!	PUNCT	!
And	CCONJ	and
your	PRON	your
thin	ADJ	thin
shoes	NOUN	shoe
!	PUNCT	!
""""	PUNCT	""""
Evelyn	PROPN	Evelyn
turned	VERB	turn
and	CCONJ	and
fled	VERB	flee
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
trust	VERB	trust
herself	PRON	herself
to	PART	to
remain	VERB	remain
longer	ADV	long
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
pity	NOUN	pity
that	SCONJ	that
she	PRON	she
ran	VERB	run
straight	ADV	straight
across	ADP	across
the	DET	the
lawn	NOUN	lawn
.	PUNCT	.
The	DET	the
deed	NOUN	deed
looked	VERB	look
like	ADP	like
defiance	NOUN	defiance
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
SEVERELY	ADV	severely
SMITTEN	VERB	smite
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
should	AUX	should
never	ADV	never
have	AUX	have
looked	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
If	SCONJ	if
she	PRON	she
meant	VERB	mean
I	PRON	I
should	AUX	should
not	PART	not
love	VERB	love
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
R.	PROPN	R.
BROWNING	PROPN	BROWNING
.	PUNCT	.
SYBELLA	PROPN	SYBELLA
'S	PART	's
forehead	NOUN	forehead
wrinkled	VERB	wrinkle
as	ADP	as
Evelyn	PROPN	Evelyn
fled	VERB	flee
,	PUNCT	,
and	CCONJ	and
she	PRON	she
sighed	VERB	sigh
pensively	ADV	pensively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
appeal	VERB	appeal
to	ADP	to
General	PROPN	General
Villiers	PROPN	Villiers
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
more	ADJ	more
influence	NOUN	influence
over	ADP	over
the	DET	the
girl	NOUN	girl
than	ADP	than
I	PRON	I
have	AUX	have
.	PUNCT	.
So	ADV	so
very	ADV	very
wilful	ADJ	wilful
and	CCONJ	and
obstinate	ADJ	obstinate
!	PUNCT	!
It	PRON	it
is	AUX	be
most	ADV	most
melancholy	ADJ	melancholy
.	PUNCT	.
But	CCONJ	but
she	PRON	she
will	AUX	will
listen	VERB	listen
to	ADP	to
General	PROPN	General
Villiers	PROPN	Villiers
,	PUNCT	,
because	SCONJ	because
he	PRON	he
was	AUX	be
her	PRON	her
father	NOUN	father
's	PART	's
friend	NOUN	friend
;	PUNCT	;
and	CCONJ	and
he	PRON	he
will	AUX	will
not	PART	not
approve	VERB	approve
of	ADP	of
such	ADJ	such
conduct	NOUN	conduct
.	PUNCT	.
I	PRON	I
must	AUX	must
certainly	ADV	certainly
speak	VERB	speak
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
is	AUX	be
almost	ADV	almost
sure	ADJ	sure
to	PART	to
look	VERB	look
in	ADV	in
by	ADV	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	NOUN	by
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
true	ADJ	true
.	PUNCT	.
General	PROPN	General
Villiers	PROPN	Villiers
had	AUX	have
taken	VERB	take
to	ADP	to
""""	PUNCT	""""
looking	VERB	look
in	ADV	in
""""	PUNCT	""""
on	ADP	on
most	ADJ	most
days	NOUN	day
:	PUNCT	:
and	CCONJ	and
undoubtedly	ADV	undoubtedly
he	PRON	he
had	AUX	have
a	DET	a
strong	ADJ	strong
influence	NOUN	influence
over	ADP	over
Evelyn	PROPN	Evelyn
.	PUNCT	.
Sybella	PROPN	Sybella
thought	VERB	think
him	PRON	he
most	ADV	most
kind	ADJ	kind
and	CCONJ	and
fatherly	ADJ	fatherly
to	ADP	to
the	DET	the
child	NOUN	child
:	PUNCT	:
only	ADV	only
perhaps	ADV	perhaps
a	DET	a
little	ADJ	little
too	ADV	too
ready	ADJ	ready
to	PART	to
show	VERB	show
how	SCONJ	how
very	ADV	very
pretty	ADJ	pretty
he	PRON	he
thought	VERB	think
her	PRON	she
.	PUNCT	.
Sometimes	ADV	sometimes
it	PRON	it
struck	VERB	strike
Sybella	PROPN	Sybella
that	SCONJ	that
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
house	NOUN	house
rather	ADV	rather
often	ADV	often
,	PUNCT	,
all	DET	all
things	NOUN	thing
considered	VERB	consider
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
good	ADJ	good
many	ADJ	many
arrangements	NOUN	arrangement
to	PART	to
be	AUX	be
made	VERB	make
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
constituted	VERB	constitute
himself	PRON	himself
general	ADJ	general
adviser	NOUN	adviser
and	CCONJ	and
helper	NOUN	helper
:	PUNCT	:
but	CCONJ	but
still	ADV	still
—	PUNCT	—
!	PUNCT	!
Now	ADV	now
and	CCONJ	and
again	ADV	again
this	DET	this
thought	NOUN	thought
would	AUX	would
recur	VERB	recur
,	PUNCT	,
bringing	VERB	bring
a	DET	a
blush	NOUN	blush
with	ADP	with
it	PRON	it
.	PUNCT	.
Could	AUX	could
he	PRON	he
mean	VERB	mean
anything	PRON	anything
particular	ADJ	particular
?	PUNCT	?
General	PROPN	General
Villiers	PROPN	Villiers
was	AUX	be
only	ADV	only
about	ADP	about
fifty	NUM	fifty
-	PUNCT	-
five	NUM	five
in	ADP	in
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
except	SCONJ	except
for	ADP	for
his	PRON	his
grey	ADJ	grey
hairs	NOUN	hair
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
look	VERB	look
so	ADV	so
much	ADJ	much
.	PUNCT	.
He	PRON	he
was	AUX	be
handsome	ADJ	handsome
and	CCONJ	and
gentlemanly	ADJ	gentlemanly
;	PUNCT	;
a	DET	a
person	NOUN	person
of	ADP	of
good	ADJ	good
standing	NOUN	standing
and	CCONJ	and
of	ADP	of
considerable	ADJ	considerable
wealth	NOUN	wealth
.	PUNCT	.
His	PRON	his
antecedents	NOUN	antecedent
were	AUX	be
irreproachable	ADJ	irreproachable
.	PUNCT	.
Sybella	PROPN	Sybella
herself	PRON	herself
was	AUX	be
barely	ADV	barely
forty	ADJ	forty
.	PUNCT	.
Fifteen	NUM	fifteen
years	NOUN	year
of	ADP	of
difference	NOUN	difference
on	ADP	on
the	DET	the
right	ADJ	right
side	NOUN	side
!	PUNCT	!
What	PRON	what
could	AUX	could
be	AUX	be
more	ADV	more
suitable	ADJ	suitable
?	PUNCT	?
Some	DET	some
such	ADJ	such
ideas	NOUN	idea
floated	VERB	float
vaguely	ADV	vaguely
through	ADP	through
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
as	ADP	as
she	PRON	she
came	VERB	come
indoors	ADV	indoors
and	CCONJ	and
sat	VERB	sit
down	ADP	down
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
in	ADP	in
love	NOUN	love
with	ADP	with
General	PROPN	General
Villiers	PROPN	Villiers
;	PUNCT	;
but	CCONJ	but
she	PRON	she
was	AUX	be
quite	ADV	quite
ready	ADJ	ready
to	PART	to
fancy	VERB	fancy
herself	PRON	herself
so	ADV	so
,	PUNCT	,
if	SCONJ	if
desirable	ADJ	desirable
;	PUNCT	;
and	CCONJ	and
she	PRON	she
felt	VERB	feel
that	SCONJ	that
matters	NOUN	matter
began	VERB	begin
to	PART	to
look	VERB	look
suspicious	ADJ	suspicious
.	PUNCT	.
That	DET	that
poor	ADJ	poor
dear	ADJ	dear
man	NOUN	man
might	AUX	might
well	ADV	well
feel	VERB	feel
