-	PUNCT	-
o	NOUN	o
-	PUNCT	-
s	NOUN	s
-	PUNCT	-
p	NOUN	p
-	PUNCT	-
i	NOUN	i
-	PUNCT	-
t	NOUN	t
-	PUNCT	-
a	NOUN	a
-	PUNCT	-
l	NOUN	l
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
spelt	VERB	spell
it	PRON	it
out	ADP	out
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
still	ADV	still
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
Others	NOUN	other
in	ADP	in
the	DET	the
motley	ADJ	motley
retinue	NOUN	retinue
were	AUX	be
smiling	VERB	smile
broadly	ADV	broadly
.	PUNCT	.
""""	PUNCT	""""
Speak	VERB	speak
to	ADP	to
him	PRON	he
in	ADP	in
your	PRON	your
own	ADJ	own
language	NOUN	language
,	PUNCT	,
your	PRON	your
highness	NOUN	highness
,	PUNCT	,
and	CCONJ	and
he	PRON	he
will	AUX	will
be	AUX	be
sure	ADJ	sure
to	PART	to
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
ventured	VERB	venture
the	DET	the
patient	NOUN	patient
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
speaking	VERB	speak
in	ADP	in
my	PRON	my
--	PUNCT	--
I	PRON	I
mean	VERB	mean
,	PUNCT	,
I	PRON	I
prefer	VERB	prefer
to	PART	to
speak	VERB	speak
in	ADP	in
English	PROPN	English
.	PUNCT	.
Please	INTJ	please
tell	VERB	tell
him	PRON	he
to	PART	to
go	VERB	go
to	ADP	to
a	DET	a
hospital	NOUN	hospital
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
confusedly	ADV	confusedly
.	PUNCT	.
Baldos	PROPN	Baldos
gave	VERB	give
a	DET	a
few	ADJ	few
jovial	ADJ	jovial
instructions	NOUN	instruction
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
raggedest	ADJ	ragged
courtier	NOUN	courtier
of	ADP	of
them	PRON	they
all	DET	all
handed	VERB	hand
Beverly	PROPN	Beverly
into	ADP	into
the	DET	the
carriage	NOUN	carriage
with	ADP	with
a	DET	a
grace	NOUN	grace
that	PRON	that
amazed	VERB	amaze
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
goat	NOUN	goat
-	PUNCT	-
hunters	NOUN	hunter
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
in	ADP	in
sincere	ADJ	sincere
wonder	NOUN	wonder
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
speak	VERB	speak
the	DET	the
most	ADV	most
perfect	ADJ	perfect
English	PROPN	English
I	PRON	I
've	AUX	have
ever	ADV	ever
heard	VERB	hear
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
you	PRON	you
really	ADV	really
think	VERB	think
so	ADV	so
?	PUNCT	?
Miss	PROPN	Miss
Grimes	PROPN	Grimes
used	VERB	use
to	PART	to
say	VERB	say
I	PRON	I
was	AUX	be
hopeless	ADJ	hopeless
.	PUNCT	.
You	PRON	you
know	VERB	know
I	PRON	I
had	AUX	have
a	DET	a
--	PUNCT	--
a	DET	a
tutor	NOUN	tutor
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
hastily	ADV	hastily
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
it	PRON	it
strange	ADJ	strange
we	PRON	we
've	AUX	have
met	VERB	meet
no	DET	no
Axphain	PROPN	Axphain
soldiers	NOUN	soldier
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
changing	VERB	change
the	DET	the
subject	NOUN	subject
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
not	PART	not
yet	ADV	yet
out	ADP	out
of	ADP	of
the	DET	the
woods	NOUN	wood
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
a	DET	a
purely	ADV	purely
American	ADJ	american
aphorism	NOUN	aphorism
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
intently	ADV	intently
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
learn	VERB	learn
all	DET	all
your	PRON	your
English	PROPN	English
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
tutor	NOUN	tutor
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
easily	ADV	easily
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
very	ADV	very
odd	ADJ	odd
person	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
that	SCONJ	that
you	PRON	you
are	AUX	be
a	DET	a
goat	NOUN	goat
-	PUNCT	-
hunter	NOUN	hunter
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
were	AUX	be
not	PART	not
a	DET	a
goat	NOUN	goat
-	PUNCT	-
hunter	NOUN	hunter
I	PRON	I
should	AUX	should
have	AUX	have
starved	VERB	starve
long	ADV	long
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
doubt	VERB	doubt
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Simply	ADV	simply
because	SCONJ	because
you	PRON	you
treat	VERB	treat
me	PRON	I
one	NUM	one
moment	NOUN	moment
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
a	DET	a
princess	NOUN	princess
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
a	DET	a
child	NOUN	child
.	PUNCT	.
Humble	ADJ	humble
goat	NOUN	goat
-	PUNCT	-
hunters	NOUN	hunter
do	AUX	do
not	PART	not
forget	VERB	forget
their	PRON	their
station	NOUN	station
in	ADP	in
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
much	ADJ	much
to	PART	to
learn	VERB	learn
of	ADP	of
the	DET	the
deference	NOUN	deference
due	ADJ	due
to	ADP	to
queens	NOUN	queen
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
like	ADP	like
'	PUNCT	'
The	DET	the
Mikado	PROPN	Mikado
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
Pinafore	PROPN	Pinafore
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
are	AUX	be
a	DET	a
comic	ADJ	comic
-	PUNCT	-
opera	NOUN	opera
brigand	NOUN	brigand
or	CCONJ	or
a	DET	a
pirate	NOUN	pirate
chieftain	NOUN	chieftain
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
lowly	ADJ	lowly
outcast	NOUN	outcast
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
've	AUX	have
decided	VERB	decide
to	PART	to
take	VERB	take
you	PRON	you
into	ADP	into
Edelweiss	PROPN	Edelweiss
and--	CCONJ	and--
""""	PUNCT	""""
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
your	PRON	your
highness	NOUN	highness
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
firmly	ADV	firmly
,	PUNCT	,
""""	PUNCT	""""
That	DET	that
can	AUX	can
not	PART	not
be	AUX	be
.	PUNCT	.
I	PRON	I
shall	AUX	shall
not	PART	not
go	VERB	go
to	ADP	to
Edelweiss	PROPN	Edelweiss
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
command	VERB	command
you--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
very	ADV	very
kind	ADJ	kind
of	ADP	of
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
enter	VERB	enter
a	DET	a
hospital	NOUN	hospital
--	PUNCT	--
not	PART	not
even	ADV	even
at	ADP	at
Ganlook	PROPN	Ganlook
.	PUNCT	.
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
confess	VERB	confess
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
hunted	VERB	hunt
man	NOUN	man
and	CCONJ	and
that	SCONJ	that
the	DET	the
instructions	NOUN	instruction
are	AUX	be
to	PART	to
take	VERB	take
me	PRON	I
dead	ADJ	dead
or	CCONJ	or
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Impossible	ADJ	impossible
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
,	PUNCT	,
involuntarily	ADV	involuntarily
shrinking	VERB	shrink
from	ADP	from
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
wronged	VERB	wrong
no	DET	no
man	NOUN	man
,	PUNCT	,
yet	ADV	yet
I	PRON	I
am	AUX	be
being	AUX	be
hunted	VERB	hunt
down	ADP	down
as	ADP	as
though	SCONJ	though
I	PRON	I
were	AUX	be
a	ADJ	a
beast	NOUN	beast
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
his	PRON	his
face	NOUN	face
turning	VERB	turn
haggard	ADJ	haggard
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
hills	NOUN	hill
of	ADP	of
Graustark	PROPN	Graustark
,	PUNCT	,
the	DET	the
plateaus	NOUN	plateau
of	ADP	of
Axphain	PROPN	Axphain
and	CCONJ	and
the	DET	the
valleys	NOUN	valley
of	ADP	of
Dawsbergen	PROPN	Dawsbergen
are	AUX	be
alive	ADJ	alive
with	ADP	with
men	NOUN	man
who	PRON	who
are	AUX	be
bent	ADJ	bent
on	ADP	on
ending	VERB	end
my	PRON	my
unhappy	ADJ	unhappy
but	CCONJ	but
inconvenient	ADJ	inconvenient
existence	NOUN	existence
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
suicide	NOUN	suicide
for	ADP	for
me	PRON	I
to	PART	to
enter	VERB	enter
any	DET	any
one	NUM	one
of	ADP	of
your	PRON	your
towns	NOUN	town
or	NOUN	or
cities	NOUN	city
.	PUNCT	.
Even	ADV	even
you	PRON	you
could	AUX	could
not	PART	not
protect	VERB	protect
me	PRON	I
,	PUNCT	,
I	PRON	I
fear	VERB	fear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
sounds	VERB	sound
like	ADP	like
a	DET	a
dream	NOUN	dream
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
dear	ADJ	dear
me	PRON	I
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
look	VERB	look
like	ADP	like
a	DET	a
hardened	VERB	harden
criminal	NOUN	criminal
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
the	DET	the
humble	ADJ	humble
leader	NOUN	leader
of	ADP	of
a	DET	a
faithful	ADJ	faithful
band	NOUN	band
who	PRON	who
will	AUX	will
die	VERB	die
with	ADP	with
me	PRON	I
when	SCONJ	when
the	DET	the
time	NOUN	time
comes	VERB	come
.	PUNCT	.
We	PRON	we
are	AUX	be
not	PART	not
criminals	NOUN	criminal
,	PUNCT	,
your	PRON	your
highness	NOUN	highness
.	PUNCT	.
In	ADP	in
return	NOUN	return
for	ADP	for
what	PRON	what
service	NOUN	service
I	PRON	I
may	AUX	may
have	AUX	have
performed	VERB	perform
for	ADP	for
you	PRON	you
,	PUNCT	,
I	PRON	I
implore	VERB	implore
you	PRON	you
to	PART	to
question	VERB	question
me	PRON	I
no	ADV	no
further	ADV	far
.	PUNCT	.
Let	VERB	let
me	PRON	I
be	AUX	be
your	PRON	your
slave	NOUN	slave
up	ADP	up
to	ADP	to
the	DET	the
walls	NOUN	wall
of	ADP	of
Ganlook	PROPN	Ganlook
,	PUNCT	,
and	CCONJ	and
then	ADV	then
you	PRON	you
may	AUX	may
forget	VERB	forget
Baldos	PROPN	Baldos
,	PUNCT	,
the	DET	the
goat	NOUN	goat
-	PUNCT	-
hunter	NOUN	hunter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
never	ADV	never
can	AUX	can
forget	VERB	forget
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
touching	VERB	touch
his	PRON	his
injured	ADJ	injured
arm	NOUN	arm
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
forget	VERB	forget
the	DET	the
one	NOUN	one
who	PRON	who
gave	VERB	give
you	PRON	you
this	DET	this
wound	NOUN	wound
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
very	ADV	very
gentle	ADJ	gentle
wound	NOUN	wound
,	PUNCT	,
and	CCONJ	and
I	PRON	I
love	VERB	love
it	PRON	it
so	SCONJ	so
that	SCONJ	that
I	PRON	I
pray	VERB	pray
it	PRON	it
may	AUX	may
never	ADV	never
heal	VERB	heal
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
away	ADV	away
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
a	DET	a
mist	NOUN	mist
coming	VERB	come
over	ADP	over
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
say	VERB	say
they	PRON	they
are	AUX	be
hunting	VERB	hunt
you	PRON	you
to	ADP	to
the	DET	the
death	NOUN	death
.	PUNCT	.
Then	ADV	then
--	PUNCT	--
then	ADV	then
your	PRON	your
fault	NOUN	fault
must	AUX	must
be	AUX	be
a	DET	a
grievous	ADJ	grievous
one	NOUN	one
.	PUNCT	.
Have	AUX	have
you	PRON	you
--	PUNCT	--
have	AUX	have
you	PRON	you
killed	VERB	kill
a	DET	a
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
added	VERB	add
hastily	ADV	hastily
.	PUNCT	.
He	PRON	he
was	AUX	be
silent	ADJ	silent
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
fear	VERB	fear
I	PRON	I
have	AUX	have
killed	VERB	kill
more	ADJ	more
than	ADP	than
one	NUM	one
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
low	ADJ	low
tones	NOUN	tone
.	PUNCT	.
Again	ADV	again
she	PRON	she
shrank	VERB	shrink
into	ADP	into
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
coach	NOUN	coach
.	PUNCT	.
""""	PUNCT	""""
History	NOUN	history
says	VERB	say
that	SCONJ	that
your	PRON	your
father	NOUN	father
was	AUX	be
a	DET	a
brave	ADJ	brave
soldier	NOUN	soldier
and	CCONJ	and
fought	VERB	fight
in	ADP	in
many	ADJ	many
battles	NOUN	battle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
thinking	VERB	think
of	ADP	of
Major	PROPN	Major
George	PROPN	George
Calhoun	PROPN	Calhoun
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
killed	VERB	kill
men	NOUN	man
then	ADV	then
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
killed	VERB	kill
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
father	NOUN	father
never	ADV	never
killed	VERB	kill
a	DET	a
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Beverly	PROPN	Beverly
,	PUNCT	,
in	ADP	in
devout	ADJ	devout
horror	NOUN	horror
.	PUNCT	.
""""	PUNCT	""""
Yet	CCONJ	yet
Graustark	PROPN	Graustark
reveres	VERB	revere
his	PRON	his
mighty	ADJ	mighty
prowess	NOUN	prowess
on	ADP	on
the	DET	the
field	NOUN	field
of	ADP	of
battle	NOUN	battle
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
half	ADV	half
laconically	ADV	laconically
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
remembering	VERB	remember
that	SCONJ	that
she	PRON	she
was	AUX	be
now	ADV	now
the	DET	the
daughter	NOUN	daughter
of	ADP	of
Yetive	PROPN	Yetive
's	PART	's
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
You	PRON	you
are	AUX	be
not	PART	not
a	DET	a
--	PUNCT	--
a	DET	a
--	PUNCT	--
a	DET	a
mere	ADJ	mere
murderer	NOUN	murderer
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
a	DET	a
soldier	NOUN	soldier
--	PUNCT	--
that	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
heaven	PROPN	heaven
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
and	CCONJ	and
was	AUX	be
no	DET	no
longer	ADV	long
afraid	ADJ	afraid
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
--	PUNCT	--
would	AUX	would
a	DET	a
pardon	NOUN	pardon
be	AUX	be
of	ADP	of
any	DET	any
especial	ADJ	especial
benefit	NOUN	benefit
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
wondering	VERB	wonder
how	SCONJ	how
far	ADV	far
her	PRON	her
influence	NOUN	influence
might	AUX	might
go	VERB	go
with	ADP	with
the	DET	the
Princess	PROPN	Princess
Yetive	PROPN	Yetive
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
beyond	ADP	beyond
your	PRON	your
power	NOUN	power
to	PART	to
help	VERB	help
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
gravely	ADV	gravely
.	PUNCT	.
She	PRON	she
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
silence	NOUN	silence
of	ADP	of
deep	ADJ	deep
reflection	NOUN	reflection
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
highness	NOUN	highness
left	VERB	leave
the	DET	the
castle	NOUN	castle
ten	NUM	ten
days	NOUN	day
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
dismissing	VERB	dismiss
himself	PRON	himself
as	ADP	as
a	DET	a
subject	NOUN	subject
for	ADP	for
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
kept	VERB	keep
in	ADP	in
close	ADJ	close
communication	NOUN	communication
with	ADP	with
Edelweiss	PROPN	Edelweiss
during	ADP	during
that	DET	that
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
of	ADP	of
what	PRON	what
is	AUX	be
going	VERB	go
on	ADP	on
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
quite	ADV	quite
truthfully	ADV	truthfully
.	PUNCT	.
She	PRON	she
only	ADV	only
knew	VERB	know
that	SCONJ	that
she	PRON	she
had	AUX	have
sent	VERB	send
a	DET	a
message	NOUN	message
to	ADP	to
the	DET	the
Princess	PROPN	Princess
Yetive	PROPN	Yetive
,	PUNCT	,
apprising	VERB	apprise
her	PRON	she
of	ADP	of
her	PRON	her
arrival	NOUN	arrival
In	ADP	in
St.	PROPN	St.
Petersburg	PROPN	Petersburg
and	CCONJ	and
of	ADP	of
her	PRON	her
intention	NOUN	intention
to	PART	to
leave	VERB	leave
soon	ADV	soon
for	ADP	for
the	DET	the
Graustark	PROPN	Graustark
capital	NOUN	capital
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
Mr.	PROPN	Mr.
Lorry	PROPN	Lorry
is	AUX	be
still	ADV	still
on	ADP	on
the	DET	the
Dawsbergen	PROPN	Dawsbergen
frontier	NOUN	frontier
in	ADP	in
conference	NOUN	conference
with	ADP	with
representatives	NOUN	representative
from	ADP	from
Serros	PROPN	Serros
.	PUNCT	.
He	PRON	he
may	AUX	may
not	PART	not
return	VERB	return
for	ADP	for
a	DET	a
week	NOUN	week
,	PUNCT	,
so	SCONJ	so
Colonel	PROPN	Colonel
Quinnox	PROPN	Quinnox
brings	VERB	bring
back	ADV	back
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
news	NOUN	news
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Beverly	PROPN	Beverly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
alarmed	VERB	alarm
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ventured	VERB	venture
.	PUNCT	.
""""	PUNCT	""""
Yet	ADV	yet
I	PRON	I
fancy	VERB	fancy
it	PRON	it
is	AUX	be
not	PART	not
a	DET	a
dangerous	ADJ	dangerous
mission	NOUN	mission
,	PUNCT	,
although	SCONJ	although
Prince	PROPN	Prince
Gabriel	PROPN	Gabriel
is	AUX	be
ready	ADJ	ready
to	PART	to
battle	VERB	battle
at	ADP	at
a	DET	a
moment	NOUN	moment
's	PART	's
notice	NOUN	notice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
the	DET	the
utmost	ADJ	utmost
confidence	NOUN	confidence
in	ADP	in
Mr.	PROPN	Mr.
Lorry	PROPN	Lorry
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Beverly	PROPN	Beverly
,	PUNCT	,
with	ADP	with
proper	NOUN	proper
pride	NOUN	pride
.	PUNCT	.
""""	PUNCT	""""
Baron	PROPN	Baron
Dangloss	PROPN	Dangloss
,	PUNCT	,
your	PRON	your
minister	NOUN	minister
of	ADP	of
police	NOUN	police
,	PUNCT	,
is	AUX	be
in	ADP	in
these	DET	these
mountains	NOUN	mountain
watching	VERB	watch
the	DET	the
operations	NOUN	operation
of	ADP	of
Axphain	PROPN	Axphain
scouts	NOUN	scout
and	CCONJ	and
spies	NOUN	spy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
?	PUNCT	?
You	PRON	you
are	AUX	be
very	ADV	very
well	ADV	well
posted	VERB	post
,	PUNCT	,
it	PRON	it
seems	VERB	seem
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Moreover	ADV	moreover
,	PUNCT	,
the	DET	the
Axphainians	PROPN	Axphainians
are	AUX	be
planning	VERB	plan
to	PART	to
attack	VERB	attack
Ganlook	PROPN	Ganlook
upon	SCONJ	upon
the	DET	the
first	ADJ	first
signal	NOUN	signal
from	ADP	from
their	PRON	their
ruler	NOUN	ruler
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
alarm	VERB	alarm
your	PRON	your
highness	NOUN	highness
,	PUNCT	,
but	CCONJ	but
we	PRON	we
may	AUX	may
as	ADV	as
well	ADV	well
expect	VERB	expect
trouble	NOUN	trouble
before	ADP	before
we	PRON	we
come	VERB	come
to	ADP	to
the	DET	the
Ganlook	PROPN	Ganlook
gates	NOUN	gate
You	PRON	you
are	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
pass	NOUN	pass
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
certain	ADJ	certain
an	DET	an
effort	NOUN	effort
will	AUX	will
be	AUX	be
made	VERB	make
to	PART	to
take	VERB	take
possession	NOUN	possession
of	ADP	of
your	PRON	your
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
would	AUX	would
n't	PART	not
dare	VERB	dare
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Uncle	PROPN	Uncle
Sam	PROPN	Sam
would	AUX	would
annihilate	VERB	annihilate
them	PRON	they
In	PROPN	In
a	PROPN	a
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Uncle	PROPN	Uncle
Sam	PROPN	Sam
?	PUNCT	?
Is	AUX	be
he	PRON	he
related	VERB	relate
to	ADP	to
your	PRON	your
Aunt	PROPN	Aunt
Fanny	PROPN	Fanny
?	PUNCT	?
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
he	PRON	he
could	AUX	could
do	AUX	do
but	CCONJ	but
little	ADJ	little
against	ADP	against
Volga	PROPN	Volga
's	PART	's
fighting	VERB	fight
men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
'd	AUX	would
soon	ADV	soon
find	VERB	find
out	ADP	out
who	PRON	who
Uncle	PROPN	Uncle
Sam	PROPN	Sam
is	AUX	be
if	SCONJ	if
they	PRON	they
touch	VERB	touch
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
threatened	VERB	threaten
grandly	ADV	grandly
.	PUNCT	.
He	PRON	he
