on	ADP	on
the	DET	the
Moon	PROPN	Moon
and	CCONJ	and
that	SCONJ	that
the	DET	the
_	SYM	_
Planetara	PROPN	Planetara
_	PUNCT	_
would	AUX	would
stop	VERB	stop
there	ADV	there
on	ADP	on
the	DET	the
way	NOUN	way
home	ADV	home
.	PUNCT	.
But	CCONJ	but
we	PRON	we
could	AUX	could
not	PART	not
incarcerate	VERB	incarcerate
George	PROPN	George
Prince	PROPN	Prince
for	ADP	for
being	AUX	be
an	DET	an
eavesdropper	NOUN	eavesdropper
.	PUNCT	.
Nor	CCONJ	nor
had	AUX	have
we	PRON	we
the	DET	the
faintest	ADJ	faint
possible	ADJ	possible
evidence	NOUN	evidence
against	ADP	against
Ob	PROPN	Ob
Hahn	PROPN	Hahn
or	CCONJ	or
Rankin	PROPN	Rankin
.	PUNCT	.
And	CCONJ	and
even	ADV	even
the	DET	the
purser	NOUN	purser
would	AUX	would
probably	ADV	probably
be	AUX	be
released	VERB	release
by	ADP	by
the	DET	the
Interplanetary	PROPN	Interplanetary
Court	PROPN	Court
of	ADP	of
Ferrok	PROPN	Ferrok
-	PUNCT	-
Shahn	PROPN	Shahn
when	SCONJ	when
it	PRON	it
heard	VERB	hear
our	PRON	our
evidence	NOUN	evidence
.	PUNCT	.
There	PRON	there
was	AUX	be
only	ADV	only
Miko	PROPN	Miko
.	PUNCT	.
We	PRON	we
could	AUX	could
arrest	VERB	arrest
him	PRON	he
for	ADP	for
the	DET	the
murder	NOUN	murder
of	ADP	of
Anita	PROPN	Anita
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
we	PRON	we
did	AUX	do
that	DET	that
now	ADV	now
,	PUNCT	,
the	DET	the
others	NOUN	other
would	AUX	would
be	AUX	be
put	VERB	put
on	ADP	on
their	PRON	their
guard	NOUN	guard
.	PUNCT	.
It	PRON	it
was	AUX	be
Carter	PROPN	Carter
's	PART	's
idea	NOUN	idea
to	PART	to
let	VERB	let
Miko	PROPN	Miko
remain	VERB	remain
at	ADP	at
liberty	NOUN	liberty
for	ADP	for
a	DET	a
time	NOUN	time
and	CCONJ	and
see	VERB	see
if	SCONJ	if
we	PRON	we
could	AUX	could
identify	VERB	identify
and	CCONJ	and
incriminate	VERB	incriminate
his	PRON	his
fellows	NOUN	fellow
.	PUNCT	.
The	DET	the
murder	NOUN	murder
of	ADP	of
Anita	PROPN	Anita
obviously	ADV	obviously
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
any	DET	any
plot	NOUN	plot
against	ADP	against
Grantline	PROPN	Grantline
Moon	PROPN	Moon
treasure	PROPN	treasure
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Balch	PROPN	Balch
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
might	AUX	might
be	AUX	be
--	PUNCT	--
probably	ADV	probably
are	AUX	be
--	PUNCT	--
huge	ADJ	huge
Martian	ADJ	martian
interests	NOUN	interest
concerned	VERB	concern
in	ADP	in
this	DET	this
thing	NOUN	thing
.	PUNCT	.
These	DET	these
men	NOUN	man
aboard	ADV	aboard
are	AUX	be
only	NOUN	only
emissaries	NOUN	emissary
,	PUNCT	,
making	VERB	make
this	DET	this
voyage	NOUN	voyage
to	PART	to
learn	VERB	learn
what	PRON	what
they	PRON	they
can	AUX	can
.	PUNCT	.
When	SCONJ	when
they	PRON	they
get	VERB	get
to	ADP	to
Ferrok	PROPN	Ferrok
-	PUNCT	-
Shahn	PROPN	Shahn
,	PUNCT	,
they	PRON	they
'll	AUX	will
make	VERB	make
their	PRON	their
report	NOUN	report
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
'll	AUX	will
have	AUX	have
a	DET	a
real	ADJ	real
danger	NOUN	danger
on	ADP	on
our	PRON	our
hands	NOUN	hand
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
an	DET	an
outlaw	NOUN	outlaw
ship	NOUN	ship
could	AUX	could
be	AUX	be
launched	VERB	launch
from	ADP	from
Ferrok	PROPN	Ferrok
-	PUNCT	-
Shahn	PROPN	Shahn
that	PRON	that
would	AUX	would
beat	VERB	beat
us	PRON	we
back	ADV	back
to	ADP	to
the	DET	the
Moon	PROPN	Moon
--	PUNCT	--
and	CCONJ	and
Grantline	PROPN	Grantline
is	AUX	be
entirely	ADV	entirely
without	ADP	without
warning	VERB	warn
of	ADP	of
any	DET	any
danger	NOUN	danger
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
seemed	VERB	seem
obvious	ADJ	obvious
.	PUNCT	.
Unscrupulous	ADJ	unscrupulous
criminals	NOUN	criminal
in	ADP	in
Ferrok	PROPN	Ferrok
-	PUNCT	-
Shahn	PROPN	Shahn
would	AUX	would
be	AUX	be
dangerous	ADJ	dangerous
indeed	ADV	indeed
,	PUNCT	,
once	SCONJ	once
these	DET	these
details	NOUN	detail
of	ADP	of
Grantline	PROPN	Grantline
were	AUX	be
given	VERB	give
them	PRON	they
.	PUNCT	.
So	ADV	so
now	ADV	now
it	PRON	it
was	AUX	be
decided	VERB	decide
that	SCONJ	that
in	ADP	in
the	DET	the
remaining	VERB	remain
nine	NUM	nine
days	NOUN	day
of	ADP	of
our	PRON	our
outward	NOUN	outward
voyage	NOUN	voyage
,	PUNCT	,
we	PRON	we
would	AUX	would
attempt	VERB	attempt
to	PART	to
secure	VERB	secure
enough	ADJ	enough
evidence	NOUN	evidence
to	PART	to
arrest	VERB	arrest
all	DET	all
these	DET	these
plotters	NOUN	plotter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
them	PRON	they
all	DET	all
in	ADP	in
the	DET	the
cage	NOUN	cage
when	SCONJ	when
we	PRON	we
land	NOUN	land
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Carter	PROPN	Carter
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
'll	AUX	will
make	VERB	make
no	DET	no
report	NOUN	report
to	ADP	to
their	PRON	their
principals	NOUN	principal
!	PUNCT	!
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
the	DET	the
futile	ADJ	futile
plans	NOUN	plan
of	ADP	of
men	NOUN	man
!	PUNCT	!
Yet	ADV	yet
,	PUNCT	,
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
we	PRON	we
thought	VERB	think
it	PRON	it
practical	ADJ	practical
.	PUNCT	.
We	PRON	we
were	AUX	be
all	DET	all
doubly	ADV	doubly
armed	ADJ	armed
now	ADV	now
.	PUNCT	.
Bullet	NOUN	bullet
projectors	NOUN	projector
and	CCONJ	and
heat	NOUN	heat
ray	NOUN	ray
cylinders	NOUN	cylinder
.	PUNCT	.
And	CCONJ	and
we	PRON	we
had	AUX	have
several	ADJ	several
eavesdropping	ADJ	eavesdropping
microphones	NOUN	microphone
which	DET	which
we	PRON	we
planned	VERB	plan
to	PART	to
use	VERB	use
whenever	SCONJ	whenever
occasion	VERB	occasion
offered	VERB	offer
.	PUNCT	.
Only	ADV	only
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
hours	NOUN	hour
of	ADP	of
this	DET	this
eventful	ADJ	eventful
voyage	NOUN	voyage
had	AUX	have
passed	VERB	pass
.	PUNCT	.
The	DET	the
_	PUNCT	_
Planetara	PROPN	Planetara
_	PUNCT	_
was	AUX	be
some	DET	some
six	NUM	six
million	NUM	million
miles	NOUN	mile
from	ADP	from
the	DET	the
Earth	PROPN	Earth
;	PUNCT	;
it	PRON	it
blazed	VERB	blaze
behind	ADP	behind
us	PRON	we
,	PUNCT	,
a	DET	a
tremendous	ADJ	tremendous
giant	NOUN	giant
.	PUNCT	.
The	DET	the
body	NOUN	body
of	ADP	of
Anita	PROPN	Anita
was	AUX	be
being	AUX	be
made	VERB	make
ready	ADJ	ready
for	ADP	for
burial	NOUN	burial
.	PUNCT	.
George	PROPN	George
Prince	PROPN	Prince
was	AUX	be
still	ADV	still
in	ADP	in
his	PRON	his
stateroom	NOUN	stateroom
.	PUNCT	.
Glutz	PROPN	Glutz
,	PUNCT	,
effeminate	ADJ	effeminate
little	ADJ	little
hairdresser	NOUN	hairdresser
,	PUNCT	,
who	PRON	who
waxed	VERB	wax
rich	ADJ	rich
acting	VERB	act
as	ADP	as
beauty	NOUN	beauty
doctor	NOUN	doctor
for	ADP	for
the	DET	the
women	NOUN	woman
passengers	NOUN	passenger
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
in	ADP	in
his	PRON	his
youth	NOUN	youth
,	PUNCT	,
had	AUX	have
been	AUX	be
an	DET	an
undertaker	NOUN	undertaker
,	PUNCT	,
had	AUX	have
gone	VERB	go
with	ADP	with
Dr.	PROPN	Dr.
Frank	PROPN	Frank
to	PART	to
prepare	VERB	prepare
the	DET	the
body	NOUN	body
.	PUNCT	.
Gruesome	ADJ	gruesome
details	NOUN	detail
.	PUNCT	.
I	PRON	I
tried	VERB	try
not	PART	not
to	PART	to
think	VERB	think
of	ADP	of
them	PRON	they
.	PUNCT	.
I	PRON	I
sat	VERB	sit
,	PUNCT	,
numbed	VERB	numb
,	PUNCT	,
in	ADP	in
the	DET	the
chart	NOUN	chart
room	NOUN	room
.	PUNCT	.
An	DET	an
astronomical	ADJ	astronomical
burial	NOUN	burial
--	PUNCT	--
there	PRON	there
was	AUX	be
little	ADJ	little
precedent	NOUN	precedent
for	ADP	for
it	PRON	it
.	PUNCT	.
I	PRON	I
dragged	VERB	drag
myself	PRON	myself
to	ADP	to
the	DET	the
stern	ADJ	stern
deck	NOUN	deck
where	SCONJ	where
,	PUNCT	,
at	ADP	at
five	NUM	five
A.M.	NOUN	a.m.
,	PUNCT	,
the	DET	the
ceremony	NOUN	ceremony
took	VERB	take
place	NOUN	place
.	PUNCT	.
We	PRON	we
were	AUX	be
a	DET	a
solemn	ADJ	solemn
little	ADJ	little
group	NOUN	group
,	PUNCT	,
gathered	VERB	gather
there	ADV	there
in	ADP	in
the	DET	the
checkered	ADJ	checkered
starlight	NOUN	starlight
with	ADP	with
the	DET	the
great	ADJ	great
vault	NOUN	vault
of	ADP	of
the	DET	the
heavens	NOUN	heaven
around	ADP	around
us	PRON	we
.	PUNCT	.
A	DET	a
dismantled	ADJ	dismantled
electronic	ADJ	electronic
projector	NOUN	projector
--	PUNCT	--
necessary	ADJ	necessary
when	SCONJ	when
a	DET	a
long	ADJ	long
range	NOUN	range
gun	NOUN	gun
was	AUX	be
mounted	VERB	mount
--	PUNCT	--
had	AUX	have
been	AUX	be
rigged	VERB	rig
up	ADP	up
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
deck	NOUN	deck
ports	NOUN	port
.	PUNCT	.
They	PRON	they
brought	VERB	bring
out	ADP	out
the	DET	the
body	NOUN	body
.	PUNCT	.
I	PRON	I
stood	VERB	stand
apart	ADV	apart
,	PUNCT	,
gazing	VERB	gaze
reluctantly	ADV	reluctantly
at	ADP	at
the	DET	the
small	ADJ	small
bundle	NOUN	bundle
,	PUNCT	,
wrapped	VERB	wrap
like	ADP	like
a	DET	a
mummy	NOUN	mummy
in	ADP	in
a	DET	a
dark	ADJ	dark
metallic	ADJ	metallic
screen	NOUN	screen
-	PUNCT	-
cloth	NOUN	cloth
.	PUNCT	.
A	DET	a
patch	NOUN	patch
of	ADP	of
black	ADJ	black
silk	NOUN	silk
rested	VERB	rest
over	ADP	over
her	PRON	her
face	NOUN	face
.	PUNCT	.
Four	NUM	four
cabin	NOUN	cabin
stewards	NOUN	steward
carried	VERB	carry
her	PRON	she
;	PUNCT	;
and	CCONJ	and
beside	ADP	beside
her	PRON	she
walked	VERB	walk
George	PROPN	George
Prince	PROPN	Prince
.	PUNCT	.
A	DET	a
long	ADJ	long
black	ADJ	black
robe	NOUN	robe
covered	VERB	cover
him	PRON	he
,	PUNCT	,
but	CCONJ	but
his	PRON	his
head	NOUN	head
was	AUX	be
bare	ADJ	bare
.	PUNCT	.
And	CCONJ	and
suddenly	ADV	suddenly
he	PRON	he
reminded	VERB	remind
me	PRON	I
of	ADP	of
the	DET	the
ancient	ADJ	ancient
play	NOUN	play
-	PUNCT	-
character	NOUN	character
of	ADP	of
Hamlet	PROPN	Hamlet
.	PUNCT	.
His	PRON	his
black	ADJ	black
,	PUNCT	,
wavy	ADJ	wavy
hair	NOUN	hair
;	PUNCT	;
his	PRON	his
finely	ADV	finely
chiseled	VERB	chisel
,	PUNCT	,
pallid	ADJ	pallid
face	NOUN	face
,	PUNCT	,
set	VERB	set
now	ADV	now
in	ADP	in
a	DET	a
stern	ADJ	stern
patrician	ADJ	patrician
cast	NOUN	cast
.	PUNCT	.
And	CCONJ	and
staring	VERB	stare
,	PUNCT	,
I	PRON	I
realized	VERB	realize
that	SCONJ	that
however	SCONJ	however
much	ADJ	much
of	ADP	of
the	DET	the
villain	NOUN	villain
this	DET	this
man	NOUN	man
might	AUX	might
be	AUX	be
,	PUNCT	,
at	ADP	at
this	DET	this
instant	ADJ	instant
,	PUNCT	,
walking	VERB	walk
beside	ADP	beside
the	DET	the
body	NOUN	body
of	ADP	of
his	PRON	his
dead	ADJ	dead
sister	NOUN	sister
,	PUNCT	,
he	PRON	he
was	AUX	be
stricken	VERB	stricken
with	ADP	with
grief	NOUN	grief
.	PUNCT	.
He	PRON	he
loved	VERB	love
that	DET	that
sister	NOUN	sister
with	ADP	with
whom	PRON	whom
he	PRON	he
had	AUX	have
lived	VERB	live
since	SCONJ	since
childhood	NOUN	childhood
;	PUNCT	;
and	CCONJ	and
to	PART	to
see	VERB	see
him	PRON	he
now	ADV	now
no	DET	no
one	NOUN	one
could	AUX	could
doubt	VERB	doubt
it	PRON	it
.	PUNCT	.
The	DET	the
little	ADJ	little
procession	NOUN	procession
stopped	VERB	stop
in	ADP	in
a	DET	a
patch	NOUN	patch
of	ADP	of
starlight	NOUN	starlight
by	ADP	by
the	DET	the
port	NOUN	port
.	PUNCT	.
They	PRON	they
rested	VERB	rest
the	DET	the
body	NOUN	body
on	ADP	on
a	DET	a
bank	NOUN	bank
of	ADP	of
chairs	NOUN	chair
.	PUNCT	.
The	DET	the
black	ADJ	black
-	PUNCT	-
robed	ADJ	robed
chaplain	NOUN	chaplain
,	PUNCT	,
roused	VERB	rouse
from	ADP	from
his	PRON	his
bed	NOUN	bed
and	CCONJ	and
still	ADV	still
trembling	VERB	tremble
from	ADP	from
excitement	NOUN	excitement
of	ADP	of
this	DET	this
sudden	ADJ	sudden
,	PUNCT	,
inexplicable	ADJ	inexplicable
death	NOUN	death
on	ADP	on
board	NOUN	board
,	PUNCT	,
said	VERB	say
a	DET	a
brief	ADJ	brief
,	PUNCT	,
solemn	ADJ	solemn
little	NOUN	little
prayer	NOUN	prayer
.	PUNCT	.
An	DET	an
appeal	NOUN	appeal
:	PUNCT	:
That	SCONJ	that
the	DET	the
Almighty	PROPN	Almighty
Ruler	PROPN	Ruler
of	ADP	of
all	DET	all
these	DET	these
blazing	VERB	blaze
worlds	NOUN	world
might	AUX	might
guard	VERB	guard
the	DET	the
soul	NOUN	soul
of	ADP	of
this	DET	this
gentle	ADJ	gentle
girl	NOUN	girl
whose	DET	whose
mortal	ADJ	mortal
remains	NOUN	remain
were	AUX	be
now	ADV	now
to	PART	to
be	AUX	be
returned	VERB	return
to	ADP	to
Him	PRON	he
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
if	SCONJ	if
ever	ADV	ever
God	PROPN	God
seemed	VERB	seem
hovering	VERB	hover
close	ADV	close
,	PUNCT	,
it	PRON	it
was	AUX	be
now	ADV	now
at	ADP	at
this	DET	this
instant	NOUN	instant
,	PUNCT	,
on	ADP	on
this	DET	this
starlit	ADJ	starlit
deck	NOUN	deck
floating	VERB	float
in	ADP	in
the	DET	the
black	ADJ	black
void	NOUN	void
of	ADP	of
space	NOUN	space
.	PUNCT	.
Then	ADV	then
Carter	PROPN	Carter
for	ADP	for
just	ADV	just
a	DET	a
moment	NOUN	moment
removed	VERB	remove
the	DET	the
black	ADJ	black
shroud	NOUN	shroud
from	ADP	from
her	PRON	her
face	NOUN	face
.	PUNCT	.
I	PRON	I
saw	VERB	see
her	PRON	her
brother	NOUN	brother
gaze	VERB	gaze
silently	ADV	silently
;	PUNCT	;
saw	VERB	see
him	PRON	he
stoop	VERB	stoop
and	CCONJ	and
implant	VERB	implant
a	DET	a
kiss	NOUN	kiss
--	PUNCT	--
and	CCONJ	and
turn	VERB	turn
away	ADV	away
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
look	VERB	look
,	PUNCT	,
but	CCONJ	but
I	PRON	I
found	VERB	find
myself	PRON	myself
moving	VERB	move
slowly	ADV	slowly
forward	ADV	forward
.	PUNCT	.
She	PRON	she
lay	VERB	lie
,	PUNCT	,
so	ADV	so
beautiful	ADJ	beautiful
.	PUNCT	.
Her	PRON	her
face	NOUN	face
,	PUNCT	,
white	ADJ	white
and	CCONJ	and
calm	ADJ	calm
and	CCONJ	and
peaceful	ADJ	peaceful
in	ADP	in
death	NOUN	death
.	PUNCT	.
My	PRON	my
sight	NOUN	sight
blurred	VERB	blur
.	PUNCT	.
""""	PUNCT	""""
Easy	ADJ	easy
Gregg	PROPN	Gregg
,	PUNCT	,
""""	PUNCT	""""
Snap	PROPN	Snap
was	AUX	be
whispering	VERB	whisper
to	ADP	to
me	PRON	I
.	PUNCT	.
He	PRON	he
had	AUX	have
his	PRON	his
arm	NOUN	arm
around	ADP	around
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
tied	VERB	tie
the	DET	the
shroud	NOUN	shroud
over	ADP	over
her	PRON	her
face	NOUN	face
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
them	PRON	they
as	ADP	as
they	PRON	they
put	VERB	put
the	DET	the
body	NOUN	body
in	ADP	in
the	DET	the
tube	NOUN	tube
,	PUNCT	,
sent	VERB	send
it	PRON	it
through	ADP	through
the	DET	the
exhaust	NOUN	exhaust
chamber	NOUN	chamber
and	CCONJ	and
dropped	VERB	drop
it	PRON	it
.	PUNCT	.
But	CCONJ	but
a	DET	a
moment	NOUN	moment
later	ADV	later
I	PRON	I
saw	VERB	see
it	PRON	it
,	PUNCT	,
a	DET	a
small	ADJ	small
black	ADJ	black
,	PUNCT	,
oblong	ADJ	oblong
bundle	NOUN	bundle
hovering	VERB	hover
beside	ADP	beside
us	PRON	we
.	PUNCT	.
It	PRON	it
was	AUX	be
perhaps	ADV	perhaps
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
away	ADV	away
,	PUNCT	,
circling	VERB	circle
us	PRON	we
.	PUNCT	.
Held	VERB	hold
by	ADP	by
the	DET	the
_	PUNCT	_
Planetara	PROPN	Planetara
's	PART	's
_	PUNCT	_
bulk	NOUN	bulk
,	PUNCT	,
it	PRON	it
had	AUX	have
momentarily	ADV	momentarily
become	VERB	become
our	PRON	our
satellite	NOUN	satellite
.	PUNCT	.
It	PRON	it
swung	VERB	swing
around	ADP	around
us	PRON	we
like	ADP	like
a	DET	a
moon	NOUN	moon
.	PUNCT	.
Gruesome	ADJ	gruesome
satellite	NOUN	satellite
,	PUNCT	,
by	ADP	by
nature	NOUN	nature
's	PART	's
laws	NOUN	law
forever	ADV	forever
to	PART	to
follow	VERB	follow
us	PRON	we
.	PUNCT	.
Then	ADV	then
from	ADP	from
another	DET	another
tube	NOUN	tube
at	ADP	at
the	DET	the
bow	NOUN	bow
,	PUNCT	,
Blackstone	PROPN	Blackstone
operated	VERB	operate
a	DET	a
small	ADJ	small
zed	VERB	ze
-	PUNCT	-
co	ADJ	co
-	ADJ	-
ray	ADJ	ray
projector	NOUN	projector
.	PUNCT	.
Its	PRON	its
dull	ADJ	dull
light	NOUN	light
caught	VERB	catch
the	DET	the
floating	VERB	float
bundle	NOUN	bundle
,	PUNCT	,
neutralizing	VERB	neutralize
its	PRON	its
metallic	ADJ	metallic
wrappings	NOUN	wrapping
.	PUNCT	.
It	PRON	it
swung	VERB	swing
off	ADP	off
at	ADP	at
a	DET	a
tangent	NOUN	tangent
.	PUNCT	.
Speeding	VERB	speed
.	PUNCT	.
Falling	VERB	fall
free	ADJ	free
in	ADP	in
the	DET	the
dome	NOUN	dome
of	ADP	of
the	DET	the
heavens	NOUN	heaven
.	PUNCT	.
A	DET	a
rotating	VERB	rotate
black	ADJ	black
oblong	NOUN	oblong
.	PUNCT	.
But	CCONJ	but
in	ADP	in
a	DET	a
moment	NOUN	moment
distance	NOUN	distance
dwindled	VERB	dwindle
it	PRON	it
to	ADP	to
a	DET	a
speck	NOUN	speck
.	PUNCT	.
A	DET	a
dull	ADJ	dull
silver	ADJ	silver
dot	NOUN	dot
with	ADP	with
the	DET	the
sunlight	NOUN	sunlight
on	ADP	on
it	PRON	it
.	PUNCT	.
A	DET	a
speck	NOUN	speck
of	ADP	of
human	ADJ	human
Earth	PROPN	Earth
dust	NOUN	dust
,	PUNCT	,
falling	VERB	fall
free	ADJ	free
....	PUNCT	....
It	PRON	it
vanished	VERB	vanish
.	PUNCT	.
Anita	PROPN	Anita
--	PUNCT	--
gone	VERB	go
.	PUNCT	.
XI	PROPN	XI
I	PRON	I
turned	VERB	turn
from	ADP	from
the	DET	the
deck	NOUN	deck
.	PUNCT	.
Miko	PROPN	Miko
was	AUX	be
near	ADP	near
me	PRON	I
!	PUNCT	!
So	SCONJ	so
he	PRON	he
had	AUX	have
dared	VERB	dare
show	VERB	show
himself	PRON	himself
here	ADV	here
among	ADP	among
us	PRON	we
!	PUNCT	!
But	CCONJ	but
I	PRON	I
realized	VERB	realize
he	PRON	he
could	AUX	could
not	PART	not
be	AUX	be
aware	ADJ	aware
we	PRON	we
knew	VERB	know
he	PRON	he
was	AUX	be
the	DET	the
murderer	NOUN	murderer
.	PUNCT	.
George	PROPN	George
Prince	PROPN	Prince
had	AUX	have
been	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
had	AUX	have
not	PART	not
seen	VERB	see
Miko	PROPN	Miko
with	ADP	with
Anita	PROPN	Anita
.	PUNCT	.
Miko	PROPN	Miko
,	PUNCT	,
with	ADP	with
impulsive	ADJ	impulsive
rage	NOUN	rage
had	AUX	have
shot	VERB	shoot
the	DET	the
girl	NOUN	girl
and	CCONJ	and
escaped	VERB	escape
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
now	ADV	now
he	PRON	he
was	AUX	be
cursing	VERB	curse
himself	PRON	himself
for	ADP	for
having	VERB	have
done	VERB	do
it	PRON	it
.	PUNCT	.
And	CCONJ	and
he	PRON	he
could	AUX	could
very	ADV	very
well	ADV	well
assume	VERB	assume
that	SCONJ	that
Anita	PROPN	Anita
had	AUX	have
died	VERB	die
without	ADP	without
regaining	VERB	regain
consciousness	NOUN	consciousness
to	PART	to
tell	VERB	tell
who	PRON	who
had	AUX	have
killed	VERB	kill
her	PRON	she
.	PUNCT	.
He	PRON	he
gazed	VERB	gaze
at	ADP	at
me	PRON	I
now	ADV	now
.	PUNCT	.
I	PRON	I
thought	VERB	think
for	ADP	for
an	DET	an
instant	NOUN	instant
he	PRON	he
was	AUX	be
coming	VERB	come
over	ADP	over
to	PART	to
talk	VERB	talk
with	ADP	with
me	PRON	I
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
probably	ADV	probably
considered	VERB	consider
he	PRON	he
was	AUX	be
not	PART	not
suspected	VERB	suspect
of	ADP	of
the	DET	the
murder	NOUN	murder
of	ADP	of
Anita	PROPN	Anita
,	PUNCT	,
he	PRON	he
realized	VERB	realize
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
his	PRON	his
attack	NOUN	attack
on	ADP	on
me	PRON	I
was	AUX	be
known	VERB	know
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
wondered	VERB	wonder
what	DET	what
action	NOUN	action
would	AUX	would
be	AUX	be
taken	VERB	take
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
approach	VERB	approach
me	PRON	I
.	PUNCT	.
He	PRON	he
moved	VERB	move
away	ADV	away
and	CCONJ	and
went	VERB	go
inside	ADV	inside
.	PUNCT	.
Moa	PROPN	Moa
had	AUX	have
been	AUX	be
near	ADP	near
him	PRON	he
;	PUNCT	;
and	CCONJ	and
as	ADP	as
though	SCONJ	though
by	ADP	by
prearrangement	NOUN	prearrangement
with	ADP	with
him	PRON	he
she	PRON	she
now	ADV	now
accosted	VERB	accost
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
,	PUNCT	,
_	PUNCT	_
Set	PROPN	Set
_	PUNCT	_
Haljan	PROPN	Haljan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
an	DET	an
instinctive	ADJ	instinctive
aversion	NOUN	aversion
to	ADP	to
this	DET	this
Martian	ADJ	martian
girl	NOUN	girl
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
was	AUX	be
not	PART	not
unattractive	ADJ	unattractive
.	PUNCT	.
Over	ADP	over
six	NUM	six
feet	NOUN	foot
tall	ADJ	tall
,	PUNCT	,
straight	ADJ	straight
and	CCONJ	and
slim	ADJ	slim
.	PUNCT	.
Sleek	ADJ	sleek
blond	ADJ	blond
hair	NOUN	hair
.	PUNCT	.
Rather	ADV	rather
a	DET	a
handsome	ADJ	handsome
face	NOUN	face
;	PUNCT	;
not	PART	not
gray	ADJ	gray
,	PUNCT	,
like	ADP	like
the	DET	the
burly	ADJ	burly
Miko	PROPN	Miko
,	PUNCT	,
but	CCONJ	but
pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
;	PUNCT	;
stern	ADJ	stern
lipped	ADJ	lipped
,	PUNCT	,
but	CCONJ	but
feminine	ADJ	feminine
,	PUNCT	,
too	ADV	too
.	PUNCT	.
She	PRON	she
was	AUX	be
smiling	VERB	smile
gravely	ADV	gravely
now	ADV	now
.	PUNCT	.
Her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
regarded	VERB	regard
me	PRON	I
keenly	ADV	keenly
.	PUNCT	.
She	PRON	she
said	VERB	say
gently	ADV	gently
:	PUNCT	:
""""	PUNCT	""""
A	DET	a
sad	ADJ	sad
occurrence	NOUN	occurrence
,	PUNCT	,
Gregg	PROPN	Gregg
Haljan	PROPN	Haljan
.	PUNCT	.
And	CCONJ	and
mysterious	ADJ	mysterious
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
question	VERB	question
you--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
all	DET	all
you	PRON	you
have	AUX	have
to	PART	to
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
You	PRON	you
are	AUX	be
a	DET	a
handsome	ADJ	handsome
man	NOUN	man
,	PUNCT	,
Gregg	PROPN	Gregg
--	PUNCT	--
attractive	ADJ	attractive
to	ADP	to
women	NOUN	woman
--	PUNCT	--
to	ADP	to
any	DET	any
Martian	ADJ	martian
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
said	VERB	say
it	PRON	it
impulsively	ADV	impulsively
.	PUNCT	.
Admiration	NOUN	admiration
for	ADP	for
me	PRON	I
was	AUX	be
on	ADP	on
her	PRON	her
face	NOUN	face
,	PUNCT	,
