are	AUX	be
sure	ADJ	sure
to	PART	to
expose	VERB	expose
yourself	PRON	yourself
in	ADP	in
the	DET	the
front	NOUN	front
of	ADP	of
it	PRON	it
--	PUNCT	--
Roger	PROPN	Roger
shall	AUX	shall
be	AUX	be
as	ADP	as
a	DET	a
son	NOUN	son
to	ADP	to
me	PRON	I
;	PUNCT	;
and	CCONJ	and
shall	AUX	shall
either	CCONJ	either
in	ADP	in
time	NOUN	time
have	AUX	have
a	DET	a
ship	NOUN	ship
to	PART	to
command	VERB	command
,	PUNCT	,
and	CCONJ	and
a	DET	a
share	NOUN	share
in	ADP	in
her	PRON	she
,	PUNCT	,
as	ADP	as
thou	PRON	thou
hast	VERB	hast
;	PUNCT	;
and	CCONJ	and
he	PRON	he
shall	AUX	shall
come	VERB	come
in	ADP	in
our	PRON	our
business	NOUN	business
,	PUNCT	,
when	SCONJ	when
he	PRON	he
has	AUX	have
had	AUX	have
enough	ADJ	enough
of	ADP	of
adventure	NOUN	adventure
at	ADP	at
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
is	AUX	be
willing	ADJ	willing
to	PART	to
settle	VERB	settle
down	ADP	down
on	ADP	on
land	NOUN	land
.	PUNCT	.
""""	PUNCT	""""
Reuben	PROPN	Reuben
wrung	VERB	wring
his	PRON	his
cousin	NOUN	cousin
's	PART	's
hand	NOUN	hand
silently	ADV	silently
,	PUNCT	,
and	CCONJ	and
then	ADV	then
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
take	VERB	take
one	NUM	one
more	ADJ	more
glass	NOUN	glass
of	ADP	of
strong	ADJ	strong
water	NOUN	water
,	PUNCT	,
Diggory	PROPN	Diggory
,	PUNCT	,
and	CCONJ	and
then	ADV	then
get	VERB	get
a	DET	a
few	ADJ	few
hours	NOUN	hour
'	PART	'
sleep	NOUN	sleep
before	ADP	before
morning	NOUN	morning
.	PUNCT	.
It	PRON	it
is	AUX	be
past	ADP	past
midnight	NOUN	midnight
now	ADV	now
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
be	AUX	be
up	ADP	up
by	ADP	by
four	NUM	four
;	PUNCT	;
for	ADP	for
at	ADP	at
that	DET	that
hour	NOUN	hour
the	DET	the
boat	NOUN	boat
must	AUX	must
go	VERB	go
off	ADP	off
for	ADP	for
the	DET	the
first	ADJ	first
batch	NOUN	batch
of	ADP	of
our	PRON	our
new	ADJ	new
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Day	NOUN	day
broke	VERB	break
,	PUNCT	,
just	ADV	just
as	ADP	as
the	DET	the
last	ADJ	last
batch	NOUN	batch
of	ADP	of
men	NOUN	man
were	AUX	be
brought	VERB	bring
on	ADP	on
board	NOUN	board
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
these	DET	these
had	AUX	have
gone	VERB	go
below	ADP	below
the	DET	the
whistle	NOUN	whistle
was	AUX	be
sounded	VERB	sound
,	PUNCT	,
the	DET	the
old	ADJ	old
crew	NOUN	crew
came	VERB	come
up	ADP	up
on	ADP	on
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
the	DET	the
preparations	NOUN	preparation
for	ADP	for
making	VERB	make
sail	NOUN	sail
commenced	VERB	commence
.	PUNCT	.
The	DET	the
anchor	NOUN	anchor
was	AUX	be
hove	NOUN	hove
short	ADJ	short
,	PUNCT	,
the	DET	the
lashings	NOUN	lashing
of	ADP	of
the	DET	the
sails	NOUN	sail
were	AUX	be
loosened	VERB	loosen
,	PUNCT	,
the	DET	the
flags	NOUN	flag
run	VERB	run
up	ADP	up
to	ADP	to
the	DET	the
mast	NOUN	mast
heads	NOUN	head
,	PUNCT	,
the	DET	the
last	ADJ	last
casks	NOUN	cask
and	CCONJ	and
bales	NOUN	bale
lowered	VERB	lower
into	ADP	into
the	DET	the
hold	NOUN	hold
,	PUNCT	,
the	DET	the
hatches	NOUN	hatch
put	VERB	put
on	ADP	on
,	PUNCT	,
and	CCONJ	and
the	DET	the
decks	NOUN	deck
washed	VERB	wash
down	ADP	down
.	PUNCT	.
Before	ADP	before
these	DET	these
preparations	NOUN	preparation
were	AUX	be
all	DET	all
complete	ADJ	complete
,	PUNCT	,
a	DET	a
little	ADJ	little
group	NOUN	group
was	AUX	be
seen	VERB	see
,	PUNCT	,
standing	VERB	stand
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
wharf	NOUN	wharf
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
your	PRON	your
good	ADJ	good
wife	NOUN	wife
,	PUNCT	,
Diggory	PROPN	Diggory
,	PUNCT	,
and	CCONJ	and
the	DET	the
girls	NOUN	girl
.	PUNCT	.
She	PRON	she
has	AUX	have
kept	VERB	keep
her	PRON	her
word	NOUN	word
to	PART	to
be	AUX	be
up	ADV	up
,	PUNCT	,
betimes	X	betimes
,	PUNCT	,
to	PART	to
see	VERB	see
the	DET	the
last	ADJ	last
of	ADP	of
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
last	ADV	last
all	DET	all
was	AUX	be
ready	ADJ	ready
,	PUNCT	,
and	CCONJ	and
Diggory	PROPN	Diggory
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
Reuben	PROPN	Reuben
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	ADP	to
Roger	PROPN	Roger
,	PUNCT	,
when	SCONJ	when
the	DET	the
captain	NOUN	captain
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
lad	NOUN	lad
can	AUX	can
go	VERB	go
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
boat	NOUN	boat
that	PRON	that
takes	VERB	take
you	PRON	you
ashore	ADV	ashore
,	PUNCT	,
Diggory	PROPN	Diggory
,	PUNCT	,
and	CCONJ	and
just	ADV	just
say	VERB	say
another	DET	another
word	NOUN	word
of	ADP	of
parting	NOUN	parting
to	ADP	to
them	PRON	they
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
Roger	PROPN	Roger
stood	VERB	stand
on	ADP	on
the	DET	the
wharf	NOUN	wharf
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
wait	VERB	wait
,	PUNCT	,
Cousin	PROPN	Cousin
Mercy	PROPN	Mercy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
all	DET	all
is	AUX	be
ready	ADJ	ready
for	ADP	for
hoisting	VERB	hoist
the	DET	the
anchor	NOUN	anchor
;	PUNCT	;
but	CCONJ	but
my	PRON	my
father	NOUN	father
said	VERB	say
I	PRON	I
might	AUX	might
just	ADV	just
come	VERB	come
ashore	ADV	ashore
,	PUNCT	,
for	ADP	for
one	NUM	one
more	ADJ	more
goodbye	NOUN	goodbye
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
God	PROPN	God
protect	VERB	protect
you	PRON	you
,	PUNCT	,
Roger	PROPN	Roger
,	PUNCT	,
""""	PUNCT	""""
Mistress	PROPN	Mistress
Mercy	PROPN	Mercy
said	VERB	say
,	PUNCT	,
as	ADP	as
she	PRON	she
folded	VERB	fold
him	PRON	he
in	ADP	in
a	DET	a
motherly	ADJ	motherly
embrace	NOUN	embrace
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
all	ADV	all
pray	VERB	pray
for	ADP	for
you	PRON	you
,	PUNCT	,
daily	ADV	daily
and	CCONJ	and
nightly	ADV	nightly
,	PUNCT	,
until	ADP	until
you	PRON	you
return	VERB	return
.	PUNCT	.
Goodbye	INTJ	goodbye
,	PUNCT	,
Roger	PROPN	Roger
!	PUNCT	!
Do	AUX	do
n't	PART	not
imperil	VERB	imperil
your	PRON	your
life	NOUN	life
needlessly	ADV	needlessly
,	PUNCT	,
but	CCONJ	but
be	AUX	be
prudent	ADJ	prudent
and	CCONJ	and
careful	ADJ	careful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
your	PRON	your
sake	NOUN	sake
,	PUNCT	,
Dorothy	PROPN	Dorothy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
as	ADP	as
he	PRON	he
kissed	VERB	kiss
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
for	ADP	for
my	PRON	my
sake	NOUN	sake
,	PUNCT	,
Roger	PROPN	Roger
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
softly	ADV	softly
.	PUNCT	.
Agnes	PROPN	Agnes
hung	VERB	hang
round	ADP	round
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
crying	VERB	cry
loudly	ADV	loudly
,	PUNCT	,
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
had	AUX	have
to	PART	to
unclasp	VERB	unclasp
the	DET	the
child	NOUN	child
's	PART	's
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
God	PROPN	God
bless	VERB	bless
you	PRON	you
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Roger	PROPN	Roger
hoarsely	ADV	hoarsely
,	PUNCT	,
and	CCONJ	and
then	ADV	then
ran	VERB	run
down	ADP	down
the	DET	the
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
leaped	VERB	leap
into	ADP	into
the	DET	the
stern	NOUN	stern
of	ADP	of
the	DET	the
boat	NOUN	boat
.	PUNCT	.
When	SCONJ	when
he	PRON	he
gained	VERB	gain
the	DET	the
deck	NOUN	deck
of	ADP	of
the	DET	the
Swan	PROPN	Swan
,	PUNCT	,
the	DET	the
boat	NOUN	boat
was	AUX	be
hoisted	VERB	hoist
in	ADP	in
,	PUNCT	,
and	CCONJ	and
the	DET	the
men	NOUN	man
began	VERB	begin
to	PART	to
heave	VERB	heave
round	ADP	round
the	DET	the
windlass	NOUN	windlass
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
anchor	NOUN	anchor
was	AUX	be
up	ADP	up
,	PUNCT	,
the	DET	the
sails	NOUN	sail
were	AUX	be
sheeted	VERB	sheet
home	ADV	home
;	PUNCT	;
and	CCONJ	and
the	DET	the
Swan	PROPN	Swan
,	PUNCT	,
yielding	VERB	yield
to	ADP	to
the	DET	the
light	ADJ	light
breeze	NOUN	breeze
off	ADP	off
the	DET	the
land	NOUN	land
,	PUNCT	,
began	VERB	begin
to	PART	to
make	VERB	make
her	PRON	her
way	NOUN	way
through	ADP	through
the	DET	the
water	NOUN	water
.	PUNCT	.
Roger	PROPN	Roger
,	PUNCT	,
from	ADP	from
the	DET	the
poop	NOUN	poop
,	PUNCT	,
waved	VERB	wave
his	PRON	his
cap	NOUN	cap
in	ADP	in
reply	NOUN	reply
to	ADP	to
the	DET	the
signals	NOUN	signal
of	ADP	of
farewell	X	farewell
from	ADP	from
shore	NOUN	shore
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
running	VERB	run
down	ADV	down
into	ADP	into
the	DET	the
waist	NOUN	waist
,	PUNCT	,
busied	VERB	busy
himself	PRON	himself
with	ADP	with
the	DET	the
work	NOUN	work
of	ADP	of
the	DET	the
ship	NOUN	ship
,	PUNCT	,
until	ADP	until
they	PRON	they
were	AUX	be
too	ADV	too
far	ADV	far
away	ADV	away
from	ADP	from
the	DET	the
land	NOUN	land
for	ADP	for
the	DET	the
figures	NOUN	figure
there	ADV	there
to	PART	to
be	AUX	be
any	DET	any
longer	ADV	long
visible	ADJ	visible
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
crew	NOUN	crew
now	ADV	now
came	VERB	come
on	ADP	on
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
all	DET	all
were	AUX	be
mustered	VERB	muster
in	ADP	in
watches	NOUN	watch
.	PUNCT	.
Reuben	PROPN	Reuben
Hawkshaw	PROPN	Hawkshaw
,	PUNCT	,
standing	VERB	stand
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
poop	NOUN	poop
,	PUNCT	,
then	ADV	then
said	VERB	say
a	DET	a
few	ADJ	few
words	NOUN	word
to	ADP	to
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
dare	VERB	dare
say	VERB	say
there	PRON	there
is	AUX	be
some	DET	some
wonderment	NOUN	wonderment
among	ADP	among
you	PRON	you
,	PUNCT	,
in	ADP	in
finding	VERB	find
yourselves	PRON	yourselves
so	ADV	so
strong	ADJ	strong
a	DET	a
crew	NOUN	crew
,	PUNCT	,
and	CCONJ	and
at	ADP	at
seeing	VERB	see
the	DET	the
Swan	PROPN	Swan
so	ADV	so
well	ADV	well
provided	VERB	provide
with	ADP	with
guns	NOUN	gun
,	PUNCT	,
and	CCONJ	and
with	ADP	with
all	DET	all
other	ADJ	other
necessaries	NOUN	necessary
.	PUNCT	.
You	PRON	you
will	AUX	will
learn	VERB	learn
,	PUNCT	,
in	ADP	in
good	ADJ	good
time	NOUN	time
,	PUNCT	,
all	ADV	all
about	ADP	about
it	PRON	it
;	PUNCT	;
but	CCONJ	but
at	ADP	at
present	ADJ	present
it	PRON	it
is	AUX	be
best	ADJ	good
,	PUNCT	,
for	ADP	for
many	ADJ	many
reasons	NOUN	reason
,	PUNCT	,
that	SCONJ	that
you	PRON	you
should	AUX	should
know	VERB	know
nothing	PRON	nothing
about	ADP	about
the	DET	the
matter	NOUN	matter
.	PUNCT	.
We	PRON	we
may	AUX	may
be	AUX	be
overhauled	VERB	overhaul
by	ADP	by
a	DET	a
king	NOUN	king
's	PART	's
ship	NOUN	ship
;	PUNCT	;
we	PRON	we
may	AUX	may
meet	VERB	meet
with	ADP	with
foul	ADJ	foul
weather	NOUN	weather
,	PUNCT	,
and	CCONJ	and
have	AUX	have
to	PART	to
put	VERB	put
back	ADV	back
into	ADP	into
port	NOUN	port
;	PUNCT	;
and	CCONJ	and
a	DET	a
loose	ADJ	loose
tongue	NOUN	tongue
might	AUX	might
do	AUX	do
us	PRON	we
grievous	ADJ	grievous
damage	NOUN	damage
.	PUNCT	.
It	PRON	it
is	AUX	be
enough	ADJ	enough
for	ADP	for
you	PRON	you
to	PART	to
know	VERB	know
that	SCONJ	that
where	SCONJ	where
the	DET	the
ship	NOUN	ship
is	AUX	be
going	VERB	go
you	PRON	you
are	AUX	be
going	VERB	go
;	PUNCT	;
that	SCONJ	that
she	PRON	she
is	AUX	be
stored	VERB	store
with	ADP	with
provisions	NOUN	provision
of	ADP	of
such	ADJ	such
quality	NOUN	quality
as	X	as
was	AUX	be
never	ADV	never
put	VERB	put
on	ADP	on
board	NOUN	board
a	DET	a
trader	NOUN	trader
before	ADP	before
;	PUNCT	;
that	SCONJ	that
everything	PRON	everything
will	AUX	will
be	AUX	be
done	VERB	do
for	ADP	for
your	PRON	your
comfort	NOUN	comfort
.	PUNCT	.
As	ADP	as
to	ADP	to
myself	PRON	myself
,	PUNCT	,
I	PRON	I
am	AUX	be
content	ADJ	content
to	PART	to
know	VERB	know
that	SCONJ	that
I	PRON	I
have	AUX	have
a	DET	a
crew	NOUN	crew
of	ADP	of
eighty	NUM	eighty
-	PUNCT	-
five	NUM	five
stout	ADJ	stout
Devonshire	PROPN	Devonshire
lads	NOUN	lad
under	ADP	under
me	PRON	I
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
can	AUX	can
give	VERB	give
an	DET	an
account	NOUN	account
of	ADP	of
ourselves	PRON	ourselves
,	PUNCT	,
whosoever	PRON	whosoever
may	AUX	may
meet	VERB	meet
us	PRON	we
.	PUNCT	.
Those	DET	those
who	PRON	who
have	AUX	have
sailed	VERB	sail
with	ADP	with
me	PRON	I
before	ADV	before
know	VERB	know
that	SCONJ	that
I	PRON	I
do	AUX	do
my	PRON	my
best	ADJ	good
for	ADP	for
my	PRON	my
men	NOUN	man
,	PUNCT	,
that	SCONJ	that
there	PRON	there
will	AUX	will
be	AUX	be
no	DET	no
harsh	ADJ	harsh
words	NOUN	word
or	CCONJ	or
violence	NOUN	violence
on	ADP	on
board	NOUN	board
this	DET	this
ship	NOUN	ship
,	PUNCT	,
save	SCONJ	save
they	PRON	they
are	AUX	be
well	ADV	well
merited	ADJ	merited
.	PUNCT	.
Discipline	NOUN	discipline
,	PUNCT	,
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
obedience	NOUN	obedience
I	PRON	I
will	AUX	will
have	AUX	have
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
strictly	ADV	strictly
.	PUNCT	.
Above	ADP	above
all	DET	all
,	PUNCT	,
I	PRON	I
will	AUX	will
have	AUX	have
no	DET	no
grumbling	NOUN	grumbling
.	PUNCT	.
A	ADJ	a
grumbling	ADJ	grumbling
crew	NOUN	crew
is	AUX	be
a	DET	a
useless	ADJ	useless
crew	NOUN	crew
,	PUNCT	,
and	CCONJ	and
a	DET	a
sick	ADJ	sick
crew	NOUN	crew
;	PUNCT	;
while	SCONJ	while
a	DET	a
cheerful	ADJ	cheerful
crew	NOUN	crew
can	AUX	can
meet	VERB	meet
,	PUNCT	,
with	ADP	with
confidence	NOUN	confidence
,	PUNCT	,
whatever	DET	whatever
befalls	VERB	befall
them	PRON	they
;	PUNCT	;
but	CCONJ	but
I	PRON	I
think	VERB	think
not	PART	not
that	SCONJ	that
I	PRON	I
have	AUX	have
any	DET	any
grumblers	NOUN	grumbler
on	ADP	on
board	NOUN	board
,	PUNCT	,
since	SCONJ	since
every	DET	every
man	NOUN	man
has	AUX	have
been	AUX	be
carefully	ADV	carefully
chosen	VERB	choose
.	PUNCT	.
A	DET	a
merry	ADJ	merry
heart	NOUN	heart
goes	VERB	go
all	DET	all
the	DET	the
way	NOUN	way
,	PUNCT	,
as	ADP	as
the	DET	the
saying	NOUN	saying
has	AUX	have
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
this	DET	this
crew	NOUN	crew
to	PART	to
be	AUX	be
a	DET	a
happy	ADJ	happy
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
order	NOUN	order
of	ADP	of
the	DET	the
ship	NOUN	ship
permits	VERB	permit
it	PRON	it
,	PUNCT	,
you	PRON	you
shall	AUX	shall
have	AUX	have
every	DET	every
indulgence	NOUN	indulgence
.	PUNCT	.
At	ADP	at
first	ADV	first
you	PRON	you
will	AUX	will
find	VERB	find
yourselves	NOUN	yourself
pressed	VERB	press
for	ADP	for
space	NOUN	space
,	PUNCT	,
but	CCONJ	but
you	PRON	you
will	AUX	will
soon	ADV	soon
eat	VERB	eat
and	CCONJ	and
drink	VERB	drink
room	NOUN	room
for	ADP	for
yourselves	NOUN	yourself
.	PUNCT	.
The	DET	the
stores	NOUN	store
to	PART	to
be	AUX	be
first	ADV	first
used	VERB	use
are	AUX	be
all	DET	all
down	ADV	down
in	ADP	in
the	DET	the
fore	ADJ	fore
hold	NOUN	hold
,	PUNCT	,
and	CCONJ	and
I	PRON	I
reckon	VERB	reckon
that	SCONJ	that
,	PUNCT	,
in	ADP	in
three	NUM	three
weeks	NOUN	week
or	CCONJ	or
a	DET	a
month	NOUN	month
,	PUNCT	,
that	PRON	that
will	AUX	will
be	AUX	be
cleared	VERB	clear
;	PUNCT	;
and	CCONJ	and
there	PRON	there
will	AUX	will
then	ADV	then
be	AUX	be
room	NOUN	room
for	ADP	for
all	DET	all
to	PART	to
lie	VERB	lie
in	ADP	in
shelter	NOUN	shelter
,	PUNCT	,
when	SCONJ	when
we	PRON	we
are	AUX	be
in	ADP	in
harbor	NOUN	harbor
;	PUNCT	;
and	CCONJ	and
the	DET	the
present	ADJ	present
accommodation	NOUN	accommodation
is	AUX	be
sufficient	ADJ	sufficient
for	ADP	for
the	DET	the
watch	NOUN	watch
below	ADV	below
,	PUNCT	,
providing	VERB	provide
all	DET	all
sleep	VERB	sleep
quietly	ADV	quietly
,	PUNCT	,
and	CCONJ	and
have	AUX	have
good	ADJ	good
conscience	NOUN	conscience
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
to	ADP	to
work	VERB	work
.	PUNCT	.
While	SCONJ	while
you	PRON	you
get	VERB	get
everything	PRON	everything
tidy	ADJ	tidy
and	CCONJ	and
in	ADP	in
good	NOUN	good
shipshape	NOUN	shipshape
,	PUNCT	,
the	DET	the
cooks	NOUN	cook
will	AUX	will
get	VERB	get
to	ADP	to
work	VERB	work
at	ADP	at
the	DET	the
coppers	NOUN	copper
;	PUNCT	;
and	CCONJ	and
I	PRON	I
can	AUX	can
promise	VERB	promise
you	PRON	you
a	DET	a
good	ADJ	good
breakfast	NOUN	breakfast
,	PUNCT	,
washed	VERB	wash
down	ADP	down
by	ADP	by
sound	ADJ	sound
cider	NOUN	cider
,	PUNCT	,
such	ADJ	such
as	ADP	as
you	PRON	you
had	AUX	have
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
men	NOUN	man
gave	VERB	give
a	DET	a
cheer	NOUN	cheer
,	PUNCT	,
and	CCONJ	and
were	AUX	be
soon	ADV	soon
at	ADP	at
work	NOUN	work
,	PUNCT	,
under	ADP	under
the	DET	the
direction	NOUN	direction
of	ADP	of
their	PRON	their
officers	NOUN	officer
.	PUNCT	.
It	PRON	it
mattered	VERB	matter
little	ADV	little
to	ADP	to
them	PRON	they
where	SCONJ	where
they	PRON	they
were	AUX	be
going	VERB	go
,	PUNCT	,
or	CCONJ	or
what	PRON	what
was	AUX	be
before	ADP	before
them	PRON	they
.	PUNCT	.
They	PRON	they
had	AUX	have
guessed	VERB	guess
that	SCONJ	that
it	PRON	it
was	AUX	be
no	DET	no
ordinary	NOUN	ordinary
voyage	NOUN	voyage
they	PRON	they
were	AUX	be
going	VERB	go
to	PART	to
undertake	VERB	undertake
;	PUNCT	;
but	CCONJ	but
the	DET	the
thought	NOUN	thought
that	SCONJ	that
,	PUNCT	,
wherever	SCONJ	wherever
it	PRON	it
was	AUX	be
,	PUNCT	,
they	PRON	they
were	AUX	be
to	PART	to
be	AUX	be
well	ADV	well
kept	VERB	keep
and	CCONJ	and
well	ADV	well
cared	VERB	care
for	ADP	for
,	PUNCT	,
satisfied	VERB	satisfy
them	PRON	they
mightily	ADV	mightily
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
fighting	NOUN	fighting
were	AUX	be
to	PART	to
come	VERB	come
into	ADP	into
their	PRON	their
way	NOUN	way
,	PUNCT	,
so	ADV	so
much	ADV	much
the	DET	the
better	ADV	well
.	PUNCT	.
With	ADP	with
such	DET	such
a	DET	a
crew	NOUN	crew
,	PUNCT	,
they	PRON	they
could	AUX	could
well	ADV	well
take	VERB	take
their	PRON	their
part	NOUN	part
against	ADP	against
any	DET	any
enemy	NOUN	enemy
they	PRON	they
were	AUX	be
likely	ADJ	likely
to	PART	to
meet	VERB	meet
.	PUNCT	.
In	ADP	in
the	DET	the
poop	NOUN	poop
of	ADP	of
the	DET	the
Swan	PROPN	Swan
there	PRON	there
was	AUX	be
a	DET	a
small	ADJ	small
saloon	NOUN	saloon
,	PUNCT	,
extending	VERB	extend
across	ADP	across
the	DET	the
stern	NOUN	stern
,	PUNCT	,
and	CCONJ	and
two	NUM	two
cabins	NOUN	cabin
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
passage	NOUN	passage
leading	VERB	lead
to	ADP	to
it	PRON	it
.	PUNCT	.
These	DET	these
were	AUX	be
occupied	VERB	occupy
by	ADP	by
the	DET	the
captain	NOUN	captain
,	PUNCT	,
the	DET	the
two	NUM	two
mates	NOUN	mate
,	PUNCT	,
and	CCONJ	and
Roger	PROPN	Roger
;	PUNCT	;
and	CCONJ	and
they	PRON	they
took	VERB	take
their	PRON	their
meals	NOUN	meal
together	ADV	together
in	ADP	in
the	DET	the
saloon	NOUN	saloon
.	PUNCT	.
In	ADP	in
a	DET	a
cabin	NOUN	cabin
underneath	ADP	underneath
this	DET	this
,	PUNCT	,
the	DET	the
three	NUM	three
petty	ADJ	petty
officers	NOUN	officer
and	CCONJ	and
twenty	NUM	twenty
of	ADP	of
the	DET	the
sailors	NOUN	sailor
lived	VERB	live
together	ADV	together
,	PUNCT	,
the	DET	the
main	ADJ	main
body	NOUN	body
of	ADP	of
the	DET	the
crew	NOUN	crew
occupying	VERB	occupy
the	DET	the
raised	VERB	raise
forecastle	NOUN	forecastle
and	CCONJ	and
the	DET	the
cabin	NOUN	cabin
underneath	ADP	underneath
it	PRON	it
.	PUNCT	.
The	DET	the
galley	NOUN	galley
was	AUX	be
forward	ADV	forward
,	PUNCT	,
built	VERB	build
up	ADP	up
against	ADP	against
the	DET	the
forecastle	NOUN	forecastle
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
sheltered	VERB	shelter
from	ADP	from
heavy	ADJ	heavy
seas	NOUN	sea
which	DET	which
might	AUX	might
sweep	VERB	sweep
the	DET	the
waist	NOUN	waist
of	ADP	of
the	DET	the
vessel	NOUN	vessel
.	PUNCT	.
Four	NUM	four
small	ADJ	small
cannon	NOUN	cannon
were	AUX	be
mounted	VERB	mount
on	ADP	on
the	DET	the
poop	NOUN	poop
,	PUNCT	,
two	NUM	two
on	ADP	on
the	DET	the
forecastle	NOUN	forecastle
,	PUNCT	,
the	DET	the
six	NUM	six
larger	ADJ	large
guns	NOUN	gun
were	AUX	be
in	ADP	in
the	DET	the
waist	NOUN	waist
--	PUNCT	--
three	NUM	three
on	ADP	on
either	DET	either
side	NOUN	side
.	PUNCT	.
The	DET	the
breeze	NOUN	breeze
freshened	VERB	freshen
as	ADP	as
the	DET	the
Swan	PROPN	Swan
drew	VERB	draw
out	ADV	out
from	ADP	from
under	ADP	under
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
by	ADP	by
midday	NOUN	midday
the	DET	the
shore	NOUN	shore
had	AUX	have
faded	VERB	fade
from	ADP	from
the	DET	the
sight	NOUN	sight
.	PUNCT	.
The	DET	the
crew	NOUN	crew
had	AUX	have
by	ADP	by
this	DET	this
time	NOUN	time
settled	VERB	settle
down	ADP	down
in	ADP	in
their	PRON	their
places	NOUN	place
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
in	ADP	in
groups	NOUN	group
on	ADP	on
deck	NOUN	deck
,	PUNCT	,
some	DET	some
overhauling	VERB	overhaul
the	DET	the
contents	NOUN	content
of	ADP	of
their	PRON	their
sea	NOUN	sea
bags	NOUN	bag
,	PUNCT	,
looking	VERB	look
over	ADP	over
their	PRON	their
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
setting	VERB	set
to	PART	to
,	PUNCT	,
with	ADP	with
needle	NOUN	needle
and	CCONJ	and
thread	NOUN	thread
,	PUNCT	,
to	PART	to
make	VERB	make
such	ADJ	such
repairs	NOUN	repair
as	ADP	as
were	AUX	be
needed	VERB	need
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
new	ADJ	new
hands	NOUN	hand
were	AUX	be
leaning	VERB	lean
over	ADP	over
the	DET	the
side	NOUN	side
,	PUNCT	,
wishing	VERB	wish
heartily	ADV	heartily
that	SCONJ	that
they	PRON	they
were	AUX	be
on	ADP	on
shore	NOUN	shore
again	ADV	again
.	PUNCT	.
Those	DET	those
who	PRON	who
had	AUX	have
made	VERB	make
