there	PRON	there
is	AUX	be
a	DET	a
pretty	ADJ	pretty
spot	NOUN	spot
,	PUNCT	,
on	ADP	on
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
Schuylkill	PROPN	Schuylkill
river	PROPN	river
we	PRON	we
can	AUX	can
select	VERB	select
,	PUNCT	,
for	ADP	for
I	PRON	I
know	VERB	know
it	PRON	it
well	ADV	well
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
give	VERB	give
this	DET	this
gentleman	NOUN	gentleman
written	VERB	write
instructions	NOUN	instruction
how	SCONJ	how
to	PART	to
reach	VERB	reach
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
sunrise	NOUN	sunrise
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
turned	VERB	turn
to	ADP	to
Kent	PROPN	Kent
Lomax	PROPN	Lomax
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
sooner	ADV	soon
if	SCONJ	if
it	PRON	it
could	AUX	could
be	AUX	be
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
soon	ADV	soon
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
here	ADV	here
is	AUX	be
your	PRON	your
directions	NOUN	direction
to	PART	to
reach	VERB	reach
the	DET	the
spot	NOUN	spot
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
jotted	VERB	jot
down	ADP	down
a	DET	a
few	ADJ	few
notes	NOUN	note
upon	SCONJ	upon
a	DET	a
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
;	PUNCT	;
and	CCONJ	and
Schuyler	PROPN	Schuyler
Cluett	PROPN	Cluett
if	SCONJ	if
you	PRON	you
prove	VERB	prove
yourself	PRON	yourself
a	DET	a
coward	NOUN	coward
and	CCONJ	and
do	AUX	do
not	PART	not
come	VERB	come
,	PUNCT	,
I	PRON	I
will	AUX	will
prove	VERB	prove
merciless	ADJ	merciless
and	CCONJ	and
kill	VERB	kill
you	PRON	you
at	ADP	at
sight	NOUN	sight
,	PUNCT	,
as	ADP	as
I	PRON	I
would	AUX	would
a	X	a
snake	NOUN	snake
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Kent	PROPN	Kent
Lomax	PROPN	Lomax
left	VERB	leave
the	DET	the
rooms	NOUN	room
.	PUNCT	.
CHAPTER	NOUN	chapter
IV.--THE	NUM	iv.--the
MEETING	NOUN	meeting
.	PUNCT	.
Until	ADP	until
the	DET	the
time	NOUN	time
for	ADP	for
him	PRON	he
to	PART	to
seek	VERB	seek
some	DET	some
means	NOUN	mean
of	ADP	of
reaching	VERB	reach
the	DET	the
spot	NOUN	spot
,	PUNCT	,
selected	VERB	select
for	ADP	for
the	DET	the
meeting	NOUN	meeting
,	PUNCT	,
that	PRON	that
he	PRON	he
intended	VERB	intend
should	AUX	should
be	AUX	be
fatal	ADJ	fatal
to	ADP	to
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
Kent	PROPN	Kent
Lomax	PROPN	Lomax
walked	VERB	walk
the	DET	the
streets	NOUN	street
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
brooding	VERB	brood
deeply	ADV	deeply
over	ADP	over
his	PRON	his
sorrows	NOUN	sorrow
,	PUNCT	,
and	CCONJ	and
his	PRON	his
determination	NOUN	determination
to	PART	to
avenge	VERB	avenge
Ruby	PROPN	Ruby
,	PUNCT	,
whom	PRON	whom
he	PRON	he
looked	VERB	look
upon	SCONJ	upon
with	ADP	with
pity	NOUN	pity
rather	ADV	rather
than	ADP	than
anger	NOUN	anger
,	PUNCT	,
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
whose	DET	whose
death	NOUN	death
had	AUX	have
been	AUX	be
brought	VERB	bring
on	ADP	on
by	ADP	by
the	DET	the
act	NOUN	act
of	ADP	of
Schuyler	PROPN	Schuyler
Cluett	PROPN	Cluett
.	PUNCT	.
At	ADP	at
daylight	NOUN	daylight
he	PRON	he
sought	VERB	seek
a	DET	a
livery	NOUN	livery
stable	NOUN	stable
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
for	ADP	for
a	DET	a
horse	NOUN	horse
to	PART	to
ride	VERB	ride
out	ADV	out
to	ADP	to
the	DET	the
rendezvous	NOUN	rendezvous
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
get	VERB	get
a	DET	a
horse	NOUN	horse
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
unknown	ADJ	unknown
to	ADP	to
us	PRON	we
,	PUNCT	,
and	CCONJ	and
we	PRON	we
must	AUX	must
ask	VERB	ask
a	DET	a
deposit	NOUN	deposit
of	ADP	of
his	PRON	his
value	NOUN	value
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
that	DET	that
is	AUX	be
it	PRON	it
,	PUNCT	,
you	PRON	you
fear	VERB	fear
I	PRON	I
am	AUX	be
a	DET	a
horse	NOUN	horse
-	PUNCT	-
thief	NOUN	thief
;	PUNCT	;
well	ADV	well
,	PUNCT	,
hitch	VERB	hitch
a	DET	a
carriage	NOUN	carriage
for	ADP	for
me	PRON	I
and	CCONJ	and
send	VERB	send
a	DET	a
driver	NOUN	driver
,	PUNCT	,
one	NOUN	one
who	PRON	who
knows	VERB	know
how	SCONJ	how
to	PART	to
reach	VERB	reach
this	DET	this
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
gave	VERB	give
the	DET	the
directions	NOUN	direction
where	SCONJ	where
he	PRON	he
wished	VERB	wish
to	PART	to
go	VERB	go
.	PUNCT	.
Soon	ADV	soon
after	ADV	after
he	PRON	he
sprang	VERB	spring
into	ADP	into
the	DET	the
vehicle	NOUN	vehicle
and	CCONJ	and
was	AUX	be
driven	VERB	drive
away	ADV	away
at	ADP	at
a	DET	a
rapid	ADJ	rapid
pace	NOUN	pace
,	PUNCT	,
and	CCONJ	and
in	ADP	in
an	DET	an
hour	NOUN	hour
's	PART	's
time	NOUN	time
was	AUX	be
set	VERB	set
down	ADP	down
at	ADP	at
a	DET	a
lonely	ADJ	lonely
spot	NOUN	spot
on	ADP	on
the	DET	the
riverbank	NOUN	riverbank
.	PUNCT	.
Up	ADP	up
the	DET	the
stream	NOUN	stream
some	DET	some
distance	NOUN	distance
he	PRON	he
saw	VERB	see
another	DET	another
vehicle	NOUN	vehicle
draw	VERB	draw
up	ADP	up
,	PUNCT	,
and	CCONJ	and
out	ADP	out
of	ADP	of
it	PRON	it
sprang	VERB	spring
Schuyler	PROPN	Schuyler
Cluett	PROPN	Cluett
and	CCONJ	and
Rayford	PROPN	Rayford
,	PUNCT	,
and	CCONJ	and
he	PRON	he
walked	VERB	walk
hastily	ADV	hastily
toward	ADP	toward
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
that	SCONJ	that
you	PRON	you
are	AUX	be
not	PART	not
a	DET	a
coward	NOUN	coward
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kent	PROPN	Kent
Lomax	PROPN	Lomax
,	PUNCT	,
addressing	VERB	address
Schuyler	PROPN	Schuyler
Cluett	PROPN	Cluett
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
all	ADV	all
wrong	ADJ	wrong
in	ADP	in
this	DET	this
,	PUNCT	,
Lomax	PROPN	Lomax
,	PUNCT	,
much	ADV	much
as	ADP	as
appearances	NOUN	appearance
are	AUX	be
against	ADP	against
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cluett	PROPN	Cluett
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
I	PRON	I
am	AUX	be
right	ADJ	right
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
not	PART	not
had	AUX	have
my	PRON	my
eyes	NOUN	eye
shut	VERB	shut
the	DET	the
past	ADJ	past
two	NUM	two
months	NOUN	month
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
ready	ADJ	ready
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
brought	VERB	bring
a	DET	a
pair	NOUN	pair
of	ADP	of
weapons	NOUN	weapon
belonging	VERB	belong
to	ADP	to
Mr.	PROPN	Mr.
Cluett	PROPN	Cluett
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
take	VERB	take
your	PRON	your
choice	NOUN	choice
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rayford	PROPN	Rayford
,	PUNCT	,
opened	VERB	open
a	DET	a
box	NOUN	box
in	ADP	in
which	DET	which
were	AUX	be
a	DET	a
pair	NOUN	pair
of	ADP	of
handsome	ADJ	handsome
revolvers	NOUN	revolver
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
weapon	NOUN	weapon
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
best	ADJ	good
that	SCONJ	that
they	PRON	they
be	AUX	be
alike	ADJ	alike
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
I	PRON	I
will	AUX	will
take	VERB	take
one	NUM	one
of	ADP	of
these	DET	these
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Take	VERB	take
your	PRON	your
choice	NOUN	choice
.	PUNCT	.
""""	PUNCT	""""
Kent	PROPN	Kent
Lomax	PROPN	Lomax
selected	VERB	select
one	NUM	one
without	ADP	without
an	DET	an
instant	NOUN	instant
of	ADP	of
hesitation	NOUN	hesitation
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
will	AUX	will
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Rayford	PROPN	Rayford
took	VERB	take
the	DET	the
revolver	NOUN	revolver
and	CCONJ	and
carefully	ADV	carefully
loaded	VERB	load
it	PRON	it
,	PUNCT	,
and	CCONJ	and
then	ADV	then
took	VERB	take
up	ADP	up
the	DET	the
other	ADJ	other
and	CCONJ	and
did	AUX	do
likewise	ADV	likewise
.	PUNCT	.
Then	ADV	then
he	PRON	he
paced	VERB	pace
off	ADP	off
ten	NUM	ten
paces	NOUN	pace
,	PUNCT	,
gave	VERB	give
the	DET	the
men	NOUN	man
the	DET	the
choice	NOUN	choice
of	ADP	of
positions	NOUN	position
by	ADP	by
tossing	VERB	toss
up	ADP	up
a	DET	a
dollar	NOUN	dollar
,	PUNCT	,
and	CCONJ	and
Kent	PROPN	Kent
Lomax	PROPN	Lomax
won	VERB	win
.	PUNCT	.
Both	DET	both
took	VERB	take
their	PRON	their
positions	NOUN	position
,	PUNCT	,
Schuyler	PROPN	Schuyler
Cluett	PROPN	Cluett
with	ADP	with
a	DET	a
quiet	ADJ	quiet
smile	NOUN	smile
of	ADP	of
confidence	NOUN	confidence
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
Kent	PROPN	Kent
Lomax	PROPN	Lomax
calm	ADJ	calm
,	PUNCT	,
cold	ADJ	cold
,	PUNCT	,
but	CCONJ	but
haggard	ADJ	haggard
,	PUNCT	,
stern	ADJ	stern
and	CCONJ	and
determined	ADJ	determined
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
now	ADV	now
up	ADV	up
,	PUNCT	,
gilding	VERB	gild
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
and	CCONJ	and
causing	VERB	cause
the	DET	the
dew	NOUN	dew
to	PART	to
sparkle	VERB	sparkle
like	ADJ	like
diamonds	NOUN	diamond
upon	SCONJ	upon
the	DET	the
grass	NOUN	grass
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pretty	ADJ	pretty
scene	NOUN	scene
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
one	NOUN	one
that	PRON	that
had	AUX	have
been	AUX	be
selected	VERB	select
to	PART	to
be	AUX	be
desecrated	VERB	desecrate
by	ADP	by
a	DET	a
tragedy	NOUN	tragedy
.	PUNCT	.
Each	DET	each
man	NOUN	man
took	VERB	take
his	PRON	his
position	NOUN	position
,	PUNCT	,
revolver	NOUN	revolver
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
standing	VERB	stand
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
Rayford	PROPN	Rayford
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Gentlemen	NOUN	gentleman
,	PUNCT	,
I	PRON	I
am	AUX	be
to	PART	to
give	VERB	give
the	DET	the
word	NOUN	word
as	ADP	as
follows	VERB	follow
:	PUNCT	:
""""	PUNCT	""""
One	NUM	one
,	PUNCT	,
two	NUM	two
,	PUNCT	,
three	NUM	three
,	PUNCT	,
fire	NOUN	fire
!	PUNCT	!
""""	PUNCT	""""
Between	ADP	between
the	DET	the
words	NOUN	word
_	PUNCT	_
three	NUM	three
_	PUNCT	_
and	CCONJ	and
_	PUNCT	_
fire	NOUN	fire
_	PUNCT	_
,	PUNCT	,
you	PRON	you
are	AUX	be
to	PART	to
pull	VERB	pull
trigger	NOUN	trigger
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
keep	VERB	keep
firing	VERB	fire
until	ADP	until
one	NUM	one
or	CCONJ	or
the	DET	the
other	ADJ	other
falls	VERB	fall
,	PUNCT	,
or	CCONJ	or
you	PRON	you
empty	VERB	empty
your	PRON	your
weapons	NOUN	weapon
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
are	AUX	be
you	PRON	you
ready	ADJ	ready
?	PUNCT	?
""""	PUNCT	""""
Both	DET	both
nodded	VERB	nod
in	ADP	in
the	DET	the
affirmative	NOUN	affirmative
,	PUNCT	,
and	CCONJ	and
then	ADV	then
in	ADP	in
a	DET	a
loud	ADJ	loud
voice	NOUN	voice
came	VERB	come
the	DET	the
fatal	ADJ	fatal
words	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
One	NUM	one
!	PUNCT	!
two	NUM	two
!	PUNCT	!
three--	NUM	three--
_	PUNCT	_
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
need	NOUN	need
of	ADP	of
uttering	VERB	utter
the	DET	the
word	NOUN	word
fire	NOUN	fire
,	PUNCT	,
for	ADP	for
the	DET	the
revolver	NOUN	revolver
of	ADP	of
each	DET	each
flashed	VERB	flash
at	ADP	at
three	NUM	three
.	PUNCT	.
And	CCONJ	and
the	DET	the
result	NOUN	result
?	PUNCT	?
Schuyler	PROPN	Schuyler
Cluett	PROPN	Cluett
staggered	VERB	stagger
backward	ADV	backward
,	PUNCT	,
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
head	NOUN	head
,	PUNCT	,
while	SCONJ	while
Kent	PROPN	Kent
Lomax	PROPN	Lomax
dropped	VERB	drop
as	ADP	as
though	SCONJ	though
a	DET	a
bullet	NOUN	bullet
had	AUX	have
pierced	VERB	pierce
his	PRON	his
brain	NOUN	brain
.	PUNCT	.
""""	PUNCT	""""
Shot	VERB	shoot
through	ADP	through
the	DET	the
heart	NOUN	heart
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rayford	PROPN	Rayford
coolly	ADV	coolly
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turning	VERB	turn
to	ADP	to
his	PRON	his
friend	NOUN	friend
he	PRON	he
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	DET	that
should	AUX	should
cancel	VERB	cancel
my	PRON	my
indebtedness	NOUN	indebtedness
to	ADP	to
you	PRON	you
,	PUNCT	,
Schuyler	PROPN	Schuyler
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
put	VERB	put
a	DET	a
ball	NOUN	ball
of	ADP	of
putty	NOUN	putty
,	PUNCT	,
wrapped	VERB	wrap
with	ADP	with
tin	NOUN	tin
-	PUNCT	-
foil	NOUN	foil
,	PUNCT	,
in	ADP	in
his	PRON	his
pistol	NOUN	pistol
,	PUNCT	,
and	CCONJ	and
even	ADV	even
with	ADP	with
it	PRON	it
he	PRON	he
left	VERB	leave
his	PRON	his
mark	NOUN	mark
in	ADP	in
the	DET	the
dead	ADJ	dead
centre	NOUN	centre
of	ADP	of
your	PRON	your
forehead	NOUN	forehead
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
bruised	VERB	bruise
;	PUNCT	;
but	CCONJ	but
had	AUX	have
it	PRON	it
been	AUX	be
lead	VERB	lead
,	PUNCT	,
you	PRON	you
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
dead	ADJ	dead
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Great	ADJ	great
Heavens	PROPN	Heavens
!	PUNCT	!
did	AUX	do
you	PRON	you
do	AUX	do
_	PUNCT	_
that	DET	that
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Schuyler	PROPN	Schuyler
Cluett	PROPN	Cluett
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Rayford	PROPN	Rayford
,	PUNCT	,
I	PRON	I
know	VERB	know
not	PART	not
what	PRON	what
to	PART	to
say	VERB	say
;	PUNCT	;
but	CCONJ	but
as	ADP	as
you	PRON	you
have	AUX	have
saved	VERB	save
my	PRON	my
life	NOUN	life
,	PUNCT	,
I	PRON	I
will	AUX	will
call	VERB	call
the	DET	the
debt	NOUN	debt
square	NOUN	square
between	ADP	between
us	PRON	we
;	PUNCT	;
but	CCONJ	but
see	VERB	see
,	PUNCT	,
he	PRON	he
is	AUX	be
not	PART	not
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
put	VERB	put
him	PRON	he
in	ADP	in
his	PRON	his
carriage	NOUN	carriage
and	CCONJ	and
send	VERB	send
him	PRON	he
to	ADP	to
a	DET	a
hospital	NOUN	hospital
,	PUNCT	,
for	ADP	for
we	PRON	we
must	AUX	must
look	VERB	look
to	ADP	to
our	PRON	our
own	ADJ	own
safety	NOUN	safety
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
done	VERB	do
;	PUNCT	;
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
wounded	VERB	wound
,	PUNCT	,
unconscious	ADJ	unconscious
man	NOUN	man
was	AUX	be
placed	VERB	place
in	ADP	in
the	DET	the
carriage	NOUN	carriage
that	PRON	that
had	AUX	have
brought	VERB	bring
him	PRON	he
out	ADV	out
,	PUNCT	,
and	CCONJ	and
the	DET	the
driver	NOUN	driver
ordered	VERB	order
to	PART	to
take	VERB	take
him	PRON	he
to	ADP	to
a	DET	a
hospital	NOUN	hospital
.	PUNCT	.
Then	ADV	then
the	DET	the
two	NUM	two
friends	NOUN	friend
entered	VERB	enter
their	PRON	their
own	ADJ	own
carriage	NOUN	carriage
,	PUNCT	,
and	CCONJ	and
were	AUX	be
driven	VERB	drive
,	PUNCT	,
by	ADP	by
another	DET	another
road	NOUN	road
,	PUNCT	,
rapidly	ADV	rapidly
back	ADV	back
to	ADP	to
the	DET	the
city	NOUN	city
.	PUNCT	.
The	DET	the
next	ADJ	next
morning	NOUN	morning
the	DET	the
following	VERB	follow
notice	NOUN	notice
of	ADP	of
the	DET	the
affair	NOUN	affair
appeared	VERB	appear
in	ADP	in
the	DET	the
morning	NOUN	morning
papers	NOUN	paper
:	PUNCT	:
""""	PUNCT	""""
A	DET	a
MYSTERIOUS	ADJ	mysterious
DUEL	NOUN	duel
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
dawn	NOUN	dawn
yesterday	NOUN	yesterday
morning	NOUN	morning
a	DET	a
young	ADJ	young
gentleman	NOUN	gentleman
evidently	ADV	evidently
from	ADP	from
the	DET	the
country	NOUN	country
,	PUNCT	,
judging	VERB	judge
from	ADP	from
his	PRON	his
dress	NOUN	dress
and	CCONJ	and
appearance	NOUN	appearance
,	PUNCT	,
went	VERB	go
to	ADP	to
Nailor	PROPN	Nailor
's	PART	's
livery	ADJ	livery
stable	NOUN	stable
and	CCONJ	and
sought	VERB	seek
to	PART	to
hire	VERB	hire
a	DET	a
saddle	NOUN	saddle
-	PUNCT	-
horse	NOUN	horse
for	ADP	for
a	DET	a
few	ADJ	few
hours	NOUN	hour
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
price	NOUN	price
of	ADP	of
the	DET	the
animal	NOUN	animal
being	AUX	be
demanded	VERB	demand
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
an	DET	an
utter	ADJ	utter
stranger	NOUN	stranger
to	ADP	to
the	DET	the
foreman	NOUN	foreman
,	PUNCT	,
he	PRON	he
called	VERB	call
for	ADP	for
a	DET	a
carriage	NOUN	carriage
and	CCONJ	and
driver	NOUN	driver
,	PUNCT	,
and	CCONJ	and
ordered	VERB	order
the	DET	the
latter	ADJ	latter
to	PART	to
drive	VERB	drive
him	PRON	he
to	ADP	to
a	DET	a
spot	NOUN	spot
on	ADP	on
the	DET	the
Schuylkill	PROPN	Schuylkill
river	PROPN	river
,	PUNCT	,
between	ADP	between
the	DET	the
Laurel	PROPN	Laurel
Hill	PROPN	Hill
Cemetery	PROPN	Cemetery
and	CCONJ	and
the	DET	the
Wissahickon	PROPN	Wissahickon
creek	NOUN	creek
,	PUNCT	,
and	CCONJ	and
to	PART	to
lose	VERB	lose
no	DET	no
time	NOUN	time
in	ADP	in
getting	VERB	get
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Upon	SCONJ	upon
reaching	VERB	reach
the	DET	the
spot	NOUN	spot
he	PRON	he
left	VERB	leave
the	DET	the
vehicle	NOUN	vehicle
,	PUNCT	,
just	ADV	just
as	ADP	as
another	DET	another
carriage	NOUN	carriage
drove	VERB	drive
up	ADV	up
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
from	ADP	from
it	PRON	it
alighted	VERB	alight
two	NUM	two
gentlemen	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
the	DET	the
stranger	NOUN	stranger
walked	VERB	walk
on	ADV	on
and	CCONJ	and
met	VERB	meet
them	PRON	they
,	PUNCT	,
reports	VERB	report
his	PRON	his
driver	NOUN	driver
,	PUNCT	,
and	CCONJ	and
the	DET	the
three	NUM	three
conversed	VERB	converse
together	ADV	together
for	ADP	for
a	DET	a
moment	NOUN	moment
;	PUNCT	;
then	ADV	then
two	NUM	two
of	ADP	of
them	PRON	they
threw	VERB	throw
off	ADP	off
their	PRON	their
overcoats	NOUN	overcoat
,	PUNCT	,
while	SCONJ	while
the	DET	the
third	ADJ	third
paced	VERB	pace
off	ADP	off
a	DET	a
certain	ADJ	certain
distance	NOUN	distance
and	CCONJ	and
,	PUNCT	,
after	ADP	after
loading	VERB	load
two	NUM	two
weapons	NOUN	weapon
taken	VERB	take
from	ADP	from
a	DET	a
case	NOUN	case
,	PUNCT	,
handed	VERB	hand
them	PRON	they
to	ADP	to
the	DET	the
duelists	NOUN	duelist
.	PUNCT	.
""""	PUNCT	""""
Word	NOUN	word
was	AUX	be
then	ADV	then
given	VERB	give
,	PUNCT	,
the	DET	the
driver	NOUN	driver
supposes	VERB	suppose
--	PUNCT	--
for	ADP	for
he	PRON	he
was	AUX	be
too	ADV	too
far	ADV	far
off	ADV	off
to	PART	to
hear	VERB	hear
--	PUNCT	--
and	CCONJ	and
the	DET	the
pistols	NOUN	pistol
flashed	VERB	flash
together	ADV	together
,	PUNCT	,
one	NUM	one
man	NOUN	man
staggering	VERB	stagger
,	PUNCT	,
as	ADP	as
though	SCONJ	though
wounded	VERB	wound
,	PUNCT	,
the	DET	the
other	ADJ	other
falling	VERB	fall
as	ADP	as
though	SCONJ	though
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
driver	NOUN	driver
was	AUX	be
then	ADV	then
called	VERB	call
,	PUNCT	,
and	CCONJ	and
the	DET	the
one	NOUN	one
who	PRON	who
lay	VERB	lie
prostrate	ADJ	prostrate
was	AUX	be
raised	VERB	raise
and	CCONJ	and
placed	VERB	place
in	ADP	in
the	DET	the
vehicle	NOUN	vehicle
which	DET	which
was	AUX	be
ordered	VERB	order
to	PART	to
drive	VERB	drive
with	ADP	with
all	DET	all
speed	NOUN	speed
to	ADP	to
the	DET	the
Hospital	PROPN	Hospital
,	PUNCT	,
the	DET	the
others	NOUN	other
entering	VERB	enter
the	DET	the
other	ADJ	other
carriage	NOUN	carriage
and	CCONJ	and
driving	VERB	drive
rapidly	ADV	rapidly
off	ADV	off
in	ADP	in
another	DET	another
direction	NOUN	direction
.	PUNCT	.
""""	PUNCT	""""
Upon	SCONJ	upon
being	AUX	be
questioned	VERB	question
by	ADP	by
our	PRON	our
reporter	NOUN	reporter
,	PUNCT	,
the	DET	the
driver	NOUN	driver
of	ADP	of
the	DET	the
stranger	NOUN	stranger
said	VERB	say
that	SCONJ	that
the	DET	the
other	ADJ	other
duelist	NOUN	duelist
was	AUX	be
a	DET	a
young	ADJ	young
society	NOUN	society
man	NOUN	man
about	ADP	about
town	NOUN	town
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
,	PUNCT	,
or	CCONJ	or
pretended	VERB	pretend
not	PART	not
to	PART	to
know	VERB	know
his	PRON	his
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
said	VERB	say
the	DET	the
stranger	NOUN	stranger
's	PART	's
bullet	NOUN	bullet
had	AUX	have
wounded	VERB	wound
him	PRON	he
in	ADP	in
the	DET	the
head	NOUN	head
,	PUNCT	,
as	ADP	as
he	PRON	he
wore	VERB	wear
a	DET	a
handkerchief	NOUN	handkerchief
about	ADP	about
it	PRON	it
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
blood	NOUN	blood
-	PUNCT	-
stain	NOUN	stain
visible	ADJ	visible
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
comrade	NOUN	comrade
of	ADP	of
the	DET	the
alleged	ADJ	alleged
society	NOUN	society
-	PUNCT	-
man	NOUN	man
was	AUX	be
also	ADV	also
a	DET	a
young	ADJ	young
gentleman	NOUN	gentleman
of	ADP	of
this	DET	this
city	NOUN	city
,	PUNCT	,
but	CCONJ	but
whom	PRON	whom
the	DET	the
driver	NOUN	driver
pretended	VERB	pretend
not	PART	not
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Going	VERB	go
to	ADP	to
the	DET	the
Hospital	PROPN	Hospital
our	PRON	our
reporter	NOUN	reporter
discovered	VERB	discover
that	SCONJ	that
the	DET	the
stranger	NOUN	stranger
was	AUX	be
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
a	DET	a
watch	NOUN	watch
,	PUNCT	,
