he	PRON	he
should	AUX	should
not	PART	not
have	AUX	have
heard	VERB	hear
were	AUX	be
like	ADP	like
a	DET	a
blow	NOUN	blow
.	PUNCT	.
What	PRON	what
she	PRON	she
would	AUX	would
never	ADV	never
have	AUX	have
acknowledged	VERB	acknowledge
in	ADP	in
her	PRON	her
waking	VERB	wake
hours	NOUN	hour
had	AUX	have
been	AUX	be
revealed	VERB	reveal
in	ADP	in
her	PRON	her
dreams	NOUN	dream
.	PUNCT	.
He	PRON	he
recalled	VERB	recall
the	DET	the
glance	NOUN	glance
of	ADP	of
Jim	PROPN	Jim
's	PART	's
eyes	NOUN	eye
as	ADP	as
it	PRON	it
had	AUX	have
rested	VERB	rest
on	ADP	on
Nell	PROPN	Nell
many	ADJ	many
times	NOUN	time
that	DET	that
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
now	ADV	now
these	DET	these
things	NOUN	thing
were	AUX	be
most	ADV	most
significant	ADJ	significant
.	PUNCT	.
He	PRON	he
found	VERB	find
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
island	NOUN	island
a	DET	a
great	ADJ	great
,	PUNCT	,
mossy	ADJ	mossy
stone	NOUN	stone
.	PUNCT	.
On	ADP	on
this	DET	this
he	PRON	he
climbed	VERB	climb
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
where	SCONJ	where
the	DET	the
moonlight	NOUN	moonlight
streamed	VERB	stream
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Gradually	ADV	gradually
that	DET	that
cold	ADJ	cold
bitterness	NOUN	bitterness
died	VERB	die
out	ADP	out
from	ADP	from
his	PRON	his
face	NOUN	face
,	PUNCT	,
as	ADP	as
it	PRON	it
passed	VERB	pass
from	ADP	from
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
he	PRON	he
became	VERB	become
engrossed	ADJ	engrossed
in	ADP	in
the	DET	the
silver	ADJ	silver
sheen	NOUN	sheen
on	ADP	on
the	DET	the
water	NOUN	water
,	PUNCT	,
the	DET	the
lapping	NOUN	lapping
of	ADP	of
the	DET	the
waves	NOUN	wave
on	ADP	on
the	DET	the
pebbly	ADJ	pebbly
beach	NOUN	beach
,	PUNCT	,
and	CCONJ	and
in	ADP	in
that	DET	that
speaking	VERB	speak
,	PUNCT	,
mysterious	ADJ	mysterious
silence	NOUN	silence
of	ADP	of
the	DET	the
woods	NOUN	wood
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
When	SCONJ	when
the	DET	the
first	ADJ	first
faint	ADJ	faint
rays	NOUN	ray
of	ADP	of
red	NOUN	red
streaked	VERB	streak
over	ADP	over
the	DET	the
eastern	ADJ	eastern
hill	NOUN	hill
-	PUNCT	-
tops	NOUN	top
,	PUNCT	,
and	CCONJ	and
the	DET	the
river	NOUN	river
mist	NOUN	mist
arose	VERB	arise
from	ADP	from
the	DET	the
water	NOUN	water
in	ADP	in
a	DET	a
vapory	ADJ	vapory
cloud	NOUN	cloud
,	PUNCT	,
Jeff	PROPN	Jeff
Lynn	PROPN	Lynn
rolled	VERB	roll
out	ADP	out
of	ADP	of
his	PRON	his
blanket	NOUN	blanket
,	PUNCT	,
stretched	VERB	stretch
his	PRON	his
long	ADJ	long
limbs	NOUN	limb
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
a	DET	a
hearty	ADJ	hearty
call	NOUN	call
to	ADP	to
the	DET	the
morning	NOUN	morning
.	PUNCT	.
His	PRON	his
cheerful	ADJ	cheerful
welcome	NOUN	welcome
awakened	VERB	awaken
all	DET	all
the	DET	the
voyagers	NOUN	voyager
except	SCONJ	except
Joe	PROPN	Joe
,	PUNCT	,
who	PRON	who
had	AUX	have
spent	VERB	spend
the	DET	the
night	NOUN	night
in	ADP	in
watching	NOUN	watching
and	CCONJ	and
the	DET	the
early	ADJ	early
morning	NOUN	morning
in	ADP	in
fishing	NOUN	fishing
.	PUNCT	.
""""	PUNCT	""""
Wal	PROPN	Wal
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
darned	VERB	darn
,	PUNCT	,
""""	PUNCT	""""
ejaculated	VERB	ejaculate
Jeff	PROPN	Jeff
as	ADP	as
he	PRON	he
saw	VERB	see
Joe	PROPN	Joe
.	PUNCT	.
""""	PUNCT	""""
Up	ADP	up
afore	ADP	afore
me	PRON	I
,	PUNCT	,
an	VERB	an
'	PUNCT	'
ketched	VERB	ketche
a	DET	a
string	NOUN	string
of	ADP	of
fish	NOUN	fish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
are	AUX	be
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Joe	PROPN	Joe
,	PUNCT	,
holding	VERB	hold
up	ADP	up
several	ADJ	several
bronze	NOUN	bronze
-	PUNCT	-
backed	ADJ	backed
fish	NOUN	fish
.	PUNCT	.
""""	PUNCT	""""
Bass	NOUN	bass
--	PUNCT	--
black	ADJ	black
bass	NOUN	bass
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
thet	NOUN	thet
big	ADJ	big
feller	NOUN	feller
is	AUX	be
a	DET	a
lammin	ADJ	lammin
'	ADJ	'
hefty	ADJ	hefty
'	NOUN	'
un	NOUN	un
.	PUNCT	.
How	SCONJ	how
'd	AUX	would
ye	PRON	ye
ketch	VERB	ketch
'em	PRON	them
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
fished	VERB	fish
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wal	VERB	wal
,	PUNCT	,
so	ADV	so
it	PRON	it
'	VERB	'
pears	VERB	pear
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
Jeff	PROPN	Jeff
,	PUNCT	,
once	ADV	once
more	ADV	more
reluctantly	ADV	reluctantly
yielding	VERB	yield
to	ADP	to
his	PRON	his
admiration	NOUN	admiration
for	ADP	for
the	DET	the
lad	NOUN	lad
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
'd	AUX	have
ye	PRON	ye
wake	VERB	wake
up	ADP	up
so	ADV	so
early	ADV	early
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
stayed	VERB	stay
up	ADP	up
all	DET	all
night	NOUN	night
.	PUNCT	.
I	PRON	I
saw	VERB	see
three	NUM	three
deer	NOUN	deer
swim	VERB	swim
from	ADP	from
the	DET	the
mainland	NOUN	mainland
,	PUNCT	,
but	CCONJ	but
nothing	PRON	nothing
else	ADV	else
came	VERB	come
around	ADV	around
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Try	VERB	try
yer	PRON	yer
hand	NOUN	hand
at	ADP	at
cleanin	VERB	cleanin
'	VERB	'
'em	PRON	them
fer	ADP	fer
breakfast	NOUN	breakfast
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Jeff	PROPN	Jeff
,	PUNCT	,
beginning	VERB	begin
to	PART	to
busy	VERB	busy
himself	PRON	himself
with	ADP	with
preparations	NOUN	preparation
for	ADP	for
that	DET	that
meal	NOUN	meal
.	PUNCT	.
""""	PUNCT	""""
Wal	VERB	wal
,	PUNCT	,
wal	PROPN	wal
,	PUNCT	,
if	SCONJ	if
he	PRON	he
ai	VERB	be
n't	PART	not
surprisin	VERB	surprisin
'	VERB	'
!	PUNCT	!
He	PRON	he
'll	AUX	will
do	AUX	do
somethin'	NOUN	something
out	ADV	out
here	ADV	here
on	ADP	on
the	DET	the
frontier	NOUN	frontier
,	PUNCT	,
sure	ADV	sure
as	ADP	as
I	PRON	I
'm	AUX	be
a	DET	a
born	VERB	bear
sinner	NOUN	sinner
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
,	PUNCT	,
wagging	VERB	wag
his	PRON	his
head	NOUN	head
in	ADP	in
his	PRON	his
quaint	ADJ	quaint
manner	NOUN	manner
.	PUNCT	.
Breakfast	NOUN	breakfast
over	ADV	over
,	PUNCT	,
Jeff	PROPN	Jeff
transferred	VERB	transfer
the	DET	the
horses	NOUN	horse
to	ADP	to
the	DET	the
smaller	ADJ	small
raft	NOUN	raft
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
cut	VERB	cut
loose	ADJ	loose
from	ADP	from
his	PRON	his
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
giving	VERB	give
a	DET	a
few	ADJ	few
directions	NOUN	direction
to	ADP	to
Bill	PROPN	Bill
,	PUNCT	,
started	VERB	start
down	ADV	down
-	PUNCT	-
stream	NOUN	stream
with	ADP	with
Mr.	PROPN	Mr.
Wells	PROPN	Wells
and	CCONJ	and
the	DET	the
girls	NOUN	girl
.	PUNCT	.
The	DET	the
rafts	NOUN	raft
remained	VERB	remain
close	ADV	close
together	ADV	together
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
but	CCONJ	but
as	ADP	as
the	DET	the
current	NOUN	current
quickened	VERB	quicken
and	CCONJ	and
was	AUX	be
more	ADV	more
skillfully	ADV	skillfully
taken	VERB	take
advantage	NOUN	advantage
of	ADP	of
by	ADP	by
Jeff	PROPN	Jeff
,	PUNCT	,
the	DET	the
larger	ADJ	large
raft	NOUN	raft
gained	VERB	gain
considerable	ADJ	considerable
headway	NOUN	headway
,	PUNCT	,
gradually	ADV	gradually
widening	VERB	widen
the	DET	the
gap	NOUN	gap
between	ADP	between
the	DET	the
two	NUM	two
.	PUNCT	.
All	DET	all
day	NOUN	day
they	PRON	they
drifted	VERB	drift
.	PUNCT	.
From	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
Joe	PROPN	Joe
and	CCONJ	and
Jim	PROPN	Jim
waved	VERB	wave
their	PRON	their
hands	NOUN	hand
to	ADP	to
the	DET	the
girls	NOUN	girl
;	PUNCT	;
but	CCONJ	but
the	DET	the
greater	ADJ	great
portion	NOUN	portion
of	ADP	of
their	PRON	their
attention	NOUN	attention
was	AUX	be
given	VERB	give
to	ADP	to
quieting	VERB	quiet
the	DET	the
horses	NOUN	horse
.	PUNCT	.
Mose	PROPN	Mose
,	PUNCT	,
Joe	PROPN	Joe
's	PART	's
big	ADJ	big
white	ADJ	white
dog	NOUN	dog
,	PUNCT	,
retired	VERB	retire
in	ADP	in
disgust	NOUN	disgust
to	ADP	to
the	DET	the
hut	NOUN	hut
,	PUNCT	,
where	SCONJ	where
he	PRON	he
watched	VERB	watch
and	CCONJ	and
dozed	VERB	doze
by	ADP	by
turns	NOUN	turn
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
fancy	VERB	fancy
this	DET	this
kind	NOUN	kind
of	ADP	of
voyaging	NOUN	voyaging
.	PUNCT	.
Bill	PROPN	Bill
strained	VERB	strain
his	PRON	his
sturdy	ADJ	sturdy
arms	NOUN	arm
all	DET	all
day	NOUN	day
on	ADP	on
the	DET	the
steering	NOUN	steering
-	PUNCT	-
oar	NOUN	oar
.	PUNCT	.
About	ADP	about
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
Joe	PROPN	Joe
observed	VERB	observe
that	SCONJ	that
the	DET	the
hills	NOUN	hill
grew	VERB	grow
more	ADV	more
rugged	ADJ	rugged
and	CCONJ	and
precipitous	ADJ	precipitous
,	PUNCT	,
and	CCONJ	and
the	DET	the
river	NOUN	river
ran	VERB	run
faster	ADV	fast
.	PUNCT	.
He	PRON	he
kept	VERB	keep
a	DET	a
constant	ADJ	constant
lookout	NOUN	lookout
for	ADP	for
the	DET	the
wall	NOUN	wall
of	ADP	of
rock	NOUN	rock
which	DET	which
marked	VERB	mark
the	DET	the
point	NOUN	point
of	ADP	of
danger	NOUN	danger
.	PUNCT	.
When	SCONJ	when
the	DET	the
sun	NOUN	sun
had	AUX	have
disappeared	VERB	disappear
behind	ADP	behind
the	DET	the
hills	NOUN	hill
,	PUNCT	,
he	PRON	he
saw	VERB	see
ahead	ADV	ahead
a	DET	a
gray	ADJ	gray
rock	NOUN	rock
protruding	VERB	protrude
from	ADP	from
the	DET	the
green	ADJ	green
foliage	NOUN	foliage
.	PUNCT	.
It	PRON	it
was	AUX	be
ponderous	ADJ	ponderous
,	PUNCT	,
overhanging	ADJ	overhanging
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
to	PART	to
frown	VERB	frown
down	ADP	down
on	ADP	on
the	DET	the
river	NOUN	river
.	PUNCT	.
This	DET	this
was	AUX	be
Shawnee	PROPN	Shawnee
Rock	PROPN	Rock
.	PUNCT	.
Joe	PROPN	Joe
looked	VERB	look
long	ADV	long
at	ADP	at
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
if	SCONJ	if
there	PRON	there
was	AUX	be
now	ADV	now
an	DET	an
Indian	ADJ	indian
scout	NOUN	scout
hidden	VERB	hide
behind	ADP	behind
the	DET	the
pines	NOUN	pine
that	PRON	that
skirted	VERB	skirt
the	DET	the
edge	NOUN	edge
.	PUNCT	.
Prominent	ADJ	prominent
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
bluff	NOUN	bluff
a	DET	a
large	ADJ	large
,	PUNCT	,
dead	ADJ	dead
tree	NOUN	tree
projected	VERB	project
its	PRON	its
hoary	ADJ	hoary
,	PUNCT	,
twisted	ADJ	twisted
branches	NOUN	branch
.	PUNCT	.
Bill	PROPN	Bill
evidently	ADV	evidently
saw	VERB	see
the	DET	the
landmark	NOUN	landmark
,	PUNCT	,
for	ADP	for
he	PRON	he
stopped	VERB	stop
in	ADP	in
his	PRON	his
monotonous	ADJ	monotonous
walk	NOUN	walk
to	ADP	to
and	CCONJ	and
fro	ADV	fro
across	ADP	across
the	DET	the
raft	NOUN	raft
,	PUNCT	,
and	CCONJ	and
pushing	VERB	push
his	PRON	his
oar	NOUN	oar
amidships	NOUN	amidship
he	PRON	he
looked	VERB	look
ahead	ADV	ahead
for	ADP	for
the	DET	the
other	ADJ	other
raft	NOUN	raft
.	PUNCT	.
The	DET	the
figure	NOUN	figure
of	ADP	of
the	DET	the
tall	ADJ	tall
frontiersman	NOUN	frontiersman
could	AUX	could
be	AUX	be
plainly	ADV	plainly
seen	VERB	see
as	ADP	as
he	PRON	he
labored	VERB	labor
at	ADP	at
the	DET	the
helm	NOUN	helm
.	PUNCT	.
The	DET	the
raft	NOUN	raft
disappeared	VERB	disappear
round	ADP	round
a	DET	a
bend	NOUN	bend
,	PUNCT	,
and	CCONJ	and
as	ADP	as
it	PRON	it
did	AUX	do
so	ADV	so
Joe	PROPN	Joe
saw	VERB	see
a	DET	a
white	NOUN	white
scarf	NOUN	scarf
waved	VERB	wave
by	ADP	by
Nell	PROPN	Nell
.	PUNCT	.
Bill	PROPN	Bill
worked	VERB	work
the	DET	the
clumsy	ADJ	clumsy
craft	NOUN	craft
over	ADP	over
toward	ADP	toward
the	DET	the
right	ADJ	right
shore	NOUN	shore
where	SCONJ	where
the	DET	the
current	NOUN	current
was	AUX	be
more	ADV	more
rapid	ADJ	rapid
.	PUNCT	.
He	PRON	he
pushed	VERB	push
with	ADP	with
all	DET	all
his	PRON	his
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
oar	NOUN	oar
had	AUX	have
reached	VERB	reach
its	PRON	its
widest	ADJ	wide
sweep	NOUN	sweep
,	PUNCT	,
he	PRON	he
lifted	VERB	lift
it	PRON	it
and	CCONJ	and
ran	VERB	run
back	ADV	back
across	ADP	across
the	DET	the
raft	NOUN	raft
for	ADP	for
another	DET	another
push	NOUN	push
.	PUNCT	.
Joe	PROPN	Joe
scanned	VERB	scan
the	DET	the
river	NOUN	river
ahead	ADV	ahead
.	PUNCT	.
He	PRON	he
saw	VERB	see
no	DET	no
rapids	NOUN	rapid
;	PUNCT	;
only	ADV	only
rougher	ADJ	rough
water	NOUN	water
whirling	VERB	whirl
over	ADP	over
some	DET	some
rocks	NOUN	rock
.	PUNCT	.
They	PRON	they
were	AUX	be
where	SCONJ	where
the	DET	the
channel	NOUN	channel
narrowed	VERB	narrow
and	CCONJ	and
ran	VERB	run
close	ADV	close
to	ADP	to
the	DET	the
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
bank	NOUN	bank
.	PUNCT	.
Under	ADP	under
a	DET	a
willow	NOUN	willow
-	PUNCT	-
flanked	VERB	flank
ledge	NOUN	ledge
was	AUX	be
a	DET	a
sand	NOUN	sand
-	PUNCT	-
bar	NOUN	bar
.	PUNCT	.
To	ADP	to
Joe	PROPN	Joe
there	PRON	there
seemed	VERB	seem
nothing	PRON	nothing
hazardous	ADJ	hazardous
in	ADP	in
drifting	VERB	drift
through	ADP	through
this	DET	this
pass	NOUN	pass
.	PUNCT	.
""""	PUNCT	""""
Bad	ADJ	bad
place	NOUN	place
ahead	ADV	ahead
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bill	PROPN	Bill
,	PUNCT	,
observing	VERB	observe
Joe	PROPN	Joe
's	PART	's
survey	NOUN	survey
of	ADP	of
the	DET	the
river	NOUN	river
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
look	VERB	look
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Joe	PROPN	Joe
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
raft	NOUN	raft
ai	VERB	be
n't	PART	not
a	DET	a
boat	NOUN	boat
.	PUNCT	.
We	PRON	we
could	AUX	could
pole	VERB	pole
a	DET	a
boat	NOUN	boat
.	PUNCT	.
You	PRON	you
has	AUX	have
to	PART	to
hev	VERB	hev
water	NOUN	water
to	PART	to
float	VERB	float
logs	NOUN	log
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
the	DET	the
river	NOUN	river
's	AUX	be
run	VERB	run
out	ADP	out
considerable	ADJ	considerable
.	PUNCT	.
I	PRON	I
'm	AUX	be
only	ADV	only
afeerd	ADP	afeerd
fer	ADP	fer
the	DET	the
horses	NOUN	horse
.	PUNCT	.
If	SCONJ	if
we	PRON	we
hit	VERB	hit
or	CCONJ	or
drag	VERB	drag
,	PUNCT	,
they	PRON	they
might	AUX	might
plunge	VERB	plunge
around	ADV	around
a	DET	a
bit	NOUN	bit
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
raft	NOUN	raft
passed	VERB	pass
into	ADP	into
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
bend	NOUN	bend
it	PRON	it
struck	VERB	strike
the	DET	the
rocks	NOUN	rock
several	ADJ	several
times	NOUN	time
,	PUNCT	,
but	CCONJ	but
finally	ADV	finally
gained	VERB	gain
the	DET	the
channel	NOUN	channel
safely	ADV	safely
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
seemed	VERB	seem
propitious	ADJ	propitious
for	ADP	for
an	DET	an
easy	ADJ	easy
passage	NOUN	passage
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
greatly	ADV	greatly
to	ADP	to
Bill	PROPN	Bill
's	PART	's
surprise	NOUN	surprise
,	PUNCT	,
the	DET	the
wide	ADJ	wide
craft	NOUN	craft
was	AUX	be
caught	VERB	catch
directly	ADV	directly
in	ADP	in
the	DET	the
channel	NOUN	channel
,	PUNCT	,
and	CCONJ	and
swung	VERB	swing
round	ADV	round
so	SCONJ	so
that	SCONJ	that
the	DET	the
steering	NOUN	steering
-	PUNCT	-
oar	NOUN	oar
pointed	VERB	point
toward	ADP	toward
the	DET	the
opposite	ADJ	opposite
shore	NOUN	shore
.	PUNCT	.
The	DET	the
water	NOUN	water
roared	VERB	roar
a	DET	a
foot	NOUN	foot
deep	ADV	deep
over	ADP	over
the	DET	the
logs	NOUN	log
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
hard	ADV	hard
on	ADP	on
the	DET	the
horses	NOUN	horse
!	PUNCT	!
""""	PUNCT	""""
yelled	VERB	yell
Bill	PROPN	Bill
.	PUNCT	.
""""	PUNCT	""""
Somethin	NOUN	somethin
's	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
I	PRON	I
never	ADV	never
seen	VERB	see
a	DET	a
snag	NOUN	snag
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
straining	VERB	strain
mass	NOUN	mass
of	ADP	of
logs	NOUN	log
,	PUNCT	,
insecurely	ADV	insecurely
fastened	VERB	fasten
together	ADV	together
,	PUNCT	,
rolled	VERB	roll
and	CCONJ	and
then	ADV	then
pitched	VERB	pitch
loose	ADJ	loose
again	ADV	again
,	PUNCT	,
but	CCONJ	but
the	DET	the
short	ADJ	short
delay	NOUN	delay
had	AUX	have
been	AUX	be
fatal	ADJ	fatal
to	ADP	to
the	DET	the
steering	VERB	steer
apparatus	NOUN	apparatus
.	PUNCT	.
Joe	PROPN	Joe
would	AUX	would
have	AUX	have
found	VERB	find
keen	ADJ	keen
enjoyment	NOUN	enjoyment
in	ADP	in
the	DET	the
situation	NOUN	situation
,	PUNCT	,
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
Lance	PROPN	Lance
.	PUNCT	.
The	DET	the
thoroughbred	NOUN	thoroughbred
was	AUX	be
difficult	ADJ	difficult
to	PART	to
hold	VERB	hold
.	PUNCT	.
As	ADP	as
Bill	PROPN	Bill
was	AUX	be
making	VERB	make
strenuous	ADJ	strenuous
efforts	NOUN	effort
to	PART	to
get	VERB	get
in	ADP	in
a	DET	a
lucky	ADJ	lucky
stroke	NOUN	stroke
of	ADP	of
the	DET	the
oar	NOUN	oar
,	PUNCT	,
he	PRON	he
failed	VERB	fail
to	PART	to
see	VERB	see
a	DET	a
long	ADJ	long
length	NOUN	length
of	ADP	of
grapevine	NOUN	grapevine
floating	VERB	float
like	ADP	like
a	DET	a
brown	ADJ	brown
snake	NOUN	snake
of	ADP	of
the	DET	the
water	NOUN	water
below	ADV	below
.	PUNCT	.
In	ADP	in
the	DET	the
excitement	NOUN	excitement
they	PRON	they
heeded	VERB	heed
not	PART	not
the	DET	the
barking	NOUN	barking
of	ADP	of
Mose	PROPN	Mose
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
they	PRON	they
see	VERB	see
the	DET	the
grapevine	NOUN	grapevine
straighten	VERB	straighten
and	CCONJ	and
become	VERB	become
taut	ADJ	taut
just	ADV	just
as	ADP	as
they	PRON	they
drifted	VERB	drift
upon	SCONJ	upon
it	PRON	it
;	PUNCT	;
but	CCONJ	but
they	PRON	they
felt	VERB	feel
the	DET	the
raft	NOUN	raft
strike	VERB	strike
and	CCONJ	and
hold	VERB	hold
on	ADP	on
some	DET	some
submerged	ADJ	submerged
object	NOUN	object
.	PUNCT	.
It	PRON	it
creaked	VERB	creak
and	CCONJ	and
groaned	VERB	groan
and	CCONJ	and
the	DET	the
foamy	ADJ	foamy
water	NOUN	water
surged	VERB	surge
,	PUNCT	,
gurgling	VERB	gurgle
,	PUNCT	,
between	ADP	between
the	DET	the
logs	NOUN	log
.	PUNCT	.
Jim	PROPN	Jim
's	PART	's
mare	NOUN	mare
snorted	VERB	snort
with	ADP	with
terror	NOUN	terror
,	PUNCT	,
and	CCONJ	and
rearing	VERB	rear
high	ADV	high
,	PUNCT	,
pulled	VERB	pull
her	PRON	she
halter	NOUN	halter
loose	ADJ	loose
and	CCONJ	and
plunged	VERB	plunge
into	ADP	into
the	DET	the
river	NOUN	river
.	PUNCT	.
But	CCONJ	but
Jim	PROPN	Jim
still	ADV	still
held	VERB	hold
her	PRON	she
,	PUNCT	,
at	ADP	at
risk	NOUN	risk
of	ADP	of
being	AUX	be
drawn	VERB	draw
overboard	ADV	overboard
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
go	VERB	go
!	PUNCT	!
She	PRON	she
'll	AUX	will
drag	VERB	drag
you	PRON	you
in	ADV	in
!	PUNCT	!
""""	PUNCT	""""
yelled	VERB	yell
Joe	PROPN	Joe
,	PUNCT	,
grasping	VERB	grasp
him	PRON	he
with	ADP	with
his	PRON	his
free	ADJ	free
hand	NOUN	hand
.	PUNCT	.
Lance	PROPN	Lance
trembled	VERB	tremble
violently	ADV	violently
and	CCONJ	and
strained	VERB	strain
at	ADP	at
the	DET	the
rope	NOUN	rope
,	PUNCT	,
which	DET	which
his	PRON	his
master	NOUN	master
held	VERB	hold
with	ADP	with
a	DET	a
strong	ADJ	strong
grip	NOUN	grip
.	PUNCT	.
CRACK	NOUN	crack
!	PUNCT	!
The	DET	the
stinging	ADJ	stinging
report	NOUN	report
of	ADP	of
a	DET	a
rifle	NOUN	rifle
rang	VERB	ring
out	ADP	out
above	ADP	above
the	DET	the
splashing	NOUN	splashing
of	ADP	of
the	DET	the
water	NOUN	water
.	PUNCT	.
Without	ADP	without
a	DET	a
cry	NOUN	cry
,	PUNCT	,
Bill	PROPN	Bill
's	PART	's
grasp	NOUN	grasp
on	ADP	on
the	DET	the
oar	NOUN	oar
loosened	VERB	loosen
;	PUNCT	;
he	PRON	he
fell	VERB	fall
over	ADP	over
it	PRON	it
limply	ADV	limply
,	PUNCT	,
his	PRON	his
head	NOUN	head
striking	VERB	strike
the	DET	the
almost	ADV	almost
submerged	ADJ	submerged
log	NOUN	log
.	PUNCT	.
A	DET	a
dark	ADV	dark
-	PUNCT	-
red	ADJ	red
fluid	NOUN	fluid
colored	VERB	color
the	DET	the
water	NOUN	water
;	PUNCT	;
then	ADV	then
his	PRON	his
body	NOUN	body
slipped	VERB	slip
over	ADP	over
the	DET	the
oar	NOUN	oar
and	CCONJ	and
into	ADP	into
the	DET	the
river	NOUN	river
,	PUNCT	,
where	SCONJ	where
it	PRON	it
sank	VERB	sink
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
God	PROPN	God
!	PUNCT	!
Shot	VERB	shoot
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Jim	PROPN	Jim
,	PUNCT	,
in	ADP	in
horrified	ADJ	horrified
tones	NOUN	tone
.	PUNCT	.
He	PRON	he
saw	VERB	see
a	DET	a
puff	NOUN	puff
of	ADP	of
white	ADJ	white
smoke	NOUN	smoke
rising	VERB	rise
above	ADP	above
the	DET	the
willows	NOUN	willow
.	PUNCT	.
Then	ADV	then
the	DET	the
branches	NOUN	branch
parted	VERB	part
,	PUNCT	,
revealing	VERB	reveal
the	DET	the
dark	ADJ	dark
forms	NOUN	form
of	ADP	of
several	ADJ	several
Indian	PROPN	Indian
warriors	NOUN	warrior
.	PUNCT	.
From	ADP	from
the	DET	the
rifle	NOUN	rifle
in	ADP	in
the	DET	the
foremost	ADJ	foremost
savage	NOUN	savage
's	PART	's
hand	NOUN	hand
a	DET	a
slight	ADJ	slight
veil	NOUN	veil
of	ADP	of
smoke	NOUN	smoke
rose	VERB	rise
.	PUNCT	.
With	ADP	with
the	DET	the
leap	NOUN	leap
of	ADP	of
a	DET	a
panther	NOUN	panther
the	DET	the
redskin	NOUN	redskin
sprang	VERB	spring
from	ADP	from
the	DET	the
strip	NOUN	strip
of	ADP	of
sand	NOUN	sand
to	ADP	to
the	DET	the
raft	NOUN	raft
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
,	PUNCT	,
Jim	PROPN	Jim
!	PUNCT	!
Drop	VERB	drop
that	DET	that
ax	NOUN	ax
!	PUNCT	!
We	PRON	we
're	AUX	be
caught	VERB	catch
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Joe	PROPN	Joe
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
that	DET	that
Indian	PROPN	Indian
from	ADP	from
the	DET	the
fort	NOUN	fort
!	PUNCT	!
