and	CCONJ	and
a	DET	a
""""	PUNCT	""""
neck	NOUN	neck
""""	PUNCT	""""
of	ADP	of
cream	NOUN	cream
filling	NOUN	filling
with	ADP	with
silver	NOUN	silver
spangles	NOUN	spangle
on	ADP	on
it	PRON	it
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
box	NOUN	box
;	PUNCT	;
rolled	VERB	roll
in	ADP	in
tissue	NOUN	tissue
paper	NOUN	paper
,	PUNCT	,
were	AUX	be
two	NUM	two
pairs	NOUN	pair
of	ADP	of
embroidered	ADJ	embroidered
stockings	NOUN	stocking
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
glittering	ADJ	glittering
black	ADJ	black
patent	NOUN	patent
leather	NOUN	leather
slippers	NOUN	slipper
that	PRON	that
you	PRON	you
could	AUX	could
see	VERB	see
your	PRON	your
face	NOUN	face
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
Look	VERB	look
at	ADP	at
that	DET	that
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Watson	PROPN	Watson
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
n't	PART	not
it	PRON	it
beat	VERB	beat
all	DET	all
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
Pearl	PROPN	Pearl
,	PUNCT	,
breathing	VERB	breathe
heavily	ADV	heavily
,	PUNCT	,
was	AUX	be
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
wordless	ADJ	wordless
delight	NOUN	delight
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
just	ADV	just
as	ADV	as
well	ADV	well
I	PRON	I
was	AUX	be
n't	PART	not
for	ADP	for
scoldin	VERB	scoldin
'	PUNCT	'
Bugsey	PROPN	Bugsey
for	ADP	for
cryin	VERB	cryin
'	VERB	'
over	ADP	over
his	PRON	his
suit	NOUN	suit
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
at	ADP	at
length	NOUN	length
;	PUNCT	;
""""	PUNCT	""""
for	CCONJ	for
if	SCONJ	if
it	PRON	it
was	AUX	be
n't	PART	not
that	SCONJ	that
I	PRON	I
'm	AUX	be
feart	VERB	feart
o	PART	o
'	VERB	'
spottin	VERB	spottin
'	VERB	'
some	DET	some
of	ADP	of
these	DET	these
,	PUNCT	,
I	PRON	I
'd	AUX	would
be	AUX	be
for	ADP	for
doin'	VERB	do
a	DET	a
cry	NOUN	cry
myself	PRON	myself
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
such	DET	such
a	DET	a
glad	ADJ	glad
spot	NOUN	spot
here	ADV	here
in	ADP	in
me	PRON	I
Adam	PROPN	Adam
's	PART	's
apple	NOUN	apple
.	PUNCT	.
Reach	VERB	reach
me	PRON	I
yer	PRON	yer
apron	NOUN	apron
,	PUNCT	,
Ma	PROPN	Ma
--	PUNCT	--
it	PRON	it
's	AUX	be
comin	VERB	comin
'	VERB	'
out	ADP	out
of	ADP	of
me	PRON	I
eyes	NOUN	eye
in	ADP	in
spite	NOUN	spite
of	ADP	of
meself	PRON	meself
.	PUNCT	.
Camilla	PROPN	Camilla
must	AUX	must
ha	VERB	ha
'	VERB	'
told	VERB	tell
them	PRON	they
what	PRON	what
I	PRON	I
would	AUX	would
like	VERB	like
,	PUNCT	,
and	CCONJ	and
was	AUX	be
n't	PART	not
it	PRON	it
kind	ADJ	kind
of	ADP	of
them	PRON	they
,	PUNCT	,
Ma	PROPN	Ma
,	PUNCT	,
to	PART	to
ever	ADV	ever
think	VERB	think
o	ADP	o
'	PRON	'
me	PRON	I
?	PUNCT	?
And	CCONJ	and
who	PRON	who
'd	AUX	would
ever	ADV	ever
'	PUNCT	'
a	VERB	a
'	PUNCT	'
thought	VERB	think
of	ADP	of
Mr.	PROPN	Mr.
Mason	PROPN	Mason
being	AUX	be
so	ADV	so
kind	ADJ	kind
,	PUNCT	,
and	CCONJ	and
him	PRON	he
so	ADV	so
stern	ADV	stern
lookin	VERB	lookin
'	VERB	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ye	PRON	ye
never	ADV	never
can	AUX	can
tell	VERB	tell
by	ADP	by
looks	NOUN	look
,	PUNCT	,
Pearlie	PROPN	Pearlie
,	PUNCT	,
""""	PUNCT	""""
her	PRON	her
mother	NOUN	mother
said	VERB	say
sententiously	ADV	sententiously
.	PUNCT	.
""""	PUNCT	""""
Many	ADJ	many
's	AUX	be
the	DET	the
kind	ADJ	kind
heart	NOUN	heart
beats	VERB	beat
behind	ADP	behind
a	DET	a
homely	ADJ	homely
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
is	AUX	be
true	ADJ	true
enough	ADV	enough
in	ADP	in
experience	NOUN	experience
,	PUNCT	,
though	SCONJ	though
perhaps	ADV	perhaps
not	PART	not
quite	ADV	quite
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
the	DET	the
findings	NOUN	finding
of	ADP	of
anatomical	ADJ	anatomical
science	NOUN	science
.	PUNCT	.
That	DET	that
night	NOUN	night
there	PRON	there
were	AUX	be
prohibitory	ADJ	prohibitory
laws	NOUN	law
made	VERB	make
regarding	VERB	regard
the	DET	the
taking	NOUN	taking
of	ADP	of
cherished	VERB	cherish
possessions	NOUN	possession
to	ADP	to
bed	NOUN	bed
by	ADP	by
the	DET	the
owners	NOUN	owner
thereof	ADV	thereof
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
the	DET	the
lights	NOUN	light
were	AUX	be
all	DET	all
out	ADP	out
,	PUNCT	,
and	CCONJ	and
peaceful	ADJ	peaceful
slumber	NOUN	slumber
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
little	NOUN	little
house	NOUN	house
,	PUNCT	,
one	NUM	one
small	ADJ	small
girl	NOUN	girl
in	ADP	in
her	PRON	her
nightgown	NOUN	nightgown
went	VERB	go
quietly	ADV	quietly
across	ADP	across
the	DET	the
bare	NOUN	bare
floor	NOUN	floor
to	ADP	to
the	DET	the
lounge	NOUN	lounge
in	ADP	in
the	DET	the
""""	PUNCT	""""
room	NOUN	room
""""	PUNCT	""""
to	PART	to
feel	VERB	feel
once	ADV	once
more	ADV	more
the	DET	the
smooth	ADJ	smooth
surface	NOUN	surface
of	ADP	of
her	PRON	her
slippers	NOUN	slipper
and	CCONJ	and
to	PART	to
smell	VERB	smell
that	DET	that
delicious	ADJ	delicious
leathery	ADJ	leathery
smell	NOUN	smell
.	PUNCT	.
She	PRON	she
was	AUX	be
tempted	VERB	tempt
to	PART	to
take	VERB	take
one	NUM	one
of	ADP	of
them	PRON	they
back	ADV	back
with	ADP	with
her	PRON	she
,	PUNCT	,
but	CCONJ	but
her	PRON	her
conscience	NOUN	conscience
reminded	VERB	remind
her	PRON	she
of	ADP	of
the	DET	the
rule	NOUN	rule
she	PRON	she
had	AUX	have
made	VERB	make
for	ADP	for
the	DET	the
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
so	CCONJ	so
she	PRON	she
imprinted	VERB	imprint
a	DET	a
rapturous	ADJ	rapturous
kiss	NOUN	kiss
on	ADP	on
the	DET	the
sole	NOUN	sole
of	ADP	of
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
where	SCONJ	where
it	PRON	it
would	AUX	would
not	PART	not
show	VERB	show
,	PUNCT	,
and	CCONJ	and
went	VERB	go
back	ADV	back
to	ADP	to
her	PRON	her
dreams	NOUN	dream
.	PUNCT	.
All	DET	all
week	NOUN	week
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
sewing	NOUN	sewing
machine	NOUN	machine
could	AUX	could
be	AUX	be
heard	VERB	hear
in	ADP	in
the	DET	the
Watson	PROPN	Watson
home	NOUN	home
,	PUNCT	,
as	ADP	as
Mary	PROPN	Mary
Barner	PROPN	Barner
,	PUNCT	,
Camilla	PROPN	Camilla
,	PUNCT	,
Mrs.	PROPN	Mrs.
Watson	PROPN	Watson
,	PUNCT	,
and	CCONJ	and
one	NUM	one
real	ADJ	real
dressmaker	NOUN	dressmaker
fashioned	VERB	fashion
various	ADJ	various
garments	NOUN	garment
for	ADP	for
the	DET	the
young	ADJ	young
Watsons	PROPN	Watsons
.	PUNCT	.
Even	ADV	even
Mrs.	PROPN	Mrs.
Francis	PROPN	Francis
became	VERB	become
infected	ADJ	infected
with	ADP	with
the	DET	the
desire	NOUN	desire
to	PART	to
help	VERB	help
,	PUNCT	,
and	CCONJ	and
came	VERB	come
over	ADP	over
hurriedly	ADV	hurriedly
to	PART	to
show	VERB	show
Mrs.	PROPN	Mrs.
Watson	PROPN	Watson
how	SCONJ	how
to	PART	to
put	VERB	put
a	DET	a
French	ADJ	french
hem	NOUN	hem
on	ADP	on
her	PRON	her
new	ADJ	new
napery	NOUN	napery
.	PUNCT	.
But	CCONJ	but
as	ADP	as
the	DET	the
only	ADJ	only
napery	NOUN	napery
,	PUNCT	,
visible	ADJ	visible
or	CCONJ	or
invisible	ADJ	invisible
,	PUNCT	,
was	AUX	be
a	DET	a
marbled	ADJ	marbled
oilcloth	NOUN	oilcloth
tacked	VERB	tack
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
Mrs.	PROPN	Mrs.
Francis	PROPN	Francis
was	AUX	be
unable	ADJ	unable
to	PART	to
demonstrate	VERB	demonstrate
the	DET	the
principle	NOUN	principle
of	ADP	of
French	ADJ	french
hemming	NOUN	hemming
.	PUNCT	.
Camilla	PROPN	Camilla
,	PUNCT	,
however	ADV	however
,	PUNCT	,
showed	VERB	show
her	PRON	her
mistress	NOUN	mistress
where	SCONJ	where
to	PART	to
work	VERB	work
the	DET	the
buttonholes	NOUN	buttonhole
on	ADP	on
Patsey	PROPN	Patsey
's	PART	's
nightshirt	NOUN	nightshirt
,	PUNCT	,
and	CCONJ	and
later	ADV	later
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
she	PRON	she
felled	VERB	fell
the	DET	the
seams	NOUN	seam
in	ADP	in
Mary	PROPN	Mary
's	PART	's
plaid	ADJ	plaid
dress	NOUN	dress
.	PUNCT	.
Saturday	PROPN	Saturday
night	NOUN	night
brought	VERB	bring
with	ADP	with
it	PRON	it
arduous	ADJ	arduous
duties	NOUN	duty
,	PUNCT	,
for	ADP	for
Pearl	PROPN	Pearl
was	AUX	be
determined	VERB	determine
that	SCONJ	that
the	DET	the
good	ADJ	good
clothes	NOUN	clothe
of	ADP	of
her	PRON	her
family	NOUN	family
would	AUX	would
not	PART	not
be	AUX	be
an	DET	an
outward	ADJ	outward
show	NOUN	show
only	ADV	only
.	PUNCT	.
On	ADP	on
Sunday	PROPN	Sunday
morning	NOUN	morning
,	PUNCT	,
an	DET	an
hour	NOUN	hour
before	ADP	before
church	NOUN	church
time	NOUN	time
,	PUNCT	,
the	DET	the
children	NOUN	child
were	AUX	be
all	DET	all
dressed	VERB	dress
and	CCONJ	and
put	VERB	put
on	ADP	on
chairs	NOUN	chair
as	ADP	as
a	DET	a
precaution	NOUN	precaution
against	ADP	against
accidents	NOUN	accident
.	PUNCT	.
Mrs.	PROPN	Mrs.
Watson	PROPN	Watson
's	PART	's
fur	NOUN	fur
-	PUNCT	-
lined	VERB	line
cape	NOUN	cape
had	AUX	have
come	VERB	come
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
and	CCONJ	and
Camilla	PROPN	Camilla
had	AUX	have
brought	VERB	bring
over	ADP	over
a	DET	a
real	ADJ	real
winter	NOUN	winter
hat	NOUN	hat
in	ADP	in
good	ADJ	good
repair	NOUN	repair
,	PUNCT	,
which	DET	which
Mrs.	PROPN	Mrs.
Ducker	PROPN	Ducker
had	AUX	have
given	VERB	give
her	PRON	she
.	PUNCT	.
Mrs.	PROPN	Mrs.
Ducker	PROPN	Ducker
said	VERB	say
it	PRON	it
was	AUX	be
really	ADV	really
too	ADV	too
good	ADJ	good
a	DET	a
hat	NOUN	hat
to	PART	to
give	VERB	give
away	VERB	away
,	PUNCT	,
but	CCONJ	but
she	PRON	she
could	AUX	could
not	PART	not
wear	VERB	wear
it	PRON	it
with	ADP	with
any	DET	any
comfort	NOUN	comfort
now	ADV	now
,	PUNCT	,
for	ADP	for
Mrs.	PROPN	Mrs.
Grieves	PROPN	Grieves
had	AUX	have
one	NUM	one
almost	ADV	almost
the	DET	the
same	ADJ	same
.	PUNCT	.
Mrs.	PROPN	Mrs.
Ducker	PROPN	Ducker
and	CCONJ	and
Mrs.	PROPN	Mrs.
Grieves	PROPN	Grieves
had	AUX	have
had	AUX	have
a	DET	a
slight	ADJ	slight
unpleasantness	NOUN	unpleasantness
at	ADP	at
the	DET	the
last	ADJ	last
annual	ADJ	annual
Ladies	PROPN	Ladies
'	PART	'
Aid	PROPN	Aid
dinner	NOUN	dinner
,	PUNCT	,
the	DET	the
subject	NOUN	subject
under	ADP	under
discussion	NOUN	discussion
being	AUX	be
whether	SCONJ	whether
chickens	NOUN	chicken
should	AUX	should
be	AUX	be
served	VERB	serve
with	ADP	with
or	CCONJ	or
without	ADP	without
bones	NOUN	bone
.	PUNCT	.
Camilla	PROPN	Camilla
came	VERB	come
for	ADP	for
the	DET	the
boys	NOUN	boy
on	ADP	on
Sunday	PROPN	Sunday
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
took	VERB	take
them	PRON	they
for	ADP	for
Mrs.	PROPN	Mrs.
Francis	PROPN	Francis
to	PART	to
see	VERB	see
,	PUNCT	,
and	CCONJ	and
also	ADV	also
for	ADP	for
the	DET	the
boys	NOUN	boy
to	PART	to
see	VERB	see
themselves	PRON	themselves
in	ADP	in
the	DET	the
long	NOUN	long
mirror	NOUN	mirror
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
Danny	PROPN	Danny
sidled	VERB	sidle
up	ADP	up
to	ADP	to
Mrs.	PROPN	Mrs.
Francis	PROPN	Francis
and	CCONJ	and
said	VERB	say
in	ADP	in
a	DET	a
confidential	ADJ	confidential
whisper	NOUN	whisper
:	PUNCT	:
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
I	PRON	I
the	DET	the
biggest	ADJ	big
dood	NOUN	dood
in	ADP	in
the	DET	the
bunch	NOUN	bunch
?	PUNCT	?
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
others	NOUN	other
had	AUX	have
admired	VERB	admire
their	PRON	their
appearance	NOUN	appearance
sufficiently	ADV	sufficiently
and	CCONJ	and
filed	VERB	file
back	ADV	back
to	ADP	to
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
Bugsey	PROPN	Bugsey
still	ADV	still
stood	VERB	stand
before	ADP	before
the	DET	the
glass	NOUN	glass
,	PUNCT	,
resolutely	ADV	resolutely
digging	VERB	dig
away	ADP	away
at	ADP	at
a	DET	a
large	ADJ	large
brown	ADJ	brown
freckle	NOUN	freckle
on	ADP	on
his	PRON	his
cheek	NOUN	cheek
.	PUNCT	.
He	PRON	he
came	VERB	come
out	ADP	out
to	ADP	to
Camilla	PROPN	Camilla
and	CCONJ	and
asked	VERB	ask
her	PRON	she
for	ADP	for
a	DET	a
sharp	ADJ	sharp
knife	NOUN	knife
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
with	ADP	with
difficulty	NOUN	difficulty
that	SCONJ	that
he	PRON	he
was	AUX	be
dissuaded	VERB	dissuade
from	ADP	from
his	PRON	his
purpose	NOUN	purpose
.	PUNCT	.
When	SCONJ	when
Mrs.	PROPN	Mrs.
Francis	PROPN	Francis
saw	VERB	see
the	DET	the
drift	NOUN	drift
of	ADP	of
Bugsey	PROPN	Bugsey
's	PART	's
intention	NOUN	intention
,	PUNCT	,
she	PRON	she
made	VERB	make
a	DET	a
note	NOUN	note
in	ADP	in
her	PRON	her
little	ADJ	little
red	ADJ	red
book	NOUN	book
under	ADP	under
the	DET	the
heading	NOUN	heading
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
leaven	NOUN	leaven
of	ADP	of
good	ADJ	good
clothes	NOUN	clothe
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
as	ADP	as
they	PRON	they
went	VERB	go
into	ADP	into
church	NOUN	church
Pearlie	PROPN	Pearlie
gave	VERB	give
them	PRON	they
her	PRON	her
parting	NOUN	parting
instructions	NOUN	instruction
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
put	VERB	put
yer	PRON	yer
collection	NOUN	collection
in	ADP	in
yer	PRON	yer
mouths	NOUN	mouth
,	PUNCT	,
ye	PRON	ye
might	AUX	might
swallow	VERB	swallow
it	PRON	it
;	PUNCT	;
I'ave	PRON	i'ave
it	PRON	it
tied	VERB	tie
up	ADP	up
in	ADP	in
yer	PRON	yer
handkerchiefs	NOUN	handkerchief
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
chew	VERB	chew
the	DET	the
knot	NOUN	knot
.	PUNCT	.
Keep	VERB	keep
yer	PRON	yer
eye	NOUN	eye
on	ADP	on
the	DET	the
minister	NOUN	minister
and	CCONJ	and
try	VERB	try
to	PART	to
understand	VERB	understand
all	DET	all
ye	PRON	ye
can	AUX	can
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
look	VERB	look
like	ADJ	like
as	ADP	as
if	SCONJ	if
ye	PRON	ye
did	AUX	do
,	PUNCT	,
anyway	ADV	anyway
!	PUNCT	!
""""	PUNCT	""""
John	PROPN	John
Watson	PROPN	Watson
,	PUNCT	,
coached	VERB	coach
by	ADP	by
Pearl	PROPN	Pearl
,	PUNCT	,
went	VERB	go
first	ADV	first
and	CCONJ	and
waited	VERB	wait
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
seat	NOUN	seat
to	PART	to
let	VERB	let
the	DET	the
whole	ADJ	whole
flock	NOUN	flock
march	VERB	march
past	ADP	past
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
row	NOUN	row
full	ADJ	full
and	CCONJ	and
four	NUM	four
in	ADP	in
the	DET	the
row	NOUN	row
behind	ADV	behind
.	PUNCT	.
Pearl	PROPN	Pearl
sat	VERB	sit
just	ADV	just
behind	ADP	behind
Danny	PROPN	Danny
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
she	PRON	she
could	AUX	could
watch	VERB	watch
his	PRON	his
behaviour	NOUN	behaviour
from	ADP	from
a	DET	a
strategic	ADJ	strategic
point	NOUN	point
.	PUNCT	.
The	DET	the
minister	NOUN	minister
smiled	VERB	smile
sympathetically	ADV	sympathetically
when	SCONJ	when
he	PRON	he
saw	VERB	see
the	DET	the
Watson	PROPN	Watson
family	NOUN	family
file	VERB	file
in	ADV	in
.	PUNCT	.
He	PRON	he
had	AUX	have
intended	VERB	intend
preaching	VERB	preach
a	DET	a
doctrinal	ADJ	doctrinal
sermon	NOUN	sermon
on	ADP	on
baptism	NOUN	baptism
,	PUNCT	,
but	CCONJ	but
the	DET	the
eager	ADJ	eager
faces	NOUN	face
of	ADP	of
the	DET	the
Watson	PROPN	Watson
children	NOUN	child
inspired	VERB	inspire
him	PRON	he
to	PART	to
tell	VERB	tell
the	DET	the
story	NOUN	story
of	ADP	of
Esther	PROPN	Esther
.	PUNCT	.
Even	ADV	even
Danny	PROPN	Danny
stayed	VERB	stay
awake	ADJ	awake
to	PART	to
listen	VERB	listen
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
and	CCONJ	and
Mr.	PROPN	Mr.
Burrell	PROPN	Burrell
told	VERB	tell
of	ADP	of
the	DET	the
wicked	ADJ	wicked
Haman	PROPN	Haman
being	AUX	be
hanged	VERB	hang
on	ADP	on
the	DET	the
scaffold	NOUN	scaffold
of	ADP	of
his	PRON	his
own	ADJ	own
making	NOUN	making
,	PUNCT	,
Patsey	PROPN	Patsey
whispered	VERB	whisper
to	ADP	to
Bugsey	PROPN	Bugsey
in	ADP	in
a	DET	a
loud	ADJ	loud
""""	PUNCT	""""
pig	NOUN	pig
whisper	NOUN	whisper
:	PUNCT	:
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
when	SCONJ	when
he	PRON	he
got	VERB	get
it	PRON	it
in	ADP	in
the	DET	the
neck	NOUN	neck
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Watson	PROPN	Watson
was	AUX	be
horrified	VERB	horrify
beyond	ADP	beyond
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
Pearl	PROPN	Pearl
pointed	VERB	point
out	ADP	out
that	SCONJ	that
while	SCONJ	while
it	PRON	it
was	AUX	be
beyond	ADP	beyond
doubt	NOUN	doubt
very	ADV	very
bad	ADJ	bad
to	PART	to
whisper	VERB	whisper
in	ADP	in
church	NOUN	church
,	PUNCT	,
still	ADV	still
what	PRON	what
Patsey	PROPN	Patsey
said	VERB	say
showed	VERB	show
that	SCONJ	that
he	PRON	he
had	AUX	have
""""	PUNCT	""""
sensed	VERB	sense
what	PRON	what
the	DET	the
story	NOUN	story
was	AUX	be
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
next	ADJ	next
week	NOUN	week
she	PRON	she
dramatized	VERB	dramatize
the	DET	the
story	NOUN	story
for	ADP	for
the	DET	the
boys	NOUN	boy
.	PUNCT	.
Jimmy	PROPN	Jimmy
was	AUX	be
always	ADV	always
the	DET	the
proud	ADJ	proud
and	CCONJ	and
haughty	ADJ	haughty
Ahasuerus	PROPN	Ahasuerus
,	PUNCT	,
his	PRON	his
crown	NOUN	crown
made	VERB	make
of	ADP	of
the	DET	the
pasteboard	NOUN	pasteboard
of	ADP	of
the	DET	the
box	NOUN	box
his	PRON	his
father	NOUN	father
's	PART	's
new	ADJ	new
cap	NOUN	cap
came	VERB	come
in	ADP	in
.	PUNCT	.
Bugsey	PROPN	Bugsey
was	AUX	be
the	DET	the
gentle	ADJ	gentle
Esther	PROPN	Esther
who	PRON	who
came	VERB	come
in	ADP	in
trembling	VERB	tremble
to	PART	to
see	VERB	see
if	SCONJ	if
she	PRON	she
would	AUX	would
suit	VERB	suit
his	PRON	his
Majesty	NOUN	majesty
.	PUNCT	.
The	DET	the
handle	NOUN	handle
of	ADP	of
a	DET	a
dismembered	VERB	dismember
parasol	NOUN	parasol
was	AUX	be
used	VERB	use
for	ADP	for
the	DET	the
golden	ADJ	golden
sceptre	NOUN	sceptre
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
very	ADV	very
good	ADJ	good
one	NOUN	one
after	ADP	after
Mary	PROPN	Mary
had	AUX	have
wound	VERB	wind
it	PRON	it
around	ADP	around
with	ADP	with
the	DET	the
yellow	NOUN	yellow
selvage	NOUN	selvage
that	PRON	that
came	VERB	come
off	ADP	off
her	PRON	her
plaid	ADJ	plaid
dress	NOUN	dress
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
lads	NOUN	lad
have	AUX	have
got	VERB	get
to	PART	to
play	VERB	play
educated	ADJ	educated
games	NOUN	game
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
Pearl	PROPN	Pearl
had	AUX	have
said	VERB	say
,	PUNCT	,
when	SCONJ	when
she	PRON	she
started	VERB	start
them	PRON	they
at	ADP	at
this	DET	this
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Bull	NOUN	bull
-	PUNCT	-
in	ADP	in
-	PUNCT	-
the	DET	the
-	PUNCT	-
ring	NOUN	ring
,	PUNCT	,
'	PUNCT	'
'	PUNCT	'
squat	NOUN	squat
-	PUNCT	-
tag	NOUN	tag
,	PUNCT	,
'	PUNCT	'
'	PUNCT	'
button	NOUN	button
,	PUNCT	,
button	NOUN	button
,	PUNCT	,
who	PRON	who
's	AUX	be
got	VERB	get
the	DET	the
button	NOUN	button
?	PUNCT	?
'	PUNCT	'
are	AUX	be
all	ADV	all
right	ADJ	right
for	ADP	for
kids	NOUN	kid
that	PRON	that
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
rise	VERB	rise
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
but	CCONJ	but
with	ADP	with
you	PRON	you
lads	NOUN	lad
it	PRON	it
's	AUX	be
different	ADJ	different
.	PUNCT	.
Ye've	PRON	ye've
got	VERB	get
to	PART	to
make	VERB	make
yer	PRON	yer
games	NOUN	game
count	VERB	count
.	PUNCT	.
When	SCONJ	when
I	PRON	I
get	VERB	get
to	ADP	to
school	NOUN	school
I	PRON	I
'll	AUX	will
learn	VERB	learn
lots	NOUN	lot
of	ADP	of
games	NOUN	game
for	ADP	for
ye	PRON	ye
,	PUNCT	,
but	CCONJ	but
ye	PRON	ye
must	AUX	must
all	ADV	all
do	AUX	do
yer	PRON	yer
best	ADJ	good
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
""""	PUNCT	""""
KNOWLEDGE	NOUN	knowledge
IS	AUX	be
POWER	NOUN	power
""""	PUNCT	""""
Pap	X	pap
wunct	X	wunct
he	PRON	he
scold	VERB	scold
and	CCONJ	and
says	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
Do	AUX	do
n't	PART	not
play	VERB	play
too	ADV	too
much	ADJ	much
,	PUNCT	,
but	CCONJ	but
try	VERB	try
To	PART	to
study	VERB	study
more	ADV	more
and	CCONJ	and
nen	X	nen
you	PRON	you
'll	AUX	will
be	AUX	be
A	DET	a
great	ADJ	great
man	NOUN	man
by	ADP	by
and	CCONJ	and
by	ADP	by
.	PUNCT	.
Nen	PROPN	Nen
Uncle	PROPN	Uncle
Sidney	PROPN	Sidney
says	VERB	say
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
let	VERB	let
Him	PRON	he
be	AUX	be
a	DET	a
boy	NOUN	boy
and	CCONJ	and
play	VERB	play
.	PUNCT	.
The	DET	the
greatest	ADJ	great
man	NOUN	man
on	ADP	on
earth	NOUN	earth
,	PUNCT	,
I	PRON	I
bet	VERB	bet
,	PUNCT	,
'	AUX	'
Ud	AUX	ud
trade	VERB	trade
with	ADP	with
him	PRON	he
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
----James	PROPN	----James
Whitcomb	PROPN	Whitcomb
Riley	PROPN	Riley
.	PUNCT	.
_	PUNCT	_
PEARL	PROPN	PEARL
started	VERB	start
to	ADP	to
school	NOUN	school
one	NUM	one
Monday	PROPN	Monday
morning	NOUN	morning
.	PUNCT	.
She	PRON	she
felt	VERB	feel
very	ADV	very
brave	ADJ	brave
until	ADP	until
she	PRON	she
got	VERB	get
into	ADP	into
the	DET	the
girls	NOUN	girl
'	PART	'
hall	NOUN	hall
,	PUNCT	,
where	SCONJ	where
the	DET	the
long	ADJ	long
row	NOUN	row
of	ADP	of
""""	PUNCT	""""
store	NOUN	store
""""	PUNCT	""""
coats	NOUN	coat
,	PUNCT	,
fur	NOUN	fur
caps	NOUN	cap
and	CCONJ	and
collars	NOUN	collar
seemed	VERB	seem
to	PART	to
oppress	VERB	oppress
her	PRON	she
with	ADP	with
their	PRON	their
magnificence	NOUN	magnificence
.	PUNCT	.
Maudie	PROPN	Maudie
Ducker	PROPN	Ducker
's	PART	's
'	PART	'
coon	NOUN	coon
coat	NOUN	coat
and	CCONJ	and
red	ADJ	red
scarf	NOUN	scarf
seemed	VERB	seem
to	PART	to
be	AUX	be
particularly	ADV	particularly
antagonistic	ADJ	antagonistic
,	PUNCT	,
and	CCONJ	and
she	PRON	she
hung	VERB	hang
her	PRON	her
mother	NOUN	mother
's	PART	's
cut	VERB	cut
-	PUNCT	-
