come	VERB	come
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
You	PRON	you
had	AUX	have
better	PART	better
come	VERB	come
alone	ADV	alone
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
Henrietta	PROPN	Henrietta
straightened	VERB	straighten
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
her	PRON	her
large	ADJ	large
eyes	NOUN	eye
expanded	VERB	expand
.	PUNCT	.
“	PUNCT	""""
Would	AUX	would
you	PRON	you
make	VERB	make
that	DET	that
remark	NOUN	remark
to	ADP	to
an	DET	an
English	ADJ	english
lady	NOUN	lady
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
enquired	VERB	enquire
with	ADP	with
soft	ADJ	soft
asperity	NOUN	asperity
.	PUNCT	.
Lord	PROPN	Lord
Warburton	PROPN	Warburton
stared	VERB	stare
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
if	SCONJ	if
I	PRON	I
liked	VERB	like
her	PRON	she
enough	ADV	enough
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
'd	AUX	would
be	AUX	be
careful	ADJ	careful
not	PART	not
to	PART	to
like	VERB	like
her	PRON	she
enough	ADV	enough
.	PUNCT	.
If	SCONJ	if
Miss	PROPN	Miss
Archer	PROPN	Archer
wo	AUX	will
n't	PART	not
visit	VERB	visit
your	PRON	your
place	NOUN	place
again	ADV	again
it	PRON	it
's	AUX	be
because	SCONJ	because
she	PRON	she
does	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
take	VERB	take
me	PRON	I
.	PUNCT	.
I	PRON	I
know	VERB	know
what	PRON	what
she	PRON	she
thinks	VERB	think
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
you	PRON	you
think	VERB	think
the	DET	the
same	ADJ	same
--	PUNCT	--
that	SCONJ	that
I	PRON	I
ought	AUX	ought
n't	PART	not
to	PART	to
bring	VERB	bring
in	ADP	in
individuals	NOUN	individual
.	PUNCT	.
”	PUNCT	""""
Lord	PROPN	Lord
Warburton	PROPN	Warburton
was	AUX	be
at	ADP	at
a	DET	a
loss	NOUN	loss
;	PUNCT	;
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
made	VERB	make
acquainted	VERB	acquaint
with	ADP	with
Miss	PROPN	Miss
Stackpole	PROPN	Stackpole
's	PART	's
professional	ADJ	professional
character	NOUN	character
and	CCONJ	and
failed	VERB	fail
to	PART	to
catch	VERB	catch
her	PRON	her
allusion	NOUN	allusion
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Archer	PROPN	Archer
has	AUX	have
been	AUX	be
warning	VERB	warn
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
therefore	ADV	therefore
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
Warning	VERB	warn
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
n't	PART	not
that	DET	that
why	SCONJ	why
she	PRON	she
came	VERB	come
off	ADP	off
alone	ADV	alone
with	ADP	with
you	PRON	you
here	ADV	here
--	PUNCT	--
to	PART	to
put	VERB	put
you	PRON	you
on	ADP	on
your	PRON	your
guard	NOUN	guard
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
dear	NOUN	dear
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Warburton	PROPN	Warburton
brazenly	ADV	brazenly
;	PUNCT	;
“	PUNCT	""""
our	PRON	our
talk	NOUN	talk
had	AUX	have
no	DET	no
such	ADJ	such
solemn	ADJ	solemn
character	NOUN	character
as	ADP	as
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
've	AUX	have
been	AUX	be
on	ADP	on
your	PRON	your
guard	NOUN	guard
--	PUNCT	--
intensely	ADV	intensely
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
it	PRON	it
's	AUX	be
natural	ADJ	natural
to	ADP	to
you	PRON	you
;	PUNCT	;
that	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
wanted	VERB	want
to	PART	to
observe	VERB	observe
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Miss	PROPN	Miss
Molyneux	PROPN	Molyneux
--	PUNCT	--
she	PRON	she
would	AUX	would
n't	PART	not
commit	VERB	commit
herself	PRON	herself
.	PUNCT	.
You	PRON	you
have	AUX	have
been	AUX	be
warned	VERB	warn
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
”	PUNCT	""""
Henrietta	PROPN	Henrietta
continued	VERB	continue
,	PUNCT	,
addressing	VERB	address
this	DET	this
young	ADJ	young
lady	NOUN	lady
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
for	ADP	for
you	PRON	you
it	PRON	it
was	AUX	be
n't	PART	not
necessary	ADJ	necessary
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
not	PART	not
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Molyneux	PROPN	Molyneux
vaguely	ADV	vaguely
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Stackpole	PROPN	Stackpole
takes	VERB	take
notes	NOUN	note
,	PUNCT	,
”	PUNCT	""""
Ralph	PROPN	Ralph
soothingly	ADV	soothingly
explained	VERB	explain
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
a	DET	a
great	NOUN	great
satirist	NOUN	satirist
;	PUNCT	;
she	PRON	she
sees	VERB	see
through	ADP	through
us	PRON	we
all	DET	all
and	CCONJ	and
she	PRON	she
works	VERB	work
us	PRON	we
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
must	AUX	must
say	VERB	say
I	PRON	I
never	ADV	never
have	AUX	have
had	AUX	have
such	DET	such
a	DET	a
collection	NOUN	collection
of	ADP	of
bad	ADJ	bad
material	NOUN	material
!	PUNCT	!
”	PUNCT	""""
Henrietta	PROPN	Henrietta
declared	VERB	declare
,	PUNCT	,
looking	VERB	look
from	ADP	from
Isabel	PROPN	Isabel
to	ADP	to
Lord	PROPN	Lord
Warburton	PROPN	Warburton
and	CCONJ	and
from	ADP	from
this	DET	this
nobleman	NOUN	nobleman
to	ADP	to
his	PRON	his
sister	NOUN	sister
and	CCONJ	and
to	ADP	to
Ralph	PROPN	Ralph
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
something	PRON	something
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
all	DET	all
;	PUNCT	;
you	PRON	you
're	AUX	be
as	ADV	as
dismal	ADJ	dismal
as	ADP	as
if	SCONJ	if
you	PRON	you
had	AUX	have
got	VERB	get
a	DET	a
bad	ADJ	bad
cable	NOUN	cable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
see	VERB	see
through	ADP	through
us	PRON	we
,	PUNCT	,
Miss	PROPN	Miss
Stackpole	PROPN	Stackpole
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ralph	PROPN	Ralph
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
,	PUNCT	,
giving	VERB	give
her	PRON	she
a	DET	a
little	ADJ	little
intelligent	ADJ	intelligent
nod	NOUN	nod
as	ADP	as
he	PRON	he
led	VERB	lead
the	DET	the
party	NOUN	party
out	ADP	out
of	ADP	of
the	DET	the
gallery	NOUN	gallery
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
something	PRON	something
the	DET	the
matter	NOUN	matter
with	ADP	with
us	PRON	we
all	DET	all
.	PUNCT	.
”	PUNCT	""""
Isabel	PROPN	Isabel
came	VERB	come
behind	ADP	behind
these	DET	these
two	NUM	two
;	PUNCT	;
Miss	PROPN	Miss
Molyneux	PROPN	Molyneux
,	PUNCT	,
who	PRON	who
decidedly	ADV	decidedly
liked	VERB	like
her	PRON	she
immensely	ADV	immensely
,	PUNCT	,
had	AUX	have
taken	VERB	take
her	PRON	her
arm	NOUN	arm
,	PUNCT	,
to	PART	to
walk	VERB	walk
beside	ADP	beside
her	PRON	she
over	ADP	over
the	DET	the
polished	ADJ	polished
floor	NOUN	floor
.	PUNCT	.
Lord	PROPN	Lord
Warburton	PROPN	Warburton
strolled	VERB	stroll
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
with	ADP	with
his	PRON	his
hands	NOUN	hand
behind	ADP	behind
him	PRON	he
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
lowered	VERB	lower
.	PUNCT	.
For	ADP	for
some	DET	some
moments	NOUN	moment
he	PRON	he
said	VERB	say
nothing	PRON	nothing
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
“	PUNCT	""""
Is	AUX	be
it	PRON	it
true	ADJ	true
you	PRON	you
're	AUX	be
going	VERB	go
to	ADP	to
London	PROPN	London
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
it	PRON	it
has	AUX	have
been	AUX	be
arranged	VERB	arrange
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
shall	AUX	shall
you	PRON	you
come	VERB	come
back	ADV	back
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
a	DET	a
few	ADJ	few
days	NOUN	day
;	PUNCT	;
but	CCONJ	but
probably	ADV	probably
for	ADP	for
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	ADP	to
Paris	PROPN	Paris
with	ADP	with
my	PRON	my
aunt	NOUN	aunt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
,	PUNCT	,
then	ADV	then
,	PUNCT	,
shall	AUX	shall
I	PRON	I
see	VERB	see
you	PRON	you
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
for	ADP	for
a	DET	a
good	ADJ	good
while	NOUN	while
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Isabel	PROPN	Isabel
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
some	DET	some
day	NOUN	day
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
I	PRON	I
hope	VERB	hope
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
really	ADV	really
hope	VERB	hope
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
much	ADV	much
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
went	VERB	go
a	DET	a
few	ADJ	few
steps	NOUN	step
in	ADP	in
silence	NOUN	silence
;	PUNCT	;
then	ADV	then
he	PRON	he
stopped	VERB	stop
and	CCONJ	and
put	VERB	put
out	ADP	out
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Isabel	PROPN	Isabel
.	PUNCT	.
Miss	PROPN	Miss
Molyneux	PROPN	Molyneux
kissed	VERB	kiss
her	PRON	she
again	ADV	again
,	PUNCT	,
and	CCONJ	and
she	PRON	she
let	VERB	let
the	DET	the
two	NUM	two
depart	VERB	depart
.	PUNCT	.
After	ADP	after
it	PRON	it
,	PUNCT	,
without	ADP	without
rejoining	VERB	rejoin
Henrietta	PROPN	Henrietta
and	CCONJ	and
Ralph	PROPN	Ralph
,	PUNCT	,
she	PRON	she
retreated	VERB	retreat
to	ADP	to
her	PRON	her
own	ADJ	own
room	NOUN	room
;	PUNCT	;
in	ADP	in
which	DET	which
apartment	NOUN	apartment
,	PUNCT	,
before	ADP	before
dinner	NOUN	dinner
,	PUNCT	,
she	PRON	she
was	AUX	be
found	VERB	find
by	ADP	by
Mrs.	PROPN	Mrs.
Touchett	PROPN	Touchett
,	PUNCT	,
who	PRON	who
had	AUX	have
stopped	VERB	stop
on	ADP	on
her	PRON	her
way	NOUN	way
to	ADP	to
the	DET	the
salon	NOUN	salon
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
tell	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
that	DET	that
lady	NOUN	lady
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
your	PRON	your
uncle	NOUN	uncle
has	AUX	have
informed	VERB	inform
me	PRON	I
of	ADP	of
your	PRON	your
relations	NOUN	relation
with	ADP	with
Lord	PROPN	Lord
Warburton	PROPN	Warburton
.	PUNCT	.
”	PUNCT	""""
Isabel	PROPN	Isabel
considered	VERB	consider
.	PUNCT	.
“	PUNCT	""""
Relations	NOUN	relation
?	PUNCT	?
They	PRON	they
're	AUX	be
hardly	ADV	hardly
relations	NOUN	relation
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
strange	ADJ	strange
part	NOUN	part
of	ADP	of
it	PRON	it
:	PUNCT	:
he	PRON	he
has	AUX	have
seen	VERB	see
me	PRON	I
but	CCONJ	but
three	NUM	three
or	CCONJ	or
four	NUM	four
times	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
tell	VERB	tell
your	PRON	your
uncle	NOUN	uncle
rather	ADV	rather
than	ADP	than
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Touchett	PROPN	Touchett
dispassionately	ADV	dispassionately
asked	VERB	ask
.	PUNCT	.
Again	ADV	again
the	DET	the
girl	NOUN	girl
hesitated	VERB	hesitate
.	PUNCT	.
“	PUNCT	""""
Because	SCONJ	because
he	PRON	he
knows	VERB	know
Lord	PROPN	Lord
Warburton	PROPN	Warburton
better	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
I	PRON	I
know	VERB	know
you	PRON	you
better	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
of	ADP	of
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Isabel	PROPN	Isabel
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Neither	ADV	neither
am	AUX	be
I	PRON	I
,	PUNCT	,
after	ADV	after
all	ADV	all
;	PUNCT	;
especially	ADV	especially
when	SCONJ	when
you	PRON	you
give	VERB	give
me	PRON	I
that	DET	that
rather	ADV	rather
conceited	ADJ	conceited
look	NOUN	look
.	PUNCT	.
One	PRON	one
would	AUX	would
think	VERB	think
you	PRON	you
were	AUX	be
awfully	ADV	awfully
pleased	ADJ	pleased
with	ADP	with
yourself	PRON	yourself
and	CCONJ	and
had	AUX	have
carried	VERB	carry
off	ADP	off
a	DET	a
prize	NOUN	prize
!	PUNCT	!
I	PRON	I
suppose	VERB	suppose
that	SCONJ	that
when	SCONJ	when
you	PRON	you
refuse	VERB	refuse
an	DET	an
offer	NOUN	offer
like	ADP	like
Lord	PROPN	Lord
Warburton	PROPN	Warburton
's	PART	's
it	PRON	it
's	AUX	be
because	SCONJ	because
you	PRON	you
expect	VERB	expect
to	PART	to
do	AUX	do
something	PRON	something
better	ADJ	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
my	PRON	my
uncle	NOUN	uncle
did	AUX	do
n't	PART	not
say	VERB	say
that	DET	that
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Isabel	PROPN	Isabel
,	PUNCT	,
smiling	VERB	smile
still	ADV	still
.	PUNCT	.
CHAPTER	NOUN	chapter
XV	NUM	xv
It	PRON	it
had	AUX	have
been	AUX	be
arranged	VERB	arrange
that	SCONJ	that
the	DET	the
two	NUM	two
young	ADJ	young
ladies	NOUN	lady
should	AUX	should
proceed	VERB	proceed
to	ADP	to
London	PROPN	London
under	ADP	under
Ralph	PROPN	Ralph
's	PART	's
escort	NOUN	escort
,	PUNCT	,
though	SCONJ	though
Mrs.	PROPN	Mrs.
Touchett	PROPN	Touchett
looked	VERB	look
with	ADP	with
little	ADJ	little
favour	NOUN	favour
on	ADP	on
the	DET	the
plan	NOUN	plan
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
the	DET	the
sort	NOUN	sort
of	ADP	of
plan	NOUN	plan
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
that	PRON	that
Miss	PROPN	Miss
Stackpole	PROPN	Stackpole
would	AUX	would
be	AUX	be
sure	ADJ	sure
to	PART	to
suggest	VERB	suggest
,	PUNCT	,
and	CCONJ	and
she	PRON	she
enquired	VERB	enquire
if	SCONJ	if
the	DET	the
correspondent	NOUN	correspondent
of	ADP	of
the	DET	the
_	X	_
Interviewer	PROPN	Interviewer
_	PUNCT	_
was	AUX	be
to	PART	to
take	VERB	take
the	DET	the
party	NOUN	party
to	PART	to
stay	VERB	stay
at	ADP	at
her	PRON	her
favourite	ADJ	favourite
boarding	NOUN	boarding
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
where	SCONJ	where
she	PRON	she
takes	VERB	take
us	PRON	we
to	PART	to
stay	VERB	stay
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
there	PRON	there
's	AUX	be
local	ADJ	local
colour	NOUN	colour
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Isabel	PROPN	Isabel
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
we	PRON	we
're	AUX	be
going	VERB	go
to	ADP	to
London	PROPN	London
for	ADP	for
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
that	SCONJ	that
after	ADP	after
a	DET	a
girl	NOUN	girl
has	AUX	have
refused	VERB	refuse
an	DET	an
English	ADJ	english
lord	NOUN	lord
she	PRON	she
may	AUX	may
do	AUX	do
anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
aunt	NOUN	aunt
rejoined	VERB	rejoin
.	PUNCT	.
“	PUNCT	""""
After	ADP	after
that	DET	that
one	PRON	one
need	AUX	need
n't	PART	not
stand	VERB	stand
on	ADP	on
trifles	NOUN	trifle
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Should	AUX	should
you	PRON	you
have	AUX	have
liked	VERB	like
me	PRON	I
to	PART	to
marry	VERB	marry
Lord	PROPN	Lord
Warburton	PROPN	Warburton
?	PUNCT	?
”	PUNCT	""""
Isabel	PROPN	Isabel
enquired	VERB	enquire
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
should	AUX	should
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
disliked	VERB	dislike
the	DET	the
English	PROPN	English
so	ADV	so
much	ADV	much
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
I	PRON	I
do	AUX	do
;	PUNCT	;
but	CCONJ	but
it	PRON	it
's	AUX	be
all	DET	all
the	DET	the
greater	ADJ	great
reason	NOUN	reason
for	ADP	for
making	VERB	make
use	NOUN	use
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
your	PRON	your
idea	NOUN	idea
of	ADP	of
marriage	NOUN	marriage
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
Isabel	PROPN	Isabel
ventured	VERB	venture
to	PART	to
add	VERB	add
that	SCONJ	that
her	PRON	her
aunt	NOUN	aunt
appeared	VERB	appear
to	ADP	to
her	PRON	she
to	PART	to
have	AUX	have
made	VERB	make
very	ADV	very
little	ADJ	little
use	NOUN	use
of	ADP	of
Mr.	PROPN	Mr.
Touchett	PROPN	Touchett
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
uncle	NOUN	uncle
's	AUX	be
not	PART	not
an	DET	an
English	ADJ	english
nobleman	NOUN	nobleman
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Touchett	PROPN	Touchett
,	PUNCT	,
“	PUNCT	""""
though	SCONJ	though
even	ADV	even
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
I	PRON	I
should	AUX	should
still	ADV	still
probably	ADV	probably
have	AUX	have
taken	VERB	take
up	ADP	up
my	PRON	my
residence	NOUN	residence
in	ADP	in
Florence	PROPN	Florence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
Lord	PROPN	Lord
Warburton	PROPN	Warburton
could	AUX	could
make	VERB	make
me	PRON	I
any	DET	any
better	ADJ	well
than	ADP	than
I	PRON	I
am	AUX	be
?	PUNCT	?
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
asked	VERB	ask
with	ADP	with
some	DET	some
animation	NOUN	animation
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
I	PRON	I
'm	AUX	be
too	ADV	too
good	ADJ	good
to	PART	to
improve	VERB	improve
.	PUNCT	.
I	PRON	I
mean	VERB	mean
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
love	VERB	love
Lord	PROPN	Lord
Warburton	PROPN	Warburton
enough	ADV	enough
to	PART	to
marry	VERB	marry
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
did	AUX	do
right	ADV	right
to	PART	to
refuse	VERB	refuse
him	PRON	he
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Touchett	PROPN	Touchett
in	ADP	in
her	PRON	her
smallest	ADJ	small
,	PUNCT	,
sparest	ADJ	spare
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
,	PUNCT	,
the	DET	the
next	ADJ	next
great	ADJ	great
offer	NOUN	offer
you	PRON	you
get	VERB	get
,	PUNCT	,
I	PRON	I
hope	VERB	hope
you	PRON	you
'll	AUX	will
manage	VERB	manage
to	PART	to
come	VERB	come
up	ADV	up
to	ADP	to
your	PRON	your
standard	NOUN	standard
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
had	AUX	have
better	ADV	well
wait	VERB	wait
till	SCONJ	till
the	DET	the
offer	NOUN	offer
comes	VERB	come
before	ADP	before
we	PRON	we
talk	VERB	talk
about	ADP	about
it	PRON	it
.	PUNCT	.
I	PRON	I
hope	VERB	hope
very	ADV	very
much	ADV	much
I	PRON	I
may	AUX	may
have	AUX	have
no	DET	no
more	ADJ	more
offers	NOUN	offer
for	ADP	for
the	DET	the
present	NOUN	present
.	PUNCT	.
They	PRON	they
upset	VERB	upset
me	PRON	I
completely	ADV	completely
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
probably	ADV	probably
wo	AUX	will
n't	PART	not
be	AUX	be
troubled	VERB	trouble
with	ADP	with
them	PRON	they
if	SCONJ	if
you	PRON	you
adopt	VERB	adopt
permanently	ADV	permanently
the	DET	the
Bohemian	ADJ	bohemian
manner	NOUN	manner
of	ADP	of
life	NOUN	life
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
've	AUX	have
promised	VERB	promise
Ralph	PROPN	Ralph
not	PART	not
to	PART	to
criticise	VERB	criticise
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
do	AUX	do
whatever	DET	whatever
Ralph	PROPN	Ralph
says	VERB	say
is	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
Isabel	PROPN	Isabel
returned	VERB	return
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
unbounded	VERB	unbounde
confidence	NOUN	confidence
in	ADP	in
Ralph	PROPN	Ralph
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
His	PRON	his
mother	NOUN	mother
's	AUX	be
much	ADV	much
obliged	VERB	oblige
to	ADP	to
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
this	DET	this
lady	NOUN	lady
dryly	ADV	dryly
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
indeed	ADV	indeed
she	PRON	she
ought	AUX	ought
to	PART	to
feel	VERB	feel
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
Isabel	PROPN	Isabel
irrepressibly	ADV	irrepressibly
answered	VERB	answer
.	PUNCT	.
Ralph	PROPN	Ralph
had	AUX	have
assured	VERB	assure
her	PRON	she
that	SCONJ	that
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
violation	NOUN	violation
of	ADP	of
decency	NOUN	decency
in	ADP	in
their	PRON	their
paying	VERB	pay
a	DET	a
visit	NOUN	visit
--	PUNCT	--
the	DET	the
little	ADJ	little
party	NOUN	party
of	ADP	of
three	NUM	three
--	PUNCT	--
to	ADP	to
the	DET	the
sights	NOUN	sight
of	ADP	of
the	DET	the
metropolis	NOUN	metropolis
;	PUNCT	;
but	CCONJ	but
Mrs.	PROPN	Mrs.
Touchett	PROPN	Touchett
took	VERB	take
a	DET	a
different	ADJ	different
view	NOUN	view
.	PUNCT	.
Like	ADP	like
many	ADJ	many
ladies	NOUN	lady
of	ADP	of
her	PRON	her
country	NOUN	country
who	PRON	who
had	AUX	have
lived	VERB	live
a	DET	a
long	ADJ	long
time	NOUN	time
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
she	PRON	she
had	AUX	have
completely	ADV	completely
lost	VERB	lose
her	PRON	her
native	ADJ	native
tact	NOUN	tact
on	ADP	on
such	ADJ	such
points	NOUN	point
,	PUNCT	,
and	CCONJ	and
in	ADP	in
her	PRON	her
reaction	NOUN	reaction
,	PUNCT	,
not	PART	not
in	ADP	in
itself	PRON	itself
deplorable	ADJ	deplorable
,	PUNCT	,
against	ADP	against
the	DET	the
liberty	NOUN	liberty
allowed	VERB	allow
to	ADP	to
young	ADJ	young
persons	NOUN	person
beyond	ADP	beyond
the	DET	the
seas	NOUN	sea
,	PUNCT	,
had	AUX	have
fallen	VERB	fall
into	ADP	into
gratuitous	ADJ	gratuitous
and	CCONJ	and
exaggerated	ADJ	exaggerated
scruples	NOUN	scruple
.	PUNCT	.
Ralph	PROPN	Ralph
accompanied	VERB	accompany
their	PRON	their
visitors	NOUN	visitor
to	ADP	to
town	NOUN	town
and	CCONJ	and
established	VERB	establish
them	PRON	they
at	ADP	at
a	DET	a
quiet	ADJ	quiet
inn	NOUN	inn
in	ADP	in
a	DET	a
street	NOUN	street
that	PRON	that
ran	VERB	run
at	ADP	at
right	ADJ	right
angles	NOUN	angle
to	ADP	to
Piccadilly	PROPN	Piccadilly
.	PUNCT	.
His	PRON	his
first	ADJ	first
idea	NOUN	idea
had	AUX	have
been	AUX	be
to	PART	to
take	VERB	take
them	PRON	they
to	ADP	to
his	PRON	his
father	NOUN	father
's	PART	's
house	NOUN	house
