than	ADP	than
to	PART	to
imagine	VERB	imagine
any	DET	any
one	NUM	one
jumping	VERB	jump
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
The	DET	the
windows	NOUN	window
are	AUX	be
not	PART	not
so	ADV	so
very	ADV	very
high	ADJ	high
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
But	CCONJ	but
the	DET	the
lake	NOUN	lake
there	ADV	there
is	AUX	be
mighty	ADV	mighty
deep	ADJ	deep
and	CCONJ	and
dangerous	ADJ	dangerous
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
specially	ADV	specially
dangerous	ADJ	dangerous
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
there	PRON	there
are	AUX	be
swirling	VERB	swirl
undercurrents	NOUN	undercurrent
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
it	PRON	it
's	AUX	be
almost	ADV	almost
like	ADP	like
a	NOUN	a
caldron	NOUN	caldron
.	PUNCT	.
That	DET	that
Sunless	PROPN	Sunless
Sea	PROPN	Sea
,	PUNCT	,
as	ADP	as
Mr.	PROPN	Mr.
Tracy	PROPN	Tracy
named	VERB	name
it	PRON	it
,	PUNCT	,
is	AUX	be
in	ADP	in
a	DET	a
cove	NOUN	cove
and	CCONJ	and
the	DET	the
winds	NOUN	wind
make	VERB	make
the	DET	the
water	NOUN	water
eddy	VERB	eddy
about	ADV	about
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
a	DET	a
pretty	ADV	pretty
fair	ADJ	fair
diver	NOUN	diver
,	PUNCT	,
but	CCONJ	but
I	PRON	I
would	AUX	would
n't	PART	not
dive	VERB	dive
out	ADP	out
of	ADP	of
a	DET	a
second	ADJ	second
story	NOUN	story
window	NOUN	window
into	ADP	into
that	DET	that
cove	NOUN	cove
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
we	PRON	we
have	AUX	have
to	PART	to
look	VERB	look
for	ADP	for
either	CCONJ	either
a	DET	a
clever	ADJ	clever
mechanician	NOUN	mechanician
or	CCONJ	or
an	DET	an
expert	NOUN	expert
diver	NOUN	diver
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Keeley	PROPN	Keeley
Moore	PROPN	Moore
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
about	ADP	about
the	DET	the
chauffeur	NOUN	chauffeur
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
an	DET	an
expert	NOUN	expert
mechanician	NOUN	mechanician
all	ADV	all
right	ADV	right
,	PUNCT	,
but	CCONJ	but
he	PRON	he
would	AUX	would
n't	PART	not
harm	VERB	harm
a	DET	a
hair	NOUN	hair
of	ADP	of
Mr.	PROPN	Mr.
Tracy	PROPN	Tracy
's	PART	's
head	NOUN	head
.	PUNCT	.
He	PRON	he
loved	VERB	love
him	PRON	he
,	PUNCT	,
as	ADP	as
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
we	PRON	we
all	DET	all
did	AUX	do
.	PUNCT	.
Nobody	PRON	nobody
could	AUX	could
help	VERB	help
loving	VERB	love
that	DET	that
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
always	ADV	always
genial	ADJ	genial
,	PUNCT	,
courteous	ADJ	courteous
and	CCONJ	and
kindly	ADV	kindly
to	ADP	to
everybody	PRON	everybody
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
his	PRON	his
niece	NOUN	niece
,	PUNCT	,
Miss	PROPN	Miss
Remsen	PROPN	Remsen
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
Coroner	NOUN	coroner
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
is	AUX	be
gentle	ADJ	gentle
and	CCONJ	and
lovely	ADJ	lovely
?	PUNCT	?
”	PUNCT	""""
Young	ADJ	young
Dean	PROPN	Dean
blushed	VERB	blush
fiery	ADJ	fiery
red	NOUN	red
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
all	DET	all
he	PRON	he
said	VERB	say
,	PUNCT	,
but	CCONJ	but
no	DET	no
clairvoyance	NOUN	clairvoyance
was	AUX	be
needed	VERB	need
to	PART	to
read	VERB	read
his	PRON	his
thoughts	NOUN	thought
of	ADP	of
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
she	PRON	she
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Moore	PROPN	Moore
,	PUNCT	,
knowing	VERB	know
we	PRON	we
had	AUX	have
seen	VERB	see
her	PRON	she
arrive	VERB	arrive
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
Billy	PROPN	Billy
Dean	PROPN	Dean
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
telephoned	VERB	telephone
her	PRON	she
so	ADV	so
soon	ADV	soon
as	ADP	as
we	PRON	we
knew	VERB	know
what	PRON	what
had	AUX	have
happened	VERB	happen
,	PUNCT	,
and	CCONJ	and
she	PRON	she
came	VERB	come
right	ADV	right
over	ADV	over
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
may	AUX	may
go	VERB	go
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Coroner	NOUN	coroner
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
please	INTJ	please
send	VERB	send
Miss	PROPN	Miss
Remsen	PROPN	Remsen
in	ADV	in
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
V	NUM	v
THE	DET	the
LADY	PROPN	LADY
OF	ADP	of
THE	DET	the
LAKE	PROPN	LAKE
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
thought	VERB	think
to	ADP	to
myself	PRON	myself
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
see	VERB	see
again	ADV	again
the	DET	the
Lady	PROPN	Lady
of	ADP	of
the	DET	the
Lake	PROPN	Lake
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
Alma	PROPN	Alma
Remsen	PROPN	Remsen
entered	VERB	enter
the	DET	the
room	NOUN	room
,	PUNCT	,
I	PRON	I
realized	VERB	realize
the	DET	the
aptness	NOUN	aptness
of	ADP	of
Kee	PROPN	Kee
's	PART	's
term	NOUN	term
,	PUNCT	,
high	ADV	high
-	PUNCT	-
handed	ADJ	handed
.	PUNCT	.
Without	ADP	without
any	DET	any
effect	NOUN	effect
of	ADP	of
strong	NOUN	strong
-	PUNCT	-
mindedness	NOUN	mindedness
,	PUNCT	,
the	DET	the
girl	NOUN	girl
showed	VERB	show
in	ADP	in
face	NOUN	face
and	CCONJ	and
demeanour	NOUN	demeanour
a	DET	a
certain	ADJ	certain
self	NOUN	self
-	PUNCT	-
reliance	NOUN	reliance
,	PUNCT	,
an	DET	an
air	NOUN	air
of	ADP	of
determination	NOUN	determination
,	PUNCT	,
that	PRON	that
made	VERB	make
even	ADV	even
a	DET	a
casual	ADJ	casual
observer	NOUN	observer
feel	VERB	feel
sure	ADJ	sure
she	PRON	she
could	AUX	could
hold	VERB	hold
her	PRON	her
own	ADJ	own
against	ADP	against
all	DET	all
comers	NOUN	comer
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
was	AUX	be
a	DET	a
gentle	ADJ	gentle
sort	NOUN	sort
.	PUNCT	.
Slender	ADJ	slender
,	PUNCT	,
of	ADP	of
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
with	ADP	with
appealing	ADJ	appealing
brown	ADJ	brown
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
nodded	VERB	nod
a	DET	a
sort	NOUN	sort
of	ADP	of
greeting	NOUN	greeting
that	PRON	that
included	VERB	include
us	PRON	we
all	DET	all
,	PUNCT	,
and	CCONJ	and
addressed	VERB	address
herself	PRON	herself
to	ADP	to
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
sent	VERB	send
for	ADP	for
me	PRON	I
,	PUNCT	,
Doctor	PROPN	Doctor
Hart	PROPN	Hart
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
,	PUNCT	,
musical	ADJ	musical
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Miss	PROPN	Miss
Remsen	PROPN	Remsen
.	PUNCT	.
Will	AUX	will
you	PRON	you
answer	VERB	answer
a	DET	a
few	ADJ	few
direct	ADJ	direct
questions	NOUN	question
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
To	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
my	PRON	my
ability	NOUN	ability
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
First	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
then	ADV	then
,	PUNCT	,
when	SCONJ	when
did	AUX	do
you	PRON	you
last	ADV	last
see	VERB	see
your	PRON	your
uncle	NOUN	uncle
alive	ADJ	alive
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
over	ADV	over
here	ADV	here
day	NOUN	day
before	ADP	before
yesterday	NOUN	yesterday
,	PUNCT	,
Tuesday	PROPN	Tuesday
,	PUNCT	,
that	DET	that
would	AUX	would
be	AUX	be
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
here	ADV	here
since	SCONJ	since
,	PUNCT	,
until	ADP	until
this	DET	this
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
My	PRON	my
heart	NOUN	heart
almost	ADV	almost
stopped	VERB	stop
beating	VERB	beat
.	PUNCT	.
I	PRON	I
had	AUX	have
seen	VERB	see
her	PRON	she
come	VERB	come
in	ADP	in
her	PRON	her
canoe	NOUN	canoe
—	PUNCT	—
but	CCONJ	but
stay	VERB	stay
,	PUNCT	,
that	DET	that
was	AUX	be
at	ADP	at
one	NUM	one
-	PUNCT	-
thirty	NUM	thirty
or	CCONJ	or
thereabouts	ADV	thereabouts
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
salved	VERB	salve
her	NOUN	her
conscience	NOUN	conscience
for	ADP	for
the	DET	the
lie	NOUN	lie
by	ADP	by
telling	VERB	tell
herself	PRON	herself
that	DET	that
was	AUX	be
this	DET	this
morning	NOUN	morning
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
,	PUNCT	,
when	SCONJ	when
you	PRON	you
came	VERB	come
over	ADV	over
here	ADV	here
perhaps	ADV	perhaps
half	DET	half
an	DET	an
hour	NOUN	hour
ago	ADV	ago
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
Alma	PROPN	Alma
looked	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
some	DET	some
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
else	ADV	else
could	AUX	could
I	PRON	I
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
A	DET	a
finished	ADJ	finished
actress	NOUN	actress
,	PUNCT	,
surely	ADV	surely
.	PUNCT	.
I	PRON	I
was	AUX	be
amazed	ADJ	amazed
at	ADP	at
her	PRON	her
coolness	NOUN	coolness
and	CCONJ	and
her	PRON	her
pretty	ADJ	pretty
air	NOUN	air
of	ADP	of
inquiry	NOUN	inquiry
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
summoned	VERB	summon
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Mrs.	PROPN	Mrs.
Fenn	PROPN	Fenn
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
asked	VERB	ask
to	PART	to
do	AUX	do
so	ADV	so
by	ADP	by
Mr.	PROPN	Mr.
Ames	PROPN	Ames
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
was	AUX	be
her	PRON	her
message	NOUN	message
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	SCONJ	that
Uncle	PROPN	Uncle
Sampson	PROPN	Sampson
had	AUX	have
died	VERB	die
of	ADP	of
apoplexy	NOUN	apoplexy
and	CCONJ	and
I	PRON	I
'd	AUX	would
better	ADV	well
come	VERB	come
right	ADV	right
over	ADV	over
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
you	PRON	you
came	VERB	come
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
could	AUX	could
get	VERB	get
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
seen	VERB	see
—	PUNCT	—
er	INTJ	er
—	PUNCT	—
Mr.	PROPN	Mr.
Tracy	PROPN	Tracy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
Mr.	PROPN	Mr.
Ames	PROPN	Ames
advised	VERB	advise
against	ADP	against
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Miss	PROPN	Miss
Remsen	PROPN	Remsen
,	PUNCT	,
I	PRON	I
think	VERB	think
we	PRON	we
want	VERB	want
no	DET	no
information	NOUN	information
from	ADP	from
you	PRON	you
,	PUNCT	,
except	SCONJ	except
a	DET	a
formal	ADJ	formal
statement	NOUN	statement
of	ADP	of
your	PRON	your
relationship	NOUN	relationship
to	ADP	to
the	DET	the
dead	ADJ	dead
man	NOUN	man
and	CCONJ	and
your	PRON	your
standing	NOUN	standing
with	ADP	with
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Standing	VERB	stand
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Were	AUX	be
you	PRON	you
good	ADJ	good
friends	NOUN	friend
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
best	ADJ	good
.	PUNCT	.
I	PRON	I
loved	VERB	love
Uncle	PROPN	Uncle
Sampson	PROPN	Sampson
and	CCONJ	and
he	PRON	he
loved	VERB	love
me	PRON	I
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
am	AUX	be
his	PRON	his
only	ADJ	only
living	VERB	live
relative	NOUN	relative
,	PUNCT	,
except	SCONJ	except
some	DET	some
distant	ADJ	distant
cousins	NOUN	cousin
.	PUNCT	.
I	PRON	I
am	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
his	PRON	his
sister	NOUN	sister
,	PUNCT	,
of	ADP	of
whom	PRON	whom
he	PRON	he
was	AUX	be
very	ADV	very
fond	ADJ	fond
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
was	AUX	be
a	DET	a
bit	NOUN	bit
of	ADP	of
an	DET	an
enigma	NOUN	enigma
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
straightforward	ADJ	straightforward
and	CCONJ	and
sincere	ADJ	sincere
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
was	AUX	be
somehow	ADV	somehow
conscious	ADJ	conscious
of	ADP	of
a	DET	a
reservation	NOUN	reservation
in	ADP	in
her	PRON	her
talk	NOUN	talk
,	PUNCT	,
a	DET	a
glibness	NOUN	glibness
of	ADP	of
speech	NOUN	speech
that	PRON	that
carried	VERB	carry
the	DET	the
idea	NOUN	idea
of	ADP	of
a	DET	a
prearranged	VERB	prearrange
story	NOUN	story
.	PUNCT	.
Why	SCONJ	why
I	PRON	I
should	AUX	should
mistrust	VERB	mistrust
her	PRON	she
I	PRON	I
could	AUX	could
n't	PART	not
say	VERB	say
,	PUNCT	,
at	ADP	at
first	ADV	first
.	PUNCT	.
Then	ADV	then
I	PRON	I
remembered	VERB	remember
that	SCONJ	that
I	PRON	I
had	AUX	have
seen	VERB	see
her	PRON	she
canoeing	VERB	canoe
over	ADV	over
to	ADP	to
Pleasure	PROPN	Pleasure
Dome	PROPN	Dome
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
now	ADV	now
she	PRON	she
was	AUX	be
saying	VERB	say
she	PRON	she
had	AUX	have
not	PART	not
done	VERB	do
so	ADV	so
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
his	PRON	his
heiress	NOUN	heiress
?	PUNCT	?
”	PUNCT	""""
The	DET	the
question	NOUN	question
came	VERB	come
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
with	ADP	with
perfect	ADJ	perfect
equanimity	NOUN	equanimity
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
uncle	NOUN	uncle
has	AUX	have
told	VERB	tell
me	PRON	I
that	SCONJ	that
his	PRON	his
will	NOUN	will
leaves	VERB	leave
the	DET	the
bulk	NOUN	bulk
of	ADP	of
his	PRON	his
estate	NOUN	estate
to	ADP	to
me	PRON	I
,	PUNCT	,
but	CCONJ	but
he	PRON	he
also	ADV	also
told	VERB	tell
me	PRON	I
that	SCONJ	that
when	SCONJ	when
he	PRON	he
married	VERB	marry
Mrs.	PROPN	Mrs.
Dallas	PROPN	Dallas
,	PUNCT	,
he	PRON	he
would	AUX	would
revise	VERB	revise
that	DET	that
will	NOUN	will
,	PUNCT	,
and	CCONJ	and
make	VERB	make
different	ADJ	different
arrangements	NOUN	arrangement
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
resent	VERB	resent
this	DET	this
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
I	PRON	I
knew	VERB	know
my	PRON	my
uncle	NOUN	uncle
would	AUX	would
leave	VERB	leave
me	PRON	I
a	DET	a
proper	ADJ	proper
portion	NOUN	portion
of	ADP	of
his	PRON	his
wealth	NOUN	wealth
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
as	ADV	as
long	ADV	long
as	ADP	as
he	PRON	he
lived	VERB	live
he	PRON	he
would	AUX	would
take	VERB	take
care	NOUN	care
of	ADP	of
his	PRON	his
sister	NOUN	sister
's	PART	's
child	NOUN	child
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
an	DET	an
only	ADJ	only
child	NOUN	child
of	ADP	of
your	PRON	your
parents	NOUN	parent
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
twin	ADJ	twin
sister	NOUN	sister
.	PUNCT	.
She	PRON	she
died	VERB	die
fourteen	NUM	fourteen
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
she	PRON	she
is	AUX	be
buried	VERB	bury
on	ADP	on
this	DET	this
estate	NOUN	estate
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Her	PRON	her
grave	NOUN	grave
is	AUX	be
in	ADP	in
a	DET	a
small	ADJ	small
cemetery	NOUN	cemetery
which	DET	which
also	ADV	also
contains	VERB	contain
the	DET	the
graves	NOUN	grave
of	ADP	of
my	PRON	my
parents	NOUN	parent
and	CCONJ	and
five	NUM	five
or	CCONJ	or
six	NUM	six
other	ADJ	other
relatives	NOUN	relative
of	ADP	of
my	PRON	my
uncle	NOUN	uncle
's	PART	's
family	NOUN	family
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
it	PRON	it
come	VERB	come
about	ADP	about
that	SCONJ	that
the	DET	the
cemetery	NOUN	cemetery
is	AUX	be
on	ADP	on
the	DET	the
grounds	NOUN	ground
of	ADP	of
the	DET	the
estate	NOUN	estate
?	PUNCT	?
It	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
a	DET	a
New	PROPN	New
England	PROPN	England
custom	NOUN	custom
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
my	PRON	my
mother	NOUN	mother
's	PART	's
wish	NOUN	wish
.	PUNCT	.
She	PRON	she
was	AUX	be
devoted	VERB	devote
to	ADP	to
the	DET	the
little	ADJ	little
girl	NOUN	girl
who	PRON	who
died	VERB	die
and	CCONJ	and
wanted	VERB	want
to	PART	to
have	AUX	have
the	DET	the
grave	NOUN	grave
where	SCONJ	where
she	PRON	she
could	AUX	could
visit	VERB	visit
it	PRON	it
often	ADV	often
.	PUNCT	.
My	PRON	my
uncle	NOUN	uncle
humoured	VERB	humour
her	PRON	she
and	CCONJ	and
also	ADV	also
had	AUX	have
the	DET	the
remains	NOUN	remain
of	ADP	of
my	PRON	my
father	NOUN	father
sent	VERB	send
here	ADV	here
to	PART	to
be	AUX	be
buried	VERB	bury
beside	ADP	beside
the	DET	the
child	NOUN	child
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
when	SCONJ	when
my	PRON	my
mother	NOUN	mother
died	VERB	die
,	PUNCT	,
about	ADV	about
a	DET	a
year	NOUN	year
ago	ADV	ago
,	PUNCT	,
naturally	ADV	naturally
she	PRON	she
was	AUX	be
buried	VERB	bury
there	ADV	there
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
What	PRON	what
did	AUX	do
your	PRON	your
sister	NOUN	sister
die	VERB	die
of	ADP	of
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Scarlet	ADJ	scarlet
fever	NOUN	fever
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
epidemic	NOUN	epidemic
of	ADP	of
it	PRON	it
.	PUNCT	.
We	PRON	we
both	DET	both
had	AUX	have
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
pulled	VERB	pull
through	ADV	through
,	PUNCT	,
though	SCONJ	though
it	PRON	it
left	VERB	leave
me	PRON	I
with	ADP	with
a	DET	a
slight	ADJ	slight
deafness	NOUN	deafness
in	ADP	in
one	NUM	one
ear	NOUN	ear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
after	ADP	after
your	PRON	your
mother	NOUN	mother
's	PART	's
death	NOUN	death
,	PUNCT	,
you	PRON	you
went	VERB	go
to	PART	to
live	VERB	live
by	ADP	by
yourself	PRON	yourself
on	ADP	on
the	DET	the
island	NOUN	island
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
you	PRON	you
do	AUX	do
this	DET	this
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
my	PRON	my
uncle	NOUN	uncle
was	AUX	be
to	PART	to
marry	VERB	marry
Mrs.	PROPN	Mrs.
Dallas	PROPN	Dallas
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
like	VERB	like
Mrs.	PROPN	Mrs.
Dallas	PROPN	Dallas
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
dislike	VERB	dislike
her	PRON	she
at	ADV	at
all	ADV	all
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
of	ADP	of
an	DET	an
easy	ADV	easy
-	PUNCT	-
going	ADJ	going
disposition	NOUN	disposition
.	PUNCT	.
I	PRON	I
felt	VERB	feel
sure	ADJ	sure
there	PRON	there
would	AUX	would
be	AUX	be
clashes	NOUN	clash
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
uncle	NOUN	uncle
I	PRON	I
'd	AUX	would
rather	ADV	rather
live	VERB	live
by	ADP	by
myself	PRON	myself
.	PUNCT	.
He	PRON	he
understood	VERB	understand
and	CCONJ	and
agreed	VERB	agree
.	PUNCT	.
So	ADV	so
after	ADP	after
some	DET	some
looking	NOUN	looking
about	ADV	about
,	PUNCT	,
we	PRON	we
decided	VERB	decide
on	ADP	on
the	DET	the
island	NOUN	island
of	ADP	of
Whistling	PROPN	Whistling
Reeds	PROPN	Reeds
as	ADP	as
the	DET	the
most	ADV	most
attractive	ADJ	attractive
site	NOUN	site
for	ADP	for
a	DET	a
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
he	PRON	he
built	VERB	build
a	DET	a
house	NOUN	house
for	ADP	for
you	PRON	you
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
the	DET	the
house	NOUN	house
was	AUX	be
already	ADV	already
there	ADV	there
.	PUNCT	.
He	PRON	he
bought	VERB	buy
the	DET	the
whole	ADJ	whole
island	NOUN	island
,	PUNCT	,
house	NOUN	house
and	CCONJ	and
all	DET	all
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
like	VERB	like
it	PRON	it
as	ADP	as
a	DET	a
home	NOUN	home
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
love	VERB	love
it	PRON	it
.	PUNCT	.
I	PRON	I
am	AUX	be
happier	ADJ	happy
there	ADV	there
than	ADP	than
I	PRON	I
could	AUX	could
be	AUX	be
anywhere	ADV	anywhere
else	ADV	else
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
not	PART	not
lonely	ADJ	lonely
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	ADV	no
more	ADV	more
than	ADP	than
I	PRON	I
would	AUX	would
be	AUX	be
anywhere	ADV	anywhere
.	PUNCT	.
I	PRON	I
have	AUX	have
capable	ADJ	capable
and	CCONJ	and
devoted	ADJ	devoted
servants	NOUN	servant
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
tennis	NOUN	tennis
courts	NOUN	court
and	CCONJ	and
an	DET	an
archery	NOUN	archery
field	NOUN	field
and	CCONJ	and
I	PRON	I
have	AUX	have
many	ADJ	many
boats	NOUN	boat
and	CCONJ	and
can	AUX	can
get	VERB	get
any	DET	any
place	NOUN	place
I	PRON	I
wish	VERB	wish
to	PART	to
go	VERB	go
in	ADP	in
them	PRON	they
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
so	ADV	so
lonely	ADJ	lonely
as	ADP	as
I	PRON	I
sometimes	ADV	sometimes
was	AUX	be
here	ADV	here
in	ADP	in
this	DET	this
great	ADJ	great
house	NOUN	house
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
since	SCONJ	since
my	PRON	my
mother	NOUN	mother
's	PART	's
death	NOUN	death
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
gone	VERB	go
much	ADV	much
in	ADP	in
society	NOUN	society
but	CCONJ	but
I	PRON	I
am	AUX	be
thinking	VERB	think
of	ADP	of
