man	NOUN	man
had	AUX	have
introduced	VERB	introduce
her	PRON	she
with	ADP	with
much	ADJ	much
of	ADP	of
the	DET	the
pride	NOUN	pride
of	ADP	of
a	DET	a
father	NOUN	father
displaying	VERB	display
some	DET	some
noble	ADJ	noble
child	NOUN	child
of	ADP	of
his	PRON	his
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
to	ADP	to
admiring	VERB	admire
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
one	NUM	one
of	ADP	of
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
pursued	VERB	pursue
;	PUNCT	;
""""	PUNCT	""""
a	DET	a
daughter	NOUN	daughter
of	ADP	of
Italy	PROPN	Italy
!	PUNCT	!
My	PRON	my
daughter	NOUN	daughter
also	ADV	also
;	PUNCT	;
is	AUX	be
it	PRON	it
not	PART	not
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
her	PRON	she
as	ADP	as
for	ADP	for
a	DET	a
confirmation	NOUN	confirmation
.	PUNCT	.
The	DET	the
signorina	NOUN	signorina
pressed	VERB	press
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
little	ADJ	little
intimidated	ADJ	intimidated
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
moment	NOUN	moment
seemed	VERB	seem
shy	ADJ	shy
and	ADJ	and
girlish	ADJ	girlish
.	PUNCT	.
The	DET	the
shade	NOUN	shade
of	ADP	of
her	PRON	her
broad	ADJ	broad
straw	NOUN	straw
hat	NOUN	hat
partly	ADV	partly
concealed	VERB	conceal
her	PRON	her
vivid	ADJ	vivid
features	NOUN	feature
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
the	DET	the
number	NOUN	number
is	AUX	be
complete	ADJ	complete
,	PUNCT	,
and	CCONJ	and
we	PRON	we
may	AUX	may
proceed	VERB	proceed
to	ADP	to
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Agostino	PROPN	Agostino
,	PUNCT	,
formally	ADV	formally
but	CCONJ	but
as	ADP	as
he	PRON	he
conducted	VERB	conduct
the	DET	the
signorina	NOUN	signorina
to	PART	to
place	VERB	place
her	PRON	she
at	ADP	at
the	DET	the
feet	NOUN	foot
of	ADP	of
the	DET	the
Chief	PROPN	Chief
,	PUNCT	,
she	PRON	she
beckoned	VERB	beckon
to	ADP	to
her	PRON	she
servant	NOUN	servant
,	PUNCT	,
who	PRON	who
was	AUX	be
holding	VERB	hold
the	DET	the
animal	NOUN	animal
she	PRON	she
had	AUX	have
ridden	VERB	ride
.	PUNCT	.
He	PRON	he
came	VERB	come
up	ADP	up
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
presented	VERB	present
himself	PRON	himself
in	ADP	in
something	PRON	something
of	ADP	of
a	DET	a
military	ADJ	military
posture	NOUN	posture
of	ADP	of
attention	NOUN	attention
to	ADP	to
her	PRON	her
commands	NOUN	command
.	PUNCT	.
These	DET	these
were	AUX	be
that	SCONJ	that
he	PRON	he
should	AUX	should
take	VERB	take
the	DET	the
poor	ADJ	poor
brute	NOUN	brute
to	ADP	to
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
then	ADV	then
lead	VERB	lead
him	PRON	he
back	ADV	back
to	ADP	to
Baveno	PROPN	Baveno
,	PUNCT	,
and	CCONJ	and
do	AUX	do
duty	NOUN	duty
in	ADP	in
waiting	VERB	wait
upon	SCONJ	upon
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
The	DET	the
first	ADJ	first
injunction	NOUN	injunction
was	AUX	be
received	VERB	receive
in	ADP	in
a	DET	a
decidedly	ADV	decidedly
acquiescent	ADJ	acquiescent
manner	NOUN	manner
.	PUNCT	.
On	VERB	On
hearing	VERB	hear
the	DET	the
second	ADJ	second
,	PUNCT	,
which	DET	which
directed	VERB	direct
his	PRON	his
abandonment	NOUN	abandonment
of	ADP	of
his	PRON	his
post	NOUN	post
of	ADP	of
immediate	ADJ	immediate
watchfulness	NOUN	watchfulness
over	ADP	over
her	PRON	her
safety	NOUN	safety
,	PUNCT	,
the	DET	the
man	NOUN	man
flatly	ADV	flatly
objected	VERB	object
with	ADP	with
a	DET	a
""""	PUNCT	""""
Signorina	PROPN	Signorina
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
handsome	ADJ	handsome
bright	ADJ	bright
-	PUNCT	-
eyed	ADJ	eyed
fellow	NOUN	fellow
,	PUNCT	,
with	ADP	with
a	DET	a
soldier	NOUN	soldier
's	PART	's
frame	NOUN	frame
and	CCONJ	and
a	DET	a
smile	NOUN	smile
as	ADV	as
broad	ADJ	broad
and	CCONJ	and
beaming	ADJ	beaming
as	ADP	as
laughter	NOUN	laughter
,	PUNCT	,
indicating	VERB	indicate
much	ADJ	much
of	ADP	of
that	DET	that
mixture	NOUN	mixture
of	NOUN	of
acuteness	NOUN	acuteness
,	PUNCT	,
and	CCONJ	and
simplicity	NOUN	simplicity
which	DET	which
is	AUX	be
a	DET	a
characteristic	NOUN	characteristic
of	ADP	of
the	DET	the
South	PROPN	South
,	PUNCT	,
and	CCONJ	and
means	VERB	mean
no	DET	no
more	ADJ	more
than	ADP	than
that	SCONJ	that
the	DET	the
extreme	ADJ	extreme
vivacity	NOUN	vivacity
of	ADP	of
the	DET	the
blood	NOUN	blood
exceeds	VERB	exceed
at	ADP	at
times	NOUN	time
that	DET	that
of	ADP	of
the	DET	the
brain	NOUN	brain
.	PUNCT	.
A	DET	a
curious	ADJ	curious
frown	NOUN	frown
of	ADP	of
half	ADV	half
-	PUNCT	-
amused	ADJ	amused
astonishment	NOUN	astonishment
hung	VERB	hang
on	ADP	on
the	DET	the
signorina	NOUN	signorina
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
tell	VERB	tell
you	PRON	you
to	PART	to
go	VERB	go
,	PUNCT	,
Beppo	PROPN	Beppo
!	PUNCT	!
""""	PUNCT	""""
At	ADP	at
once	ADV	once
the	DET	the
man	NOUN	man
threw	VERB	throw
out	ADP	out
his	PRON	his
fingers	NOUN	finger
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
an	DET	an
amazingly	ADV	amazingly
voluble	ADJ	voluble
delivery	NOUN	delivery
of	ADP	of
his	PRON	his
reasons	NOUN	reason
for	ADP	for
this	DET	this
revolt	NOUN	revolt
against	ADP	against
her	PRON	her
authority	NOUN	authority
.	PUNCT	.
Among	ADP	among
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
he	PRON	he
spoke	VERB	speak
of	ADP	of
an	DET	an
oath	NOUN	oath
sworn	VERB	swear
by	ADP	by
him	PRON	he
to	ADP	to
a	DET	a
foreign	ADJ	foreign
gentleman	NOUN	gentleman
,	PUNCT	,
his	PRON	his
patron,--for	NOUN	patron,--for
whom	PRON	whom
,	PUNCT	,
and	CCONJ	and
for	ADP	for
whomsoever	PRON	whomsoever
he	PRON	he
loved	VERB	love
,	PUNCT	,
he	PRON	he
was	AUX	be
ready	ADJ	ready
to	PART	to
pour	VERB	pour
forth	ADV	forth
his	PRON	his
heart	NOUN	heart
's	PART	's
blood,--to	NOUN	blood,--to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
he	PRON	he
would	AUX	would
never	ADV	never
quit	VERB	quit
her	PRON	her
side	NOUN	side
when	SCONJ	when
she	PRON	she
left	VERB	leave
the	DET	the
roof	NOUN	roof
of	ADP	of
her	PRON	her
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
Beppo	PROPN	Beppo
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remonstrated	VERB	remonstrate
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
among	ADP	among
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Beppo	PROPN	Beppo
gave	VERB	give
a	DET	a
sweeping	ADJ	sweeping
bow	NOUN	bow
,	PUNCT	,
but	CCONJ	but
remained	VERB	remain
firm	ADJ	firm
where	SCONJ	where
he	PRON	he
stood	VERB	stand
.	PUNCT	.
Ammiani	PROPN	Ammiani
cast	VERB	cast
a	DET	a
sharp	ADJ	sharp
hard	ADJ	hard
look	NOUN	look
at	ADP	at
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
hear	VERB	hear
the	DET	the
signorina	NOUN	signorina
's	PART	's
orders	NOUN	order
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hear	VERB	hear
them	PRON	they
,	PUNCT	,
signore	NOUN	signore
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
obey	VERB	obey
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
interposed	VERB	interpose
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
must	AUX	must
not	PART	not
hear	VERB	hear
quick	ADJ	quick
words	NOUN	word
.	PUNCT	.
Beppo	PROPN	Beppo
is	AUX	be
only	ADV	only
showing	VERB	show
his	PRON	his
love	NOUN	love
for	ADP	for
his	PRON	his
master	NOUN	master
and	CCONJ	and
for	ADP	for
me	PRON	I
.	PUNCT	.
But	CCONJ	but
you	PRON	you
are	AUX	be
wrong	ADJ	wrong
in	ADP	in
this	DET	this
case	NOUN	case
,	PUNCT	,
my	PRON	my
Beppo	PROPN	Beppo
.	PUNCT	.
You	PRON	you
shall	AUX	shall
give	VERB	give
me	PRON	I
your	PRON	your
protection	NOUN	protection
when	SCONJ	when
I	PRON	I
require	VERB	require
it	PRON	it
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
you	PRON	you
are	AUX	be
sensible	ADJ	sensible
,	PUNCT	,
and	CCONJ	and
must	AUX	must
understand	VERB	understand
that	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
wanted	VERB	want
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
to	PART	to
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Beppo	PROPN	Beppo
read	VERB	read
the	DET	the
eyes	NOUN	eye
of	ADP	of
his	PRON	his
young	ADJ	young
mistress	NOUN	mistress
.	PUNCT	.
""""	PUNCT	""""
"Signorina,""--he"	PROPN	"Signorina,""--he"
stooped	VERB	stoop
forward	ADV	forward
"mysteriously,--""signorina"	PROPN	"mysteriously,--""signorina"
,	PUNCT	,
that	DET	that
fellow	NOUN	fellow
is	AUX	be
in	ADP	in
Baveno	PROPN	Baveno
.	PUNCT	.
I	PRON	I
saw	VERB	see
him	PRON	he
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
,	PUNCT	,
good	ADJ	good
.	PUNCT	.
And	CCONJ	and
now	ADV	now
go	VERB	go
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
signor	NOUN	signor
Agostino	PROPN	Agostino
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
loudly	ADV	loudly
,	PUNCT	,
to	PART	to
attract	VERB	attract
the	DET	the
old	ADJ	old
man	NOUN	man
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
signor	NOUN	signor
Agostino	PROPN	Agostino
may	AUX	may
think	VERB	think
proper	ADJ	proper
to	PART	to
advise	VERB	advise
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
signor	NOUN	signor
Agostino	PROPN	Agostino
will	AUX	will
laugh	VERB	laugh
at	ADP	at
nothing	PRON	nothing
that	PRON	that
you	PRON	you
say	VERB	say
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
Beppo	PROPN	Beppo
.	PUNCT	.
You	PRON	you
will	AUX	will
obey	VERB	obey
me	PRON	I
.	PUNCT	.
Go	VERB	go
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
,	PUNCT	,
seeing	VERB	see
him	PRON	he
on	ADP	on
tiptoe	NOUN	tiptoe
to	PART	to
gain	VERB	gain
Agostino	PROPN	Agostino
's	PART	's
attention	NOUN	attention
.	PUNCT	.
Beppo	PROPN	Beppo
knew	VERB	know
by	ADP	by
her	PRON	her
eyes	NOUN	eye
that	SCONJ	that
her	PRON	her
ears	NOUN	ear
were	AUX	be
locked	VERB	lock
against	ADP	against
him	PRON	he
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
she	PRON	she
spoke	VERB	speak
softly	ADV	softly
,	PUNCT	,
there	PRON	there
was	AUX	be
an	DET	an
imperiousness	NOUN	imperiousness
in	ADP	in
her	PRON	her
voice	NOUN	voice
not	PART	not
to	PART	to
be	AUX	be
disregarded	VERB	disregard
.	PUNCT	.
He	PRON	he
showed	VERB	show
plainly	ADV	plainly
by	ADP	by
the	DET	the
lost	ADJ	lost
rigidity	NOUN	rigidity
of	ADP	of
his	PRON	his
attitude	NOUN	attitude
that	SCONJ	that
he	PRON	he
was	AUX	be
beaten	VERB	beat
and	CCONJ	and
perplexed	VERB	perplex
.	PUNCT	.
Further	ADJ	further
expostulations	NOUN	expostulation
being	AUX	be
disregarded	VERB	disregard
,	PUNCT	,
he	PRON	he
turned	VERB	turn
his	PRON	his
head	NOUN	head
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
poor	ADJ	poor
panting	VERB	pant
beast	NOUN	beast
under	ADP	under
his	PRON	his
charge	NOUN	charge
,	PUNCT	,
and	CCONJ	and
went	VERB	go
slowly	ADV	slowly
up	ADP	up
to	ADP	to
him	PRON	he
:	PUNCT	:
they	PRON	they
walked	VERB	walk
off	ADP	off
together	ADV	together
,	PUNCT	,
a	DET	a
crest	NOUN	crest
-	PUNCT	-
fallen	ADJ	fallen
pair	NOUN	pair
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
gained	VERB	gain
the	DET	the
victory	NOUN	victory
,	PUNCT	,
signorina	NOUN	signorina
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ugo	PROPN	Ugo
Corte	PROPN	Corte
.	PUNCT	.
She	PRON	she
replied	VERB	reply
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
poor	ADJ	poor
Beppo	PROPN	Beppo
!	PUNCT	!
it	PRON	it
's	AUX	be
not	PART	not
difficult	ADJ	difficult
to	PART	to
get	VERB	get
the	DET	the
best	ADJ	good
of	ADP	of
those	DET	those
who	PRON	who
love	VERB	love
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Agostino	PROPN	Agostino
;	PUNCT	;
""""	PUNCT	""""
here	ADV	here
is	AUX	be
one	NUM	one
of	ADP	of
their	PRON	their
secrets	NOUN	secret
,	PUNCT	,
Carlo	PROPN	Carlo
.	PUNCT	.
Take	VERB	take
heed	NOUN	heed
of	ADP	of
it	PRON	it
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
We	PRON	we
shall	AUX	shall
have	AUX	have
queens	NOUN	queen
when	SCONJ	when
kings	NOUN	king
are	AUX	be
fossils	NOUN	fossil
,	PUNCT	,
mark	VERB	mark
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
Ammiani	PROPN	Ammiani
muttered	VERB	mutter
a	DET	a
courtly	ADJ	courtly
phrase	NOUN	phrase
,	PUNCT	,
whereat	X	whereat
Corte	PROPN	Corte
yawned	VERB	yawn
in	ADP	in
very	ADV	very
grim	ADJ	grim
fashion	NOUN	fashion
.	PUNCT	.
The	DET	the
signorina	NOUN	signorina
had	AUX	have
dropped	VERB	drop
to	ADP	to
the	DET	the
grass	NOUN	grass
,	PUNCT	,
at	ADP	at
a	DET	a
short	ADJ	short
step	NOUN	step
from	ADP	from
the	DET	the
Chief	PROPN	Chief
,	PUNCT	,
to	PART	to
whom	PRON	whom
her	PRON	her
face	NOUN	face
was	AUX	be
now	ADV	now
seriously	ADV	seriously
given	VERB	give
.	PUNCT	.
In	ADP	in
Ammiani	PROPN	Ammiani
's	PART	's
sight	NOUN	sight
she	PRON	she
looked	VERB	look
a	DET	a
dark	ADJ	dark
Madonna	PROPN	Madonna
,	PUNCT	,
with	ADP	with
the	DET	the
sun	NOUN	sun
shining	VERB	shine
bright	ADJ	bright
gold	NOUN	gold
through	ADP	through
the	DET	the
edges	NOUN	edge
of	ADP	of
the	DET	the
summer	NOUN	summer
hat	NOUN	hat
,	PUNCT	,
thrown	VERB	throw
back	ADV	back
from	ADP	from
her	PRON	her
head	NOUN	head
.	PUNCT	.
The	DET	the
full	ADJ	full
and	CCONJ	and
steady	ADJ	steady
contemplative	ADJ	contemplative
eyes	NOUN	eye
had	AUX	have
taken	VERB	take
their	PRON	their
fixed	VERB	fix
expression	NOUN	expression
,	PUNCT	,
after	ADP	after
a	DET	a
vanishing	VERB	vanish
affectionate	NOUN	affectionate
gaze	NOUN	gaze
of	ADP	of
an	DET	an
instant	NOUN	instant
cast	VERB	cast
upon	SCONJ	upon
Agostino	PROPN	Agostino
.	PUNCT	.
Attentive	ADJ	attentive
as	ADP	as
they	PRON	they
were	AUX	be
,	PUNCT	,
light	ADJ	light
played	VERB	play
in	ADP	in
them	PRON	they
like	ADP	like
water	NOUN	water
.	PUNCT	.
The	DET	the
countenance	NOUN	countenance
was	AUX	be
vivid	ADJ	vivid
in	ADP	in
repose	NOUN	repose
.	PUNCT	.
She	PRON	she
leaned	VERB	lean
slightly	ADV	slightly
forward	ADV	forward
,	PUNCT	,
clasping	VERB	clasp
the	DET	the
wrist	NOUN	wrist
of	ADP	of
one	NUM	one
hand	NOUN	hand
about	ADP	about
her	PRON	her
knee	NOUN	knee
,	PUNCT	,
and	CCONJ	and
the	DET	the
sole	NOUN	sole
of	ADP	of
one	NUM	one
little	ADJ	little
foot	NOUN	foot
showed	VERB	show
from	ADP	from
under	ADP	under
her	PRON	her
dress	NOUN	dress
.	PUNCT	.
Deliberately	ADV	deliberately
,	PUNCT	,
but	CCONJ	but
with	ADP	with
no	DET	no
attempt	NOUN	attempt
at	ADP	at
dramatic	ADJ	dramatic
impressiveness	NOUN	impressiveness
,	PUNCT	,
the	DET	the
Chief	PROPN	Chief
began	VERB	begin
to	PART	to
speak	VERB	speak
.	PUNCT	.
He	PRON	he
touched	VERB	touch
upon	SCONJ	upon
the	DET	the
condition	NOUN	condition
of	ADP	of
Italy	PROPN	Italy
,	PUNCT	,
and	CCONJ	and
the	DET	the
new	ADJ	new
lilt	NOUN	lilt
animating	VERB	animate
her	PRON	her
young	ADJ	young
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
many	ADJ	many
good	ADJ	good
men	NOUN	man
jeer	VERB	jeer
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
at	ADP	at
our	PRON	our
taking	VERB	take
women	NOUN	woman
to	ADP	to
our	PRON	our
counsel	NOUN	counsel
,	PUNCT	,
accepting	VERB	accept
their	PRON	their
help	NOUN	help
,	PUNCT	,
and	CCONJ	and
putting	VERB	put
a	DET	a
great	ADJ	great
stake	NOUN	stake
upon	SCONJ	upon
their	PRON	their
devotion	NOUN	devotion
.	PUNCT	.
You	PRON	you
have	AUX	have
read	VERB	read
history	NOUN	history
,	PUNCT	,
and	CCONJ	and
you	PRON	you
know	VERB	know
what	PRON	what
women	NOUN	woman
can	AUX	can
accomplish	VERB	accomplish
.	PUNCT	.
They	PRON	they
may	AUX	may
be	AUX	be
trained	VERB	train
,	PUNCT	,
equally	ADV	equally
as	ADP	as
we	PRON	we
are	AUX	be
,	PUNCT	,
to	PART	to
venerate	VERB	venerate
the	DET	the
abstract	ADJ	abstract
idea	NOUN	idea
of	ADP	of
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
be	AUX	be
a	DET	a
sacrifice	NOUN	sacrifice
to	ADP	to
it	PRON	it
.	PUNCT	.
Without	ADP	without
their	PRON	their
aid	NOUN	aid
,	PUNCT	,
and	CCONJ	and
the	DET	the
fire	NOUN	fire
of	ADP	of
a	DET	a
fresh	ADJ	fresh
life	NOUN	life
being	AUX	be
kindled	VERB	kindle
in	ADP	in
their	PRON	their
bosoms	NOUN	bosom
,	PUNCT	,
no	DET	no
country	NOUN	country
that	PRON	that
has	AUX	have
lain	VERB	lie
like	ADP	like
ours	NOUN	our
in	ADP	in
the	DET	the
death	NOUN	death
-	PUNCT	-
trance	NOUN	trance
can	AUX	can
revive	VERB	revive
.	PUNCT	.
In	ADP	in
the	DET	the
death	NOUN	death
-	PUNCT	-
trance	NOUN	trance
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
for	ADP	for
Italy	PROPN	Italy
does	AUX	do
not	PART	not
die	VERB	die
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
other	ADJ	other
voices	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
this	DET	this
belief	NOUN	belief
in	ADP	in
the	DET	the
eternal	ADJ	eternal
life	NOUN	life
of	ADP	of
our	PRON	our
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
the	DET	the
belief	NOUN	belief
is	AUX	be
the	DET	the
life	NOUN	life
itself	PRON	itself
.	PUNCT	.
But	CCONJ	but
let	VERB	let
no	DET	no
strong	ADJ	strong
man	NOUN	man
among	ADP	among
us	PRON	we
despise	VERB	despise
the	DET	the
help	NOUN	help
of	ADP	of
women	NOUN	woman
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
our	PRON	our
cause	NOUN	cause
lie	VERB	lie
desperate	ADJ	desperate
,	PUNCT	,
and	CCONJ	and
those	DET	those
who	PRON	who
despaired	VERB	despair
of	ADP	of
it	PRON	it
were	AUX	be
not	PART	not
women	NOUN	woman
.	PUNCT	.
Women	NOUN	woman
kept	VERB	keep
the	DET	the
flame	NOUN	flame
alive	ADJ	alive
.	PUNCT	.
They	PRON	they
worship	VERB	worship
in	ADP	in
the	DET	the
temple	NOUN	temple
of	ADP	of
the	DET	the
cause	NOUN	cause
.	PUNCT	.
""""	PUNCT	""""
Ammiani	PROPN	Ammiani
's	PART	's
eyes	NOUN	eye
dwelt	VERB	dwell
fervidly	ADV	fervidly
upon	SCONJ	upon
the	DET	the
signorina	NOUN	signorina
.	PUNCT	.
Her	PRON	her
look	NOUN	look
,	PUNCT	,
which	DET	which
was	AUX	be
fastened	VERB	fasten
upon	SCONJ	upon
the	DET	the
Chief	PROPN	Chief
,	PUNCT	,
expressed	VERB	express
a	DET	a
mind	NOUN	mind
that	PRON	that
listened	VERB	listen
to	ADP	to
strange	ADJ	strange
matter	NOUN	matter
concerning	VERB	concern
her	PRON	she
very	ADV	very
little	ADJ	little
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
the	DET	the
plans	NOUN	plan
for	ADP	for
the	DET	the
rising	NOUN	rising
of	ADP	of
the	DET	the
Bergamascs	PROPN	Bergamascs
and	CCONJ	and
Brescians	PROPN	Brescians
,	PUNCT	,
the	DET	the
Venetians	PROPN	Venetians
,	PUNCT	,
the	DET	the
Bolognese	PROPN	Bolognese
,	PUNCT	,
the	DET	the
Milanese	PROPN	Milanese
,	PUNCT	,
all	DET	all
the	DET	the
principal	ADJ	principal
Northern	ADJ	northern
cities	NOUN	city
,	PUNCT	,
were	AUX	be
recited	VERB	recite
,	PUNCT	,
with	ADP	with
a	DET	a
practical	ADJ	practical
emphasis	NOUN	emphasis
thrown	VERB	throw
upon	SCONJ	upon
numbers	NOUN	number
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
readiness	NOUN	readiness
of	ADP	of
the	DET	the
organized	VERB	organize
bands	NOUN	band
,	PUNCT	,
the	DET	the
dispositions	NOUN	disposition
of	ADP	of
the	DET	the
leaders	NOUN	leader
,	PUNCT	,
and	CCONJ	and
the	DET	the
amount	NOUN	amount
of	ADP	of
resistance	NOUN	resistance
to	PART	to
be	AUX	be
expected	VERB	expect
at	ADP	at
the	DET	the
various	ADJ	various
points	NOUN	point
indicated	VERB	indicate
for	ADP	for
the	DET	the
outbreak	NOUN	outbreak
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
disjoined	VERB	disjoin
,	PUNCT	,
and	CCONJ	and
she	PRON	she
stretched	VERB	stretch
her	PRON	her
fingers	NOUN	finger
to	ADP	to
the	DET	the
grass	NOUN	grass
,	PUNCT	,
supporting	VERB	support
herself	PRON	herself
so	ADV	so
,	PUNCT	,
while	SCONJ	while
her	PRON	her
extended	ADJ	extended
chin	NOUN	chin
and	CCONJ	and
animated	ADJ	animated
features	NOUN	feature
told	VERB	tell
how	SCONJ	how
eagerly	ADV	eagerly
her	PRON	her
spirit	NOUN	spirit
drank	VERB	drink
at	ADP	at
positive	ADJ	positive
springs	NOUN	spring
,	PUNCT	,
and	CCONJ	and
thirsted	VERB	thirst
for	ADP	for
assurance	NOUN	assurance
of	ADP	of
the	DET	the
coming	VERB	come
storm	NOUN	storm
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
decided	VERB	decide
that	SCONJ	that
Milan	PROPN	Milan
gives	VERB	give
the	DET	the
signal	NOUN	signal
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Chief	PROPN	Chief
;	PUNCT	;
and	CCONJ	and
a	DET	a
light	NOUN	light
,	PUNCT	,
like	ADP	like
the	DET	the
reflection	NOUN	reflection
of	ADP	of
a	DET	a
beacon	NOUN	beacon
-	PUNCT	-
fire	NOUN	fire
upon	SCONJ	upon
the	DET	the
night	NOUN	night
,	PUNCT	,
flashed	VERB	flash
over	ADP	over
her	PRON	she
.	PUNCT	.
He	PRON	he
was	AUX	be
pursuing	VERB	pursue
,	PUNCT	,
when	SCONJ	when
Ugo	PROPN	Ugo
Corte	PROPN	Corte
smote	VERB	smite
the	DET	the
air	NOUN	air
with	ADP	with
his	PRON	his
nervous	ADJ	nervous
fingers	NOUN	finger
,	PUNCT	,
crying	VERB	cry
out	ADP	out
passionately	ADV	passionately
,	PUNCT	,
""""	PUNCT	""""
Bunglers	NOUN	bungler
!	PUNCT	!
are	AUX	be
we	PRON	we
again	ADV	again
to	PART	to
wait	VERB	wait
for	ADP	for
them	PRON	they
,	PUNCT	,
and	CCONJ	and
hear	VERB	hear
that	SCONJ	that
fifteen	NUM	fifteen
patriots	NOUN	patriot
have	AUX	have
stabbed	VERB	stab
a	DET	a
Croat	ADJ	croat
corporal	NOUN	corporal
,	PUNCT	,
and	CCONJ	and
wrestled	VERB	wrestle
hotly	ADV	hotly
with	ADP	with
a	DET	a
lieutenant	NOUN	lieutenant
of	ADP	of
the	DET	the
guard	NOUN	guard
?	PUNCT	?
I	PRON	I
say	VERB	say
they	PRON	they
are	AUX	be
bunglers	NOUN	bungler
.	PUNCT	.
They	PRON	they
never	ADV	never
mean	VERB	mean
the	DET	the
thing	NOUN	thing
.	PUNCT	.
Fifteen	NUM	fifteen
!	PUNCT	!
There	PRON	there
were	AUX	be
just	ADV	just
three	NUM	three
