he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
gave	VERB	give
a	DET	a
final	ADJ	final
glance	NOUN	glance
at	ADP	at
himself	PRON	himself
in	ADP	in
the	DET	the
pier	NOUN	pier
-	PUNCT	-
glass	NOUN	glass
above	ADP	above
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
arranged	VERB	arrange
his	PRON	his
tie	NOUN	tie
to	ADP	to
his	PRON	his
satisfaction	NOUN	satisfaction
.	PUNCT	.
""""	PUNCT	""""
Should	AUX	should
any	DET	any
one	NUM	one
call	VERB	call
,	PUNCT	,
instruct	VERB	instruct
Ram	PROPN	Ram
Gafur	PROPN	Gafur
to	PART	to
tell	VERB	tell
them	PRON	they
that	SCONJ	that
I	PRON	I
have	AUX	have
gone	VERB	go
out	ADV	out
on	ADP	on
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
shall	AUX	shall
not	PART	not
be	AUX	be
back	ADV	back
until	ADP	until
three	NUM	three
o'clock	NOUN	o'clock
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
undo	VERB	undo
the	DET	the
door	NOUN	door
and	CCONJ	and
let	VERB	let
me	PRON	I
go	VERB	go
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Thus	ADV	thus
commanded	VERB	command
,	PUNCT	,
Belton	PROPN	Belton
went	VERB	go
across	ADV	across
to	ADP	to
the	DET	the
large	ADJ	large
wardrobe	NOUN	wardrobe
which	DET	which
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
already	ADV	already
said	VERB	say
,	PUNCT	,
covered	VERB	cover
the	DET	the
whole	NOUN	whole
of	ADP	of
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
the	DET	the
middle	ADJ	middle
door	NOUN	door
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
garments	NOUN	garment
were	AUX	be
seen	VERB	see
inside	ADP	inside
suspended	VERB	suspend
on	NOUN	on
pegs	NOUN	peg
,	PUNCT	,
and	CCONJ	and
these	DET	these
he	PRON	he
removed	VERB	remove
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
pushing	VERB	push
towards	ADP	towards
the	DET	the
right	ADJ	right
the	DET	the
panel	NOUN	panel
at	ADP	at
the	DET	the
rear	NOUN	rear
.	PUNCT	.
When	SCONJ	when
this	DET	this
was	AUX	be
done	VERB	do
a	DET	a
large	ADJ	large
aperture	NOUN	aperture
in	ADP	in
the	DET	the
wall	NOUN	wall
between	ADP	between
the	DET	the
two	NUM	two
houses	NOUN	house
was	AUX	be
disclosed	VERB	disclose
.	PUNCT	.
Through	ADP	through
this	DET	this
door	NOUN	door
Carne	PROPN	Carne
passed	VERB	pass
,	PUNCT	,
drawing	VERB	draw
it	PRON	it
behind	ADP	behind
him	PRON	he
.	PUNCT	.
In	ADP	in
No	NOUN	no
.	NOUN	.
1	NUM	1
,	PUNCT	,
Belverton	PROPN	Belverton
Terrace	PROPN	Terrace
,	PUNCT	,
the	DET	the
house	NOUN	house
occupied	VERB	occupy
by	ADP	by
the	DET	the
detective	NOUN	detective
,	PUNCT	,
whose	DET	whose
presence	NOUN	presence
in	ADP	in
the	DET	the
street	NOUN	street
Carne	PROPN	Carne
seemed	VERB	seem
to	PART	to
find	VERB	find
so	ADV	so
objectionable	ADJ	objectionable
,	PUNCT	,
the	DET	the
entrance	NOUN	entrance
thus	ADV	thus
constructed	VERB	construct
was	AUX	be
covered	VERB	cover
by	ADP	by
the	DET	the
peculiar	ADJ	peculiar
kind	NOUN	kind
of	ADP	of
confessional	ADJ	confessional
box	NOUN	box
in	ADP	in
which	DET	which
Klimo	PROPN	Klimo
invariably	ADV	invariably
sat	VERB	sit
to	PART	to
receive	VERB	receive
his	PRON	his
clients	NOUN	client
,	PUNCT	,
the	DET	the
rearmost	NOUN	rearmost
panels	NOUN	panel
of	ADP	of
which	DET	which
opened	VERB	open
in	ADP	in
the	DET	the
same	ADJ	same
fashion	NOUN	fashion
as	ADP	as
those	DET	those
in	ADP	in
the	DET	the
wardrobe	NOUN	wardrobe
in	ADP	in
the	DET	the
dressing	NOUN	dressing
room	NOUN	room
.	PUNCT	.
These	DET	these
being	AUX	be
pulled	VERB	pull
aside	ADV	aside
,	PUNCT	,
he	PRON	he
had	AUX	have
but	SCONJ	but
to	PART	to
draw	VERB	draw
them	PRON	they
to	PART	to
again	ADV	again
after	ADP	after
him	PRON	he
,	PUNCT	,
take	VERB	take
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
ring	VERB	ring
the	DET	the
electric	ADJ	electric
bell	NOUN	bell
to	PART	to
inform	VERB	inform
his	PRON	his
housekeeper	NOUN	housekeeper
that	SCONJ	that
he	PRON	he
was	AUX	be
ready	ADJ	ready
,	PUNCT	,
and	CCONJ	and
then	ADV	then
welcome	VERB	welcome
his	PRON	his
clients	NOUN	client
as	ADV	as
quickly	ADV	quickly
as	ADP	as
they	PRON	they
cared	VERB	care
to	PART	to
come	VERB	come
.	PUNCT	.
Punctually	ADV	punctually
at	ADP	at
two	NUM	two
o'clock	NOUN	o'clock
the	DET	the
interviews	NOUN	interview
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
Klimo	PROPN	Klimo
,	PUNCT	,
having	VERB	have
reaped	VERB	reap
an	DET	an
excellent	ADJ	excellent
harvest	NOUN	harvest
of	ADP	of
fees	NOUN	fee
,	PUNCT	,
returned	VERB	return
to	ADP	to
Portchester	PROPN	Portchester
House	PROPN	House
to	PART	to
become	VERB	become
Simon	PROPN	Simon
Carne	PROPN	Carne
once	ADV	once
more	ADV	more
.	PUNCT	.
Possibly	ADV	possibly
it	PRON	it
was	AUX	be
due	ADJ	due
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
Earl	PROPN	Earl
and	CCONJ	and
Countess	PROPN	Countess
of	ADP	of
Amberley	PROPN	Amberley
were	AUX	be
brimming	VERB	brim
over	ADP	over
with	ADP	with
his	PRON	his
praise	NOUN	praise
,	PUNCT	,
or	CCONJ	or
it	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
the	DET	the
rumor	NOUN	rumor
that	SCONJ	that
he	PRON	he
was	AUX	be
worth	ADJ	worth
as	ADV	as
many	ADJ	many
millions	NOUN	million
as	ADP	as
you	PRON	you
have	AUX	have
fingers	NOUN	finger
upon	SCONJ	upon
your	PRON	your
hand	NOUN	hand
that	PRON	that
did	AUX	do
it	PRON	it
;	PUNCT	;
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
self	NOUN	self
-	PUNCT	-
evident	ADJ	evident
,	PUNCT	,
within	ADP	within
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
of	ADP	of
the	DET	the
noble	ADJ	noble
earl	NOUN	earl
's	PART	's
meeting	VERB	meet
him	PRON	he
at	ADP	at
Victoria	PROPN	Victoria
Station	PROPN	Station
,	PUNCT	,
Simon	PROPN	Simon
Carne	PROPN	Carne
was	AUX	be
the	DET	the
talk	NOUN	talk
,	PUNCT	,
not	PART	not
only	ADV	only
fashionable	ADJ	fashionable
,	PUNCT	,
but	CCONJ	but
also	ADV	also
of	ADP	of
unfashionable	ADJ	unfashionable
London	PROPN	London
.	PUNCT	.
That	SCONJ	that
his	PRON	his
household	NOUN	household
were	AUX	be
,	PUNCT	,
with	ADP	with
one	NUM	one
exception	NOUN	exception
,	PUNCT	,
natives	NOUN	native
of	ADP	of
India	PROPN	India
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
paid	VERB	pay
a	DET	a
rental	NOUN	rental
for	ADP	for
Portchester	PROPN	Portchester
House	PROPN	House
which	DET	which
ran	VERB	run
into	ADP	into
five	NUM	five
figures	NOUN	figure
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
greatest	ADJ	great
living	VERB	live
authority	NOUN	authority
upon	SCONJ	upon
china	PROPN	china
and	CCONJ	and
Indian	ADJ	indian
art	NOUN	art
generally	ADV	generally
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
over	ADV	over
to	ADP	to
England	PROPN	England
in	ADP	in
search	NOUN	search
of	ADP	of
a	DET	a
wife	NOUN	wife
,	PUNCT	,
were	AUX	be
among	ADP	among
the	DET	the
smallest	ADJ	small
of	ADP	of
the	DET	the
_	PUNCT	_
canards	NOUN	canard
_	PUNCT	_
set	VERB	set
afloat	ADV	afloat
concerning	VERB	concern
him	PRON	he
.	PUNCT	.
During	ADP	during
dinner	NOUN	dinner
next	ADJ	next
evening	NOUN	evening
Carne	PROPN	Carne
put	VERB	put
forth	ADP	forth
every	DET	every
effort	NOUN	effort
to	PART	to
please	VERB	please
.	PUNCT	.
He	PRON	he
was	AUX	be
placed	VERB	place
on	ADP	on
the	DET	the
right	ADJ	right
hand	NOUN	hand
of	ADP	of
his	PRON	his
hostess	NOUN	hostess
and	CCONJ	and
next	ADV	next
to	ADP	to
the	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Wiltshire	PROPN	Wiltshire
.	PUNCT	.
To	ADP	to
the	DET	the
latter	ADJ	latter
he	PRON	he
paid	VERB	pay
particular	ADJ	particular
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
to	ADP	to
such	ADJ	such
good	ADJ	good
purpose	NOUN	purpose
that	SCONJ	that
when	SCONJ	when
the	DET	the
ladies	NOUN	lady
returned	VERB	return
to	ADP	to
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
afterwards	ADV	afterwards
,	PUNCT	,
Her	PRON	her
Grace	NOUN	grace
was	AUX	be
full	ADJ	full
of	ADP	of
his	PRON	his
praises	NOUN	praise
.	PUNCT	.
They	PRON	they
had	AUX	have
discussed	VERB	discuss
china	NOUN	china
of	ADP	of
all	DET	all
sorts	NOUN	sort
,	PUNCT	,
Carne	PROPN	Carne
had	AUX	have
promised	VERB	promise
her	PRON	she
a	DET	a
specimen	NOUN	specimen
which	DET	which
she	PRON	she
had	AUX	have
longed	VERB	long
for	ADP	for
all	DET	all
her	PRON	her
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
had	AUX	have
never	ADV	never
been	AUX	be
able	ADJ	able
to	PART	to
obtain	VERB	obtain
,	PUNCT	,
and	CCONJ	and
in	ADP	in
return	NOUN	return
she	PRON	she
had	AUX	have
promised	VERB	promise
to	PART	to
show	VERB	show
him	PRON	he
the	DET	the
quaintly	ADV	quaintly
carved	VERB	carve
Indian	ADJ	indian
casket	NOUN	casket
in	ADP	in
which	DET	which
the	DET	the
famous	ADJ	famous
necklace	NOUN	necklace
,	PUNCT	,
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
,	PUNCT	,
of	ADP	of
course	NOUN	course
heard	VERB	hear
,	PUNCT	,
spent	VERB	spend
most	ADJ	most
of	ADP	of
its	PRON	its
time	NOUN	time
.	PUNCT	.
She	PRON	she
would	AUX	would
be	AUX	be
wearing	VERB	wear
the	DET	the
jewels	NOUN	jewel
in	ADP	in
question	NOUN	question
at	ADP	at
her	PRON	her
own	ADJ	own
ball	NOUN	ball
in	ADP	in
a	DET	a
week	NOUN	week
's	PART	's
time	NOUN	time
,	PUNCT	,
she	PRON	she
informed	VERB	inform
him	PRON	he
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
would	AUX	would
care	VERB	care
to	PART	to
see	VERB	see
the	DET	the
case	NOUN	case
when	SCONJ	when
it	PRON	it
came	VERB	come
from	ADP	from
her	PRON	her
bankers	NOUN	banker
on	ADP	on
that	DET	that
day	NOUN	day
,	PUNCT	,
she	PRON	she
would	AUX	would
be	AUX	be
only	ADV	only
too	ADV	too
pleased	ADJ	pleased
to	PART	to
show	VERB	show
it	PRON	it
to	ADP	to
him	PRON	he
.	PUNCT	.
As	ADP	as
Simon	PROPN	Simon
Carne	PROPN	Carne
drove	VERB	drive
home	ADV	home
in	ADP	in
his	PRON	his
luxurious	ADJ	luxurious
brougham	NOUN	brougham
afterwards	ADV	afterwards
,	PUNCT	,
he	PRON	he
smiled	VERB	smile
to	ADP	to
himself	PRON	himself
as	ADP	as
he	PRON	he
thought	VERB	think
of	ADP	of
the	DET	the
success	NOUN	success
which	DET	which
was	AUX	be
attending	VERB	attend
his	PRON	his
first	ADJ	first
endeavor	NOUN	endeavor
.	PUNCT	.
Two	NUM	two
of	ADP	of
the	DET	the
guests	NOUN	guest
,	PUNCT	,
who	PRON	who
were	AUX	be
stewards	NOUN	steward
of	ADP	of
the	DET	the
Jockey	PROPN	Jockey
Club	PROPN	Club
,	PUNCT	,
had	AUX	have
heard	VERB	hear
with	ADP	with
delight	NOUN	delight
his	PRON	his
idea	NOUN	idea
of	ADP	of
purchasing	VERB	purchase
a	DET	a
horse	NOUN	horse
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
have	AUX	have
an	DET	an
interest	NOUN	interest
in	ADP	in
the	DET	the
Derby	PROPN	Derby
.	PUNCT	.
While	SCONJ	while
another	DET	another
,	PUNCT	,
on	ADP	on
hearing	VERB	hear
that	SCONJ	that
he	PRON	he
desired	VERB	desire
to	PART	to
become	VERB	become
the	DET	the
possessor	NOUN	possessor
of	ADP	of
a	DET	a
yacht	NOUN	yacht
,	PUNCT	,
had	AUX	have
offered	VERB	offer
to	PART	to
propose	VERB	propose
him	PRON	he
for	ADP	for
the	DET	the
R.C.Y.C.	PROPN	R.C.Y.C.
To	PART	to
crown	VERB	crown
it	PRON	it
all	DET	all
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
much	ADV	much
better	ADV	well
than	ADP	than
all	DET	all
,	PUNCT	,
the	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Wiltshire	PROPN	Wiltshire
had	AUX	have
promised	VERB	promise
to	PART	to
show	VERB	show
him	PRON	he
her	PRON	her
famous	ADJ	famous
diamonds	NOUN	diamond
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
next	ADJ	next
week	NOUN	week
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
Liz	PROPN	Liz
's	PART	's
interest	NOUN	interest
should	AUX	should
be	AUX	be
considerably	ADV	considerably
closer	ADJ	close
.	PUNCT	.
But	CCONJ	but
satisfactory	ADJ	satisfactory
as	ADP	as
my	PRON	my
progress	NOUN	progress
has	AUX	have
been	AUX	be
hitherto	ADV	hitherto
,	PUNCT	,
it	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
see	VERB	see
how	SCONJ	how
I	PRON	I
am	AUX	be
to	PART	to
get	VERB	get
possession	NOUN	possession
of	ADP	of
the	DET	the
stones	NOUN	stone
.	PUNCT	.
From	ADP	from
what	PRON	what
I	PRON	I
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
discover	VERB	discover
,	PUNCT	,
they	PRON	they
are	AUX	be
only	ADV	only
brought	VERB	bring
from	ADP	from
the	DET	the
bank	NOUN	bank
on	ADP	on
the	DET	the
day	NOUN	day
the	DET	the
Duchess	PROPN	Duchess
intends	VERB	intend
to	PART	to
wear	VERB	wear
them	PRON	they
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
taken	VERB	take
back	ADV	back
by	ADP	by
His	PRON	his
Grace	NOUN	grace
the	DET	the
morning	NOUN	morning
following	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
she	PRON	she
has	AUX	have
got	VERB	get
them	PRON	they
on	ADP	on
her	PRON	her
person	NOUN	person
it	PRON	it
would	AUX	would
be	AUX	be
manifestly	ADV	manifestly
impossible	ADJ	impossible
to	PART	to
get	VERB	get
them	PRON	they
from	ADP	from
her	PRON	she
.	PUNCT	.
And	CCONJ	and
as	ADP	as
,	PUNCT	,
when	SCONJ	when
she	PRON	she
takes	VERB	take
them	PRON	they
off	ADP	off
,	PUNCT	,
they	PRON	they
are	AUX	be
returned	VERB	return
to	ADP	to
their	PRON	their
box	NOUN	box
and	CCONJ	and
placed	VERB	place
in	ADP	in
a	DET	a
safe	NOUN	safe
,	PUNCT	,
constructed	VERB	construct
in	ADP	in
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
bedroom	NOUN	bedroom
adjoining	VERB	adjoin
,	PUNCT	,
and	CCONJ	and
which	DET	which
for	ADP	for
the	DET	the
occasion	NOUN	occasion
is	AUX	be
occupied	VERB	occupy
by	ADP	by
the	DET	the
butler	NOUN	butler
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
under	ADJ	under
footmen	NOUN	footman
,	PUNCT	,
the	DET	the
only	ADJ	only
key	NOUN	key
being	AUX	be
in	ADP	in
the	DET	the
possession	NOUN	possession
of	ADP	of
the	DET	the
Duke	PROPN	Duke
himself	PRON	himself
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
equally	ADV	equally
foolish	ADJ	foolish
to	PART	to
hope	VERB	hope
to	PART	to
appropriate	VERB	appropriate
them	PRON	they
.	PUNCT	.
In	ADP	in
what	PRON	what
manner	NOUN	manner
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
I	PRON	I
am	AUX	be
to	PART	to
become	VERB	become
their	PRON	their
possessor	NOUN	possessor
passes	VERB	pass
my	PRON	my
comprehension	NOUN	comprehension
.	PUNCT	.
However	ADV	however
,	PUNCT	,
one	NUM	one
thing	NOUN	thing
is	AUX	be
certain	ADJ	certain
,	PUNCT	,
obtained	VERB	obtain
they	PRON	they
must	AUX	must
be	AUX	be
,	PUNCT	,
and	CCONJ	and
the	DET	the
attempt	NOUN	attempt
mast	AUX	mast
be	AUX	be
made	VERB	make
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
ball	NOUN	ball
if	SCONJ	if
possible	ADJ	possible
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
I	PRON	I
'll	AUX	will
set	VERB	set
my	PRON	my
wits	NOUN	wit
to	PART	to
work	VERB	work
upon	SCONJ	upon
a	NOUN	a
plan	NOUN	plan
.	PUNCT	.
""""	PUNCT	""""
Next	ADJ	next
day	NOUN	day
Simon	PROPN	Simon
Carne	PROPN	Carne
was	AUX	be
the	DET	the
recipient	NOUN	recipient
of	ADP	of
an	DET	an
invitation	NOUN	invitation
to	ADP	to
the	DET	the
ball	NOUN	ball
in	ADP	in
question	NOUN	question
,	PUNCT	,
and	CCONJ	and
two	NUM	two
days	NOUN	day
later	ADV	later
he	PRON	he
called	VERB	call
upon	SCONJ	upon
the	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Wiltshire	PROPN	Wiltshire
,	PUNCT	,
at	ADP	at
her	PRON	her
residence	NOUN	residence
in	ADP	in
Belgrave	PROPN	Belgrave
Square	PROPN	Square
,	PUNCT	,
with	ADP	with
a	DET	a
plan	NOUN	plan
prepared	VERB	prepare
.	PUNCT	.
He	PRON	he
also	ADV	also
took	VERB	take
with	ADP	with
him	PRON	he
the	DET	the
small	ADJ	small
vase	NOUN	vase
he	PRON	he
had	AUX	have
promised	VERB	promise
her	PRON	she
four	NUM	four
nights	NOUN	night
before	ADV	before
.	PUNCT	.
She	PRON	she
received	VERB	receive
him	PRON	he
most	ADV	most
graciously	ADV	graciously
,	PUNCT	,
and	CCONJ	and
their	PRON	their
talk	NOUN	talk
fell	VERB	fall
at	ADP	at
once	ADV	once
into	ADP	into
the	DET	the
usual	ADJ	usual
channel	NOUN	channel
.	PUNCT	.
Having	VERB	have
examined	VERB	examine
her	PRON	her
collection	NOUN	collection
,	PUNCT	,
and	CCONJ	and
charmed	VERB	charm
her	PRON	she
by	ADP	by
means	NOUN	mean
of	ADP	of
one	NUM	one
or	CCONJ	or
two	NUM	two
judicious	ADJ	judicious
criticisms	NOUN	criticism
,	PUNCT	,
he	PRON	he
asked	VERB	ask
permission	NOUN	permission
to	PART	to
include	VERB	include
photographs	NOUN	photograph
of	ADP	of
certain	ADJ	certain
of	ADP	of
her	PRON	her
treasures	NOUN	treasure
in	ADP	in
his	PRON	his
forthcoming	ADJ	forthcoming
book	NOUN	book
,	PUNCT	,
then	ADV	then
little	ADV	little
by	ADP	by
little	ADJ	little
he	PRON	he
skillfully	ADV	skillfully
guided	VERB	guide
the	DET	the
conversation	NOUN	conversation
on	ADP	on
to	ADP	to
the	DET	the
subject	NOUN	subject
of	ADP	of
jewels	NOUN	jewel
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
we	PRON	we
are	AUX	be
discussing	VERB	discuss
gems	NOUN	gem
,	PUNCT	,
Mr.	PROPN	Mr.
Carne	PROPN	Carne
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
perhaps	ADV	perhaps
it	PRON	it
would	AUX	would
interest	VERB	interest
you	PRON	you
to	PART	to
see	VERB	see
my	PRON	my
famous	ADJ	famous
necklace	NOUN	necklace
.	PUNCT	.
By	ADP	by
good	ADJ	good
fortune	NOUN	fortune
I	PRON	I
have	AUX	have
it	PRON	it
in	ADP	in
the	DET	the
house	NOUN	house
now	ADV	now
,	PUNCT	,
for	ADP	for
the	DET	the
reason	NOUN	reason
that	SCONJ	that
an	DET	an
alteration	NOUN	alteration
is	AUX	be
being	AUX	be
made	VERB	make
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
clasps	NOUN	clasp
by	ADP	by
my	PRON	my
jewellers	NOUN	jeweller
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
see	VERB	see
it	PRON	it
immensely	ADV	immensely
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Carne	PROPN	Carne
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
one	NUM	one
time	NOUN	time
and	CCONJ	and
another	DET	another
I	PRON	I
have	AUX	have
had	AUX	have
the	DET	the
good	ADJ	good
fortune	NOUN	fortune
to	PART	to
examine	VERB	examine
the	DET	the
jewels	NOUN	jewel
of	ADP	of
the	DET	the
leading	VERB	lead
Indian	ADJ	indian
princes	NOUN	prince
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
have	AUX	have
seen	VERB	see
the	DET	the
famous	ADJ	famous
Wiltshire	PROPN	Wiltshire
necklace	NOUN	necklace
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
shall	AUX	shall
certainly	ADV	certainly
have	AUX	have
the	DET	the
honor	NOUN	honor
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
will	AUX	will
ring	VERB	ring
that	DET	that
bell	NOUN	bell
I	PRON	I
will	AUX	will
send	VERB	send
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Carne	PROPN	Carne
rang	VERB	ring
the	DET	the
bell	NOUN	bell
as	ADP	as
requested	VERB	request
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
butler	NOUN	butler
entered	VERB	enter
he	PRON	he
was	AUX	be
given	VERB	give
the	DET	the
key	NOUN	key
of	ADP	of
the	DET	the
safe	NOUN	safe
and	CCONJ	and
ordered	VERB	order
to	PART	to
bring	VERB	bring
the	DET	the
case	NOUN	case
to	ADP	to
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
not	PART	not
keep	VERB	keep
it	PRON	it
very	ADV	very
long	ADJ	long
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
observed	VERB	observe
while	SCONJ	while
the	DET	the
man	NOUN	man
was	AUX	be
absent	ADJ	absent
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
returned	VERB	return
to	ADP	to
the	DET	the
bank	NOUN	bank
in	ADP	in
an	DET	an
hour	NOUN	hour
's	PART	's
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
indeed	ADV	indeed
fortunate	ADJ	fortunate
,	PUNCT	,
""""	PUNCT	""""
Carne	PROPN	Carne
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	ADP	to
the	DET	the
description	NOUN	description
of	ADP	of
some	DET	some
curious	ADJ	curious
Indian	ADJ	indian
wood	NOUN	wood
carving	NOUN	carving
,	PUNCT	,
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
making	VERB	make
a	DET	a
special	ADJ	special
feature	NOUN	feature
in	ADP	in
his	PRON	his
book	NOUN	book
.	PUNCT	.
As	ADP	as
he	PRON	he
explained	VERB	explain
,	PUNCT	,
he	PRON	he
had	AUX	have
collected	VERB	collect
his	PRON	his
illustrations	NOUN	illustration
from	ADP	from
the	DET	the
doors	NOUN	door
of	ADP	of
Indian	ADJ	indian
temples	NOUN	temple
,	PUNCT	,
from	ADP	from
the	DET	the
gateways	NOUN	gateway
of	ADP	of
palaces	NOUN	palace
from	ADP	from
old	ADJ	old
brass	NOUN	brass
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
even	ADV	even
from	ADP	from
carved	ADJ	carved
chairs	NOUN	chair
and	CCONJ	and
boxes	NOUN	box
he	PRON	he
had	AUX	have
picked	VERB	pick
up	ADP	up
in	ADP	in
all	DET	all
sorts	NOUN	sort
of	ADP	of
odd	ADJ	odd
corners	NOUN	corner
.	PUNCT	.
Her	PRON	her
Grace	NOUN	grace
was	AUX	be
most	ADV	most
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
strange	ADJ	strange
that	SCONJ	that
you	PRON	you
should	AUX	should
have	AUX	have
mentioned	VERB	mention
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
carved	ADJ	carved
boxes	NOUN	box
have	AUX	have
any	DET	any
interest	NOUN	interest
for	ADP	for
you	PRON	you
,	PUNCT	,
it	PRON	it
is	AUX	be
possible	ADJ	possible
my	PRON	my
jewel	NOUN	jewel
case	NOUN	case
itself	PRON	itself
may	AUX	may
be	AUX	be
of	ADP	of
use	NOUN	use
to	ADP	to
you	PRON	you
.	PUNCT	.
As	ADP	as
I	PRON	I
think	VERB	think
I	PRON	I
told	VERB	tell
you	PRON	you
during	ADP	during
Lady	PROPN	Lady
Amberley	PROPN	Amberley
's	PART	's
dinner	NOUN	dinner
,	PUNCT	,
it	PRON	it
came	VERB	come
from	ADP	from
Benares	PROPN	Benares
,	PUNCT	,
and	CCONJ	and
has	AUX	have
carved	VERB	carve
upon	SCONJ	upon
it	PRON	it
the	DET	the
portraits	NOUN	portrait
of	ADP	of
nearly	ADV	nearly
every	DET	every
god	NOUN	god
in	ADP	in
the	DET	the
Hindu	PROPN	Hindu
Pantheon	PROPN	Pantheon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
raise	VERB	raise
my	PRON	my
curiosity	NOUN	curiosity
