.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
blurted	VERB	blurt
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
does	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
again	ADV	again
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
offensive	ADJ	offensive
,	PUNCT	,
Robin	PROPN	Robin
..	PUNCT	..
”	PUNCT	""""
“	PUNCT	""""
Please	INTJ	please
do	AUX	do
n't	PART	not
apologize	VERB	apologize
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Greve	PROPN	Greve
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
quite	ADV	quite
understand	VERB	understand
that	SCONJ	that
this	DET	this
is	AUX	be
your	PRON	your
sister	NOUN	sister
's	PART	's
house	NOUN	house
now	ADV	now
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
shall	AUX	shall
leave	VERB	leave
at	ADP	at
once	ADV	once
.	PUNCT	.
I	PRON	I
'll	AUX	will
ask	VERB	ask
Jay	PROPN	Jay
to	PART	to
pack	VERB	pack
my	PRON	my
things	NOUN	thing
if	SCONJ	if
you	PRON	you
could	AUX	could
order	VERB	order
the	DET	the
car	NOUN	car
...	PUNCT	...
”	PUNCT	""""
The	DET	the
boy	NOUN	boy
moved	VERB	move
towards	ADP	towards
the	DET	the
door	NOUN	door
.	PUNCT	.
Before	ADP	before
he	PRON	he
reached	VERB	reach
it	PRON	it
Robin	PROPN	Robin
called	VERB	call
him	PRON	he
back	ADP	back
.	PUNCT	.
“	PUNCT	""""
Horace	PROPN	Horace
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
pleasantly	ADV	pleasantly
,	PUNCT	,
“	PUNCT	""""
before	ADP	before
you	PRON	you
go	VERB	go
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
answer	VERB	answer
me	PRON	I
a	DET	a
question	NOUN	question
.	PUNCT	.
Think	VERB	think
before	ADP	before
you	PRON	you
speak	VERB	speak
,	PUNCT	,
because	SCONJ	because
it	PRON	it
's	AUX	be
very	ADV	very
important	ADJ	important
.	PUNCT	.
When	SCONJ	when
you	PRON	you
got	VERB	get
into	ADP	into
the	DET	the
library	NOUN	library
yesterday	NOUN	yesterday
evening	NOUN	evening
through	ADP	through
the	DET	the
window	NOUN	window
,	PUNCT	,
you	PRON	you
smashed	VERB	smash
the	DET	the
glass	NOUN	glass
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Horace	PROPN	Horace
Trevert	PROPN	Trevert
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
looking	VERB	look
hard	ADV	hard
at	ADP	at
Robin	PROPN	Robin
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
To	PART	to
get	VERB	get
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
of	ADP	of
course	NOUN	course
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
the	DET	the
window	NOUN	window
bolted	VERB	bolt
?	PUNCT	?
”	PUNCT	""""
The	DET	the
boy	NOUN	boy
stopped	VERB	stop
and	CCONJ	and
thought	VERB	think
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
now	ADV	now
I	PRON	I
come	VERB	come
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
it	PRON	it
was	AUX	be
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
it	PRON	it
was	AUX	be
n't	PART	not
.	PUNCT	.
I	PRON	I
just	ADV	just
put	VERB	put
my	PRON	my
arm	NOUN	arm
through	ADP	through
the	DET	the
broken	NOUN	broken
pane	NOUN	pane
and	CCONJ	and
shoved	VERB	shove
the	DET	the
window	NOUN	window
up	ADP	up
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
nothing	PRON	nothing
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Robin	PROPN	Robin
nonchalantly	ADV	nonchalantly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
just	ADV	just
was	AUX	be
curious	ADJ	curious
to	PART	to
know	VERB	know
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
!	PUNCT	!
”	PUNCT	""""
Horace	PROPN	Horace
stood	VERB	stand
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
for	ADP	for
an	DET	an
instant	NOUN	instant
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
out	ADV	out
.	PUNCT	.
A	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
Hartley	PROPN	Hartley
Parrish	PROPN	Parrish
's	PART	's
Rolls	PROPN	Rolls
-	PUNCT	-
Royce	PROPN	Royce
glided	VERB	glide
through	ADP	through
the	DET	the
straggling	VERB	straggle
main	ADJ	main
street	NOUN	street
of	ADP	of
Stevenish	PROPN	Stevenish
.	PUNCT	.
A	DET	a
chapel	NOUN	chapel
bell	NOUN	bell
tinkled	VERB	tinkle
unmusically	ADV	unmusically
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
pavements	NOUN	pavement
,	PUNCT	,
gleaming	VERB	gleam
with	ADP	with
wet	NOUN	wet
,	PUNCT	,
went	VERB	go
a	DET	a
procession	NOUN	procession
of	ADP	of
neatly	ADV	neatly
dressed	VERB	dress
townsfolk	NOUN	townsfolk
bound	VERB	bind
,	PUNCT	,
prayer	NOUN	prayer
-	PUNCT	-
book	NOUN	book
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
for	ADP	for
their	PRON	their
respective	ADJ	respective
places	NOUN	place
of	ADP	of
worship	NOUN	worship
.	PUNCT	.
A	DET	a
newsboy	NOUN	newsboy
,	PUNCT	,
sorting	VERB	sort
out	ADP	out
the	DET	the
Sunday	PROPN	Sunday
newspapers	NOUN	newspaper
which	DET	which
had	AUX	have
just	ADV	just
come	VERB	come
down	ADV	down
by	ADP	by
train	NOUN	train
from	ADP	from
London	PROPN	London
,	PUNCT	,
was	AUX	be
the	DET	the
only	ADJ	only
figure	NOUN	figure
visible	ADJ	visible
on	ADP	on
the	DET	the
little	ADJ	little
station	NOUN	station
platform	NOUN	platform
.	PUNCT	.
Robin	PROPN	Robin
bought	VERB	buy
a	DET	a
selection	NOUN	selection
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
all	DET	all
about	ADP	about
Mr.	PROPN	Mr.
Parrish	PROPN	Parrish
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
,	PUNCT	,
“	PUNCT	""""
'	X	'
i	X	i
m	X	m
as	ADP	as
they	PRON	they
found	VERB	find
dead	NOUN	dead
up	ADP	up
at	ADP	at
'	PUNCT	'
Arkings	PROPN	Arkings
las	X	las
'	PUNCT	'
night	NOUN	night
.	PUNCT	.
And	CCONJ	and
the	DET	the
noospapers	NOUN	noospaper
'	VERB	'
asn't	ADV	asn't
'	VERB	'
arf	VERB	arf
been	AUX	be
sendin	VERB	sendin
'	VERB	'
down	ADP	down
to	ADP	to
-	PUNCT	-
day	NOUN	day
...	PUNCT	...
reporters	NOUN	reporter
and	CCONJ	and
photographers	NOUN	photographer
...	PUNCT	...
you	PRON	you
oughter	AUX	oughter
seen	VERB	see
the	DET	the
crowd	NOUN	crowd
as	ADP	as
come	VERB	come
by	ADP	by
the	DET	the
mornin	ADJ	mornin
'	PUNCT	'
train	NOUN	train
...	PUNCT	...
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
they	PRON	they
'll	AUX	will
get	VERB	get
out	ADP	out
of	ADP	of
Manderton	PROPN	Manderton
,	PUNCT	,
”	PUNCT	""""
commented	VERB	comment
Robin	PROPN	Robin
rather	ADV	rather
grimly	ADV	grimly
to	ADP	to
himself	PRON	himself
as	ADP	as
his	PRON	his
train	NOUN	train
puffed	VERB	puff
leisurely	ADV	leisurely
,	PUNCT	,
after	ADP	after
the	DET	the
habit	NOUN	habit
of	ADP	of
Sunday	PROPN	Sunday
trains	NOUN	train
,	PUNCT	,
into	ADP	into
the	DET	the
quiet	ADJ	quiet
little	ADJ	little
station	NOUN	station
.	PUNCT	.
In	ADP	in
the	DET	the
solitude	NOUN	solitude
of	ADP	of
his	PRON	his
first	ADJ	first
-	PUNCT	-
class	NOUN	class
smoker	NOUN	smoker
he	PRON	he
unfolded	VERB	unfold
the	DET	the
newspapers	NOUN	newspaper
.	PUNCT	.
None	NOUN	none
had	AUX	have
more	ADJ	more
than	ADP	than
the	DET	the
brief	ADJ	brief
fact	NOUN	fact
that	SCONJ	that
Hartley	PROPN	Hartley
Parrish	PROPN	Parrish
had	AUX	have
been	AUX	be
found	VERB	find
dead	ADJ	dead
with	ADP	with
a	DET	a
pistol	NOUN	pistol
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
but	CCONJ	but
they	PRON	they
made	VERB	make
up	ADP	up
for	ADP	for
the	DET	the
briefness	NOUN	briefness
of	ADP	of
their	PRON	their
reports	NOUN	report
by	ADP	by
long	ADJ	long
accounts	NOUN	account
of	ADP	of
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
“	PUNCT	""""
meteoric	ADJ	meteoric
career	NOUN	career
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
Robin	PROPN	Robin
noted	VERB	note
with	ADP	with
relief	NOUN	relief
,	PUNCT	,
hitherto	ADV	hitherto
Mary	PROPN	Mary
Trevert	PROPN	Trevert
's	PART	's
name	NOUN	name
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
picture	NOUN	picture
.	PUNCT	.
He	PRON	he
dropped	VERB	drop
the	DET	the
papers	NOUN	paper
on	ADP	on
to	ADP	to
the	DET	the
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
train	NOUN	train
steamed	VERB	steam
serenely	ADV	serenely
through	ADP	through
the	DET	the
Sunday	PROPN	Sunday
calm	NOUN	calm
of	ADP	of
the	DET	the
country	NOUN	country
towards	ADP	towards
London	PROPN	London
's	PART	's
outer	NOUN	outer
suburbs	NOUN	suburb
,	PUNCT	,
he	PRON	he
reviewed	VERB	review
in	ADP	in
his	PRON	his
mind	NOUN	mind
such	ADJ	such
facts	NOUN	fact
as	ADP	as
he	PRON	he
had	AUX	have
gleaned	VERB	glean
regarding	VERB	regard
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
his	PRON	his
late	ADJ	late
host	NOUN	host
's	PART	's
death	NOUN	death
.	PUNCT	.
He	PRON	he
would	AUX	would
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
,	PUNCT	,
accept	VERB	accept
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
as	ADP	as
_	PUNCT	_
facts	NOUN	fact
_	X	_
what	PRON	what
,	PUNCT	,
he	PRON	he
admitted	VERB	admit
to	ADP	to
himself	PRON	himself
,	PUNCT	,
so	ADV	so
far	ADV	far
only	ADV	only
seemed	VERB	seem
to	PART	to
be	AUX	be
such	ADJ	such
.	PUNCT	.
Hartley	PROPN	Hartley
Parrish	PROPN	Parrish
,	PUNCT	,
then	ADV	then
,	PUNCT	,
had	AUX	have
been	AUX	be
seated	VERB	seat
in	ADP	in
his	PRON	his
library	NOUN	library
at	ADP	at
his	PRON	his
desk	NOUN	desk
with	ADP	with
the	DET	the
door	NOUN	door
locked	VERB	lock
.	PUNCT	.
The	DET	the
fire	NOUN	fire
was	AUX	be
smoking	VERB	smoke
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
he	PRON	he
had	AUX	have
opened	VERB	open
the	DET	the
window	NOUN	window
.	PUNCT	.
According	VERB	accord
to	ADP	to
Horace	PROPN	Horace
Trevert	PROPN	Trevert
,	PUNCT	,
the	DET	the
window	NOUN	window
had	AUX	have
not	PART	not
been	AUX	be
bolted	VERB	bolt
when	SCONJ	when
he	PRON	he
had	AUX	have
entered	VERB	enter
the	DET	the
library	NOUN	library
,	PUNCT	,
for	ADP	for
,	PUNCT	,
after	ADP	after
smashing	VERB	smash
the	DET	the
pane	NOUN	pane
in	ADP	in
the	DET	the
assumption	NOUN	assumption
that	SCONJ	that
the	DET	the
bolt	NOUN	bolt
was	AUX	be
shot	VERB	shoot
,	PUNCT	,
he	PRON	he
had	AUX	have
had	AUX	have
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
pushing	VERB	push
up	ADP	up
the	DET	the
window	NOUN	window
.	PUNCT	.
Hartley	PROPN	Hartley
Parrish	PROPN	Parrish
had	AUX	have
opened	VERB	open
the	DET	the
window	NOUN	window
himself	PRON	himself
,	PUNCT	,
for	ADP	for
on	ADP	on
the	DET	the
nail	NOUN	nail
of	ADP	of
the	DET	the
middle	ADJ	middle
finger	NOUN	finger
of	ADP	of
his	PRON	his
left	ADJ	left
hand	NOUN	hand
Robin	PROPN	Robin
had	AUX	have
seen	VERB	see
,	PUNCT	,
with	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
the	DET	the
magnifying	VERB	magnify
-	PUNCT	-
glass	NOUN	glass
,	PUNCT	,
a	DET	a
tiny	ADJ	tiny
fragment	NOUN	fragment
of	ADP	of
white	ADJ	white
paint	NOUN	paint
.	PUNCT	.
Who	PRON	who
had	AUX	have
closed	VERB	close
it	PRON	it
?	PUNCT	?
He	PRON	he
had	AUX	have
no	DET	no
answer	NOUN	answer
ready	ADJ	ready
to	PART	to
_	X	_
that	DET	that
_	PUNCT	_
question	NOUN	question
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
to	ADP	to
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
the	DET	the
shooting	NOUN	shooting
.	PUNCT	.
The	DET	the
suicide	NOUN	suicide
theory	NOUN	theory
invited	VERB	invite
one	PRON	one
to	PART	to
believe	VERB	believe
that	SCONJ	that
Hartley	PROPN	Hartley
Parrish	PROPN	Parrish
had	AUX	have
got	VERB	get
up	ADP	up
from	ADP	from
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
pushing	VERB	push
back	ADV	back
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
had	AUX	have
gone	VERB	go
round	ADP	round
it	PRON	it
until	ADP	until
he	PRON	he
stood	VERB	stand
between	ADP	between
the	DET	the
desk	NOUN	desk
and	CCONJ	and
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
had	AUX	have
there	ADV	there
shot	VERB	shoot
himself	PRON	himself
through	ADP	through
the	DET	the
heart	NOUN	heart
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
he	PRON	he
have	AUX	have
done	VERB	do
this	DET	this
?	PUNCT	?
Robin	PROPN	Robin
had	AUX	have
no	DET	no
answer	NOUN	answer
ready	ADJ	ready
to	ADP	to
this	DET	this
question	NOUN	question
either	ADV	either
.	PUNCT	.
He	PRON	he
passed	VERB	pass
on	ADP	on
again	ADV	again
.	PUNCT	.
Bude	PROPN	Bude
had	AUX	have
heard	VERB	hear
loud	ADJ	loud
voices	NOUN	voice
a	DET	a
very	ADV	very
few	ADJ	few
minutes	NOUN	minute
before	ADP	before
Mary	PROPN	Mary
had	AUX	have
heard	VERB	hear
the	DET	the
shot	NOUN	shot
.	PUNCT	.
That	DET	that
morning	NOUN	morning
's	PART	's
experiments	NOUN	experiment
had	AUX	have
shown	VERB	show
that	SCONJ	that
Bude	PROPN	Bude
could	AUX	could
have	AUX	have
heard	VERB	hear
these	DET	these
sounds	NOUN	sound
only	ADV	only
by	ADP	by
way	NOUN	way
of	ADP	of
the	DET	the
open	ADJ	open
window	NOUN	window
of	ADP	of
the	DET	the
library	NOUN	library
and	CCONJ	and
the	DET	the
open	ADJ	open
doors	NOUN	door
of	ADP	of
the	DET	the
garden	NOUN	garden
and	CCONJ	and
the	DET	the
library	NOUN	library
corridor	NOUN	corridor
.	PUNCT	.
Additional	ADJ	additional
proof	NOUN	proof
,	PUNCT	,
if	SCONJ	if
Bude	PROPN	Bude
had	AUX	have
heard	VERB	hear
aright	NOUN	aright
,	PUNCT	,
that	SCONJ	that
the	DET	the
library	NOUN	library
window	NOUN	window
was	AUX	be
open	ADJ	open
.	PUNCT	.
Leaning	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
his	PRON	his
finger	NOUN	finger
-	PUNCT	-
tips	NOUN	tip
pressed	VERB	press
together	ADV	together
,	PUNCT	,
Robin	PROPN	Robin
Greve	PROPN	Greve
resolutely	ADV	resolutely
faced	VERB	face
the	DET	the
situation	NOUN	situation
to	PART	to
which	DET	which
his	PRON	his
deductions	NOUN	deduction
were	AUX	be
leading	VERB	lead
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
The	DET	the
voice	NOUN	voice
heard	VERB	hear
at	ADP	at
the	DET	the
open	ADJ	open
window	NOUN	window
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
was	AUX	be
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
murdered	VERB	murder
Parrish	PROPN	Parrish
and	CCONJ	and
who	PRON	who
closed	VERB	close
the	DET	the
window	NOUN	window
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
if	SCONJ	if
the	DET	the
murder	NOUN	murder
theory	NOUN	theory
proves	VERB	prove
more	ADV	more
conclusive	ADJ	conclusive
than	ADP	than
that	DET	that
of	ADP	of
suicide	NOUN	suicide
.	PUNCT	.
”	PUNCT	""""
This	DET	this
brought	VERB	bring
him	PRON	he
back	ADV	back
to	ADP	to
his	PRON	his
investigations	NOUN	investigation
in	ADP	in
the	DET	the
rosery	NOUN	rosery
.	PUNCT	.
The	DET	the
abrasure	NOUN	abrasure
he	PRON	he
had	AUX	have
discovered	VERB	discover
on	ADP	on
the	DET	the
timber	NOUN	timber
upright	ADJ	upright
was	AUX	be
the	DET	the
mark	NOUN	mark
of	ADP	of
a	DET	a
bullet	NOUN	bullet
and	CCONJ	and
a	DET	a
mark	NOUN	mark
freshly	ADV	freshly
made	VERB	make
at	ADP	at
that	DET	that
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
it	PRON	it
had	AUX	have
almost	ADV	almost
certainly	ADV	certainly
been	AUX	be
fired	VERB	fire
from	ADP	from
the	DET	the
library	NOUN	library
window	NOUN	window
—	PUNCT	—
from	ADP	from
the	DET	the
window	NOUN	window
which	DET	which
Parrish	PROPN	Parrish
had	AUX	have
opened	VERB	open
;	PUNCT	;
the	DET	the
angle	NOUN	angle
at	ADP	at
which	DET	which
it	PRON	it
had	AUX	have
struck	VERB	strike
and	CCONJ	and
marked	VERB	mark
the	DET	the
tree	NOUN	tree
showed	VERB	show
that	DET	that
almost	ADV	almost
conclusively	ADV	conclusively
.	PUNCT	.
Yet	CCONJ	yet
there	PRON	there
had	AUX	have
been	AUX	be
but	ADV	but
one	NUM	one
shot	NOUN	shot
!	PUNCT	!
If	SCONJ	if
only	ADV	only
he	PRON	he
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
find	VERB	find
that	DET	that
bullet	NOUN	bullet
in	ADP	in
the	DET	the
rosery	NOUN	rosery
!	PUNCT	!
Robin	PROPN	Robin
thought	VERB	think
ruefully	ADV	ruefully
of	ADP	of
his	PRON	his
long	ADJ	long
hunt	NOUN	hunt
among	ADP	among
the	DET	the
sopping	VERB	sop
rose	NOUN	rose
-	PUNCT	-
bushes	NOUN	bush
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
there	PRON	there
had	AUX	have
been	AUX	be
only	ADV	only
one	NUM	one
shot	NOUN	shot
.	PUNCT	.
Mary	PROPN	Mary
Trevert	PROPN	Trevert
had	AUX	have
stated	VERB	state
it	PRON	it
definitely	ADV	definitely
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
the	DET	the
bullet	NOUN	bullet
that	PRON	that
had	AUX	have
killed	VERB	kill
Hartley	PROPN	Hartley
Parrish	PROPN	Parrish
had	AUX	have
been	AUX	be
fired	VERB	fire
from	ADP	from
his	PRON	his
own	ADJ	own
revolver	NOUN	revolver
and	CCONJ	and
had	AUX	have
been	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
body	NOUN	body
.	PUNCT	.
Robin	PROPN	Robin
Greve	PROPN	Greve
felt	VERB	feel
the	DET	the
murder	NOUN	murder
theory	NOUN	theory
collapsing	VERB	collapse
about	ADP	about
him	PRON	he
.	PUNCT	.
But	CCONJ	but
the	DET	the
suicide	NOUN	suicide
theory	NOUN	theory
did	AUX	do
not	PART	not
stand	VERB	stand
up	ADP	up
,	PUNCT	,
either	ADV	either
.	PUNCT	.
What	PRON	what
possible	ADJ	possible
,	PUNCT	,
probable	ADJ	probable
motive	NOUN	motive
had	AUX	have
Hartley	PROPN	Hartley
Parrish	PROPN	Parrish
for	ADP	for
taking	VERB	take
his	PRON	his
own	ADJ	own
life	NOUN	life
?	PUNCT	?
“	PUNCT	""""
He	PRON	he
was	AUX	be
n't	PART	not
the	DET	the
man	NOUN	man
to	PART	to
do	AUX	do
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
The	DET	the
wheels	NOUN	wheel
of	ADP	of
the	DET	the
train	NOUN	train
took	VERB	take
up	ADP	up
the	DET	the
rhythm	NOUN	rhythm
of	ADP	of
the	DET	the
phrase	NOUN	phrase
and	CCONJ	and
dinned	VERB	din
it	PRON	it
into	ADP	into
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
was	AUX	be
n't	PART	not
the	DET	the
man	NOUN	man
to	PART	to
do	AUX	do
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
The	DET	the
riddle	NOUN	riddle
seemed	VERB	seem
more	ADV	more
baffling	ADJ	baffling
than	ADP	than
ever	ADV	ever
.	PUNCT	.
Robin	PROPN	Robin
thrust	VERB	thrust
one	NUM	one
hand	NOUN	hand
into	ADP	into
his	PRON	his
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
pocket	NOUN	pocket
to	PART	to
get	VERB	get
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
his	PRON	his
other	ADJ	other
hand	NOUN	hand
into	ADP	into
his	PRON	his
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
pocket	NOUN	pocket
to	PART	to
find	VERB	find
his	PRON	his
pouch	NOUN	pouch
.	PUNCT	.
His	PRON	his
left	ADJ	left
hand	NOUN	hand
came	VERB	come
into	ADP	into
contact	NOUN	contact
with	ADP	with
a	DET	a
little	ADJ	little
ball	NOUN	ball
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
He	PRON	he
drew	VERB	draw
it	PRON	it
out	ADP	out
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
little	ADJ	little
ball	NOUN	ball
of	ADP	of
slatey	ADJ	slatey
-	PUNCT	-
blue	ADJ	blue
paper	NOUN	paper
he	PRON	he
had	AUX	have
found	VERB	find
on	ADP	on
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
library	NOUN	library
beside	ADP	beside
Hartley	PROPN	Hartley
Parrish	PROPN	Parrish
's	PART	's
dead	ADJ	dead
body	NOUN	body
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
MANDERTON	PROPN	MANDERTON
IS	AUX	be
NONPLUSSED	VERB	nonplus
Horace	PROPN	Horace
Trevert	PROPN	Trevert
walked	VERB	walk
abruptly	ADV	abruptly
into	ADP	into
Mary	PROPN	Mary
's	PART	's
Chinese	ADJ	chinese
boudoir	NOUN	boudoir
.	PUNCT	.
Lady	PROPN	Lady
Margaret	PROPN	Margaret
and	CCONJ	and
the	DET	the
girl	NOUN	girl
were	AUX	be
standing	VERB	stand
by	ADP	by
the	DET	the
fire	NOUN	fire
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Horace	PROPN	Horace
,	PUNCT	,
dropping	VERB	drop
into	ADP	into
a	DET	a
chair	NOUN	chair
,	PUNCT	,
“	PUNCT	""""
he	PRON	he
's	AUX	be
gone	VERB	go
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Margaret	PROPN	Margaret
.	PUNCT	.
“	PUNCT	""""
Robin	PROPN	Robin
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
boy	NOUN	boy
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
must	AUX	must
say	VERB	say
he	PRON	he
took	VERB	take
it	PRON	it
very	ADV	very
well	ADV	well
...	PUNCT	...
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
tell	VERB	tell
me	PRON	I
,	PUNCT	,
Horace	PROPN	Horace
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
have	AUX	have
actually	ADV	actually
sent	VERB	send
Robin	PROPN	Robin
Greve	PROPN	Greve
away	ADV	away
...	PUNCT	...
?	PUNCT	?
”	PUNCT	""""
Mary	PROPN	Mary
Trevert	PROPN	Trevert
put	VERB	put
her	PRON	her
hand	NOUN	hand
on	ADP	on
her	PRON	her
mother	NOUN	mother
's	PART	's
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wished	VERB	wish
it	PRON	it
,	PUNCT	,
Mother	PROPN	Mother
.	PUNCT	.
I	PRON	I
asked	VERB	ask
Horace	PROPN	Horace
to	PART	to
send	VERB	send
him	PRON	he
away	ADV	away
...	PUNCT	...
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
protested	VERB	protest
Lady	PROPN	Lady
Margaret	PROPN	Margaret
.	PUNCT	.
Mary	PROPN	Mary
interrupted	VERB	interrupt
her	PRON	she
impatiently	ADV	impatiently
.	PUNCT	.
“	PUNCT	""""
Robin	PROPN	Robin
Greve	PROPN	Greve
was	AUX	be
impossible	ADJ	impossible
here	ADV	here
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
ask	VERB	ask
him	PRON	he
to	PART	to
go	VERB	go
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
he	PRON	he
can	AUX	can
come	VERB	come
back	ADV	back
if	SCONJ	if
...	PUNCT	...
if	SCONJ	if
they	PRON	they
want	VERB	want
him	PRON	he
for	ADP	for
the	DET	the
inquest	NOUN	inquest
...	PUNCT	...
”	PUNCT	""""
