out	ADV	out
to	ADP	to
Nahum	PROPN	Nahum
's	PART	's
the	DET	the
next	ADJ	next
day	NOUN	day
they	PRON	they
met	VERB	meet
with	ADP	with
a	DET	a
bitter	ADJ	bitter
disappointment	NOUN	disappointment
.	PUNCT	.
The	DET	the
stone	PROPN	stone
,	PUNCT	,
magnetic	ADJ	magnetic
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
,	PUNCT	,
must	AUX	must
have	AUX	have
had	AUX	have
some	DET	some
peculiar	ADJ	peculiar
electrical	ADJ	electrical
property	NOUN	property
;	PUNCT	;
for	ADP	for
it	PRON	it
had	AUX	have
""""	PUNCT	""""
drawn	VERB	draw
the	DET	the
lightning	NOUN	lightning
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
Nahum	PROPN	Nahum
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
singular	ADJ	singular
persistence	NOUN	persistence
.	PUNCT	.
Six	NUM	six
times	NOUN	time
within	ADP	within
an	DET	an
hour	NOUN	hour
the	DET	the
farmer	NOUN	farmer
saw	VERB	see
the	DET	the
lightning	NOUN	lightning
strike	VERB	strike
the	DET	the
furrow	NOUN	furrow
in	ADP	in
the	DET	the
front	ADJ	front
yard	NOUN	yard
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
storm	NOUN	storm
was	AUX	be
over	ADP	over
nothing	PRON	nothing
remained	VERB	remain
but	SCONJ	but
a	DET	a
ragged	ADJ	ragged
pit	NOUN	pit
by	ADP	by
the	DET	the
ancient	ADJ	ancient
well	ADV	well
-	PUNCT	-
sweep	VERB	sweep
,	PUNCT	,
half	ADV	half
-	PUNCT	-
chocked	VERB	chock
with	ADP	with
caved	VERB	cave
-	PUNCT	-
in	ADP	in
earth	NOUN	earth
.	PUNCT	.
Digging	NOUN	digging
had	AUX	have
borne	VERB	bear
no	DET	no
fruit	NOUN	fruit
,	PUNCT	,
and	CCONJ	and
the	DET	the
scientists	NOUN	scientist
verified	VERB	verify
the	DET	the
fact	NOUN	fact
of	ADP	of
the	DET	the
utter	ADJ	utter
vanishment	NOUN	vanishment
.	PUNCT	.
The	DET	the
failure	NOUN	failure
was	AUX	be
total	ADJ	total
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
nothing	PRON	nothing
was	AUX	be
left	VERB	leave
to	PART	to
do	AUX	do
but	SCONJ	but
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
laboratory	NOUN	laboratory
and	CCONJ	and
test	VERB	test
again	ADV	again
the	DET	the
disappearing	VERB	disappear
fragment	NOUN	fragment
left	VERB	leave
carefully	ADV	carefully
cased	VERB	case
in	ADP	in
lead	NOUN	lead
.	PUNCT	.
That	DET	that
fragment	NOUN	fragment
lasted	VERB	last
a	DET	a
week	NOUN	week
,	PUNCT	,
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
which	DET	which
nothing	PRON	nothing
of	ADP	of
value	NOUN	value
had	AUX	have
been	AUX	be
learned	VERB	learn
of	ADP	of
it	PRON	it
.	PUNCT	.
When	SCONJ	when
it	PRON	it
had	AUX	have
gone	VERB	go
,	PUNCT	,
no	DET	no
residue	NOUN	residue
was	AUX	be
left	VERB	leave
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
in	ADP	in
time	NOUN	time
the	DET	the
professors	NOUN	professor
felt	VERB	feel
scarcely	ADV	scarcely
sure	ADJ	sure
they	PRON	they
had	AUX	have
indeed	ADV	indeed
seen	VERB	see
with	ADP	with
waking	VERB	wake
eyes	NOUN	eye
that	DET	that
cryptic	ADJ	cryptic
vestige	NOUN	vestige
of	ADP	of
the	DET	the
fathomless	ADJ	fathomless
gulfs	NOUN	gulf
outside	ADV	outside
;	PUNCT	;
that	DET	that
lone	ADJ	lone
,	PUNCT	,
weird	ADJ	weird
message	NOUN	message
from	ADP	from
other	ADJ	other
universes	NOUN	universe
and	CCONJ	and
other	ADJ	other
realms	NOUN	realm
of	ADP	of
matter	NOUN	matter
,	PUNCT	,
force	NOUN	force
,	PUNCT	,
and	CCONJ	and
entity	NOUN	entity
.	PUNCT	.
As	ADP	as
was	AUX	be
natural	ADJ	natural
,	PUNCT	,
the	DET	the
Arkham	PROPN	Arkham
papers	NOUN	paper
made	VERB	make
much	ADJ	much
of	ADP	of
the	DET	the
incident	NOUN	incident
with	ADP	with
its	PRON	its
collegiate	ADJ	collegiate
sponsoring	NOUN	sponsoring
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
reporters	NOUN	reporter
to	PART	to
talk	VERB	talk
with	ADP	with
Nahum	PROPN	Nahum
Gardner	PROPN	Gardner
and	CCONJ	and
his	PRON	his
family	NOUN	family
.	PUNCT	.
At	ADV	at
least	ADV	least
one	NUM	one
Boston	PROPN	Boston
daily	NOUN	daily
also	ADV	also
sent	VERB	send
a	DET	a
scribe	NOUN	scribe
,	PUNCT	,
and	CCONJ	and
Nahum	PROPN	Nahum
quickly	ADV	quickly
became	VERB	become
a	DET	a
kind	NOUN	kind
of	ADP	of
local	ADJ	local
celebrity	NOUN	celebrity
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
lean	ADJ	lean
,	PUNCT	,
genial	ADJ	genial
person	NOUN	person
of	ADP	of
about	ADP	about
fifty	NUM	fifty
,	PUNCT	,
living	VERB	live
with	ADP	with
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
three	NUM	three
sons	NOUN	son
on	ADP	on
the	DET	the
pleasant	ADJ	pleasant
farmstead	NOUN	farmstead
in	ADP	in
the	DET	the
valley	NOUN	valley
.	PUNCT	.
He	PRON	he
and	CCONJ	and
Ammi	PROPN	Ammi
exchanged	VERB	exchange
visits	NOUN	visit
frequently	ADV	frequently
,	PUNCT	,
as	ADP	as
did	AUX	do
their	PRON	their
wives	NOUN	wife
;	PUNCT	;
and	CCONJ	and
Ammi	PROPN	Ammi
had	AUX	have
nothing	PRON	nothing
but	SCONJ	but
praise	NOUN	praise
for	ADP	for
him	PRON	he
after	ADP	after
all	DET	all
these	DET	these
years	NOUN	year
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
slightly	ADV	slightly
proud	ADJ	proud
of	ADP	of
the	DET	the
notice	NOUN	notice
his	PRON	his
place	NOUN	place
had	AUX	have
attracted	VERB	attract
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
often	ADV	often
of	ADP	of
the	DET	the
meteorite	NOUN	meteorite
in	ADP	in
the	DET	the
succeeding	VERB	succeed
weeks	NOUN	week
.	PUNCT	.
That	DET	that
July	PROPN	July
and	CCONJ	and
August	PROPN	August
were	AUX	be
hot	ADJ	hot
;	PUNCT	;
and	CCONJ	and
Nahum	PROPN	Nahum
worked	VERB	work
hard	ADV	hard
at	ADP	at
his	PRON	his
haying	VERB	hay
in	ADP	in
the	DET	the
ten	NUM	ten
-	PUNCT	-
acre	NOUN	acre
pasture	NOUN	pasture
across	ADP	across
Chapman	PROPN	Chapman
's	PART	's
Brook	PROPN	Brook
;	PUNCT	;
his	PRON	his
rattling	VERB	rattle
wain	NOUN	wain
wearing	VERB	wear
deep	ADJ	deep
ruts	NOUN	rut
in	ADP	in
the	DET	the
shadowy	ADJ	shadowy
lanes	NOUN	lane
between	ADP	between
.	PUNCT	.
The	DET	the
labour	NOUN	labour
tired	VERB	tire
him	PRON	he
more	ADV	more
than	ADP	than
it	PRON	it
had	AUX	have
in	ADP	in
other	ADJ	other
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
he	PRON	he
felt	VERB	feel
that	SCONJ	that
age	NOUN	age
was	AUX	be
beginning	VERB	begin
to	PART	to
tell	VERB	tell
on	PRON	on
him	PRON	he
.	PUNCT	.
Then	ADV	then
fell	VERB	fall
the	DET	the
time	NOUN	time
of	ADP	of
fruit	NOUN	fruit
and	CCONJ	and
harvest	NOUN	harvest
.	PUNCT	.
The	DET	the
pears	NOUN	pear
and	CCONJ	and
apples	NOUN	apple
slowly	ADV	slowly
ripened	VERB	ripen
,	PUNCT	,
and	CCONJ	and
Nahum	PROPN	Nahum
vowed	VERB	vow
that	SCONJ	that
his	PRON	his
orchards	NOUN	orchard
were	AUX	be
prospering	VERB	prosper
as	ADV	as
never	ADV	never
before	ADV	before
.	PUNCT	.
The	DET	the
fruit	NOUN	fruit
was	AUX	be
growing	VERB	grow
to	ADP	to
phenomenal	ADJ	phenomenal
size	NOUN	size
and	CCONJ	and
unwonted	ADJ	unwonted
gloss	NOUN	gloss
,	PUNCT	,
and	CCONJ	and
in	ADP	in
such	ADJ	such
abundance	NOUN	abundance
that	SCONJ	that
extra	ADJ	extra
barrels	NOUN	barrel
were	AUX	be
ordered	VERB	order
to	PART	to
handle	VERB	handle
the	DET	the
future	ADJ	future
crop	NOUN	crop
.	PUNCT	.
But	CCONJ	but
with	ADP	with
the	DET	the
ripening	NOUN	ripening
came	VERB	come
sore	ADJ	sore
disappointment	NOUN	disappointment
,	PUNCT	,
for	ADP	for
of	ADP	of
all	DET	all
that	DET	that
gorgeous	ADJ	gorgeous
array	NOUN	array
of	ADP	of
specious	ADJ	specious
lusciousness	NOUN	lusciousness
not	PART	not
one	NUM	one
single	ADJ	single
jot	NOUN	jot
was	AUX	be
fit	VERB	fit
to	PART	to
eat	VERB	eat
.	PUNCT	.
Into	ADP	into
the	DET	the
fine	ADJ	fine
flavour	NOUN	flavour
of	ADP	of
the	DET	the
pears	NOUN	pear
and	CCONJ	and
apples	NOUN	apple
had	AUX	have
crept	VERB	creep
a	DET	a
stealthy	ADJ	stealthy
bitterness	NOUN	bitterness
and	CCONJ	and
sickishness	NOUN	sickishness
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
even	ADV	even
the	DET	the
smallest	ADJ	small
of	NOUN	of
bites	NOUN	bite
induced	VERB	induce
a	DET	a
lasting	VERB	last
disgust	NOUN	disgust
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
with	ADP	with
the	DET	the
melons	NOUN	melon
and	CCONJ	and
tomatoes	NOUN	tomato
,	PUNCT	,
and	CCONJ	and
Nahum	PROPN	Nahum
sadly	ADV	sadly
saw	VERB	see
that	SCONJ	that
his	PRON	his
entire	ADJ	entire
crop	NOUN	crop
was	AUX	be
lost	VERB	lose
.	PUNCT	.
Quick	ADJ	quick
to	PART	to
connect	VERB	connect
events	NOUN	event
,	PUNCT	,
he	PRON	he
declared	VERB	declare
that	SCONJ	that
the	DET	the
meteorite	NOUN	meteorite
had	AUX	have
poisoned	VERB	poison
the	DET	the
soil	NOUN	soil
,	PUNCT	,
and	CCONJ	and
thanked	VERB	thank
Heaven	PROPN	Heaven
that	SCONJ	that
most	ADJ	most
of	ADP	of
the	DET	the
other	ADJ	other
crops	NOUN	crop
were	AUX	be
in	ADP	in
the	DET	the
upland	ADJ	upland
lot	NOUN	lot
along	ADP	along
the	DET	the
road	NOUN	road
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Winter	NOUN	winter
came	VERB	come
early	ADV	early
,	PUNCT	,
and	CCONJ	and
was	AUX	be
very	ADV	very
cold	ADJ	cold
.	PUNCT	.
Ammi	PROPN	Ammi
saw	VERB	see
Nahum	PROPN	Nahum
less	ADV	less
often	ADV	often
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
observed	VERB	observe
that	SCONJ	that
he	PRON	he
had	AUX	have
begun	VERB	begin
to	PART	to
look	VERB	look
worried	ADJ	worried
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
his	PRON	his
family	NOUN	family
too	ADV	too
,	PUNCT	,
seemed	VERB	seem
to	PART	to
have	AUX	have
grown	VERB	grow
taciturn	ADJ	taciturn
;	PUNCT	;
and	CCONJ	and
were	AUX	be
far	ADV	far
from	ADP	from
steady	ADJ	steady
in	ADP	in
their	PRON	their
churchgoing	NOUN	churchgoing
or	CCONJ	or
their	PRON	their
attendance	NOUN	attendance
at	ADP	at
the	DET	the
various	ADJ	various
social	ADJ	social
events	NOUN	event
of	ADP	of
the	DET	the
countryside	NOUN	countryside
.	PUNCT	.
For	ADP	for
this	DET	this
reserve	NOUN	reserve
or	CCONJ	or
melancholy	NOUN	melancholy
no	DET	no
cause	NOUN	cause
could	AUX	could
be	AUX	be
found	VERB	find
,	PUNCT	,
though	SCONJ	though
all	DET	all
the	DET	the
household	NOUN	household
confessed	VERB	confess
now	ADV	now
and	CCONJ	and
then	ADV	then
to	ADP	to
poorer	ADJ	poor
health	NOUN	health
and	CCONJ	and
a	DET	a
feeling	NOUN	feeling
of	ADP	of
vague	ADJ	vague
disquiet	NOUN	disquiet
.	PUNCT	.
Nahum	PROPN	Nahum
himself	PRON	himself
gave	VERB	give
the	DET	the
most	ADV	most
definite	ADJ	definite
statement	NOUN	statement
of	ADP	of
anyone	PRON	anyone
when	SCONJ	when
he	PRON	he
said	VERB	say
he	PRON	he
was	AUX	be
disturbed	VERB	disturb
about	ADP	about
certain	ADJ	certain
footprints	NOUN	footprint
in	ADP	in
the	DET	the
snow	NOUN	snow
.	PUNCT	.
They	PRON	they
were	AUX	be
the	DET	the
usual	ADJ	usual
winter	NOUN	winter
prints	NOUN	print
of	ADP	of
red	NOUN	red
squirrels	NOUN	squirrel
,	PUNCT	,
white	ADJ	white
rabbits	NOUN	rabbit
,	PUNCT	,
and	CCONJ	and
foxes	NOUN	fox
,	PUNCT	,
but	CCONJ	but
the	DET	the
brooding	VERB	brood
farmer	NOUN	farmer
professed	VERB	profess
to	PART	to
see	VERB	see
something	PRON	something
not	PART	not
quite	ADV	quite
right	ADJ	right
about	ADP	about
their	PRON	their
nature	NOUN	nature
and	CCONJ	and
arrangement	NOUN	arrangement
.	PUNCT	.
He	PRON	he
was	AUX	be
never	ADV	never
specific	ADJ	specific
,	PUNCT	,
but	CCONJ	but
appeared	VERB	appear
to	PART	to
think	VERB	think
that	SCONJ	that
they	PRON	they
were	AUX	be
not	PART	not
as	ADV	as
characteristic	ADJ	characteristic
of	ADP	of
the	DET	the
anatomy	NOUN	anatomy
and	CCONJ	and
habits	NOUN	habit
of	ADP	of
squirrels	NOUN	squirrel
and	CCONJ	and
rabbits	NOUN	rabbit
and	CCONJ	and
foxes	NOUN	fox
as	ADP	as
they	PRON	they
ought	AUX	ought
to	PART	to
be	AUX	be
.	PUNCT	.
Ammi	PROPN	Ammi
listened	VERB	listen
without	ADP	without
interest	NOUN	interest
to	ADP	to
this	DET	this
talk	NOUN	talk
until	ADP	until
one	NUM	one
night	NOUN	night
when	SCONJ	when
he	PRON	he
drove	VERB	drive
past	ADP	past
Nahum	PROPN	Nahum
's	PART	's
house	NOUN	house
in	ADP	in
his	PRON	his
sleigh	NOUN	sleigh
on	ADP	on
the	DET	the
way	NOUN	way
back	ADV	back
from	ADP	from
Clark	PROPN	Clark
's	PART	's
Corners	NOUN	corner
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
a	DET	a
rabbit	NOUN	rabbit
had	AUX	have
run	VERB	run
across	ADP	across
the	DET	the
road	NOUN	road
;	PUNCT	;
and	CCONJ	and
the	DET	the
leaps	NOUN	leap
of	ADP	of
that	DET	that
rabbit	NOUN	rabbit
were	AUX	be
longer	ADJ	long
than	ADP	than
either	DET	either
Ammi	PROPN	Ammi
or	CCONJ	or
his	PRON	his
horse	NOUN	horse
liked	VERB	like
.	PUNCT	.
The	DET	the
latter	NOUN	latter
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
had	AUX	have
almost	ADV	almost
run	VERB	run
away	ADV	away
when	SCONJ	when
brought	VERB	bring
up	ADP	up
by	ADP	by
a	DET	a
firm	ADJ	firm
rein	NOUN	rein
.	PUNCT	.
Thereafter	ADV	thereafter
Ammi	PROPN	Ammi
gave	VERB	give
Nahum	PROPN	Nahum
's	PART	's
tales	NOUN	tale
more	ADJ	more
respect	NOUN	respect
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
why	SCONJ	why
the	DET	the
Gardner	PROPN	Gardner
dogs	NOUN	dog
seemed	VERB	seem
so	ADV	so
cowed	ADJ	cowed
and	CCONJ	and
quivering	ADJ	quivering
every	DET	every
morning	NOUN	morning
.	PUNCT	.
They	PRON	they
had	AUX	have
,	PUNCT	,
it	PRON	it
developed	VERB	develop
,	PUNCT	,
nearly	ADV	nearly
lost	VERB	lose
the	DET	the
spirit	NOUN	spirit
to	PART	to
bark	VERB	bark
.	PUNCT	.
In	ADP	in
February	PROPN	February
the	DET	the
McGregor	PROPN	McGregor
boys	NOUN	boy
from	ADP	from
Meadow	PROPN	Meadow
Hill	PROPN	Hill
were	AUX	be
out	ADV	out
shooting	VERB	shoot
woodchucks	NOUN	woodchuck
,	PUNCT	,
and	CCONJ	and
not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
Gardner	PROPN	Gardner
place	NOUN	place
bagged	VERB	bag
a	DET	a
very	ADV	very
peculiar	ADJ	peculiar
specimen	NOUN	specimen
.	PUNCT	.
The	DET	the
proportions	NOUN	proportion
of	ADP	of
its	PRON	its
body	NOUN	body
seemed	VERB	seem
slightly	ADV	slightly
altered	ADJ	altered
in	ADP	in
a	DET	a
queer	ADJ	que
way	NOUN	way
impossible	ADJ	impossible
to	PART	to
describe	VERB	describe
,	PUNCT	,
while	SCONJ	while
its	PRON	its
face	NOUN	face
had	AUX	have
taken	VERB	take
on	ADP	on
an	DET	an
expression	NOUN	expression
which	DET	which
no	DET	no
one	PRON	one
ever	ADV	ever
saw	VERB	see
in	ADP	in
a	DET	a
woodchuck	NOUN	woodchuck
before	ADV	before
.	PUNCT	.
The	DET	the
boys	NOUN	boy
were	AUX	be
genuinely	ADV	genuinely
frightened	VERB	frighten
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
the	DET	the
thing	NOUN	thing
away	ADV	away
at	ADP	at
once	ADV	once
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
only	ADV	only
their	PRON	their
grotesque	ADJ	grotesque
tales	NOUN	tale
of	ADP	of
it	PRON	it
ever	ADV	ever
reached	VERB	reach
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
countryside	NOUN	countryside
.	PUNCT	.
But	CCONJ	but
the	DET	the
shying	NOUN	shying
of	ADP	of
horses	NOUN	horse
near	ADP	near
Nahum	PROPN	Nahum
's	PART	's
house	NOUN	house
had	AUX	have
now	ADV	now
become	VERB	become
an	DET	an
acknowledged	VERB	acknowledge
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
basis	NOUN	basis
for	ADP	for
a	DET	a
cycle	NOUN	cycle
of	ADP	of
whispered	VERB	whisper
legend	NOUN	legend
was	AUX	be
fast	ADV	fast
taking	VERB	take
form	NOUN	form
.	PUNCT	.
People	NOUN	People
vowed	VERB	vow
that	SCONJ	that
the	DET	the
snow	NOUN	snow
melted	VERB	melt
faster	ADV	fast
around	ADP	around
Nahum	PROPN	Nahum
's	PART	's
than	ADP	than
it	PRON	it
did	AUX	do
anywhere	ADV	anywhere
else	ADV	else
,	PUNCT	,
and	CCONJ	and
early	ADV	early
in	ADP	in
March	PROPN	March
there	PRON	there
was	AUX	be
an	DET	an
awed	ADJ	awed
discussion	NOUN	discussion
in	ADP	in
Potter	PROPN	Potter
's	PART	's
general	ADJ	general
store	NOUN	store
at	ADP	at
Clark	PROPN	Clark
's	PART	's
Corners	PROPN	Corners
.	PUNCT	.
Stephen	PROPN	Stephen
Rice	PROPN	Rice
had	AUX	have
driven	VERB	drive
past	ADP	past
Gardner	PROPN	Gardner
's	PART	's
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
had	AUX	have
noticed	VERB	notice
the	DET	the
skunk	NOUN	skunk
-	PUNCT	-
cabbages	NOUN	cabbage
coming	VERB	come
up	ADP	up
through	ADP	through
the	DET	the
mud	NOUN	mud
by	ADP	by
the	DET	the
woods	NOUN	wood
across	ADP	across
the	DET	the
road	NOUN	road
.	PUNCT	.
Never	ADV	never
were	AUX	be
things	NOUN	thing
of	ADP	of
such	ADJ	such
size	NOUN	size
seen	VERB	see
before	ADV	before
,	PUNCT	,
and	CCONJ	and
they	PRON	they
held	VERB	hold
strange	ADJ	strange
colours	NOUN	colour
that	PRON	that
could	AUX	could
not	PART	not
be	AUX	be
put	VERB	put
into	ADP	into
any	DET	any
words	NOUN	word
.	PUNCT	.
Their	PRON	their
shapes	NOUN	shape
were	AUX	be
monstrous	ADJ	monstrous
,	PUNCT	,
and	CCONJ	and
the	DET	the
horse	NOUN	horse
had	AUX	have
snorted	VERB	snort
at	ADP	at
an	DET	an
odour	NOUN	odour
which	DET	which
struck	VERB	strike
Stephen	PROPN	Stephen
as	ADP	as
wholly	ADV	wholly
unprecedented	ADJ	unprecedented
.	PUNCT	.
That	DET	that
afternoon	NOUN	afternoon
several	ADJ	several
persons	NOUN	person
drove	VERB	drive
past	ADV	past
to	PART	to
see	VERB	see
the	DET	the
abnormal	ADJ	abnormal
growth	NOUN	growth
,	PUNCT	,
and	CCONJ	and
all	DET	all
agreed	VERB	agree
that	SCONJ	that
plants	NOUN	plant
of	ADP	of
that	DET	that
kind	NOUN	kind
ought	AUX	ought
never	ADV	never
to	PART	to
sprout	VERB	sprout
in	ADP	in
a	DET	a
healthy	ADJ	healthy
world	NOUN	world
.	PUNCT	.
The	DET	the
bad	ADJ	bad
fruit	NOUN	fruit
of	ADP	of
the	DET	the
fall	NOUN	fall
before	ADV	before
was	AUX	be
freely	ADV	freely
mentioned	VERB	mention
,	PUNCT	,
and	CCONJ	and
it	PRON	it
went	VERB	go
from	ADP	from
mouth	NOUN	mouth
to	ADP	to
mouth	NOUN	mouth
that	SCONJ	that
there	PRON	there
was	AUX	be
poison	NOUN	poison
in	ADP	in
Nahum	PROPN	Nahum
's	PART	's
ground	NOUN	ground
.	PUNCT	.
Of	ADP	of
course	ADV	course
it	PRON	it
was	AUX	be
the	DET	the
meteorite	NOUN	meteorite
;	PUNCT	;
and	CCONJ	and
remembering	VERB	remember
how	SCONJ	how
strange	ADJ	strange
the	DET	the
men	NOUN	man
from	ADP	from
the	DET	the
college	NOUN	college
had	AUX	have
found	VERB	find
that	DET	that
stone	NOUN	stone
to	PART	to
be	AUX	be
,	PUNCT	,
several	ADJ	several
farmers	NOUN	farmer
spoke	VERB	speak
about	ADP	about
the	DET	the
matter	NOUN	matter
to	ADP	to
them	PRON	they
.	PUNCT	.
One	NUM	one
day	NOUN	day
they	PRON	they
paid	VERB	pay
Nahum	PROPN	Nahum
a	DET	a
visit	NOUN	visit
;	PUNCT	;
but	CCONJ	but
having	VERB	have
no	DET	no
love	NOUN	love
of	ADP	of
wild	ADJ	wild
tales	NOUN	tale
and	CCONJ	and
folklore	NOUN	folklore
were	AUX	be
very	ADV	very
conservative	ADJ	conservative
in	ADP	in
what	PRON	what
they	PRON	they
inferred	VERB	infer
.	PUNCT	.
The	DET	the
plants	NOUN	plant
were	AUX	be
certainly	ADV	certainly
odd	ADJ	odd
,	PUNCT	,
but	CCONJ	but
all	DET	all
skunk	NOUN	skunk
-	PUNCT	-
cabbages	NOUN	cabbage
are	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
odd	ADJ	odd
in	ADP	in
shape	NOUN	shape
and	CCONJ	and
hue	NOUN	hue
.	PUNCT	.
Perhaps	ADV	perhaps
some	DET	some
mineral	NOUN	mineral
element	NOUN	element
from	ADP	from
the	DET	the
stone	NOUN	stone
had	AUX	have
entered	VERB	enter
the	DET	the
soil	NOUN	soil
,	PUNCT	,
but	CCONJ	but
it	PRON	it
would	AUX	would
soon	ADV	soon
be	AUX	be
washed	VERB	wash
away	ADP	away
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
the	DET	the
footprints	NOUN	footprint
and	CCONJ	and
frightened	ADJ	frightened
horses	NOUN	horse
--	PUNCT	--
of	ADP	of
course	NOUN	course
this	DET	this
was	AUX	be
mere	ADJ	mere
country	NOUN	country
talk	NOUN	talk
which	DET	which
such	DET	such
a	DET	a
phenomenon	NOUN	phenomenon
as	ADP	as
the	DET	the
aerolite	NOUN	aerolite
would	AUX	would
be	AUX	be
certain	ADJ	certain
to	PART	to
start	VERB	start
.	PUNCT	.
There	PRON	there
was	AUX	be
really	ADV	really
nothing	PRON	nothing
for	ADP	for
serious	ADJ	serious
men	NOUN	man
to	PART	to
do	AUX	do
in	ADP	in
cases	NOUN	case
of	ADP	of
wild	ADJ	wild
gossip	NOUN	gossip
,	PUNCT	,
for	ADP	for
superstitious	ADJ	superstitious
rustics	NOUN	rustic
will	AUX	will
say	VERB	say
and	CCONJ	and
believe	VERB	believe
anything	PRON	anything
.	PUNCT	.
And	CCONJ	and
so	ADV	so
all	DET	all
through	ADP	through
the	DET	the
strange	ADJ	strange
days	NOUN	day
the	DET	the
professors	NOUN	professor
stayed	VERB	stay
away	ADV	away
in	ADP	in
contempt	NOUN	contempt
.	PUNCT	.
Only	ADV	only
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
when	SCONJ	when
given	VERB	give
two	NUM	two
phials	NOUN	phial
of	ADP	of
dust	NOUN	dust
for	ADP	for
analysis	NOUN	analysis
in	ADP	in
a	DET	a
police	NOUN	police
job	NOUN	job
over	ADP	over
a	DET	a
year	NOUN	year
and	CCONJ	and
a	DET	a
half	NOUN	half
later	ADV	later
,	PUNCT	,
recalled	VERB	recall
that	SCONJ	that
the	DET	the
queer	ADJ	queer
colour	NOUN	colour
of	ADP	of
that	NOUN	that
skunk	NOUN	skunk
-	PUNCT	-
cabbage	NOUN	cabbage
had	AUX	have
been	AUX	be
very	ADV	very
like	ADP	like
one	NUM	one
of	ADP	of
the	DET	the
anomalous	ADJ	anomalous
bands	NOUN	band
of	ADP	of
light	NOUN	light
shown	VERB	show
by	ADP	by
the	DET	the
meteor	NOUN	meteor
fragment	NOUN	fragment
in	ADP	in
the	DET	the
college	NOUN	college
spectroscope	NOUN	spectroscope
,	PUNCT	,
and	CCONJ	and
like	ADP	like
the	DET	the
brittle	NOUN	brittle
globule	NOUN	globule
found	VERB	find
imbedded	VERB	imbed
in	ADP	in
the	DET	the
stone	NOUN	stone
from	ADP	from
the	DET	the
abyss	NOUN	abyss
.	PUNCT	.
The	DET	the
samples	NOUN	sample
in	ADP	in
this	DET	this
analysis	NOUN	analysis
case	NOUN	case
gave	VERB	give
the	DET	the
same	ADJ	same
odd	ADJ	odd
bands	NOUN	band
at	ADP	at
first	ADV	first
,	PUNCT	,
though	SCONJ	though
later	ADV	later
they	PRON	they
lost	VERB	lose
the	DET	the
property	NOUN	property
.	PUNCT	.
The	DET	the
trees	NOUN	tree
budded	VERB	bud
prematurely	ADV	prematurely
around	ADP	around
Nahum	PROPN	Nahum
's	PART	's
,	PUNCT	,
and	CCONJ	and
at	ADP	at
night	NOUN	night
they	PRON	they
swayed	VERB	sway
ominously	ADV	ominously
in	ADP	in
the	DET	the
wind	NOUN	wind
.	PUNCT	.
Nahum	PROPN	Nahum
's	PART	's
second	ADJ	second
son	NOUN	son
Thaddeus	PROPN	Thaddeus
,	PUNCT	,
a	DET	a
lad	NOUN	lad
of	ADP	of
fifteen	NUM	fifteen
,	PUNCT	,
swore	VERB	swear
that	SCONJ	that
they	PRON	they
swayed	VERB	sway
also	ADV	also
when	SCONJ	when
there	PRON	there
was	AUX	be
no	DET	no
wind	NOUN	wind
;	PUNCT	;
but	CCONJ	but
even	ADV	even
the	DET	the
gossips	NOUN	gossip
would	AUX	would
not	PART	not
credit	VERB	credit
this	DET	this
.	PUNCT	.
Certainly	ADV	certainly
,	PUNCT	,
however	ADV	however
,	PUNCT	,
restlessness	NOUN	restlessness
