was	AUX	be
drawn	VERB	draw
closely	ADV	closely
about	ADP	about
my	PRON	my
throat	NOUN	throat
by	ADP	by
a	DET	a
noose	NOUN	noose
in	ADP	in
the	DET	the
edge	NOUN	edge
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
myself	PRON	myself
being	AUX	be
slowly	ADV	slowly
,	PUNCT	,
but	CCONJ	but
surely	ADV	surely
,	PUNCT	,
strangled	VERB	strangle
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
IN	ADP	in
THE	DET	the
TEMPLE	NOUN	temple
OF	ADP	of
BUDDHA	PROPN	BUDDHA
It	PRON	it
was	AUX	be
but	ADV	but
a	DET	a
few	ADJ	few
moments	NOUN	moment
after	ADP	after
midnight	NOUN	midnight
,	PUNCT	,
when	SCONJ	when
I	PRON	I
entered	VERB	enter
the	DET	the
house	NOUN	house
in	ADP	in
Kingsgate	PROPN	Kingsgate
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
nearly	ADV	nearly
or	CCONJ	or
quite	DET	quite
an	DET	an
hour	NOUN	hour
before	ADP	before
I	PRON	I
finally	ADV	finally
removed	VERB	remove
the	DET	the
bag	NOUN	bag
from	ADP	from
my	PRON	my
head	NOUN	head
and	CCONJ	and
realized	VERB	realize
the	DET	the
nature	NOUN	nature
of	ADP	of
my	PRON	my
surroundings	NOUN	surrounding
.	PUNCT	.
Immediately	ADV	immediately
after	ADP	after
the	DET	the
attack	NOUN	attack
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
I	PRON	I
was	AUX	be
lifted	VERB	lift
bodily	ADV	bodily
by	ADP	by
two	NUM	two
or	CCONJ	or
three	NUM	three
silent	ADJ	silent
figures	NOUN	figure
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
a	DET	a
considerable	ADJ	considerable
distance	NOUN	distance
,	PUNCT	,
part	NOUN	part
of	ADP	of
the	DET	the
way	NOUN	way
down	ADP	down
a	DET	a
steep	ADJ	steep
flight	NOUN	flight
of	ADP	of
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
through	ADP	through
what	PRON	what
from	ADP	from
its	PRON	its
damp	ADJ	damp
and	CCONJ	and
musty	ADJ	musty
smell	NOUN	smell
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
tunnel	NOUN	tunnel
or	CCONJ	or
cellar	NOUN	cellar
.	PUNCT	.
Presently	ADV	presently
I	PRON	I
heard	VERB	hear
the	DET	the
opening	NOUN	opening
of	ADP	of
a	DET	a
heavy	ADJ	heavy
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
I	PRON	I
was	AUX	be
thrown	VERB	throw
roughly	ADV	roughly
upon	SCONJ	upon
a	DET	a
bench	NOUN	bench
,	PUNCT	,
and	CCONJ	and
my	PRON	my
pockets	NOUN	pocket
were	AUX	be
systematically	ADV	systematically
searched	VERB	search
.	PUNCT	.
My	PRON	my
captors	NOUN	captor
evidently	ADV	evidently
were	AUX	be
not	PART	not
looking	VERB	look
for	ADP	for
money	NOUN	money
for	ADP	for
the	DET	the
only	ADJ	only
things	NOUN	thing
they	PRON	they
took	VERB	take
from	ADP	from
me	PRON	I
were	AUX	be
my	PRON	my
keys	NOUN	key
.	PUNCT	.
After	ADP	after
this	DET	this
they	PRON	they
left	VERB	leave
me	PRON	I
,	PUNCT	,
huddled	VERB	huddle
up	ADP	up
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
bench	NOUN	bench
,	PUNCT	,
afraid	ADJ	afraid
to	PART	to
cry	VERB	cry
out	ADP	out
or	CCONJ	or
make	VERB	make
a	DET	a
move	NOUN	move
in	ADP	in
any	DET	any
direction	NOUN	direction
.	PUNCT	.
The	DET	the
room	NOUN	room
in	ADP	in
which	DET	which
I	PRON	I
now	ADV	now
found	VERB	find
myself	PRON	myself
was	AUX	be
as	ADV	as
silent	ADJ	silent
as	ADP	as
the	DET	the
tomb	NOUN	tomb
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
from	ADP	from
some	DET	some
subtle	ADJ	subtle
instinct	NOUN	instinct
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
it	PRON	it
was	AUX	be
lighted	VERB	light
brightly	ADV	brightly
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
there	PRON	there
were	AUX	be
others	NOUN	other
in	ADP	in
it	PRON	it
besides	SCONJ	besides
myself	PRON	myself
.	PUNCT	.
I	PRON	I
could	AUX	could
feel	VERB	feel
that	SCONJ	that
it	PRON	it
was	AUX	be
warm	ADJ	warm
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
folds	NOUN	fold
of	ADP	of
the	DET	the
bag	NOUN	bag
about	ADP	about
my	PRON	my
head	NOUN	head
came	VERB	come
the	DET	the
acrid	ADJ	acrid
,	PUNCT	,
half	ADV	half
-	PUNCT	-
sweet	ADJ	sweet
smell	NOUN	smell
of	ADP	of
opium	NOUN	opium
or	CCONJ	or
Chinese	ADJ	chinese
incense	NOUN	incense
,	PUNCT	,
or	CCONJ	or
both	DET	both
.	PUNCT	.
I	PRON	I
realized	VERB	realize
at	ADV	at
once	ADV	once
that	SCONJ	that
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
some	DET	some
of	ADP	of
Li	PROPN	Li
Min	PROPN	Min
's	PART	's
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
no	ADV	no
doubt	ADV	doubt
the	DET	the
note	NOUN	note
which	DET	which
purported	VERB	purport
to	PART	to
come	VERB	come
from	ADP	from
McQuade	PROPN	McQuade
had	AUX	have
been	AUX	be
merely	ADV	merely
a	DET	a
decoy	NOUN	decoy
.	PUNCT	.
How	SCONJ	how
,	PUNCT	,
I	PRON	I
wondered	VERB	wonder
,	PUNCT	,
did	AUX	do
they	PRON	they
know	VERB	know
my	PRON	my
address	NOUN	address
?	PUNCT	?
Possibly	ADV	possibly
they	PRON	they
had	AUX	have
followed	VERB	follow
my	PRON	my
cab	NOUN	cab
from	ADP	from
the	DET	the
station	NOUN	station
.	PUNCT	.
I	PRON	I
recollected	VERB	recollect
now	ADV	now
with	ADP	with
vividness	NOUN	vividness
the	DET	the
interview	NOUN	interview
I	PRON	I
had	AUX	have
witnessed	VERB	witness
,	PUNCT	,
the	DET	the
afternoon	NOUN	afternoon
before	ADV	before
,	PUNCT	,
between	ADP	between
Li	PROPN	Li
Min	PROPN	Min
and	CCONJ	and
some	DET	some
fellow	NOUN	fellow
countryman	NOUN	countryman
of	ADP	of
his	PRON	his
at	ADP	at
the	DET	the
gateway	NOUN	gateway
in	ADP	in
the	DET	the
hedge	NOUN	hedge
back	NOUN	back
of	ADP	of
The	PROPN	The
Oaks	PROPN	Oaks
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
the	DET	the
crafty	ADJ	crafty
Oriental	PROPN	Oriental
had	AUX	have
in	ADP	in
some	DET	some
way	NOUN	way
kept	VERB	keep
his	PRON	his
confederates	NOUN	confederate
in	ADP	in
London	PROPN	London
fully	ADV	fully
posted	VERB	post
as	ADP	as
to	ADP	to
both	CCONJ	both
my	PRON	my
movements	NOUN	movement
and	CCONJ	and
those	DET	those
of	ADP	of
Sergeant	PROPN	Sergeant
McQuade	PROPN	McQuade
.	PUNCT	.
What	PRON	what
on	ADP	on
earth	NOUN	earth
they	PRON	they
could	AUX	could
want	VERB	want
with	ADP	with
me	PRON	I
I	PRON	I
was	AUX	be
unable	ADJ	unable
to	PART	to
imagine	VERB	imagine
.	PUNCT	.
I	PRON	I
reached	VERB	reach
out	ADV	out
softly	ADV	softly
with	ADP	with
my	PRON	my
right	ADJ	right
hand	NOUN	hand
--	PUNCT	--
I	PRON	I
had	AUX	have
not	PART	not
been	AUX	be
bound	VERB	bind
--	PUNCT	--
and	CCONJ	and
touched	VERB	touch
a	DET	a
wall	NOUN	wall
,	PUNCT	,
hung	VERB	hang
with	ADP	with
heavy	ADJ	heavy
embroidered	ADJ	embroidered
satin	NOUN	satin
.	PUNCT	.
The	DET	the
bench	NOUN	bench
upon	SCONJ	upon
which	DET	which
I	PRON	I
sat	VERB	sat
was	AUX	be
of	ADP	of
hard	ADJ	hard
polished	ADJ	polished
wood	NOUN	wood
.	PUNCT	.
I	PRON	I
reached	VERB	reach
up	ADV	up
quickly	ADV	quickly
,	PUNCT	,
loosed	VERB	loose
the	DET	the
cord	NOUN	cord
which	DET	which
held	VERB	hold
the	DET	the
bag	NOUN	bag
tightly	ADV	tightly
about	ADP	about
my	PRON	my
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
swift	ADJ	swift
motion	NOUN	motion
,	PUNCT	,
lifted	VERB	lift
it	PRON	it
from	ADP	from
my	PRON	my
head	NOUN	head
.	PUNCT	.
The	DET	the
sight	NOUN	sight
I	PRON	I
beheld	VERB	behold
astounded	VERB	astound
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
a	DET	a
long	ADJ	long
,	PUNCT	,
low	ADJ	low
room	NOUN	room
,	PUNCT	,
the	DET	the
bench	NOUN	bench
upon	SCONJ	upon
which	DET	which
I	PRON	I
sat	VERB	sit
being	AUX	be
at	ADP	at
the	DET	the
extreme	ADJ	extreme
end	NOUN	end
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
walls	NOUN	wall
were	AUX	be
hung	VERB	hang
from	ADP	from
end	NOUN	end
to	ADP	to
end	NOUN	end
with	ADP	with
bright	ADV	bright
-	PUNCT	-
colored	ADJ	colored
satin	NOUN	satin
,	PUNCT	,
wonderfully	ADV	wonderfully
embroidered	VERB	embroider
with	ADP	with
birds	NOUN	bird
,	PUNCT	,
flowers	NOUN	flower
,	PUNCT	,
dragons	NOUN	dragon
and	CCONJ	and
strange	ADJ	strange
Chinese	ADJ	chinese
characters	NOUN	character
.	PUNCT	.
The	DET	the
floor	NOUN	floor
was	AUX	be
of	ADP	of
wood	NOUN	wood
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
polished	VERB	polish
with	ADP	with
the	DET	the
walking	NOUN	walking
of	ADP	of
many	ADJ	many
soft	ADJ	soft
-	PUNCT	-
shod	ADJ	shod
feet	NOUN	foot
.	PUNCT	.
Facing	VERB	face
me	PRON	I
at	ADP	at
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
a	DET	a
great	ADJ	great
red	NOUN	red
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
gold	NOUN	gold
wooden	ADJ	wooden
screen	NOUN	screen
,	PUNCT	,
carved	VERB	carve
and	CCONJ	and
lacquered	VERB	lacquer
,	PUNCT	,
and	CCONJ	and
representing	VERB	represent
some	DET	some
mysterious	ADJ	mysterious
Chinese	ADJ	chinese
figures	NOUN	figure
,	PUNCT	,
whether	SCONJ	whether
gods	NOUN	god
or	CCONJ	or
demons	NOUN	demon
I	PRON	I
could	AUX	could
not	PART	not
tell	VERB	tell
.	PUNCT	.
In	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
this	DET	this
screen	NOUN	screen
was	AUX	be
an	DET	an
opening	NOUN	opening
,	PUNCT	,
a	DET	a
sort	NOUN	sort
of	ADP	of
altar	NOUN	altar
,	PUNCT	,
brightly	ADV	brightly
lighted	VERB	light
by	ADP	by
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
wax	NOUN	wax
candles	NOUN	candle
within	ADP	within
which	DET	which
hung	VERB	hang
a	DET	a
representation	NOUN	representation
of	ADP	of
the	DET	the
god	NOUN	god
Buddha	PROPN	Buddha
,	PUNCT	,
marvelously	ADV	marvelously
embroidered	VERB	embroider
upon	SCONJ	upon
dull	ADJ	dull
red	ADJ	red
satin	NOUN	satin
,	PUNCT	,
with	ADP	with
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
threads	NOUN	thread
.	PUNCT	.
Behind	ADP	behind
the	DET	the
candles	NOUN	candle
stood	VERB	stand
a	DET	a
small	ADJ	small
gold	NOUN	gold
casket	NOUN	casket
,	PUNCT	,
or	CCONJ	or
shrine	NOUN	shrine
,	PUNCT	,
the	DET	the
door	NOUN	door
of	ADP	of
which	DET	which
was	AUX	be
standing	VERB	stand
open	ADJ	open
,	PUNCT	,
disclosing	VERB	disclose
an	DET	an
empty	ADJ	empty
interior	NOUN	interior
.	PUNCT	.
The	DET	the
altar	NOUN	altar
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
candles	NOUN	candle
was	AUX	be
covered	VERB	cover
with	ADP	with
a	DET	a
profusion	NOUN	profusion
of	ADP	of
dishes	NOUN	dish
containing	VERB	contain
flowers	NOUN	flower
,	PUNCT	,
rice	NOUN	rice
and	CCONJ	and
other	ADJ	other
foods	NOUN	food
.	PUNCT	.
Before	ADP	before
the	DET	the
altar	NOUN	altar
knelt	VERB	kneel
a	DET	a
tall	ADJ	tall
,	PUNCT	,
gaunt	ADJ	gaunt
figure	NOUN	figure
,	PUNCT	,
his	PRON	his
back	NOUN	back
turned	VERB	turn
toward	ADP	toward
me	PRON	I
,	PUNCT	,
bowed	VERB	bow
in	ADP	in
prayer	NOUN	prayer
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
long	ADJ	long
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
brown	ADJ	brown
robe	NOUN	robe
,	PUNCT	,
girdled	VERB	girdle
loosely	ADV	loosely
about	ADP	about
the	DET	the
waist	NOUN	waist
with	ADP	with
a	DET	a
leather	NOUN	leather
belt	NOUN	belt
,	PUNCT	,
and	CCONJ	and
his	PRON	his
gray	ADJ	gray
hair	NOUN	hair
was	AUX	be
confined	VERB	confine
in	ADP	in
a	DET	a
long	ADJ	long
queue	NOUN	queue
which	DET	which
hung	VERB	hang
below	ADP	below
his	PRON	his
waist	NOUN	waist
.	PUNCT	.
He	PRON	he
took	VERB	take
no	DET	no
notice	NOUN	notice
whatever	DET	whatever
of	ADP	of
my	PRON	my
movements	NOUN	movement
,	PUNCT	,
and	CCONJ	and
remained	VERB	remain
in	ADP	in
silent	ADJ	silent
contemplation	NOUN	contemplation
of	ADP	of
the	DET	the
picture	NOUN	picture
of	ADP	of
the	DET	the
god	NOUN	god
before	ADP	before
him	PRON	he
.	PUNCT	.
A	DET	a
number	NOUN	number
of	ADP	of
sticks	NOUN	stick
of	ADP	of
incense	NOUN	incense
were	AUX	be
burning	VERB	burn
in	ADP	in
a	DET	a
brass	NOUN	brass
jar	NOUN	jar
upon	SCONJ	upon
the	DET	the
altar	NOUN	altar
,	PUNCT	,
and	CCONJ	and
the	DET	the
room	NOUN	room
was	AUX	be
filled	VERB	fill
with	ADP	with
a	DET	a
thin	ADJ	thin
,	PUNCT	,
waving	VERB	wave
blue	ADJ	blue
haze	NOUN	haze
,	PUNCT	,
which	DET	which
circled	VERB	circle
softly	ADV	softly
around	ADP	around
the	DET	the
great	ADJ	great
painted	VERB	paint
silk	NOUN	silk
lanterns	NOUN	lantern
which	DET	which
hung	VERB	hang
from	ADP	from
the	DET	the
ceiling	NOUN	ceiling
.	PUNCT	.
I	PRON	I
felt	VERB	feel
as	ADP	as
though	SCONJ	though
I	PRON	I
had	AUX	have
been	AUX	be
suddenly	ADV	suddenly
and	CCONJ	and
mysteriously	ADV	mysteriously
transported	VERB	transport
from	ADP	from
a	DET	a
dark	ADJ	dark
and	CCONJ	and
gloomy	ADJ	gloomy
London	PROPN	London
street	NOUN	street
to	ADP	to
some	DET	some
wonderful	ADJ	wonderful
temple	NOUN	temple
in	ADP	in
the	DET	the
far	ADV	far
-	PUNCT	-
off	ADJ	off
city	NOUN	city
of	ADP	of
Pekin	PROPN	Pekin
.	PUNCT	.
I	PRON	I
rubbed	VERB	rub
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
moved	VERB	move
uneasily	ADV	uneasily
upon	SCONJ	upon
my	PRON	my
hard	ADJ	hard
bench	NOUN	bench
,	PUNCT	,
but	CCONJ	but
no	DET	no
movement	NOUN	movement
upon	SCONJ	upon
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
silent	ADJ	silent
worshiper	NOUN	worshiper
indicated	VERB	indicate
that	SCONJ	that
he	PRON	he
so	ADV	so
much	ADV	much
as	ADP	as
knew	VERB	know
of	ADP	of
my	PRON	my
presence	NOUN	presence
.	PUNCT	.
I	PRON	I
endured	VERB	endure
the	DET	the
tension	NOUN	tension
of	ADP	of
the	DET	the
situation	NOUN	situation
for	ADP	for
several	ADJ	several
minutes	NOUN	minute
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
had	AUX	have
about	ADV	about
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
to	PART	to
speak	VERB	speak
to	ADP	to
the	DET	the
kneeling	VERB	kneel
figure	NOUN	figure
before	ADP	before
me	PRON	I
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
a	DET	a
door	NOUN	door
at	ADP	at
my	PRON	my
left	NOUN	left
was	AUX	be
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
I	PRON	I
observed	VERB	observe
two	NUM	two
dark	ADJ	dark
and	CCONJ	and
forbidding	ADJ	forbidding
-	PUNCT	-
looking	VERB	look
Chinamen	PROPN	Chinamen
enter	VERB	enter
,	PUNCT	,
carrying	VERB	carry
between	ADP	between
them	PRON	they
a	DET	a
limp	ADJ	limp
and	CCONJ	and
apparently	ADV	apparently
lifeless	ADJ	lifeless
figure	NOUN	figure
,	PUNCT	,
which	DET	which
they	PRON	they
placed	VERB	place
upon	SCONJ	upon
the	DET	the
bench	NOUN	bench
beside	ADP	beside
me	PRON	I
.	PUNCT	.
The	DET	the
figure	NOUN	figure
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
blindfolded	VERB	blindfold
as	ADP	as
I	PRON	I
had	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
bent	VERB	bend
over	ADP	over
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
his	PRON	his
bloodless	ADJ	bloodless
face	NOUN	face
,	PUNCT	,
I	PRON	I
recoiled	VERB	recoil
,	PUNCT	,
sick	ADJ	sick
and	CCONJ	and
trembling	VERB	tremble
.	PUNCT	.
It	PRON	it
was	AUX	be
Sergeant	PROPN	Sergeant
McQuade	PROPN	McQuade
.	PUNCT	.
The	DET	the
Chinamen	PROPN	Chinamen
paid	VERB	pay
no	DET	no
attention	NOUN	attention
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
quietly	ADV	quietly
withdrew	VERB	withdraw
.	PUNCT	.
I	PRON	I
placed	VERB	place
my	PRON	my
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
detective	NOUN	detective
's	PART	's
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
was	AUX	be
overjoyed	ADJ	overjoyed
to	PART	to
find	VERB	find
that	SCONJ	that
it	PRON	it
still	ADV	still
beat	VERB	beat
.	PUNCT	.
I	PRON	I
dragged	VERB	drag
him	PRON	he
to	ADP	to
a	DET	a
sitting	NOUN	sitting
position	NOUN	position
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
him	PRON	he
,	PUNCT	,
hoping	VERB	hope
to	PART	to
arouse	VERB	arouse
him	PRON	he
from	ADP	from
his	PRON	his
lethargy	NOUN	lethargy
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
I	PRON	I
saw	VERB	see
his	PRON	his
eyes	NOUN	eye
slowly	ADV	slowly
open	VERB	open
,	PUNCT	,
and	CCONJ	and
he	PRON	he
clutched	VERB	clutch
feebly	ADV	feebly
at	ADP	at
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
I	PRON	I
followed	VERB	follow
his	PRON	his
movements	NOUN	movement
and	CCONJ	and
found	VERB	find
a	DET	a
heavy	ADJ	heavy
cord	NOUN	cord
about	ADP	about
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
so	ADV	so
tightly	ADV	tightly
drawn	VERB	draw
as	ADP	as
almost	ADV	almost
to	PART	to
prevent	VERB	prevent
him	PRON	he
from	ADP	from
breathing	VERB	breathe
.	PUNCT	.
This	DET	this
I	PRON	I
quickly	ADV	quickly
removed	VERB	remove
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
speak	VERB	speak
.	PUNCT	.
His	PRON	his
first	ADJ	first
words	NOUN	word
,	PUNCT	,
after	ADP	after
a	DET	a
glance	NOUN	glance
of	ADP	of
intense	ADJ	intense
surprise	NOUN	surprise
at	ADP	at
our	PRON	our
surroundings	NOUN	surrounding
,	PUNCT	,
were	AUX	be
to	PART	to
ask	VERB	ask
me	PRON	I
why	SCONJ	why
I	PRON	I
had	AUX	have
sent	VERB	send
for	ADP	for
him	PRON	he
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
that	SCONJ	that
I	PRON	I
had	AUX	have
not	PART	not
done	VERB	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
sent	VERB	send
me	PRON	I
a	DET	a
note	NOUN	note
,	PUNCT	,
asking	VERB	ask
me	PRON	I
to	PART	to
come	VERB	come
to	ADP	to
this	DET	this
address	NOUN	address
at	ADP	at
once	ADV	once
,	PUNCT	,
that	SCONJ	that
you	PRON	you
had	AUX	have
important	ADJ	important
news	NOUN	news
.	PUNCT	.
I	PRON	I
have	AUX	have
two	NUM	two
men	NOUN	man
outside	ADV	outside
,	PUNCT	,
but	CCONJ	but
these	DET	these
devils	NOUN	devil
got	VERB	get
me	PRON	I
before	ADP	before
I	PRON	I
could	AUX	could
blow	VERB	blow
my	PRON	my
whistle	NOUN	whistle
.	PUNCT	.
Not	PART	not
much	ADJ	much
use	NOUN	use
to	PART	to
try	VERB	try
it	PRON	it
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
,	PUNCT	,
looking	VERB	look
about	ADV	about
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sent	VERB	send
you	PRON	you
no	DET	no
note	NOUN	note
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
I	PRON	I
got	VERB	get
one	NUM	one
from	ADP	from
you	PRON	you
.	PUNCT	.
That	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
am	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
are	AUX	be
both	DET	both
nicely	ADV	nicely
trapped	VERB	trap
,	PUNCT	,
it	PRON	it
seems	VERB	seem
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
growled	VERB	growl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
these	DET	these
fellows	NOUN	fellow
are	AUX	be
up	ADV	up
to	ADP	to
.	PUNCT	.
They	PRON	they
have	AUX	have
searched	VERB	search
me	PRON	I
,	PUNCT	,
but	CCONJ	but
they	PRON	they
took	VERB	take
nothing	PRON	nothing
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
see	VERB	see
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
figure	VERB	figure
the	DET	the
thing	NOUN	thing
out	ADP	out
at	ADV	at
all	ADV	all
.	PUNCT	.
What	PRON	what
have	AUX	have
you	PRON	you
learned	VERB	learn
--	PUNCT	--
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
me	PRON	I
with	ADP	with
a	DET	a
quick	ADJ	quick
look	NOUN	look
of	ADP	of
interrogation	NOUN	interrogation
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
.	PUNCT	.
They	PRON	they
took	VERB	take
my	PRON	my
bunch	NOUN	bunch
of	ADP	of
keys	NOUN	key
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
me	PRON	I
here	ADV	here
about	ADV	about
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
I	PRON	I
am	AUX	be
as	ADV	as
much	ADJ	much
in	ADP	in
the	DET	the
dark	NOUN	dark
as	ADP	as
you	PRON	you
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
keys	NOUN	key
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
softly	ADV	softly
;	PUNCT	;
""""	PUNCT	""""
your	PRON	your
keys	NOUN	key
.	PUNCT	.
What	PRON	what
could	AUX	could
they	PRON	they
have	AUX	have
wanted	VERB	want
with	ADP	with
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
seemed	VERB	seem
lost	ADJ	lost
in	ADP	in
thought	NOUN	thought
.	PUNCT	.
Our	PRON	our
further	ADJ	further
conversation	NOUN	conversation
was	AUX	be
interrupted	VERB	interrupt
by	ADP	by
the	DET	the
sudden	ADJ	sudden
opening	NOUN	opening
of	ADP	of
the	DET	the
door	NOUN	door
on	ADP	on
our	PRON	our
left	NOUN	left
.	PUNCT	.
Some	DET	some
score	NOUN	score
or	CCONJ	or
more	ADJ	more
of	ADP	of
Chinamen	PROPN	Chinamen
crowded	VERB	crowd
in	ADV	in
,	PUNCT	,
and	CCONJ	and
were	AUX	be
at	ADP	at
once	ADV	once
joined	VERB	join
by	ADP	by
the	DET	the
figure	NOUN	figure
of	ADP	of
the	DET	the
priest	NOUN	priest
,	PUNCT	,
who	PRON	who
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
advanced	VERB	advance
toward	ADP	toward
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
terrible	ADJ	terrible
-	PUNCT	-
looking	ADJ	looking
old	NOUN	old
man	NOUN	man
,	PUNCT	,
his	PRON	his
face	NOUN	face
drawn	ADJ	drawn
and	CCONJ	and
leathery	ADJ	leathery
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
like	ADP	like
burning	VERB	burn
coals	NOUN	coal
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
cruel	ADJ	cruel
and	CCONJ	and
thin	ADJ	thin
-	PUNCT	-
lipped	ADJ	lipped
.	PUNCT	.
All	DET	all
the	DET	the
others	NOUN	other
seemed	VERB	seem
to	PART	to
pay	VERB	pay
him	PRON	he
deep	ADJ	deep
respect	NOUN	respect
.	PUNCT	.
One	NUM	one
of	ADP	of
their	PRON	their
number	NOUN	number
advanced	VERB	advance
and	CCONJ	and
handed	VERB	hand
him	PRON	he
a	DET	a
large	ADJ	large
object	NOUN	object
which	DET	which
he	ADV	he
eagerly	ADV	eagerly
grasped	VERB	grasp
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
Gladstone	PROPN	Gladstone
bag	NOUN	bag
.	PUNCT	.
McQuade	PROPN	McQuade
and	CCONJ	and
I	PRON	I
glanced	VERB	glance
at	ADP	at
each	DET	each
other	ADJ	other
in	ADP	in
sudden	ADJ	sudden
