He	PRON	he
sat	VERB	sit
back	ADV	back
,	PUNCT	,
very	ADV	very
much	ADV	much
at	ADP	at
his	PRON	his
ease	NOUN	ease
,	PUNCT	,
his	PRON	his
small	ADJ	small
figure	NOUN	figure
deep	ADV	deep
in	ADP	in
his	PRON	his
great	NOUN	great
swivel	NOUN	swivel
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
the	DET	the
finger	NOUN	finger
-	PUNCT	-
tips	NOUN	tip
of	ADP	of
both	DET	both
hands	NOUN	hand
close	ADJ	close
together	ADV	together
,	PUNCT	,
and	CCONJ	and
stared	VERB	stare
at	VERB	at
me	PRON	I
with	ADP	with
his	PRON	his
pale	ADJ	pale
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
that	PRON	that
showed	VERB	show
their	PRON	their
queer	ADJ	queer
sparks	NOUN	spark
under	ADP	under
his	PRON	his
white	ADJ	white
eyebrows	NOUN	eyebrow
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
I	PRON	I
knew	VERB	know
how	SCONJ	how
old	ADJ	old
he	PRON	he
was	AUX	be
,	PUNCT	,
for	ADP	for
in	ADP	in
the	DET	the
cracked	ADJ	cracked
tones	NOUN	tone
of	ADP	of
his	PRON	his
voice	NOUN	voice
the	DET	the
clock	NOUN	clock
of	ADP	of
time	NOUN	time
seemed	VERB	seem
to	PART	to
be	AUX	be
striking	VERB	strike
eighty	NUM	eighty
.	PUNCT	.
It	PRON	it
made	VERB	make
me	PRON	I
feel	VERB	feel
comfortable	ADJ	comfortable
and	CCONJ	and
almost	ADV	almost
happy	ADJ	happy
to	PART	to
know	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
so	ADV	so
old	ADJ	old
.	PUNCT	.
I	PRON	I
was	AUX	be
n't	PART	not
afraid	ADJ	afraid
of	ADP	of
him	PRON	he
any	DET	any
more	ADV	more
.	PUNCT	.
I	PRON	I
poured	VERB	pour
out	ADP	out
my	PRON	my
little	ADJ	little
story	NOUN	story
,	PUNCT	,
which	DET	which
I	PRON	I
had	AUX	have
rehearsed	VERB	rehearse
with	ADP	with
his	PRON	his
clerk	NOUN	clerk
,	PUNCT	,
and	CCONJ	and
he	PRON	he
listened	VERB	listen
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
never	ADV	never
taking	VERB	take
his	PRON	his
narrow	ADJ	narrow
blue	ADJ	blue
eyes	NOUN	eye
from	ADP	from
my	PRON	my
face	NOUN	face
.	PUNCT	.
When	SCONJ	when
I	PRON	I
stopped	VERB	stop
he	PRON	he
asked	VERB	ask
me	PRON	I
what	PRON	what
instrument	NOUN	instrument
I	PRON	I
was	AUX	be
studying	VERB	study
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
him	PRON	he
the	DET	the
piano	NOUN	piano
,	PUNCT	,
which	DET	which
was	AUX	be
true	ADJ	true
enough	ADV	enough
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
still	ADV	still
keeping	VERB	keep
up	ADP	up
the	DET	the
music	NOUN	music
I	PRON	I
had	AUX	have
worked	VERB	work
on	ADP	on
so	ADV	so
hard	ADV	hard
with	ADP	with
Sister	PROPN	Sister
Cecilia	PROPN	Cecilia
ever	ADV	ever
since	SCONJ	since
I	PRON	I
was	AUX	be
eight	NUM	eight
years	NOUN	year
old	ADJ	old
.	PUNCT	.
He	PRON	he
asked	VERB	ask
me	PRON	I
what	PRON	what
music	NOUN	music
I	PRON	I
liked	VERB	like
best	ADV	well
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
told	VERB	tell
him	PRON	he
my	PRON	my
favorite	ADJ	favorite
composers	NOUN	composer
were	AUX	be
Beethoven	PROPN	Beethoven
and	CCONJ	and
Debussy	PROPN	Debussy
he	PRON	he
smiled	VERB	smile
and	CCONJ	and
murmured	VERB	murmur
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
strange	NOUN	strange
combination	NOUN	combination
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
well	INTJ	well
I	PRON	I
knew	VERB	know
it	PRON	it
.	PUNCT	.
Sister	PROPN	Sister
Cecilia	PROPN	Cecilia
said	VERB	say
once	ADV	once
that	SCONJ	that
it	PRON	it
made	VERB	make
her	PRON	she
understand	VERB	understand
why	SCONJ	why
I	PRON	I
wanted	VERB	want
to	PART	to
be	AUX	be
both	CCONJ	both
a	DET	a
nun	NOUN	nun
and	CCONJ	and
a	DET	a
newspaper	NOUN	newspaper
woman	NOUN	woman
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
I	PRON	I
was	AUX	be
talking	VERB	talk
to	ADP	to
Mr.	PROPN	Mr.
Drake	PROPN	Drake
as	ADV	as
easily	ADV	easily
as	ADP	as
I	PRON	I
could	AUX	could
talk	VERB	talk
to	ADP	to
George	PROPN	George
Morgan	PROPN	Morgan
or	CCONJ	or
to	ADP	to
my	PRON	my
father	NOUN	father
.	PUNCT	.
He	PRON	he
asked	VERB	ask
who	PRON	who
my	PRON	my
teachers	NOUN	teacher
had	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
him	PRON	he
all	ADV	all
about	ADP	about
the	DET	the
convent	NOUN	convent
and	CCONJ	and
my	PRON	my
years	NOUN	year
of	ADP	of
study	NOUN	study
there	ADV	there
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
much	ADV	much
better	ADV	well
Janet	PROPN	Janet
Trelawney	PROPN	Trelawney
played	VERB	play
than	ADP	than
I	PRON	I
did	AUX	do
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
severe	ADJ	severe
Sister	PROPN	Sister
Cecilia	PROPN	Cecilia
was	AUX	be
with	ADP	with
us	PRON	we
both	DET	both
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
much	ADV	much
I	PRON	I
liked	VERB	like
church	NOUN	church
music	NOUN	music
.	PUNCT	.
I	PRON	I
was	AUX	be
so	ADV	so
glad	ADJ	glad
to	PART	to
be	AUX	be
telling	VERB	tell
him	PRON	he
the	DET	the
truth	NOUN	truth
that	SCONJ	that
I	PRON	I
told	VERB	tell
him	PRON	he
a	DET	a
great	ADJ	great
deal	NOUN	deal
more	ADJ	more
than	ADP	than
I	PRON	I
needed	VERB	need
to	PART	to
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
almost	ADV	almost
everything	PRON	everything
there	PRON	there
was	AUX	be
to	PART	to
tell	VERB	tell
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
newspaper	NOUN	newspaper
reporter	NOUN	reporter
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
not	PART	not
to	PART	to
tell	VERB	tell
him	PRON	he
that	DET	that
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
like	VERB	like
to	PART	to
hear	VERB	hear
about	ADP	about
school	NOUN	school
and	CCONJ	and
the	DET	the
girls	NOUN	girl
.	PUNCT	.
Several	ADJ	several
times	NOUN	time
he	PRON	he
laughed	VERB	laugh
,	PUNCT	,
but	CCONJ	but
very	ADV	very
kindly	ADV	kindly
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
with	ADP	with
_	PUNCT	_
me	PRON	I
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
not	PART	not
_	PUNCT	_
at	ADP	at
_	X	_
me	PRON	I
.	PUNCT	.
Once	ADV	once
he	PRON	he
said	VERB	say
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
since	SCONJ	since
any	DET	any
young	ADJ	young
girl	NOUN	girl
had	AUX	have
told	VERB	tell
him	PRON	he
about	ADP	about
her	PRON	her
school	NOUN	school
pranks	NOUN	prank
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
sigh	VERB	sigh
over	ADP	over
it	PRON	it
or	CCONJ	or
look	VERB	look
sentimental	ADJ	sentimental
,	PUNCT	,
as	ADP	as
a	DET	a
man	NOUN	man
would	AUX	would
in	ADP	in
a	DET	a
book	NOUN	book
.	PUNCT	.
He	PRON	he
merely	ADV	merely
mentioned	VERB	mention
it	PRON	it
.	PUNCT	.
We	PRON	we
talked	VERB	talk
and	CCONJ	and
talked	VERB	talk
.	PUNCT	.
Twice	ADV	twice
the	DET	the
direct	ADJ	direct
young	ADJ	young
secretary	NOUN	secretary
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
put	VERB	put
his	PRON	his
head	NOUN	head
in	ADV	in
;	PUNCT	;
but	CCONJ	but
each	DET	each
time	NOUN	time
he	PRON	he
took	VERB	take
it	PRON	it
out	ADP	out
again	ADV	again
because	SCONJ	because
nobody	PRON	nobody
seemed	VERB	seem
to	PART	to
want	VERB	want
it	PRON	it
to	PART	to
stay	VERB	stay
there	ADV	there
.	PUNCT	.
At	ADP	at
last	ADV	last
I	PRON	I
remembered	VERB	remember
that	SCONJ	that
Mr.	PROPN	Mr.
Drake	PROPN	Drake
was	AUX	be
a	DET	a
busy	ADJ	busy
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
his	PRON	his
time	NOUN	time
was	AUX	be
worth	ADJ	worth
a	DET	a
thousand	NUM	thousand
dollars	NOUN	dollar
a	DET	a
minute	NOUN	minute
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
had	AUX	have
taken	VERB	take
about	ADP	about
forty	NUM	forty
thousand	NUM	thousand
dollars	NOUN	dollar
'	PART	'
worth	NOUN	worth
of	ADP	of
it	PRON	it
already	ADV	already
,	PUNCT	,
so	SCONJ	so
I	PRON	I
gasped	VERB	gasp
and	CCONJ	and
apologized	VERB	apologize
and	CCONJ	and
got	VERB	get
up	ADP	up
.	PUNCT	.
I	PRON	I
said	VERB	say
I	PRON	I
had	AUX	have
forgotten	VERB	forget
all	DET	all
about	ADP	about
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
he	PRON	he
said	VERB	say
he	PRON	he
had	AUX	have
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
must	AUX	must
sit	VERB	sit
down	ADV	down
again	ADV	again
because	SCONJ	because
we	PRON	we
had	AUX	have
n't	PART	not
even	ADV	even
touched	VERB	touch
upon	SCONJ	upon
our	PRON	our
business	NOUN	business
talk	NOUN	talk
.	PUNCT	.
So	ADV	so
I	PRON	I
sat	VERB	sit
down	ADV	down
again	ADV	again
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
more	ADV	more
closely	ADV	closely
than	ADP	than
ever	ADV	ever
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
noticed	VERB	notice
how	SCONJ	how
hot	ADJ	hot
and	CCONJ	and
red	ADJ	red
my	PRON	my
face	NOUN	face
had	AUX	have
suddenly	ADV	suddenly
got	VERB	get
and	CCONJ	and
could	AUX	could
n't	PART	not
understand	VERB	understand
why	SCONJ	why
it	PRON	it
looked	VERB	look
that	DET	that
way	NOUN	way
.	PUNCT	.
Of	ADV	of
course	ADV	course
he	PRON	he
could	AUX	could
n't	PART	not
,	PUNCT	,
either	ADV	either
;	PUNCT	;
for	ADP	for
I	PRON	I
had	AUX	have
just	ADV	just
remembered	VERB	remember
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
I	PRON	I
had	AUX	have
been	AUX	be
a	DET	a
reporter	NOUN	reporter
for	ADP	for
a	DET	a
whole	NOUN	whole
week	NOUN	week
,	PUNCT	,
I	PRON	I
had	AUX	have
forgotten	VERB	forget
my	PRON	my
assignment	NOUN	assignment
!	PUNCT	!
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
I	PRON	I
would	AUX	would
never	ADV	never
learn	VERB	learn
to	PART	to
be	AUX	be
a	DET	a
real	ADJ	real
newspaper	NOUN	newspaper
woman	NOUN	woman
.	PUNCT	.
My	PRON	my
heart	NOUN	heart
went	VERB	go
way	ADV	way
down	ADV	down
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
the	DET	the
corners	NOUN	corner
of	ADP	of
my	PRON	my
mouth	NOUN	mouth
did	AUX	do
,	PUNCT	,
too	ADV	too
;	PUNCT	;
they	PRON	they
usually	ADV	usually
went	VERB	go
down	ADV	down
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
He	PRON	he
asked	VERB	ask
very	ADV	very
kindly	ADV	kindly
what	PRON	what
was	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
and	CCONJ	and
the	DET	the
tone	NOUN	tone
of	ADP	of
his	PRON	his
voice	NOUN	voice
was	AUX	be
beautiful	ADJ	beautiful
--	PUNCT	--
old	ADJ	old
and	CCONJ	and
friendly	ADJ	friendly
and	CCONJ	and
understanding	ADJ	understanding
.	PUNCT	.
I	PRON	I
said	VERB	say
it	PRON	it
was	AUX	be
because	SCONJ	because
I	PRON	I
was	AUX	be
so	ADV	so
silly	ADJ	silly
and	CCONJ	and
stupid	ADJ	stupid
and	CCONJ	and
young	ADJ	young
and	CCONJ	and
unbusiness	ADJ	unbusiness
-	PUNCT	-
like	ADJ	like
.	PUNCT	.
He	PRON	he
started	VERB	start
to	PART	to
say	VERB	say
something	PRON	something
and	CCONJ	and
stopped	VERB	stop
,	PUNCT	,
then	ADV	then
sat	VERB	sit
up	ADP	up
and	CCONJ	and
began	VERB	begin
to	PART	to
talk	VERB	talk
in	ADP	in
a	DET	a
very	ADV	very
business	NOUN	business
-	PUNCT	-
like	ADJ	like
way	NOUN	way
.	PUNCT	.
He	PRON	he
asked	VERB	ask
where	SCONJ	where
my	PRON	my
money	NOUN	money
was	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
him	PRON	he
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
bank	NOUN	bank
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
frowned	VERB	frown
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
;	PUNCT	;
but	CCONJ	but
I	PRON	I
thought	VERB	think
perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
because	SCONJ	because
he	PRON	he
wanted	VERB	want
me	PRON	I
to	PART	to
take	VERB	take
it	PRON	it
out	ADP	out
of	ADP	of
there	ADV	there
right	ADV	right
away	ADV	away
and	CCONJ	and
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
four	NUM	four
o'clock	NOUN	o'clock
.	PUNCT	.
Then	ADV	then
he	PRON	he
put	VERB	put
the	DET	the
tips	NOUN	tip
of	ADP	of
his	PRON	his
fingers	NOUN	finger
together	ADV	together
again	ADV	again
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
to	ADP	to
me	PRON	I
the	DET	the
way	NOUN	way
the	DET	the
cashier	NOUN	cashier
at	ADP	at
the	DET	the
bank	NOUN	bank
had	AUX	have
talked	VERB	talk
when	SCONJ	when
I	PRON	I
put	VERB	put
my	PRON	my
money	NOUN	money
in	ADV	in
.	PUNCT	.
He	PRON	he
said	VERB	say
that	SCONJ	that
the	DET	the
savings	NOUN	saving
-	PUNCT	-
bank	NOUN	bank
was	AUX	be
a	DET	a
good	ADJ	good
place	NOUN	place
for	ADP	for
a	DET	a
girl	NOUN	girl
's	PART	's
money	NOUN	money
--	PUNCT	--
under	ADP	under
ordinary	ADJ	ordinary
conditions	NOUN	condition
it	PRON	it
was	AUX	be
the	DET	the
best	ADJ	good
place	NOUN	place
.	PUNCT	.
The	DET	the
interest	NOUN	interest
would	AUX	would
be	AUX	be
small	ADJ	small
,	PUNCT	,
but	CCONJ	but
sure	ADJ	sure
.	PUNCT	.
Certain	ADJ	certain
investments	NOUN	investment
would	AUX	would
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
bring	VERB	bring
higher	ADJ	high
interest	NOUN	interest
,	PUNCT	,
but	CCONJ	but
no	DET	no
woman	NOUN	woman
should	AUX	should
try	VERB	try
to	PART	to
invest	VERB	invest
her	PRON	her
money	NOUN	money
unless	SCONJ	unless
she	PRON	she
had	AUX	have
business	NOUN	business
training	NOUN	training
or	CCONJ	or
a	DET	a
very	ADV	very
wise	ADJ	wise
,	PUNCT	,
experienced	ADJ	experienced
adviser	NOUN	adviser
back	ADV	back
of	ADP	of
her	PRON	she
.	PUNCT	.
Then	ADV	then
he	PRON	he
stopped	VERB	stop
for	ADP	for
a	DET	a
minute	NOUN	minute
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
hard	ADJ	hard
for	ADP	for
him	PRON	he
to	PART	to
go	VERB	go
on	VERB	on
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
speak	VERB	speak
,	PUNCT	,
for	ADP	for
I	PRON	I
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
thinking	VERB	think
something	PRON	something
over	ADP	over
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
I	PRON	I
knew	VERB	know
better	ADV	well
than	ADP	than
to	PART	to
interrupt	VERB	interrupt
him	PRON	he
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
said	VERB	say
that	SCONJ	that
ordinarily	ADV	ordinarily
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
he	PRON	he
never	ADV	never
paid	VERB	pay
any	DET	any
attention	NOUN	attention
to	ADP	to
small	ADJ	small
accounts	NOUN	account
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
he	PRON	he
liked	VERB	like
me	PRON	I
very	ADV	very
much	ADV	much
and	CCONJ	and
wanted	VERB	want
to	PART	to
help	VERB	help
me	PRON	I
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
I	PRON	I
wished	VERB	wish
,	PUNCT	,
he	PRON	he
would	AUX	would
invest	VERB	invest
my	PRON	my
money	NOUN	money
for	ADP	for
me	PRON	I
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
would	AUX	would
bring	VERB	bring
in	ADP	in
a	DET	a
great	ADJ	great
deal	NOUN	deal
more	ADJ	more
interest	NOUN	interest
than	ADP	than
the	DET	the
savings	NOUN	saving
-	PUNCT	-
bank	NOUN	bank
would	AUX	would
pay	VERB	pay
.	PUNCT	.
And	CCONJ	and
he	PRON	he
asked	VERB	ask
if	SCONJ	if
I	PRON	I
understood	VERB	understand
what	PRON	what
he	PRON	he
meant	VERB	mean
.	PUNCT	.
I	PRON	I
said	VERB	say
I	PRON	I
did	AUX	do
--	PUNCT	--
that	SCONJ	that
he	PRON	he
was	AUX	be
offering	VERB	offer
to	PART	to
take	VERB	take
entirely	ADV	entirely
too	ADV	too
much	ADJ	much
trouble	NOUN	trouble
for	ADP	for
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
just	ADV	just
as	ADV	as
kind	ADJ	kind
as	ADP	as
he	PRON	he
could	AUX	could
be	AUX	be
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
I	PRON	I
could	AUX	could
n't	PART	not
think	VERB	think
of	ADP	of
letting	VERB	let
him	PRON	he
do	AUX	do
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
sure	ADJ	sure
papa	NOUN	papa
would	AUX	would
n't	PART	not
want	VERB	want
me	PRON	I
to	PART	to
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
annoyed	ADJ	annoyed
all	DET	all
of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
and	CCONJ	and
his	PRON	his
manner	NOUN	manner
changed	VERB	change
.	PUNCT	.
He	PRON	he
asked	VERB	ask
why	SCONJ	why
I	PRON	I
had	AUX	have
come	VERB	come
if	SCONJ	if
I	PRON	I
felt	VERB	feel
that	DET	that
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
I	PRON	I
began	VERB	begin
to	PART	to
see	VERB	see
how	SCONJ	how
silly	ADJ	silly
it	PRON	it
looked	VERB	look
to	ADP	to
him	PRON	he
,	PUNCT	,
for	ADP	for
of	ADP	of
course	NOUN	course
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
I	PRON	I
was	AUX	be
a	DET	a
reporter	NOUN	reporter
getting	VERB	get
a	DET	a
story	NOUN	story
on	ADP	on
investments	NOUN	investment
for	ADP	for
women	NOUN	woman
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
say	VERB	say
or	CCONJ	or
what	PRON	what
to	PART	to
do	AUX	do
about	ADP	about
the	DET	the
money	NOUN	money
,	PUNCT	,
either	ADV	either
,	PUNCT	,
for	ADP	for
Mr.	PROPN	Mr.
Hurd	PROPN	Hurd
had	AUX	have
n't	PART	not
told	VERB	tell
me	PRON	I
how	SCONJ	how
to	PART	to
meet	VERB	meet
any	DET	any
offer	NOUN	offer
of	ADP	of
that	DET	that
kind	NOUN	kind
.	PUNCT	.
While	SCONJ	while
I	PRON	I
was	AUX	be
thinking	VERB	think
and	CCONJ	and
hesitating	VERB	hesitate
Mr.	PROPN	Mr.
Drake	PROPN	Drake
sat	VERB	sit
still	ADV	still
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
queerly	ADV	queerly
;	PUNCT	;
the	DET	the
blue	ADJ	blue
sparks	NOUN	spark
in	ADP	in
his	PRON	his
eyes	NOUN	eye
actually	ADV	actually
seemed	VERB	seem
to	PART	to
shoot	VERB	shoot
out	ADP	out
at	ADP	at
me	PRON	I
.	PUNCT	.
They	PRON	they
frightened	VERB	frighten
me	PRON	I
a	DET	a
little	ADJ	little
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
without	ADP	without
stopping	VERB	stop
to	PART	to
think	VERB	think
any	DET	any
more	ADV	more
,	PUNCT	,
I	PRON	I
said	VERB	say
I	PRON	I
was	AUX	be
very	ADV	very
grateful	ADJ	grateful
to	ADP	to
him	PRON	he
and	CCONJ	and
that	SCONJ	that
I	PRON	I
would	AUX	would
bring	VERB	bring
the	DET	the
money	NOUN	money
to	ADP	to
his	PRON	his
office	NOUN	office
the	DET	the
next	ADJ	next
day	NOUN	day
.	PUNCT	.
Then	ADV	then
I	PRON	I
stood	VERB	stand
up	ADP	up
and	CCONJ	and
he	PRON	he
stood	VERB	stand
up	ADP	up
,	PUNCT	,
too	ADV	too
;	PUNCT	;
and	CCONJ	and
I	PRON	I
gave	VERB	give
him	PRON	he
my	PRON	my
hand	NOUN	hand
and	CCONJ	and
told	VERB	tell
him	PRON	he
he	PRON	he
was	AUX	be
the	DET	the
kindest	ADJ	kind
man	NOUN	man
I	PRON	I
had	AUX	have
met	VERB	meet
in	ADP	in
New	PROPN	New
York	PROPN	York
--	PUNCT	--
and	CCONJ	and
the	DET	the
next	ADJ	next
minute	NOUN	minute
I	PRON	I
was	AUX	be
gasping	VERB	gasp
and	CCONJ	and
struggling	VERB	struggle
and	CCONJ	and
pushing	VERB	push
him	PRON	he
away	ADV	away
with	ADP	with
all	DET	all
my	PRON	my
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stumbled	VERB	stumble
and	CCONJ	and
went	VERB	go
backward	ADV	backward
into	ADP	into
his	PRON	his
big	ADJ	big
chair	NOUN	chair
,	PUNCT	,
knocking	VERB	knock
over	ADP	over
an	DET	an
inkstand	NOUN	inkstand
full	ADJ	full
of	ADP	of
ink	NOUN	ink
,	PUNCT	,
which	DET	which
crawled	VERB	crawl
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
his	PRON	his
desk	NOUN	desk
in	ADP	in
little	ADJ	little
black	ADJ	black
streams	NOUN	stream
and	CCONJ	and
fell	VERB	fall
on	ADP	on
his	PRON	his
gray	ADJ	gray
clothes	NOUN	clothe
.	PUNCT	.
For	ADP	for
a	DET	a
minute	NOUN	minute
he	PRON	he
sat	VERB	sit
staring	VERB	stare
straight	ADV	straight
ahead	ADV	ahead
of	ADP	of
him	PRON	he
and	CCONJ	and
let	VERB	let
them	PRON	they
fall	VERB	fall
.	PUNCT	.
Then	ADV	then
he	PRON	he
brushed	VERB	brush
his	PRON	his
hand	NOUN	hand
across	ADP	across
his	PRON	his
head	NOUN	head
and	CCONJ	and
picked	VERB	pick
up	ADP	up
the	DET	the
inkstand	NOUN	inkstand
and	CCONJ	and
soaked	VERB	soak
up	ADP	up
the	DET	the
ink	NOUN	ink
with	ADP	with
a	DET	a
blotter	NOUN	blotter
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
stared	VERB	stare
back	ADV	back
at	ADP	at
him	PRON	he
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
in	ADP	in
a	DET	a
nightmare	NOUN	nightmare
.	PUNCT	.
I	PRON	I
was	AUX	be
opposite	ADP	opposite
him	PRON	he
and	CCONJ	and
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
with	ADP	with
my	PRON	my
back	NOUN	back
to	ADP	to
it	PRON	it
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
could	AUX	could
n't	PART	not
move	VERB	move
.	PUNCT	.
But	CCONJ	but
now	ADV	now
I	PRON	I
began	VERB	begin
to	PART	to
creep	VERB	creep
toward	ADP	toward
the	DET	the
door	NOUN	door
,	PUNCT	,
with	ADP	with
my	PRON	my
eyes	NOUN	eye
on	ADP	on
him	PRON	he
.	PUNCT	.
I	PRON	I
felt	VERB	feel
some	DET	some
way	NOUN	way
that	SCONJ	that
I	PRON	I
dared	AUX	dared
not	PART	not
take	VERB	take
them	PRON	they
off	ADP	off
.	PUNCT	.
As	ADP	as
I	PRON	I
moved	VERB	move
he	PRON	he
got	VERB	get
up	ADV	up
;	PUNCT	;
he	PRON	he
was	AUX	be
much	ADV	much
nearer	ADV	near
the	DET	the
door	NOUN	door
than	ADP	than
I	PRON	I
was	AUX	be
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
I	PRON	I
sprang	VERB	spring
for	ADP	for
it	PRON	it
,	PUNCT	,
he	PRON	he
reached	VERB	reach
it	PRON	it
first	ADV	first
and	CCONJ	and
stood	VERB	stand
there	ADV	there
quietly	ADV	quietly
,	PUNCT	,
holding	VERB	hold
the	DET	the
knob	NOUN	knob
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Neither	DET	neither
of	ADP	of
us	PRON	we
had	AUX	have
uttered	VERB	utter
a	DET	a
sound	NOUN	sound
;	PUNCT	;
but	CCONJ	but
now	ADV	now
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
was	AUX	be
very	ADV	very
low	ADJ	low
and	CCONJ	and
steady	ADJ	steady
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
a	DET	a
minute	NOUN	minute
,	PUNCT	,
