GREEN	PROPN	GREEN
's	PART	's
talk	NOUN	talk
,	PUNCT	,
showing	VERB	show
as	ADP	as
it	PRON	it
did	AUX	do
a	DET	a
mind	NOUN	mind
darkened	VERB	darken
with	ADP	with
such	ADJ	such
gross	ADJ	gross
delusions	NOUN	delusion
,	PUNCT	,
I	PRON	I
was	AUX	be
not	PART	not
yet	ADV	yet
altogether	ADV	altogether
free	ADJ	free
from	ADP	from
the	DET	the
strange	ADJ	strange
effect	NOUN	effect
of	ADP	of
that	DET	that
prayer	NOUN	prayer
.	PUNCT	.
Doubtless	ADJ	doubtless
it	PRON	it
was	AUX	be
a	DET	a
delusion	NOUN	delusion
;	PUNCT	;
her	PRON	her
mother	NOUN	mother
was	AUX	be
not	PART	not
really	ADV	really
there	ADV	there
above	ADV	above
listening	VERB	listen
to	ADP	to
the	DET	the
girl	NOUN	girl
's	PART	's
voice	NOUN	voice
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
in	ADP	in
some	DET	some
mysterious	ADJ	mysterious
way	NOUN	way
,	PUNCT	,
Rima	PROPN	Rima
had	AUX	have
become	VERB	become
to	ADP	to
me	PRON	I
,	PUNCT	,
even	ADV	even
as	ADP	as
to	ADP	to
superstitious	ADJ	superstitious
old	ADJ	old
Nuflo	PROPN	Nuflo
,	PUNCT	,
a	DET	a
being	NOUN	being
apart	ADV	apart
and	CCONJ	and
sacred	ADJ	sacred
,	PUNCT	,
and	CCONJ	and
this	DET	this
feeling	NOUN	feeling
seemed	VERB	seem
to	PART	to
mix	VERB	mix
with	ADP	with
my	PRON	my
passion	NOUN	passion
,	PUNCT	,
to	PART	to
purify	VERB	purify
and	CCONJ	and
exalt	VERB	exalt
it	PRON	it
and	CCONJ	and
make	VERB	make
it	PRON	it
infinitely	ADV	infinitely
sweet	ADJ	sweet
and	CCONJ	and
precious	ADJ	precious
.	PUNCT	.
After	ADP	after
we	PRON	we
had	AUX	have
been	AUX	be
silent	ADJ	silent
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
I	PRON	I
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Old	ADJ	old
man	NOUN	man
,	PUNCT	,
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
grand	ADJ	grand
discussion	NOUN	discussion
you	PRON	you
have	AUX	have
had	AUX	have
with	ADP	with
Rima	PROPN	Rima
is	AUX	be
that	SCONJ	that
you	PRON	you
have	AUX	have
agreed	VERB	agree
to	PART	to
take	VERB	take
her	PRON	she
to	ADP	to
Riolama	PROPN	Riolama
,	PUNCT	,
but	CCONJ	but
about	ADP	about
my	PRON	my
accompanying	VERB	accompany
you	PRON	you
not	PART	not
one	NUM	one
word	NOUN	word
has	AUX	have
been	AUX	be
spoken	VERB	speak
by	ADP	by
either	DET	either
of	ADP	of
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
stopped	VERB	stop
short	ADV	short
to	PART	to
stare	VERB	stare
at	ADP	at
me	PRON	I
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
it	PRON	it
was	AUX	be
too	ADV	too
dark	ADJ	dark
to	PART	to
see	VERB	see
his	PRON	his
face	NOUN	face
,	PUNCT	,
I	PRON	I
felt	VERB	feel
his	PRON	his
astonishment	NOUN	astonishment
.	PUNCT	.
“	PUNCT	""""
Senor	PROPN	Senor
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
can	AUX	can
not	PART	not
go	VERB	go
without	ADP	without
you	PRON	you
.	PUNCT	.
Have	AUX	have
you	PRON	you
not	PART	not
heard	VERB	hear
my	PRON	my
granddaughter	NOUN	granddaughter
's	PART	's
words	NOUN	word
--	PUNCT	--
that	SCONJ	that
it	PRON	it
is	AUX	be
only	ADV	only
because	SCONJ	because
of	ADP	of
you	PRON	you
that	PRON	that
she	PRON	she
is	AUX	be
about	ADP	about
to	PART	to
undertake	VERB	undertake
this	DET	this
crazy	ADJ	crazy
journey	NOUN	journey
?	PUNCT	?
If	SCONJ	if
you	PRON	you
are	AUX	be
not	PART	not
with	ADP	with
us	PRON	we
in	ADP	in
this	DET	this
thing	NOUN	thing
,	PUNCT	,
then	ADV	then
,	PUNCT	,
senor	NOUN	senor
,	PUNCT	,
here	ADV	here
we	PRON	we
must	AUX	must
remain	VERB	remain
.	PUNCT	.
But	CCONJ	but
what	PRON	what
will	AUX	will
Rima	PROPN	Rima
say	VERB	say
to	ADP	to
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
I	PRON	I
will	AUX	will
go	VERB	go
,	PUNCT	,
but	CCONJ	but
only	ADV	only
on	ADP	on
one	NUM	one
condition	NOUN	condition
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
with	ADP	with
a	DET	a
sudden	ADJ	sudden
change	NOUN	change
of	ADP	of
tone	NOUN	tone
,	PUNCT	,
which	DET	which
warned	VERB	warn
me	PRON	I
that	SCONJ	that
he	PRON	he
was	AUX	be
becoming	VERB	become
cautious	ADJ	cautious
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
That	SCONJ	that
you	PRON	you
tell	VERB	tell
me	PRON	I
the	DET	the
whole	ADJ	whole
story	NOUN	story
of	ADP	of
Rima	PROPN	Rima
's	PART	's
origin	NOUN	origin
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
you	PRON	you
came	VERB	come
to	PART	to
be	AUX	be
now	ADV	now
living	VERB	live
with	ADP	with
her	PRON	she
in	ADP	in
this	DET	this
solitary	ADJ	solitary
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
who	PRON	who
these	DET	these
people	NOUN	people
are	AUX	be
she	PRON	she
wishes	VERB	wish
to	PART	to
visit	VERB	visit
at	ADP	at
Riolama	PROPN	Riolama
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
senor	NOUN	senor
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
long	ADJ	long
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
sad	ADJ	sad
.	PUNCT	.
But	CCONJ	but
you	PRON	you
shall	AUX	shall
hear	VERB	hear
it	PRON	it
all	DET	all
.	PUNCT	.
You	PRON	you
must	AUX	must
hear	VERB	hear
it	PRON	it
,	PUNCT	,
senor	NOUN	senor
,	PUNCT	,
since	SCONJ	since
you	PRON	you
are	AUX	be
now	ADV	now
one	NUM	one
of	ADP	of
us	PRON	we
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
am	AUX	be
no	ADV	no
longer	ADV	long
here	ADV	here
to	PART	to
protect	VERB	protect
her	PRON	she
,	PUNCT	,
then	ADV	then
she	PRON	she
will	AUX	will
be	AUX	be
yours	PRON	yours
.	PUNCT	.
And	CCONJ	and
although	SCONJ	although
you	PRON	you
will	AUX	will
never	ADV	never
be	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
more	ADJ	more
than	ADP	than
old	ADJ	old
Nuflo	PROPN	Nuflo
for	ADP	for
her	PRON	she
,	PUNCT	,
perhaps	ADV	perhaps
she	PRON	she
will	AUX	will
be	AUX	be
better	ADV	well
pleased	VERB	please
;	PUNCT	;
and	CCONJ	and
you	PRON	you
,	PUNCT	,
senor	NOUN	senor
,	PUNCT	,
better	ADV	well
able	ADJ	able
to	PART	to
exist	VERB	exist
innocently	ADV	innocently
by	ADP	by
her	PRON	her
side	NOUN	side
,	PUNCT	,
without	ADP	without
eating	VERB	eat
flesh	NOUN	flesh
,	PUNCT	,
since	SCONJ	since
you	PRON	you
will	AUX	will
always	ADV	always
have	AUX	have
that	DET	that
rare	NOUN	rare
flower	NOUN	flower
to	PART	to
delight	VERB	delight
you	PRON	you
.	PUNCT	.
But	CCONJ	but
the	DET	the
story	NOUN	story
would	AUX	would
take	VERB	take
long	ADJ	long
to	PART	to
tell	VERB	tell
.	PUNCT	.
You	PRON	you
shall	AUX	shall
hear	VERB	hear
it	PRON	it
all	DET	all
as	ADP	as
we	PRON	we
journey	VERB	journey
to	ADP	to
Riolama	PROPN	Riolama
.	PUNCT	.
What	PRON	what
else	ADV	else
will	AUX	will
there	PRON	there
be	AUX	be
to	PART	to
talk	VERB	talk
about	ADP	about
when	SCONJ	when
we	PRON	we
are	AUX	be
walking	VERB	walk
that	DET	that
long	ADJ	long
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
we	PRON	we
sit	VERB	sit
at	ADP	at
night	NOUN	night
by	ADP	by
the	DET	the
fire	NOUN	fire
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
to	PART	to
be	AUX	be
put	VERB	put
off	ADP	off
in	ADP	in
that	DET	that
way	NOUN	way
.	PUNCT	.
I	PRON	I
must	AUX	must
hear	VERB	hear
it	PRON	it
before	ADP	before
I	PRON	I
start	VERB	start
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
he	PRON	he
was	AUX	be
determined	ADJ	determined
to	PART	to
reserve	VERB	reserve
the	DET	the
narrative	NOUN	narrative
until	ADP	until
the	DET	the
journey	NOUN	journey
,	PUNCT	,
and	CCONJ	and
after	ADP	after
some	DET	some
further	ADJ	further
argument	NOUN	argument
I	PRON	I
yielded	VERB	yield
the	DET	the
point	NOUN	point
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
That	DET	that
evening	NOUN	evening
by	ADP	by
the	DET	the
fire	NOUN	fire
old	ADJ	old
Nuflo	PROPN	Nuflo
,	PUNCT	,
lately	ADV	lately
so	ADV	so
miserable	ADJ	miserable
,	PUNCT	,
now	ADV	now
happy	ADJ	happy
in	ADP	in
his	PRON	his
delusions	NOUN	delusion
,	PUNCT	,
was	AUX	be
more	ADV	more
than	ADP	than
usually	ADV	usually
gay	ADJ	gay
and	CCONJ	and
loquacious	ADJ	loquacious
.	PUNCT	.
He	PRON	he
was	AUX	be
like	ADP	like
a	DET	a
child	NOUN	child
who	PRON	who
by	ADP	by
timely	ADJ	timely
submission	NOUN	submission
has	AUX	have
escaped	VERB	escape
a	DET	a
threatened	VERB	threaten
severe	NOUN	severe
punishment	NOUN	punishment
.	PUNCT	.
But	CCONJ	but
his	PRON	his
lightness	NOUN	lightness
of	ADP	of
heart	NOUN	heart
was	AUX	be
exceeded	VERB	exceed
by	ADP	by
mine	PRON	mine
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
one	NUM	one
other	ADJ	other
yet	ADV	yet
to	PART	to
come	VERB	come
,	PUNCT	,
that	DET	that
evening	NOUN	evening
now	ADV	now
shines	VERB	shine
in	ADV	in
memory	NOUN	memory
as	ADP	as
the	DET	the
happiest	ADJ	happy
my	PRON	my
life	NOUN	life
has	AUX	have
known	VERB	know
.	PUNCT	.
For	CCONJ	for
Rima	PROPN	Rima
's	PART	's
sweet	ADJ	sweet
secret	NOUN	secret
was	AUX	be
known	VERB	know
to	ADP	to
me	PRON	I
;	PUNCT	;
and	CCONJ	and
her	PRON	her
very	ADJ	very
ignorance	NOUN	ignorance
of	ADP	of
the	DET	the
meaning	NOUN	meaning
of	ADP	of
the	DET	the
feeling	NOUN	feeling
she	PRON	she
experienced	VERB	experience
,	PUNCT	,
which	DET	which
caused	VERB	cause
her	PRON	she
to	PART	to
fly	VERB	fly
from	ADP	from
me	PRON	I
as	ADP	as
from	ADP	from
an	DET	an
enemy	NOUN	enemy
,	PUNCT	,
only	ADV	only
served	VERB	serve
to	PART	to
make	VERB	make
the	DET	the
thought	NOUN	thought
of	ADP	of
it	PRON	it
more	ADV	more
purely	ADV	purely
delightful	ADJ	delightful
.	PUNCT	.
On	ADP	on
this	DET	this
occasion	NOUN	occasion
she	PRON	she
did	AUX	do
not	PART	not
steal	VERB	steal
away	ADV	away
like	ADP	like
a	DET	a
timid	ADJ	timid
mouse	NOUN	mouse
to	ADP	to
her	PRON	her
own	ADJ	own
apartment	NOUN	apartment
,	PUNCT	,
as	ADP	as
her	PRON	her
custom	NOUN	custom
was	AUX	be
,	PUNCT	,
but	CCONJ	but
remained	VERB	remain
to	PART	to
give	VERB	give
that	DET	that
one	NUM	one
evening	NOUN	evening
a	DET	a
special	ADJ	special
grace	NOUN	grace
,	PUNCT	,
seated	VERB	seat
well	ADV	well
away	ADV	away
from	ADP	from
the	DET	the
fire	NOUN	fire
in	ADP	in
that	DET	that
same	ADJ	same
shadowy	ADJ	shadowy
corner	NOUN	corner
where	SCONJ	where
I	PRON	I
had	AUX	have
first	ADV	first
seen	VERB	see
her	PRON	she
indoors	ADV	indoors
,	PUNCT	,
when	SCONJ	when
I	PRON	I
had	AUX	have
marvelled	VERB	marvel
at	ADP	at
her	PRON	her
altered	ADJ	altered
appearance	NOUN	appearance
.	PUNCT	.
From	ADP	from
that	DET	that
corner	NOUN	corner
she	PRON	she
could	AUX	could
see	VERB	see
my	PRON	my
face	NOUN	face
,	PUNCT	,
with	ADP	with
the	DET	the
firelight	NOUN	firelight
full	ADJ	full
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
she	PRON	she
herself	PRON	herself
in	ADP	in
shadow	NOUN	shadow
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
veiled	VERB	veil
by	ADP	by
their	PRON	their
drooping	VERB	droop
lashes	NOUN	lash
.	PUNCT	.
Sitting	VERB	sit
there	ADV	there
,	PUNCT	,
the	DET	the
vivid	ADJ	vivid
consciousness	NOUN	consciousness
of	ADP	of
my	PRON	my
happiness	NOUN	happiness
was	AUX	be
like	ADP	like
draughts	NOUN	draught
of	ADP	of
strong	ADJ	strong
,	PUNCT	,
delicious	ADJ	delicious
wine	NOUN	wine
,	PUNCT	,
and	CCONJ	and
its	PRON	its
effect	NOUN	effect
was	AUX	be
like	ADJ	like
wine	NOUN	wine
,	PUNCT	,
imparting	VERB	impart
such	ADJ	such
freedom	NOUN	freedom
to	ADP	to
fancy	NOUN	fancy
,	PUNCT	,
such	ADJ	such
fluency	NOUN	fluency
,	PUNCT	,
that	SCONJ	that
again	ADV	again
and	CCONJ	and
again	ADV	again
old	ADJ	old
Nuflo	PROPN	Nuflo
applauded	VERB	applaud
,	PUNCT	,
crying	VERB	cry
out	ADP	out
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
poet	NOUN	poet
,	PUNCT	,
and	CCONJ	and
begging	VERB	beg
me	PRON	I
to	PART	to
put	VERB	put
it	PRON	it
all	DET	all
into	ADP	into
rhyme	NOUN	rhyme
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
do	AUX	do
that	DET	that
to	PART	to
please	VERB	please
him	PRON	he
,	PUNCT	,
never	ADV	never
having	VERB	have
acquired	VERB	acquire
the	DET	the
art	NOUN	art
of	ADP	of
improvisation	NOUN	improvisation
--	PUNCT	--
that	DET	that
idle	ADJ	idle
trick	NOUN	trick
of	ADP	of
making	VERB	make
words	NOUN	word
jingle	VERB	jingle
which	DET	which
men	NOUN	man
of	ADP	of
Nuflo	PROPN	Nuflo
's	PART	's
class	NOUN	class
in	ADP	in
my	PRON	my
country	NOUN	country
so	ADV	so
greatly	ADV	greatly
admire	VERB	admire
;	PUNCT	;
yet	CCONJ	yet
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
on	ADP	on
that	DET	that
evening	NOUN	evening
that	SCONJ	that
my	PRON	my
feelings	NOUN	feeling
could	AUX	could
be	AUX	be
adequately	ADV	adequately
expressed	VERB	express
only	ADV	only
in	ADP	in
that	DET	that
sublimated	ADJ	sublimated
language	NOUN	language
used	VERB	use
by	ADP	by
the	DET	the
finest	ADJ	fine
minds	NOUN	mind
in	ADP	in
their	PRON	their
inspired	ADJ	inspired
moments	NOUN	moment
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
accordingly	ADV	accordingly
,	PUNCT	,
I	PRON	I
fell	VERB	fall
to	ADP	to
reciting	NOUN	reciting
.	PUNCT	.
But	CCONJ	but
not	PART	not
from	ADP	from
any	DET	any
modern	ADJ	modern
,	PUNCT	,
nor	CCONJ	nor
from	ADP	from
the	DET	the
poets	NOUN	poet
of	ADP	of
the	DET	the
last	ADJ	last
century	NOUN	century
,	PUNCT	,
nor	CCONJ	nor
even	ADV	even
from	ADP	from
the	DET	the
greater	ADJ	great
seventeenth	ADJ	seventeenth
century	NOUN	century
.	PUNCT	.
I	PRON	I
kept	VERB	keep
to	ADP	to
the	DET	the
more	ADV	more
ancient	ADJ	ancient
romances	NOUN	romance
and	CCONJ	and
ballads	NOUN	ballad
,	PUNCT	,
the	DET	the
sweet	ADJ	sweet
old	ADJ	old
verse	NOUN	verse
that	PRON	that
,	PUNCT	,
whether	SCONJ	whether
glad	ADJ	glad
or	CCONJ	or
sorrowful	ADJ	sorrowful
,	PUNCT	,
seems	VERB	seem
always	ADV	always
natural	ADJ	natural
and	CCONJ	and
spontaneous	ADJ	spontaneous
as	ADP	as
the	DET	the
song	NOUN	song
of	ADP	of
a	DET	a
bird	NOUN	bird
,	PUNCT	,
and	CCONJ	and
so	ADV	so
simple	ADJ	simple
that	SCONJ	that
even	ADV	even
a	DET	a
child	NOUN	child
can	AUX	can
understand	VERB	understand
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
late	ADV	late
that	DET	that
night	NOUN	night
before	ADP	before
all	DET	all
the	DET	the
romances	NOUN	romance
I	PRON	I
remembered	VERB	remember
or	CCONJ	or
cared	VERB	care
to	PART	to
recite	VERB	recite
were	AUX	be
exhausted	VERB	exhaust
,	PUNCT	,
and	CCONJ	and
not	PART	not
until	ADP	until
then	ADV	then
did	AUX	do
Rima	PROPN	Rima
come	VERB	come
out	ADP	out
of	ADP	of
her	PRON	her
shaded	ADJ	shaded
corner	NOUN	corner
and	CCONJ	and
steal	VERB	steal
silently	ADV	silently
away	ADV	away
to	ADP	to
her	PRON	her
sleeping	NOUN	sleeping
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
Although	SCONJ	although
I	PRON	I
had	AUX	have
resolved	VERB	resolve
to	PART	to
go	VERB	go
with	ADP	with
them	PRON	they
,	PUNCT	,
and	CCONJ	and
had	AUX	have
set	VERB	set
Nuflo	PROPN	Nuflo
's	PART	's
mind	NOUN	mind
at	ADP	at
rest	NOUN	rest
on	ADP	on
the	DET	the
point	NOUN	point
,	PUNCT	,
I	PRON	I
was	AUX	be
bent	ADJ	bent
on	ADP	on
getting	VERB	get
the	DET	the
request	NOUN	request
from	ADP	from
Rima	PROPN	Rima
's	PART	's
own	ADJ	own
lips	NOUN	lip
;	PUNCT	;
and	CCONJ	and
the	DET	the
next	ADJ	next
morning	NOUN	morning
the	DET	the
opportunity	NOUN	opportunity
of	ADP	of
seeing	VERB	see
her	PRON	she
alone	ADV	alone
presented	VERB	present
itself	PRON	itself
,	PUNCT	,
after	ADP	after
old	ADJ	old
Nuflo	PROPN	Nuflo
had	AUX	have
sneaked	VERB	sneak
off	ADP	off
with	ADP	with
his	PRON	his
dogs	NOUN	dog
.	PUNCT	.
From	ADP	from
the	DET	the
moment	NOUN	moment
of	ADP	of
his	PRON	his
departure	NOUN	departure
I	PRON	I
kept	VERB	keep
a	DET	a
close	ADJ	close
watch	NOUN	watch
on	ADP	on
the	DET	the
house	NOUN	house
,	PUNCT	,
as	ADP	as
one	PRON	one
watches	VERB	watch
a	DET	a
bush	NOUN	bush
in	ADP	in
which	DET	which
a	DET	a
bird	NOUN	bird
one	PRON	one
wishes	VERB	wish
to	PART	to
see	VERB	see
has	AUX	have
concealed	VERB	conceal
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
out	ADP	out
of	ADP	of
which	DET	which
it	PRON	it
may	AUX	may
dart	VERB	dart
at	ADP	at
any	DET	any
moment	NOUN	moment
and	CCONJ	and
escape	VERB	escape
unseen	ADJ	unseen
.	PUNCT	.
At	ADP	at
length	NOUN	length
she	PRON	she
came	VERB	come
forth	ADV	forth
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
me	PRON	I
in	ADP	in
the	DET	the
way	NOUN	way
,	PUNCT	,
would	AUX	would
have	AUX	have
slipped	VERB	slip
back	ADV	back
into	ADP	into
hiding	NOUN	hiding
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
boldness	NOUN	boldness
on	ADP	on
the	DET	the
previous	ADJ	previous
day	NOUN	day
,	PUNCT	,
she	PRON	she
now	ADV	now
seemed	VERB	seem
shyer	ADJ	shy
than	ADP	than
ever	ADV	ever
when	SCONJ	when
I	PRON	I
spoke	VERB	speak
to	ADP	to
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Rima	PROPN	Rima
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
you	PRON	you
remember	VERB	remember
where	SCONJ	where
we	PRON	we
first	ADV	first
talked	VERB	talk
together	ADV	together
under	ADP	under
a	NOUN	a
tree	NOUN	tree
one	NUM	one
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
you	PRON	you
spoke	VERB	speak
of	ADP	of
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
telling	VERB	tell
me	PRON	I
that	SCONJ	that
she	PRON	she
was	AUX	be
dead	ADJ	dead
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
now	ADV	now
to	ADP	to
that	DET	that
spot	NOUN	spot
to	PART	to
wait	VERB	wait
for	ADP	for
you	PRON	you
.	PUNCT	.
I	PRON	I
must	AUX	must
speak	VERB	speak
to	ADP	to
you	PRON	you
again	ADV	again
in	ADP	in
that	DET	that
place	NOUN	place
about	ADP	about
this	DET	this
journey	NOUN	journey
to	ADP	to
Riolama	PROPN	Riolama
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
she	PRON	she
kept	VERB	keep
silent	ADJ	silent
,	PUNCT	,
I	PRON	I
added	VERB	add
:	PUNCT	:
“	PUNCT	""""
Will	AUX	will
you	PRON	you
promise	VERB	promise
to	PART	to
come	VERB	come
to	ADP	to
me	PRON	I
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
,	PUNCT	,
turning	VERB	turn
half	ADV	half
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
forgotten	VERB	forget
our	PRON	our
compact	NOUN	compact
,	PUNCT	,
Rima	PROPN	Rima
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
returned	VERB	return
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
coming	VERB	come
near	ADV	near
,	PUNCT	,
spoke	VERB	speak
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
will	AUX	will
go	VERB	go
there	ADV	there
to	PART	to
please	VERB	please
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
must	AUX	must
also	ADV	also
do	AUX	do
as	ADP	as
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
wish	VERB	wish
,	PUNCT	,
Rima	PROPN	Rima
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
came	VERB	come
nearer	ADV	near
still	ADV	still
.	PUNCT	.
“	PUNCT	""""
Listen	VERB	listen
!	PUNCT	!
You	PRON	you
must	AUX	must
not	PART	not
look	VERB	look
into	ADP	into
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
you	PRON	you
must	AUX	must
not	PART	not
touch	VERB	touch
me	PRON	I
with	ADP	with
your	PRON	your
hands	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sweet	ADJ	sweet
Rima	PROPN	Rima
,	PUNCT	,
I	PRON	I
must	AUX	must
hold	VERB	hold
your	PRON	your
hand	NOUN	hand
when	SCONJ	when
I	PRON	I
speak	VERB	speak
with	ADP	with
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
shrinking	VERB	shrink
from	ADP	from
me	PRON	I
;	PUNCT	;
and	CCONJ	and
finding	VERB	find
that	SCONJ	that
it	PRON	it
must	AUX	must
be	AUX	be
as	ADP	as
she	PRON	she
wished	VERB	wish
,	PUNCT	,
I	PRON	I
reluctantly	ADV	reluctantly
agreed	VERB	agree
.	PUNCT	.
Before	ADP	before
I	PRON	I
had	AUX	have
waited	VERB	wait
long	ADV	long
,	PUNCT	,
she	PRON	she
appeared	VERB	appear
at	ADP	at
the	DET	the
trysting	NOUN	trysting
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
before	ADP	before
me	PRON	I
,	PUNCT	,
as	ADP	as
on	ADP	on
a	DET	a
former	ADJ	former
occasion	NOUN	occasion
,	PUNCT	,
on	ADP	on
that	DET	that
same	ADJ	same
spot	NOUN	spot
of	ADP	of
clean	ADJ	clean
yellow	NOUN	yellow
sand	NOUN	sand
,	PUNCT	,
clasping	VERB	clasp
and	CCONJ	and
unclasping	VERB	unclasp
her	PRON	her
fingers	NOUN	finger
,	PUNCT	,
troubled	VERB	trouble
in	ADP	in
mind	NOUN	mind
even	ADV	even
then	ADV	then
.	PUNCT	.
Only	ADV	only
now	ADV	now
her	PRON	her
trouble	NOUN	trouble
was	AUX	be
different	ADJ	different
and	CCONJ	and
greater	ADJ	great
,	PUNCT	,
making	VERB	make
her	PRON	she
shyer	ADJ	shy
and	CCONJ	and
more	ADV	more
reticent	ADJ	reticent
.	PUNCT	.
“	PUNCT	""""
Rima	PROPN	Rima
,	PUNCT	,
your	PRON	your
grandfather	NOUN	grandfather
is	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
you	PRON	you
to	ADP	to
Riolama	PROPN	Riolama
.	PUNCT	.
Do	AUX	do
you	PRON	you
wish	VERB	wish
me	PRON	I
to	PART	to
go	VERB	go
with	ADP	with
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
you	PRON	you
not	PART	not
know	VERB	know
that	DET	that
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
returned	VERB	return
,	PUNCT	,
with	ADP	with
a	DET	a
swift	ADJ	swift
glance	NOUN	glance
at	ADP	at
my	PRON	my
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
should	AUX	should
I	PRON	I
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
wandered	VERB	wander
away	ADV	away
restlessly	ADV	restlessly
.	PUNCT	.
“	PUNCT	""""
On	ADP	on
Ytaioa	PROPN	Ytaioa
you	PRON	you
told	VERB	tell
me	PRON	I
a	DET	a
hundred	NUM	hundred
things	NOUN	thing
which	DET	which
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
