FOUR	NUM	four
like	VERB	like
to	PART	to
see	VERB	see
these	DET	these
men	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
expect	VERB	expect
so	ADV	so
;	PUNCT	;
in	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
I	PRON	I
will	AUX	will
see	VERB	see
Hutchins	PROPN	Hutchins
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Both	DET	both
live	VERB	live
in	ADP	in
Holloway	PROPN	Holloway
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
ask	VERB	ask
Hutchins	PROPN	Hutchins
to	PART	to
come	VERB	come
here	ADV	here
to	PART	to
see	VERB	see
you	PRON	you
--	PUNCT	--
say	VERB	say
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
?	PUNCT	?
He	PRON	he
is	AUX	be
doing	VERB	do
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Carrados	PROPN	Carrados
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
must	AUX	must
call	VERB	call
on	ADP	on
my	PRON	my
brokers	NOUN	broker
and	CCONJ	and
my	PRON	my
time	NOUN	time
may	AUX	may
be	AUX	be
filled	VERB	fill
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
right	ADV	right
;	PUNCT	;
you	PRON	you
must	AUX	must
n't	PART	not
neglect	VERB	neglect
your	PRON	your
own	ADJ	own
affairs	NOUN	affair
for	ADP	for
this	DET	this
--	PUNCT	--
experiment	NOUN	experiment
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
Carlyle	PROPN	Carlyle
.	PUNCT	.
""""	PUNCT	""""
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
should	AUX	should
prefer	VERB	prefer
to	PART	to
drop	VERB	drop
in	ADP	in
on	ADP	on
Hutchins	PROPN	Hutchins
at	ADP	at
his	PRON	his
own	ADJ	own
home	NOUN	home
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Louis	PROPN	Louis
,	PUNCT	,
enough	ADJ	enough
of	ADP	of
the	DET	the
honest	ADJ	honest
old	ADJ	old
man	NOUN	man
for	ADP	for
one	NUM	one
night	NOUN	night
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
lovely	ADJ	lovely
thing	NOUN	thing
by	ADP	by
Eumenes	PROPN	Eumenes
that	PRON	that
I	PRON	I
want	VERB	want
to	PART	to
show	VERB	show
you	PRON	you
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
--	PUNCT	--
Tuesday	PROPN	Tuesday
.	PUNCT	.
Come	VERB	come
to	ADP	to
dinner	NOUN	dinner
on	ADP	on
Sunday	PROPN	Sunday
and	CCONJ	and
pour	VERB	pour
the	DET	the
vials	NOUN	vial
of	ADP	of
your	PRON	your
ridicule	NOUN	ridicule
on	ADP	on
my	PRON	my
want	NOUN	want
of	ADP	of
success	NOUN	success
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
an	DET	an
amiable	ADJ	amiable
way	NOUN	way
of	ADP	of
putting	VERB	put
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Carlyle	PROPN	Carlyle
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
I	PRON	I
will	AUX	will
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
hours	NOUN	hour
later	ADV	later
Carrados	PROPN	Carrados
was	AUX	be
again	ADV	again
in	ADP	in
his	PRON	his
study	NOUN	study
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
for	ADP	for
a	DET	a
wonder	NOUN	wonder
,	PUNCT	,
sitting	VERB	sit
idle	ADJ	idle
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
smiled	VERB	smile
to	ADP	to
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
once	ADV	once
or	CCONJ	or
twice	ADV	twice
he	PRON	he
laughed	VERB	laugh
a	DET	a
little	ADJ	little
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
his	PRON	his
pleasant	ADJ	pleasant
,	PUNCT	,
impassive	ADJ	impassive
face	NOUN	face
reflected	VERB	reflect
no	DET	no
emotion	NOUN	emotion
and	CCONJ	and
he	PRON	he
sat	VERB	sit
with	ADP	with
his	PRON	his
useless	ADJ	useless
eyes	NOUN	eye
tranquilly	ADV	tranquilly
fixed	VERB	fix
on	ADP	on
an	DET	an
unseen	ADJ	unseen
distance	NOUN	distance
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fantastic	ADJ	fantastic
caprice	NOUN	caprice
of	ADP	of
the	DET	the
man	NOUN	man
to	PART	to
mock	VERB	mock
his	PRON	his
sightlessness	NOUN	sightlessness
by	ADP	by
a	DET	a
parade	NOUN	parade
of	ADP	of
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
soft	ADJ	soft
brilliance	NOUN	brilliance
of	ADP	of
a	DET	a
dozen	NOUN	dozen
electric	ADJ	electric
brackets	NOUN	bracket
the	DET	the
room	NOUN	room
was	AUX	be
as	ADV	as
bright	ADJ	bright
as	ADP	as
day	NOUN	day
.	PUNCT	.
At	ADP	at
length	NOUN	length
he	PRON	he
stood	VERB	stand
up	ADP	up
and	CCONJ	and
rang	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
Mr.	PROPN	Mr.
Greatorex	PROPN	Greatorex
is	AUX	be
n't	PART	not
still	ADV	still
here	ADV	here
by	ADP	by
any	DET	any
chance	NOUN	chance
,	PUNCT	,
Parkinson	PROPN	Parkinson
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
referring	VERB	refer
to	ADP	to
his	PRON	his
secretary	NOUN	secretary
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
ascertain	VERB	ascertain
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
.	PUNCT	.
Go	VERB	go
to	ADP	to
his	PRON	his
room	NOUN	room
and	CCONJ	and
bring	VERB	bring
me	PRON	I
the	DET	the
last	ADJ	last
two	NUM	two
files	NOUN	file
of	ADP	of
_	PUNCT	_
The	PROPN	The
Times	PROPN	Times
_	PUNCT	_
.	PUNCT	.
"Now""--when"	ADV	"now""--when"
he	PRON	he
"returned--""turn"	VERB	"returned--""turn"
to	ADP	to
the	DET	the
earliest	ADJ	early
you	PRON	you
have	AUX	have
there	ADV	there
.	PUNCT	.
The	DET	the
date	NOUN	date
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
November	PROPN	November
the	DET	the
second	ADJ	second
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
will	AUX	will
do	AUX	do
.	PUNCT	.
Find	VERB	find
the	DET	the
Money	PROPN	Money
Market	PROPN	Market
;	PUNCT	;
it	PRON	it
will	AUX	will
be	AUX	be
in	ADP	in
the	DET	the
Supplement	NOUN	supplement
.	PUNCT	.
Now	ADV	now
look	VERB	look
down	ADP	down
the	DET	the
columns	NOUN	column
until	ADP	until
you	PRON	you
come	VERB	come
to	ADP	to
British	PROPN	British
Railways	PROPN	Railways
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Central	PROPN	Central
and	CCONJ	and
Suburban	PROPN	Suburban
.	PUNCT	.
Read	VERB	read
the	DET	the
closing	VERB	close
price	NOUN	price
and	CCONJ	and
the	DET	the
change	NOUN	change
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Central	PROPN	Central
and	CCONJ	and
Suburban	PROPN	Suburban
Ordinary	PROPN	Ordinary
,	PUNCT	,
66	NUM	66
-	PUNCT	-
1/2	NUM	1/2
-	PUNCT	-
67	NUM	67
-	PUNCT	-
1/2	NUM	1/2
,	PUNCT	,
fall	NOUN	fall
1/8	NUM	1/8
.	PUNCT	.
Preferred	PROPN	Preferred
Ordinary	PROPN	Ordinary
,	PUNCT	,
81	NUM	81
-	PUNCT	-
81	NUM	81
-	PUNCT	-
1/2	NUM	1/2
,	PUNCT	,
no	DET	no
change	NOUN	change
.	PUNCT	.
Deferred	PROPN	Deferred
Ordinary	PROPN	Ordinary
,	PUNCT	,
27	NUM	27
-	PUNCT	-
1/2	NUM	1/2
-	PUNCT	-
27	NUM	27
-	PUNCT	-
3/4	NUM	3/4
,	PUNCT	,
fall	NOUN	fall
1/4	NUM	1/4
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
take	VERB	take
a	DET	a
paper	NOUN	paper
about	ADP	about
a	DET	a
week	NOUN	week
on	ADV	on
.	PUNCT	.
Read	VERB	read
the	DET	the
Deferred	PROPN	Deferred
only	ADV	only
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
27	NUM	27
-	PUNCT	-
27	NUM	27
-	PUNCT	-
1/4	NUM	1/4
,	PUNCT	,
no	DET	no
change	NOUN	change
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Another	DET	another
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
29	NUM	29
-	PUNCT	-
1/2	NUM	1/2
-	PUNCT	-
30	NUM	30
,	PUNCT	,
rise	VERB	rise
5/8	NUM	5/8
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Another	DET	another
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
31	NUM	31
-	PUNCT	-
1/2	NUM	1/2
-	PUNCT	-
32	NUM	32
-	PUNCT	-
1/2	NUM	1/2
,	PUNCT	,
rise	NOUN	rise
1	NUM	1
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
.	PUNCT	.
Now	ADV	now
on	ADP	on
Tuesday	PROPN	Tuesday
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
seventh	ADJ	seventh
November	PROPN	November
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
31	NUM	31
-	PUNCT	-
7/8	NUM	7/8
-	PUNCT	-
32	NUM	32
-	PUNCT	-
3/4	NUM	3/4
,	PUNCT	,
rise	VERB	rise
1/2	NUM	1/2
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
The	DET	the
next	ADJ	next
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
24	NUM	24
-	PUNCT	-
1/2	NUM	1/2
-	PUNCT	-
23	NUM	23
-	PUNCT	-
1/2	NUM	1/2
,	PUNCT	,
fall	NOUN	fall
9	NUM	9
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
so	ADV	so
,	PUNCT	,
Parkinson	PROPN	Parkinson
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
an	DET	an
accident	NOUN	accident
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Very	ADV	very
unpleasant	ADJ	unpleasant
accident	NOUN	accident
.	PUNCT	.
Jane	PROPN	Jane
knows	VERB	know
a	DET	a
person	NOUN	person
whose	DET	whose
sister	NOUN	sister
's	PART	's
young	ADJ	young
man	NOUN	man
has	AUX	have
a	DET	a
cousin	NOUN	cousin
who	PRON	who
had	AUX	have
his	PRON	his
arm	NOUN	arm
torn	VERB	tear
off	ADP	off
in	ADP	in
it	PRON	it
--	PUNCT	--
torn	VERB	tear
off	NOUN	off
at	ADP	at
the	DET	the
socket	NOUN	socket
,	PUNCT	,
she	PRON	she
says	VERB	say
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
seems	VERB	seem
to	PART	to
bring	VERB	bring
it	PRON	it
home	ADV	home
to	ADP	to
one	NUM	one
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
Stay	VERB	stay
--	PUNCT	--
in	ADP	in
the	DET	the
paper	NOUN	paper
you	PRON	you
have	AUX	have
,	PUNCT	,
look	VERB	look
down	ADV	down
the	DET	the
first	ADJ	first
money	NOUN	money
column	NOUN	column
and	CCONJ	and
see	VERB	see
if	SCONJ	if
there	PRON	there
is	AUX	be
any	DET	any
reference	NOUN	reference
to	ADP	to
the	DET	the
Central	PROPN	Central
and	CCONJ	and
Suburban	PROPN	Suburban
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
'	PUNCT	'
City	PROPN	City
and	CCONJ	and
Suburbans	PROPN	Suburbans
,	PUNCT	,
which	DET	which
after	ADP	after
their	PRON	their
late	ADJ	late
depression	NOUN	depression
on	ADP	on
the	DET	the
projected	VERB	project
extension	NOUN	extension
of	ADP	of
the	DET	the
motor	NOUN	motor
bus	NOUN	bus
service	NOUN	service
,	PUNCT	,
had	AUX	have
been	AUX	be
steadily	ADV	steadily
creeping	VERB	creep
up	ADP	up
on	ADP	on
the	DET	the
abandonment	NOUN	abandonment
of	ADP	of
the	DET	the
scheme	NOUN	scheme
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
result	NOUN	result
of	ADP	of
their	PRON	their
own	ADJ	own
excellent	ADJ	excellent
traffic	NOUN	traffic
returns	NOUN	return
,	PUNCT	,
suffered	VERB	suffer
a	DET	a
heavy	ADJ	heavy
slump	NOUN	slump
through	ADP	through
the	DET	the
lamentable	ADJ	lamentable
accident	NOUN	accident
of	ADP	of
Thursday	PROPN	Thursday
night	NOUN	night
.	PUNCT	.
The	DET	the
Deferred	PROPN	Deferred
in	ADP	in
particular	ADJ	particular
at	ADP	at
one	NUM	one
time	NOUN	time
fell	VERB	fall
eleven	NUM	eleven
points	NOUN	point
as	ADP	as
it	PRON	it
was	AUX	be
felt	VERB	feel
that	SCONJ	that
the	DET	the
possible	ADJ	possible
dividend	NOUN	dividend
,	PUNCT	,
with	ADP	with
which	DET	which
rumour	NOUN	rumour
has	AUX	have
of	ADP	of
late	ADV	late
been	AUX	be
busy	ADJ	busy
,	PUNCT	,
was	AUX	be
now	ADV	now
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
that	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
Now	ADV	now
you	PRON	you
can	AUX	can
take	VERB	take
the	DET	the
papers	NOUN	paper
back	ADP	back
.	PUNCT	.
And	CCONJ	and
let	VERB	let
it	PRON	it
be	AUX	be
a	DET	a
warning	NOUN	warning
to	ADP	to
you	PRON	you
,	PUNCT	,
Parkinson	PROPN	Parkinson
,	PUNCT	,
not	PART	not
to	PART	to
invest	VERB	invest
your	PRON	your
savings	NOUN	saving
in	ADP	in
speculative	ADJ	speculative
railway	PROPN	railway
deferreds	PROPN	deferreds
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
will	AUX	will
endeavour	VERB	endeavour
to	PART	to
remember	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
lingered	VERB	linger
for	ADP	for
a	DET	a
moment	NOUN	moment
as	ADP	as
he	PRON	he
shook	VERB	shake
the	DET	the
file	NOUN	file
of	ADP	of
papers	NOUN	paper
level	NOUN	level
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
say	VERB	say
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
I	PRON	I
have	AUX	have
my	PRON	my
eye	NOUN	eye
on	ADP	on
a	DET	a
small	ADJ	small
block	NOUN	block
of	ADP	of
cottage	NOUN	cottage
property	NOUN	property
at	ADP	at
Acton	PROPN	Acton
.	PUNCT	.
But	CCONJ	but
even	ADV	even
cottage	NOUN	cottage
property	NOUN	property
scarcely	ADV	scarcely
seems	VERB	seem
safe	ADJ	safe
from	ADP	from
legislative	ADJ	legislative
depredation	NOUN	depredation
now	ADV	now
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
next	ADJ	next
day	NOUN	day
Mr.	PROPN	Mr.
Carrados	PROPN	Carrados
called	VERB	call
on	ADP	on
his	PRON	his
brokers	NOUN	broker
in	ADP	in
the	DET	the
city	NOUN	city
.	PUNCT	.
It	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
presumed	VERB	presume
that	SCONJ	that
he	PRON	he
got	VERB	get
through	ADP	through
his	PRON	his
private	ADJ	private
business	NOUN	business
quicker	ADV	quick
than	ADP	than
he	PRON	he
expected	VERB	expect
,	PUNCT	,
for	ADP	for
after	ADP	after
leaving	VERB	leave
Austin	PROPN	Austin
Friars	PROPN	Friars
he	PRON	he
continued	VERB	continue
his	PRON	his
journey	NOUN	journey
to	ADP	to
Holloway	PROPN	Holloway
,	PUNCT	,
where	SCONJ	where
he	PRON	he
found	VERB	find
Hutchins	PROPN	Hutchins
at	ADP	at
home	NOUN	home
and	CCONJ	and
sitting	VERB	sit
morosely	ADV	morosely
before	ADP	before
his	PRON	his
kitchen	NOUN	kitchen
fire	NOUN	fire
.	PUNCT	.
Rightly	ADV	rightly
assuming	VERB	assume
that	SCONJ	that
his	PRON	his
luxuriant	ADJ	luxuriant
car	NOUN	car
would	AUX	would
involve	VERB	involve
him	PRON	he
in	ADP	in
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
public	ADJ	public
attention	NOUN	attention
in	ADP	in
Klondyke	PROPN	Klondyke
Street	PROPN	Street
,	PUNCT	,
the	DET	the
blind	ADJ	blind
man	NOUN	man
dismissed	VERB	dismiss
it	PRON	it
some	DET	some
distance	NOUN	distance
from	ADP	from
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
way	NOUN	way
,	PUNCT	,
guided	VERB	guide
by	ADP	by
the	DET	the
almost	ADV	almost
imperceptible	ADJ	imperceptible
touch	NOUN	touch
of	ADP	of
Parkinson	PROPN	Parkinson
's	PART	's
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
a	DET	a
gentleman	NOUN	gentleman
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Miss	PROPN	Miss
Hutchins	PROPN	Hutchins
,	PUNCT	,
who	PRON	who
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
She	PRON	she
divined	VERB	divine
the	DET	the
relative	ADJ	relative
positions	NOUN	position
of	ADP	of
the	DET	the
two	NUM	two
visitors	NOUN	visitor
at	ADP	at
a	DET	a
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
take	VERB	take
him	PRON	he
into	ADP	into
the	DET	the
parlour	NOUN	parlour
?	PUNCT	?
""""	PUNCT	""""
grumbled	VERB	grumble
the	DET	the
ex	NOUN	ex
-	PUNCT	-
driver	NOUN	driver
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
a	DET	a
testimonial	NOUN	testimonial
of	ADP	of
hard	ADJ	hard
work	NOUN	work
and	CCONJ	and
general	NOUN	general
sobriety	NOUN	sobriety
but	CCONJ	but
at	ADP	at
the	DET	the
moment	NOUN	moment
one	PRON	one
might	AUX	might
hazard	VERB	hazard
from	ADP	from
his	PRON	his
voice	NOUN	voice
and	CCONJ	and
manner	NOUN	manner
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
drinking	VERB	drink
earlier	ADV	early
in	ADP	in
the	DET	the
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
the	DET	the
gentleman	NOUN	gentleman
would	AUX	would
be	AUX	be
impressed	VERB	impress
by	ADP	by
the	DET	the
difference	NOUN	difference
between	ADP	between
our	PRON	our
parlour	NOUN	parlour
and	CCONJ	and
our	PRON	our
kitchen	NOUN	kitchen
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
girl	NOUN	girl
quaintly	ADV	quaintly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
is	AUX	be
warmer	ADJ	warm
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
the	DET	the
parlour	NOUN	parlour
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
her	PRON	her
father	NOUN	father
sourly	ADV	sourly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
your	PRON	your
mother	NOUN	mother
and	CCONJ	and
me	PRON	I
.	PUNCT	.
It	PRON	it
used	VERB	use
to	PART	to
be	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
nothing	PRON	nothing
the	DET	the
matter	NOUN	matter
with	ADP	with
it	PRON	it
,	PUNCT	,
nor	CCONJ	nor
with	ADP	with
the	DET	the
kitchen	NOUN	kitchen
either	CCONJ	either
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
impassively	ADV	impassively
to	ADP	to
the	DET	the
two	NUM	two
who	PRON	who
had	AUX	have
followed	VERB	follow
her	PRON	she
along	ADP	along
the	DET	the
narrow	ADJ	narrow
passage	NOUN	passage
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
go	VERB	go
in	ADV	in
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
see	VERB	see
no	DET	no
gentleman	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Hutchins	PROPN	Hutchins
noisily	ADV	noisily
.	PUNCT	.
""""	PUNCT	""""
"Unless""--his"	PUNCT	"Unless""--his"
manner	NOUN	manner
suddenly	ADV	suddenly
changed	VERB	change
to	ADP	to
one	NUM	one
of	ADP	of
pitiable	ADJ	pitiable
"anxiety--""unless"	NOUN	"anxiety--""unless"
you	PRON	you
're	AUX	be
from	ADP	from
the	DET	the
Company	PROPN	Company
sir	NOUN	sir
,	PUNCT	,
to	ADP	to
--	PUNCT	--
to--	PUNCT	to--
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
have	AUX	have
come	VERB	come
on	ADP	on
Mr.	PROPN	Mr.
Carlyle	PROPN	Carlyle
's	PART	's
behalf	NOUN	behalf
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Carrados	PROPN	Carrados
,	PUNCT	,
walking	VERB	walk
to	ADP	to
a	DET	a
chair	NOUN	chair
as	ADP	as
though	SCONJ	though
he	PRON	he
moved	VERB	move
by	ADP	by
a	DET	a
kind	NOUN	kind
of	ADP	of
instinct	NOUN	instinct
.	PUNCT	.
Hutchins	PROPN	Hutchins
laughed	VERB	laugh
his	PRON	his
wry	ADJ	wry
contempt	NOUN	contempt
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Carlyle	PROPN	Carlyle
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
reiterated	VERB	reiterate
;	PUNCT	;
""""	PUNCT	""""
Mr.	PROPN	Mr.
Carlyle	PROPN	Carlyle
!	PUNCT	!
Fat	ADJ	fat
lot	NOUN	lot
of	ADP	of
good	NOUN	good
he	PRON	he
's	AUX	be
been	AUX	be
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
he	PRON	he
_	PUNCT	_
do	AUX	do
_	PUNCT	_
something	PRON	something
for	ADP	for
his	PRON	his
money	NOUN	money
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
has	AUX	have
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Carrados	PROPN	Carrados
,	PUNCT	,
with	ADP	with
imperturbable	ADJ	imperturbable
good	ADJ	good
-	PUNCT	-
humour	NOUN	humour
;	PUNCT	;
""""	PUNCT	""""
he	PRON	he
has	AUX	have
sent	VERB	send
me	PRON	I
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
ask	VERB	ask
you	PRON	you
a	DET	a
few	ADJ	few
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
few	ADJ	few
questions	NOUN	question
!	PUNCT	!
""""	PUNCT	""""
roared	VERB	roar
the	DET	the
irate	ADJ	irate
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
blast	VERB	blast
it	PRON	it
,	PUNCT	,
I	PRON	I
have	AUX	have
done	VERB	do
nothing	PRON	nothing
else	ADV	else
but	SCONJ	but
answer	VERB	answer
questions	NOUN	question
for	ADP	for
a	DET	a
month	NOUN	month
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
pay	VERB	pay
Mr.	PROPN	Mr.
Carlyle	PROPN	Carlyle
to	PART	to
ask	VERB	ask
me	PRON	I
questions	NOUN	question
;	PUNCT	;
I	PRON	I
can	AUX	can
get	VERB	get
enough	ADJ	enough
of	ADP	of
that	DET	that
for	ADP	for
nixes	NOUN	nix
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
and	CCONJ	and
ask	VERB	ask
Mr.	PROPN	Mr.
Herbert	PROPN	Herbert
Ananias	PROPN	Ananias
Mead	PROPN	Mead
your	PRON	your
few	ADJ	few
questions	NOUN	question
--	PUNCT	--
then	ADV	then
you	PRON	you
might	AUX	might
find	VERB	find
out	ADP	out
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
slight	ADJ	slight
movement	NOUN	movement
by	ADP	by
the	DET	the
door	NOUN	door
and	CCONJ	and
Carrados	PROPN	Carrados
knew	VERB	know
that	SCONJ	that
the	DET	the
girl	NOUN	girl
had	AUX	have
quietly	ADV	quietly
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
