,	PUNCT	,
if	SCONJ	if
he	PRON	he
chose	VERB	choose
,	PUNCT	,
to	PART	to
call	VERB	call
on	ADP	on
her	PRON	her
cousin	NOUN	cousin
without	ADP	without
telling	VERB	tell
her	PRON	she
.	PUNCT	.
As	ADP	as
he	PRON	he
stood	VERB	stand
on	ADP	on
Madame	PROPN	Madame
Olenska	PROPN	Olenska
's	PART	's
threshold	NOUN	threshold
curiosity	NOUN	curiosity
was	AUX	be
his	PRON	his
uppermost	ADJ	uppermost
feeling	NOUN	feeling
.	PUNCT	.
He	PRON	he
was	AUX	be
puzzled	VERB	puzzle
by	ADP	by
the	DET	the
tone	NOUN	tone
in	ADP	in
which	DET	which
she	PRON	she
had	AUX	have
summoned	VERB	summon
him	PRON	he
;	PUNCT	;
he	PRON	he
concluded	VERB	conclude
that	SCONJ	that
she	PRON	she
was	AUX	be
less	ADV	less
simple	ADJ	simple
than	ADP	than
she	PRON	she
seemed	VERB	seem
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
opened	VERB	open
by	ADP	by
a	DET	a
swarthy	ADJ	swarthy
foreign	ADJ	foreign
-	PUNCT	-
looking	ADJ	looking
maid	NOUN	maid
,	PUNCT	,
with	ADP	with
a	DET	a
prominent	ADJ	prominent
bosom	NOUN	bosom
under	ADP	under
a	DET	a
gay	ADJ	gay
neckerchief	NOUN	neckerchief
,	PUNCT	,
whom	PRON	whom
he	PRON	he
vaguely	ADV	vaguely
fancied	VERB	fancy
to	PART	to
be	AUX	be
Sicilian	ADJ	sicilian
.	PUNCT	.
She	PRON	she
welcomed	VERB	welcome
him	PRON	he
with	ADP	with
all	DET	all
her	PRON	her
white	ADJ	white
teeth	NOUN	tooth
,	PUNCT	,
and	CCONJ	and
answering	VERB	answer
his	PRON	his
enquiries	NOUN	enquiry
by	ADP	by
a	DET	a
head	NOUN	head
-	PUNCT	-
shake	NOUN	shake
of	ADP	of
incomprehension	NOUN	incomprehension
led	VERB	lead
him	PRON	he
through	ADP	through
the	DET	the
narrow	ADJ	narrow
hall	NOUN	hall
into	ADP	into
a	DET	a
low	ADJ	low
firelit	ADJ	firelit
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
empty	ADJ	empty
,	PUNCT	,
and	CCONJ	and
she	PRON	she
left	VERB	leave
him	PRON	he
,	PUNCT	,
for	ADP	for
an	DET	an
appreciable	ADJ	appreciable
time	NOUN	time
,	PUNCT	,
to	PART	to
wonder	VERB	wonder
whether	SCONJ	whether
she	PRON	she
had	AUX	have
gone	VERB	go
to	PART	to
find	VERB	find
her	PRON	she
mistress	NOUN	mistress
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
she	PRON	she
had	AUX	have
not	PART	not
understood	VERB	understand
what	PRON	what
he	PRON	he
was	AUX	be
there	ADV	there
for	ADP	for
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
it	PRON	it
might	AUX	might
be	AUX	be
to	PART	to
wind	VERB	wind
the	DET	the
clock	NOUN	clock
--	PUNCT	--
of	ADP	of
which	DET	which
he	PRON	he
perceived	VERB	perceive
that	SCONJ	that
the	DET	the
only	ADJ	only
visible	ADJ	visible
specimen	NOUN	specimen
had	AUX	have
stopped	VERB	stop
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
southern	ADJ	southern
races	NOUN	race
communicated	VERB	communicate
with	ADP	with
each	DET	each
other	ADJ	other
in	ADP	in
the	DET	the
language	NOUN	language
of	ADP	of
pantomime	NOUN	pantomime
,	PUNCT	,
and	CCONJ	and
was	AUX	be
mortified	VERB	mortify
to	PART	to
find	VERB	find
her	PRON	her
shrugs	NOUN	shrug
and	CCONJ	and
smiles	NOUN	smile
so	ADV	so
unintelligible	ADJ	unintelligible
.	PUNCT	.
At	ADP	at
length	NOUN	length
she	PRON	she
returned	VERB	return
with	ADP	with
a	DET	a
lamp	NOUN	lamp
;	PUNCT	;
and	CCONJ	and
Archer	PROPN	Archer
,	PUNCT	,
having	VERB	have
meanwhile	ADV	meanwhile
put	VERB	put
together	ADV	together
a	DET	a
phrase	NOUN	phrase
out	ADP	out
of	ADP	of
Dante	PROPN	Dante
and	CCONJ	and
Petrarch	PROPN	Petrarch
,	PUNCT	,
evoked	VERB	evoke
the	DET	the
answer	NOUN	answer
:	PUNCT	:
""""	PUNCT	""""
La	X	la
signora	X	signora
e	X	e
fuori	X	fuori
;	PUNCT	;
ma	X	ma
verra	X	verra
subito	X	subito
""""	PUNCT	""""
;	PUNCT	;
which	DET	which
he	PRON	he
took	VERB	take
to	PART	to
mean	VERB	mean
:	PUNCT	:
""""	PUNCT	""""
She	PRON	she
's	AUX	be
out	ADV	out
--	PUNCT	--
but	CCONJ	but
you	PRON	you
'll	AUX	will
soon	ADV	soon
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
he	PRON	he
saw	VERB	see
,	PUNCT	,
meanwhile	ADV	meanwhile
,	PUNCT	,
with	ADP	with
the	DET	the
help	NOUN	help
of	ADP	of
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
was	AUX	be
the	DET	the
faded	ADJ	faded
shadowy	ADJ	shadowy
charm	NOUN	charm
of	ADP	of
a	DET	a
room	NOUN	room
unlike	ADJ	unlike
any	DET	any
room	NOUN	room
he	PRON	he
had	AUX	have
known	VERB	know
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
Countess	PROPN	Countess
Olenska	PROPN	Olenska
had	AUX	have
brought	VERB	bring
some	DET	some
of	ADP	of
her	PRON	her
possessions	NOUN	possession
with	ADP	with
her	PRON	she
--	PUNCT	--
bits	NOUN	bit
of	ADP	of
wreckage	NOUN	wreckage
,	PUNCT	,
she	PRON	she
called	VERB	call
them	PRON	they
--	PUNCT	--
and	CCONJ	and
these	DET	these
,	PUNCT	,
he	PRON	he
supposed	VERB	suppose
,	PUNCT	,
were	AUX	be
represented	VERB	represent
by	ADP	by
some	DET	some
small	ADJ	small
slender	ADJ	slender
tables	NOUN	table
of	ADP	of
dark	ADJ	dark
wood	NOUN	wood
,	PUNCT	,
a	DET	a
delicate	ADJ	delicate
little	ADJ	little
Greek	ADJ	greek
bronze	NOUN	bronze
on	ADP	on
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
piece	NOUN	piece
,	PUNCT	,
and	CCONJ	and
a	DET	a
stretch	NOUN	stretch
of	ADP	of
red	ADJ	red
damask	NOUN	damask
nailed	VERB	nail
on	ADP	on
the	DET	the
discoloured	ADJ	discoloured
wallpaper	NOUN	wallpaper
behind	ADP	behind
a	DET	a
couple	NOUN	couple
of	ADP	of
Italian	PROPN	Italian
-	PUNCT	-
looking	VERB	look
pictures	NOUN	picture
in	ADP	in
old	ADJ	old
frames	NOUN	frame
.	PUNCT	.
Newland	PROPN	Newland
Archer	PROPN	Archer
prided	VERB	pride
himself	PRON	himself
on	ADP	on
his	PRON	his
knowledge	NOUN	knowledge
of	ADP	of
Italian	ADJ	italian
art	NOUN	art
.	PUNCT	.
His	PRON	his
boyhood	NOUN	boyhood
had	AUX	have
been	AUX	be
saturated	VERB	saturate
with	ADP	with
Ruskin	PROPN	Ruskin
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
read	VERB	read
all	DET	all
the	DET	the
latest	ADJ	late
books	NOUN	book
:	PUNCT	:
John	PROPN	John
Addington	PROPN	Addington
Symonds	PROPN	Symonds
,	PUNCT	,
Vernon	PROPN	Vernon
Lee	PROPN	Lee
's	PART	's
""""	PUNCT	""""
Euphorion	PROPN	Euphorion
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
essays	NOUN	essay
of	ADP	of
P.	PROPN	P.
G.	PROPN	G.
Hamerton	PROPN	Hamerton
,	PUNCT	,
and	CCONJ	and
a	DET	a
wonderful	ADJ	wonderful
new	ADJ	new
volume	NOUN	volume
called	VERB	call
""""	PUNCT	""""
The	DET	the
Renaissance	PROPN	Renaissance
""""	PUNCT	""""
by	ADP	by
Walter	PROPN	Walter
Pater	PROPN	Pater
.	PUNCT	.
He	PRON	he
talked	VERB	talk
easily	ADV	easily
of	ADP	of
Botticelli	PROPN	Botticelli
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
of	ADP	of
Fra	PROPN	Fra
Angelico	PROPN	Angelico
with	ADP	with
a	DET	a
faint	ADJ	faint
condescension	NOUN	condescension
.	PUNCT	.
But	CCONJ	but
these	DET	these
pictures	NOUN	picture
bewildered	VERB	bewilder
him	PRON	he
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
like	ADP	like
nothing	PRON	nothing
that	PRON	that
he	PRON	he
was	AUX	be
accustomed	ADJ	accustomed
to	PART	to
look	VERB	look
at	ADP	at
(	PUNCT	(
and	CCONJ	and
therefore	ADV	therefore
able	ADJ	able
to	PART	to
see	VERB	see
)	PUNCT	)
when	SCONJ	when
he	PRON	he
travelled	VERB	travel
in	ADP	in
Italy	PROPN	Italy
;	PUNCT	;
and	CCONJ	and
perhaps	ADV	perhaps
,	PUNCT	,
also	ADV	also
,	PUNCT	,
his	PRON	his
powers	NOUN	power
of	ADP	of
observation	NOUN	observation
were	AUX	be
impaired	VERB	impair
by	ADP	by
the	DET	the
oddness	NOUN	oddness
of	ADP	of
finding	VERB	find
himself	PRON	himself
in	ADP	in
this	DET	this
strange	ADJ	strange
empty	ADJ	empty
house	NOUN	house
,	PUNCT	,
where	SCONJ	where
apparently	ADV	apparently
no	DET	no
one	NOUN	one
expected	VERB	expect
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
sorry	ADJ	sorry
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
told	VERB	tell
May	PROPN	May
Welland	PROPN	Welland
of	ADP	of
Countess	PROPN	Countess
Olenska	PROPN	Olenska
's	PART	's
request	NOUN	request
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
disturbed	ADJ	disturbed
by	ADP	by
the	DET	the
thought	NOUN	thought
that	SCONJ	that
his	PRON	his
betrothed	VERB	betroth
might	AUX	might
come	VERB	come
in	ADV	in
to	PART	to
see	VERB	see
her	PRON	her
cousin	NOUN	cousin
.	PUNCT	.
What	PRON	what
would	AUX	would
she	PRON	she
think	VERB	think
if	SCONJ	if
she	PRON	she
found	VERB	find
him	PRON	he
sitting	VERB	sit
there	ADV	there
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
intimacy	NOUN	intimacy
implied	VERB	imply
by	ADP	by
waiting	VERB	wait
alone	ADV	alone
in	ADP	in
the	DET	the
dusk	NOUN	dusk
at	ADP	at
a	DET	a
lady	NOUN	lady
's	PART	's
fireside	NOUN	fireside
?	PUNCT	?
But	CCONJ	but
since	SCONJ	since
he	PRON	he
had	AUX	have
come	VERB	come
he	PRON	he
meant	VERB	mean
to	PART	to
wait	VERB	wait
;	PUNCT	;
and	CCONJ	and
he	PRON	he
sank	VERB	sink
into	ADP	into
a	DET	a
chair	NOUN	chair
and	CCONJ	and
stretched	VERB	stretch
his	PRON	his
feet	NOUN	foot
to	ADP	to
the	DET	the
logs	NOUN	log
.	PUNCT	.
It	PRON	it
was	AUX	be
odd	ADJ	odd
to	PART	to
have	AUX	have
summoned	VERB	summon
him	PRON	he
in	ADP	in
that	DET	that
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
then	ADV	then
forgotten	VERB	forget
him	PRON	he
;	PUNCT	;
but	CCONJ	but
Archer	PROPN	Archer
felt	VERB	feel
more	ADV	more
curious	ADJ	curious
than	ADP	than
mortified	VERB	mortify
.	PUNCT	.
The	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
so	ADV	so
different	ADJ	different
from	ADP	from
any	DET	any
he	PRON	he
had	AUX	have
ever	ADV	ever
breathed	VERB	breathe
that	SCONJ	that
self	NOUN	self
-	PUNCT	-
consciousness	NOUN	consciousness
vanished	VERB	vanish
in	ADP	in
the	DET	the
sense	NOUN	sense
of	ADP	of
adventure	NOUN	adventure
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
before	ADV	before
in	ADP	in
drawing	NOUN	drawing
-	PUNCT	-
rooms	NOUN	room
hung	VERB	hang
with	ADP	with
red	ADJ	red
damask	NOUN	damask
,	PUNCT	,
with	ADP	with
pictures	NOUN	picture
""""	PUNCT	""""
of	ADP	of
the	DET	the
Italian	ADJ	italian
school	NOUN	school
""""	PUNCT	""""
;	PUNCT	;
what	PRON	what
struck	VERB	strike
him	PRON	he
was	AUX	be
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
Medora	PROPN	Medora
Manson	PROPN	Manson
's	PART	's
shabby	ADJ	shabby
hired	VERB	hire
house	NOUN	house
,	PUNCT	,
with	ADP	with
its	PRON	its
blighted	ADJ	blighted
background	NOUN	background
of	ADP	of
pampas	PROPN	pampas
grass	NOUN	grass
and	CCONJ	and
Rogers	PROPN	Rogers
statuettes	NOUN	statuette
,	PUNCT	,
had	AUX	have
,	PUNCT	,
by	ADP	by
a	DET	a
turn	NOUN	turn
of	ADP	of
the	DET	the
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
the	DET	the
skilful	ADJ	skilful
use	NOUN	use
of	ADP	of
a	DET	a
few	ADJ	few
properties	NOUN	property
,	PUNCT	,
been	AUX	be
transformed	VERB	transform
into	ADP	into
something	PRON	something
intimate	ADJ	intimate
,	PUNCT	,
""""	PUNCT	""""
foreign	ADJ	foreign
,	PUNCT	,
""""	PUNCT	""""
subtly	ADV	subtly
suggestive	ADJ	suggestive
of	ADP	of
old	ADJ	old
romantic	ADJ	romantic
scenes	NOUN	scene
and	CCONJ	and
sentiments	NOUN	sentiment
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
analyse	VERB	analyse
the	DET	the
trick	NOUN	trick
,	PUNCT	,
to	PART	to
find	VERB	find
a	DET	a
clue	NOUN	clue
to	ADP	to
it	PRON	it
in	ADP	in
the	DET	the
way	NOUN	way
the	DET	the
chairs	NOUN	chair
and	CCONJ	and
tables	NOUN	table
were	AUX	be
grouped	VERB	group
,	PUNCT	,
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
only	ADV	only
two	NUM	two
Jacqueminot	PROPN	Jacqueminot
roses	NOUN	rose
(	PUNCT	(
of	ADP	of
which	DET	which
nobody	PRON	nobody
ever	ADV	ever
bought	VERB	buy
less	ADJ	less
than	ADP	than
a	DET	a
dozen	NOUN	dozen
)	PUNCT	)
had	AUX	have
been	AUX	be
placed	VERB	place
in	ADP	in
the	DET	the
slender	NOUN	slender
vase	NOUN	vase
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
vague	ADJ	vague
pervading	VERB	pervade
perfume	NOUN	perfume
that	PRON	that
was	AUX	be
not	PART	not
what	PRON	what
one	PRON	one
put	VERB	put
on	ADP	on
handkerchiefs	NOUN	handkerchief
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
like	ADP	like
the	DET	the
scent	NOUN	scent
of	ADP	of
some	DET	some
far	ADV	far
-	PUNCT	-
off	ADV	off
bazaar	NOUN	bazaar
,	PUNCT	,
a	DET	a
smell	NOUN	smell
made	VERB	make
up	ADP	up
of	ADP	of
Turkish	ADJ	turkish
coffee	NOUN	coffee
and	CCONJ	and
ambergris	NOUN	ambergris
and	CCONJ	and
dried	VERB	dry
roses	NOUN	rose
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
wandered	VERB	wander
away	ADV	away
to	ADP	to
the	DET	the
question	NOUN	question
of	ADP	of
what	PRON	what
May	PROPN	May
's	PART	's
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
would	AUX	would
look	VERB	look
like	ADP	like
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
Mr.	PROPN	Mr.
Welland	PROPN	Welland
,	PUNCT	,
who	PRON	who
was	AUX	be
behaving	VERB	behave
""""	PUNCT	""""
very	ADV	very
handsomely	ADV	handsomely
,	PUNCT	,
""""	PUNCT	""""
already	ADV	already
had	AUX	have
his	PRON	his
eye	NOUN	eye
on	ADP	on
a	DET	a
newly	ADV	newly
built	VERB	build
house	NOUN	house
in	ADP	in
East	PROPN	East
Thirty	PROPN	Thirty
-	PUNCT	-
ninth	PROPN	ninth
Street	PROPN	Street
.	PUNCT	.
The	DET	the
neighbourhood	NOUN	neighbourhood
was	AUX	be
thought	VERB	think
remote	ADJ	remote
,	PUNCT	,
and	CCONJ	and
the	DET	the
house	NOUN	house
was	AUX	be
built	VERB	build
in	ADP	in
a	DET	a
ghastly	ADJ	ghastly
greenish	ADJ	greenish
-	PUNCT	-
yellow	ADJ	yellow
stone	NOUN	stone
that	PRON	that
the	DET	the
younger	ADJ	young
architects	NOUN	architect
were	AUX	be
beginning	VERB	begin
to	PART	to
employ	VERB	employ
as	ADP	as
a	DET	a
protest	NOUN	protest
against	ADP	against
the	DET	the
brownstone	NOUN	brownstone
of	ADP	of
which	DET	which
the	DET	the
uniform	ADJ	uniform
hue	NOUN	hue
coated	VERB	coat
New	PROPN	New
York	PROPN	York
like	ADP	like
a	DET	a
cold	ADJ	cold
chocolate	NOUN	chocolate
sauce	NOUN	sauce
;	PUNCT	;
but	CCONJ	but
the	DET	the
plumbing	NOUN	plumbing
was	AUX	be
perfect	ADJ	perfect
.	PUNCT	.
Archer	PROPN	Archer
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
travel	VERB	travel
,	PUNCT	,
to	PART	to
put	VERB	put
off	ADP	off
the	DET	the
housing	NOUN	housing
question	NOUN	question
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
though	SCONJ	though
the	DET	the
Wellands	PROPN	Wellands
approved	VERB	approve
of	ADP	of
an	DET	an
extended	ADJ	extended
European	ADJ	european
honeymoon	NOUN	honeymoon
(	PUNCT	(
perhaps	ADV	perhaps
even	ADV	even
a	DET	a
winter	NOUN	winter
in	ADP	in
Egypt	PROPN	Egypt
)	PUNCT	)
,	PUNCT	,
they	PRON	they
were	AUX	be
firm	ADJ	firm
as	ADP	as
to	ADP	to
the	DET	the
need	NOUN	need
of	ADP	of
a	DET	a
house	NOUN	house
for	ADP	for
the	DET	the
returning	VERB	return
couple	NOUN	couple
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
felt	VERB	feel
that	SCONJ	that
his	PRON	his
fate	NOUN	fate
was	AUX	be
sealed	VERB	seal
:	PUNCT	:
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
his	PRON	his
life	NOUN	life
he	PRON	he
would	AUX	would
go	VERB	go
up	ADV	up
every	DET	every
evening	NOUN	evening
between	ADP	between
the	DET	the
cast	NOUN	cast
-	PUNCT	-
iron	NOUN	iron
railings	NOUN	railing
of	ADP	of
that	DET	that
greenish	ADJ	greenish
-	PUNCT	-
yellow	ADJ	yellow
doorstep	NOUN	doorstep
,	PUNCT	,
and	CCONJ	and
pass	VERB	pass
through	ADP	through
a	DET	a
Pompeian	ADJ	pompeian
vestibule	NOUN	vestibule
into	ADP	into
a	DET	a
hall	NOUN	hall
with	ADP	with
a	NOUN	a
wainscoting	NOUN	wainscoting
of	ADP	of
varnished	ADJ	varnished
yellow	ADJ	yellow
wood	NOUN	wood
.	PUNCT	.
But	CCONJ	but
beyond	ADP	beyond
that	DET	that
his	PRON	his
imagination	NOUN	imagination
could	AUX	could
not	PART	not
travel	VERB	travel
.	PUNCT	.
He	PRON	he
knew	VERB	know
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
above	ADV	above
had	AUX	have
a	DET	a
bay	NOUN	bay
window	NOUN	window
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
fancy	VERB	fancy
how	SCONJ	how
May	PROPN	May
would	AUX	would
deal	VERB	deal
with	ADP	with
it	PRON	it
.	PUNCT	.
She	PRON	she
submitted	VERB	submit
cheerfully	ADV	cheerfully
to	ADP	to
the	DET	the
purple	ADJ	purple
satin	NOUN	satin
and	CCONJ	and
yellow	ADJ	yellow
tuftings	NOUN	tufting
of	ADP	of
the	DET	the
Welland	PROPN	Welland
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
to	ADP	to
its	PRON	its
sham	ADJ	sham
Buhl	PROPN	Buhl
tables	NOUN	table
and	CCONJ	and
gilt	NOUN	gilt
vitrines	NOUN	vitrine
full	ADJ	full
of	ADP	of
modern	ADJ	modern
Saxe	PROPN	Saxe
.	PUNCT	.
He	PRON	he
saw	VERB	see
no	DET	no
reason	NOUN	reason
to	PART	to
suppose	VERB	suppose
that	SCONJ	that
she	PRON	she
would	AUX	would
want	VERB	want
anything	PRON	anything
different	ADJ	different
in	ADP	in
her	PRON	her
own	ADJ	own
house	NOUN	house
;	PUNCT	;
and	CCONJ	and
his	PRON	his
only	ADJ	only
comfort	NOUN	comfort
was	AUX	be
to	PART	to
reflect	VERB	reflect
that	SCONJ	that
she	PRON	she
would	AUX	would
probably	ADV	probably
let	VERB	let
him	PRON	he
arrange	VERB	arrange
his	PRON	his
library	NOUN	library
as	ADP	as
he	PRON	he
pleased	VERB	please
--	PUNCT	--
which	DET	which
would	AUX	would
be	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
with	ADP	with
""""	PUNCT	""""
sincere	ADJ	sincere
""""	PUNCT	""""
Eastlake	PROPN	Eastlake
furniture	NOUN	furniture
,	PUNCT	,
and	CCONJ	and
the	DET	the
plain	ADJ	plain
new	ADJ	new
bookcases	NOUN	bookcase
without	ADP	without
glass	NOUN	glass
doors	NOUN	door
.	PUNCT	.
The	DET	the
round	ADJ	round
-	PUNCT	-
bosomed	ADJ	bosomed
maid	NOUN	maid
came	VERB	come
in	ADV	in
,	PUNCT	,
drew	VERB	draw
the	DET	the
curtains	NOUN	curtain
,	PUNCT	,
pushed	VERB	push
back	ADV	back
a	DET	a
log	NOUN	log
,	PUNCT	,
and	CCONJ	and
said	VERB	say
consolingly	ADV	consolingly
:	PUNCT	:
""""	PUNCT	""""
Verra	X	verra
--	PUNCT	--
verra	X	verra
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
she	PRON	she
had	AUX	have
gone	VERB	go
Archer	PROPN	Archer
stood	VERB	stand
up	ADP	up
and	CCONJ	and
began	VERB	begin
to	PART	to
wander	VERB	wander
about	ADV	about
.	PUNCT	.
Should	AUX	should
he	PRON	he
wait	VERB	wait
any	ADV	any
longer	ADV	long
?	PUNCT	?
His	PRON	his
position	NOUN	position
was	AUX	be
becoming	VERB	become
rather	ADV	rather
foolish	ADJ	foolish
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
had	AUX	have
misunderstood	VERB	misunderstand
Madame	PROPN	Madame
Olenska	PROPN	Olenska
--	PUNCT	--
perhaps	ADV	perhaps
she	PRON	she
had	AUX	have
not	PART	not
invited	VERB	invite
him	PRON	he
after	ADV	after
all	ADV	all
.	PUNCT	.
Down	ADP	down
the	DET	the
cobblestones	NOUN	cobblestone
of	ADP	of
the	DET	the
quiet	ADJ	quiet
street	NOUN	street
came	VERB	come
the	DET	the
ring	NOUN	ring
of	ADP	of
a	DET	a
stepper	NOUN	stepper
's	PART	's
hoofs	NOUN	hoof
;	PUNCT	;
they	PRON	they
stopped	VERB	stop
before	ADP	before
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
he	PRON	he
caught	VERB	catch
the	DET	the
opening	NOUN	opening
of	ADP	of
a	DET	a
carriage	NOUN	carriage
door	NOUN	door
.	PUNCT	.
Parting	VERB	part
the	DET	the
curtains	NOUN	curtain
he	PRON	he
looked	VERB	look
out	ADP	out
into	ADP	into
the	DET	the
early	ADJ	early
dusk	NOUN	dusk
.	PUNCT	.
A	DET	a
street	NOUN	street
-	PUNCT	-
lamp	NOUN	lamp
faced	VERB	face
him	PRON	he
,	PUNCT	,
and	CCONJ	and
in	ADP	in
its	PRON	its
light	NOUN	light
he	PRON	he
saw	VERB	see
Julius	PROPN	Julius
Beaufort	PROPN	Beaufort
's	PART	's
compact	ADJ	compact
English	ADJ	english
brougham	NOUN	brougham
,	PUNCT	,
drawn	VERB	draw
by	ADP	by
a	DET	a
big	ADJ	big
roan	NOUN	roan
,	PUNCT	,
and	CCONJ	and
the	DET	the
banker	NOUN	banker
descending	VERB	descend
from	ADP	from
it	PRON	it
,	PUNCT	,
and	CCONJ	and
helping	VERB	help
out	ADP	out
Madame	PROPN	Madame
Olenska	PROPN	Olenska
.	PUNCT	.
Beaufort	PROPN	Beaufort
stood	VERB	stand
,	PUNCT	,
hat	NOUN	hat
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
saying	VERB	say
something	PRON	something
which	DET	which
his	PRON	his
companion	NOUN	companion
seemed	VERB	seem
to	PART	to
negative	ADJ	negative
;	PUNCT	;
then	ADV	then
they	PRON	they
shook	VERB	shake
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
jumped	VERB	jump
into	ADP	into
his	PRON	his
carriage	NOUN	carriage
while	SCONJ	while
she	PRON	she
mounted	VERB	mount
the	DET	the
steps	NOUN	step
.	PUNCT	.
When	SCONJ	when
she	PRON	she
entered	VERB	enter
the	DET	the
room	NOUN	room
she	PRON	she
showed	VERB	show
no	DET	no
surprise	NOUN	surprise
at	ADP	at
seeing	VERB	see
Archer	PROPN	Archer
there	ADV	there
;	PUNCT	;
surprise	NOUN	surprise
seemed	VERB	seem
the	DET	the
emotion	NOUN	emotion
that	PRON	that
she	PRON	she
was	AUX	be
least	ADV	least
addicted	VERB	addict
to	ADP	to
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
like	VERB	like
my	PRON	my
funny	ADJ	funny
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
me	PRON	I
it	PRON	it
's	AUX	be
like	ADP	like
heaven	NOUN	heaven
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
she	PRON	she
spoke	VERB	speak
she	PRON	she
untied	VERB	untie
her	PRON	her
little	ADJ	little
velvet	NOUN	velvet
bonnet	NOUN	bonnet
and	CCONJ	and
tossing	VERB	toss
it	PRON	it
away	ADV	away
with	ADP	with
her	PRON	her
long	ADJ	long
cloak	NOUN	cloak
stood	VERB	stand
looking	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
meditative	ADJ	meditative
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
arranged	VERB	arrange
it	PRON	it
delightfully	ADV	delightfully
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
rejoined	VERB	rejoin
,	PUNCT	,
alive	ADJ	alive
to	ADP	to
the	DET	the
flatness	NOUN	flatness
of	ADP	of
the	DET	the
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
imprisoned	VERB	imprison
in	ADP	in
the	DET	the
conventional	NOUN	conventional
by	ADP	by
his	PRON	his
consuming	NOUN	consuming
desire	NOUN	desire
to	PART	to
be	AUX	be
simple	ADJ	simple
and	CCONJ	and
striking	ADJ	striking
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
poor	ADJ	poor
little	ADJ	little
place	NOUN	place
.	PUNCT	.
My	PRON	my
relations	NOUN	relation
despise	VERB	despise
it	PRON	it
.	PUNCT	.
But	CCONJ	but
at	ADP	at
any	DET	any
rate	NOUN	rate
it	PRON	it
's	AUX	be
less	ADV	less
