""""	PUNCT	""""
Harry	PROPN	Harry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
leave	VERB	leave
Blizzard	PROPN	Blizzard
up	ADP	up
to	ADP	to
me	PRON	I
all	ADV	all
alone	ADJ	alone
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
Not	PART	not
_	PUNCT	_
now	ADV	now
_	X	_
,	PUNCT	,
you	PRON	you
wo	AUX	will
n't	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Bubbles	PROPN	Bubbles
,	PUNCT	,
not	PART	not
now	ADV	now
.	PUNCT	.
Whenever	SCONJ	whenever
he	PRON	he
's	AUX	be
posing	VERB	pose
in	ADP	in
this	DET	this
room	NOUN	room
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
far	ADV	far
off	ADV	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bubbles	PROPN	Bubbles
,	PUNCT	,
smiling	VERB	smile
with	ADP	with
relief	NOUN	relief
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
do	AUX	do
my	PRON	my
best	ADJ	good
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
it	PRON	it
came	VERB	come
to	ADP	to
a	DET	a
show	NOUN	show
-	PUNCT	-
down	NOUN	down
with	ADP	with
_	PUNCT	_
him	PRON	he
_	PUNCT	_
there	PRON	there
ai	VERB	be
n't	PART	not
a	DET	a
thing	NOUN	thing
I	PRON	I
_	PUNCT	_
could	AUX	could
_	PUNCT	_
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
time	NOUN	time
or	CCONJ	or
another	DET	another
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
'll	AUX	will
_	PUNCT	_
get	VERB	get
_	PUNCT	_
him	PRON	he
.	PUNCT	.
You	PRON	you
and	CCONJ	and
I	PRON	I
will	AUX	will
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
betcher	NOUN	betcher
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bubbles	PROPN	Bubbles
.	PUNCT	.
And	CCONJ	and
in	ADP	in
his	PRON	his
little	ADJ	little
peaked	ADJ	peaked
face	NOUN	face
there	PRON	there
was	AUX	be
much	ADJ	much
that	PRON	that
was	AUX	be
threatening	VERB	threaten
to	ADP	to
the	DET	the
ultimate	ADJ	ultimate
welfare	NOUN	welfare
of	ADP	of
the	DET	the
legless	ADJ	legless
beggar	NOUN	beggar
.	PUNCT	.
X	PROPN	X
Barbara	PROPN	Barbara
,	PUNCT	,
ordinarily	ADV	ordinarily
clear	ADJ	clear
-	PUNCT	-
minded	ADJ	minded
and	CCONJ	and
single	ADJ	single
-	PUNCT	-
minded	ADJ	minded
,	PUNCT	,
drove	VERB	drive
uptown	ADV	uptown
with	ADP	with
her	PRON	her
thoughts	NOUN	thought
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
chaos	NOUN	chaos
.	PUNCT	.
She	PRON	she
wished	VERB	wish
to	PART	to
think	VERB	think
only	ADV	only
about	ADP	about
her	PRON	her
newly	ADV	newly
begun	VERB	begin
head	NOUN	head
of	ADP	of
Satan	PROPN	Satan
fallen	VERB	fall
,	PUNCT	,
since	SCONJ	since
nothing	PRON	nothing
else	ADV	else
seemed	VERB	seem
to	ADP	to
her	PRON	she
at	ADP	at
the	DET	the
moment	NOUN	moment
of	ADP	of
any	DET	any
importance	NOUN	importance
,	PUNCT	,
but	CCONJ	but
the	DET	the
face	NOUN	face
,	PUNCT	,
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
voice	NOUN	voice
of	ADP	of
the	DET	the
young	ADJ	young
secret	ADJ	secret
-	PUNCT	-
service	NOUN	service
agent	NOUN	agent
refused	VERB	refuse
to	PART	to
be	AUX	be
banished	VERB	banish
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
suing	VERB	sue
for	ADP	for
kindly	ADV	kindly
notice	NOUN	notice
.	PUNCT	.
In	ADP	in
almost	ADV	almost
the	DET	the
exact	ADJ	exact
degree	NOUN	degree
in	ADP	in
which	DET	which
the	DET	the
legless	ADJ	legless
beggar	NOUN	beggar
was	AUX	be
repulsive	ADJ	repulsive
to	ADP	to
her	PRON	her
sense	NOUN	sense
of	ADP	of
perfection	NOUN	perfection
the	DET	the
secret	ADJ	secret
-	PUNCT	-
service	NOUN	service
agent	NOUN	agent
was	AUX	be
attractive	ADJ	attractive
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
man	NOUN	man
so	ADV	so
agreeable	ADJ	agreeable
to	ADP	to
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
as	ADP	as
a	DET	a
marine	ADJ	marine
artist	NOUN	artist
might	AUX	might
see	VERB	see
fame	NOUN	fame
in	ADP	in
painting	VERB	paint
a	DET	a
wreck	NOUN	wreck
upon	SCONJ	upon
a	DET	a
sea	NOUN	sea
-	PUNCT	-
shore	NOUN	shore
,	PUNCT	,
rather	ADV	rather
than	ADP	than
a	DET	a
fine	ADJ	fine
new	ADJ	new
ship	NOUN	ship
under	ADP	under
full	ADJ	full
sail	NOUN	sail
,	PUNCT	,
so	ADV	so
she	PRON	she
felt	VERB	feel
that	SCONJ	that
,	PUNCT	,
artistically	ADV	artistically
considered	VERB	consider
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
comparison	NOUN	comparison
whatever	DET	whatever
between	ADP	between
the	DET	the
two	NUM	two
men	NOUN	man
.	PUNCT	.
The	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
elder	NOUN	elder
compelled	VERB	compel
attention	NOUN	attention
and	CCONJ	and
study	NOUN	study
,	PUNCT	,
and	CCONJ	and
loosed	VERB	loose
in	ADP	in
the	DET	the
observer	NOUN	observer
's	PART	's
mind	NOUN	mind
a	DET	a
whole	ADJ	whole
stream	NOUN	stream
of	ADP	of
conjecture	NOUN	conjecture
and	CCONJ	and
unanswerable	ADJ	unanswerable
questions	NOUN	question
.	PUNCT	.
The	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
younger	ADJ	young
began	VERB	begin
and	CCONJ	and
ended	VERB	end
perhaps	ADV	perhaps
in	ADP	in
the	DET	the
attractions	NOUN	attraction
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
high	NOUN	high
spirits	NOUN	spirit
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
face	NOUN	face
of	ADP	of
which	DET	which
,	PUNCT	,
should	AUX	should
the	DET	the
mind	NOUN	mind
back	ADV	back
of	ADP	of
it	PRON	it
prove	VERB	prove
wanting	VERB	want
,	PUNCT	,
you	PRON	you
might	AUX	might
tire	VERB	tire
,	PUNCT	,
and	CCONJ	and
learn	VERB	learn
to	PART	to
look	VERB	look
upon	SCONJ	upon
as	ADP	as
commonplace	ADJ	commonplace
.	PUNCT	.
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
unguided	ADJ	unguided
thinking	NOUN	thinking
Barbara	PROPN	Barbara
laughed	VERB	laugh
aloud	ADV	aloud
;	PUNCT	;
that	DET	that
small	ADJ	small
boy	NOUN	boy
whom	PRON	whom
she	PRON	she
had	AUX	have
lifted	VERB	lift
from	ADP	from
the	DET	the
cold	ADJ	cold
gutter	NOUN	gutter
to	ADP	to
comparative	ADJ	comparative
affluence	NOUN	affluence
and	CCONJ	and
incomparable	ADJ	incomparable
affection	NOUN	affection
for	ADP	for
his	PRON	his
rescuer	NOUN	rescuer
came	VERB	come
unbidden	ADV	unbidden
into	ADP	into
the	DET	the
flurry	NOUN	flurry
-	PUNCT	-
scurry	NOUN	scurry
of	ADP	of
her	PRON	her
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
remained	VERB	remain
for	ADP	for
some	DET	some
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
she	PRON	she
knew	VERB	know
that	SCONJ	that
if	SCONJ	if
all	DET	all
her	PRON	her
friends	NOUN	friend
should	AUX	should
fail	VERB	fail
her	PRON	she
,	PUNCT	,
if	SCONJ	if
the	DET	the
beggar	NOUN	beggar
returned	VERB	return
no	ADV	no
more	ADV	more
to	PART	to
be	AUX	be
modelled	VERB	model
,	PUNCT	,
if	SCONJ	if
the	DET	the
secret	ADJ	secret
-	PUNCT	-
service	NOUN	service
agent	NOUN	agent
proved	VERB	prove
but	CCONJ	but
a	DET	a
handsome	ADJ	handsome
empty	NOUN	empty
shell	NOUN	shell
,	PUNCT	,
Bubbles	PROPN	Bubbles
would	AUX	would
always	ADV	always
show	VERB	show
up	ADP	up
at	ADP	at
the	DET	the
appointed	VERB	appoint
time	NOUN	time
and	CCONJ	and
place	NOUN	place
while	SCONJ	while
life	NOUN	life
remained	VERB	remain
in	ADP	in
him	PRON	he
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
again	ADV	again
,	PUNCT	,
as	ADP	as
she	PRON	she
tried	VERB	try
to	PART	to
concentrate	VERB	concentrate
upon	ADV	upon
her	PRON	her
bust	NOUN	bust
of	ADP	of
Blizzard	PROPN	Blizzard
,	PUNCT	,
the	DET	the
secret	ADJ	secret
-	PUNCT	-
service	NOUN	service
agent	NOUN	agent
stepped	VERB	step
forward	ADV	forward
,	PUNCT	,
you	PRON	you
may	AUX	may
say	VERB	say
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
into	ADP	into
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
And	CCONJ	and
she	PRON	she
smiled	VERB	smile
back	ADV	back
.	PUNCT	.
Again	ADV	again
she	PRON	she
seemed	VERB	seem
to	PART	to
feel	VERB	feel
the	DET	the
strong	ADJ	strong
clasp	NOUN	clasp
of	ADP	of
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
to	PART	to
hear	VERB	hear
the	DET	the
agreeable	ADJ	agreeable
and	CCONJ	and
even	ADJ	even
musical	ADJ	musical
intonation	NOUN	intonation
of	ADP	of
his	PRON	his
strong	ADJ	strong
voice	NOUN	voice
.	PUNCT	.
Odd	ADJ	odd
,	PUNCT	,
she	PRON	she
thought	VERB	think
,	PUNCT	,
that	SCONJ	that
he	PRON	he
should	AUX	should
come	VERB	come
to	PART	to
put	VERB	put
on	ADP	on
door	NOUN	door
-	PUNCT	-
knobs	NOUN	knob
,	PUNCT	,
turn	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
a	DET	a
secret	ADJ	secret
-	PUNCT	-
service	NOUN	service
agent	NOUN	agent
,	PUNCT	,
and	CCONJ	and
have	AUX	have
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
if	SCONJ	if
not	PART	not
the	DET	the
characteristics	NOUN	characteristic
of	ADP	of
a	DET	a
fine	ADJ	fine
gentleman	NOUN	gentleman
,	PUNCT	,
those	DET	those
at	ADP	at
least	ADJ	least
of	ADP	of
a	DET	a
man	NOUN	man
of	ADP	of
education	NOUN	education
and	CCONJ	and
sensibility	NOUN	sensibility
infinitely	ADV	infinitely
superior	ADJ	superior
to	ADP	to
the	DET	the
highest	ADJ	high
type	NOUN	type
of	ADP	of
day	NOUN	day
-	PUNCT	-
laborer	NOUN	laborer
or	CCONJ	or
detective	NOUN	detective
.	PUNCT	.
One	NUM	one
of	ADP	of
her	PRON	her
new	ADJ	new
acquaintances	NOUN	acquaintance
talked	VERB	talk
like	ADP	like
a	DET	a
gentleman	NOUN	gentleman
and	CCONJ	and
claimed	VERB	claim
to	PART	to
be	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
distinguished	ADJ	distinguished
man	NOUN	man
;	PUNCT	;
the	DET	the
other	ADJ	other
,	PUNCT	,
claiming	VERB	claim
nothing	PRON	nothing
,	PUNCT	,
was	AUX	be
infinitely	ADV	infinitely
more	ADJ	more
presentable	ADJ	presentable
;	PUNCT	;
and	CCONJ	and
there	PRON	there
was	AUX	be
only	ADV	only
the	DET	the
small	ADJ	small
boy	NOUN	boy
who	PRON	who
remained	VERB	remain
frankly	ADV	frankly
representative	ADJ	representative
of	ADP	of
his	PRON	his
class	NOUN	class
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
coat	NOUN	coat
of	ADP	of
bright	ADJ	bright
buttons	NOUN	button
,	PUNCT	,
he	PRON	he
was	AUX	be
of	ADP	of
the	DET	the
streets	NOUN	street
streety	X	streety
;	PUNCT	;
a	DET	a
valiant	ADJ	valiant
little	ADJ	little
ragamuffin	NOUN	ragamuffin
,	PUNCT	,
in	ADP	in
all	DET	all
but	SCONJ	but
the	DET	the
actual	ADJ	actual
rags	NOUN	rag
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
morals	NOUN	moral
of	ADP	of
his	PRON	his
class	NOUN	class
and	CCONJ	and
the	DET	the
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
differed	VERB	differ
only	ADV	only
in	ADP	in
the	DET	the
excellence	NOUN	excellence
of	ADP	of
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
heart	NOUN	heart
made	VERB	make
for	ADP	for
loving	NOUN	loving
,	PUNCT	,
devotion	NOUN	devotion
,	PUNCT	,
and	CCONJ	and
sacrifice	NOUN	sacrifice
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
was	AUX	be
crammed	VERB	cram
to	ADP	to
the	DET	the
brim	NOUN	brim
with	ADP	with
knowledge	NOUN	knowledge
of	ADP	of
evil	NOUN	evil
,	PUNCT	,
and	CCONJ	and
even	ADV	even
tolerance	NOUN	tolerance
therefor	ADV	therefor
.	PUNCT	.
That	SCONJ	that
certain	ADJ	certain
men	NOUN	man
in	ADP	in
certain	ADJ	certain
circumstances	NOUN	circumstance
would	AUX	would
act	VERB	act
in	ADP	in
such	ADJ	such
and	CCONJ	and
such	ADJ	such
a	DET	a
way	NOUN	way
was	AUX	be
not	PART	not
a	DET	a
horrible	ADJ	horrible
idea	NOUN	idea
to	ADP	to
Bubbles	PROPN	Bubbles
,	PUNCT	,
but	CCONJ	but
merely	ADV	merely
a	DET	a
fact	NOUN	fact
.	PUNCT	.
In	ADP	in
the	DET	the
boy	NOUN	boy
's	PART	's
code	NOUN	code
stealing	VERB	steal
from	ADP	from
a	DET	a
friend	NOUN	friend
was	AUX	be
stealing	VERB	steal
,	PUNCT	,
but	CCONJ	but
stealing	VERB	steal
from	ADP	from
an	DET	an
enemy	NOUN	enemy
was	AUX	be
merely	ADV	merely
one	NUM	one
way	NOUN	way
of	ADP	of
making	VERB	make
a	DET	a
living	NOUN	living
.	PUNCT	.
Upon	SCONJ	upon
arriving	VERB	arrive
at	ADP	at
her	PRON	her
father	NOUN	father
's	PART	's
house	NOUN	house
,	PUNCT	,
Barbara	PROPN	Barbara
met	VERB	meet
Wilmot	PROPN	Wilmot
Allen	PROPN	Allen
just	ADV	just
turning	VERB	turn
away	ADV	away
from	ADP	from
the	DET	the
door	NOUN	door
.	PUNCT	.
His	PRON	his
handsome	ADJ	handsome
face	NOUN	face
brightened	VERB	brighten
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
he	PRON	he
sprang	VERB	spring
forward	ADV	forward
hatless	ADJ	hatless
to	PART	to
furnish	VERB	furnish
her	PRON	she
with	ADP	with
quite	ADV	quite
unnecessary	ADJ	unnecessary
aid	NOUN	aid
in	ADP	in
stepping	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
taxi	NOUN	taxi
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
_	PUNCT	_
there	PRON	there
_	PUNCT	_
you	PRON	you
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Sparker	PROPN	Sparker
said	VERB	say
you	PRON	you
might	AUX	might
be	AUX	be
home	ADV	home
for	ADP	for
lunch	NOUN	lunch
and	CCONJ	and
again	ADV	again
you	PRON	you
might	AUX	might
not	PART	not
.	PUNCT	.
Please	INTJ	please
may	AUX	may
I	PRON	I
graft	VERB	graft
a	DET	a
meal	NOUN	meal
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Barbara	PROPN	Barbara
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
unless	SCONJ	unless
somebody	PRON	somebody
else	ADV	else
drops	VERB	drop
out	ADP	out
of	ADP	of
the	DET	the
skies	NOUN	sky
we	PRON	we
'll	AUX	will
be	AUX	be
all	ADV	all
alone	ADJ	alone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
father	NOUN	father
off	ADV	off
on	ADP	on
a	DET	a
case	NOUN	case
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Barbara	PROPN	Barbara
,	PUNCT	,
as	ADP	as
they	PRON	they
went	VERB	go
in	ADV	in
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
is	AUX	be
operating	VERB	operate
,	PUNCT	,
but	CCONJ	but
in	ADP	in
Wall	PROPN	Wall
Street	PROPN	Street
.	PUNCT	.
And	CCONJ	and
what	PRON	what
's	AUX	be
the	DET	the
best	ADJ	good
news	NOUN	news
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
spring	NOUN	spring
's	AUX	be
come	VERB	come
and	CCONJ	and
summer	NOUN	summer
's	AUX	be
coming	VERB	come
.	PUNCT	.
When	SCONJ	when
do	AUX	do
your	PRON	your
holidays	NOUN	holiday
begin	VERB	begin
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
That	SCONJ	that
""""	PUNCT	""""
_	PUNCT	_
said	VERB	say
Barbara	PROPN	Barbara
,	PUNCT	,
with	ADP	with
a	DET	a
certain	ADJ	certain
air	NOUN	air
of	ADP	of
triumph	NOUN	triumph
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
a	DET	a
secret	NOUN	secret
of	ADP	of
the	DET	the
workshop	NOUN	workshop
.	PUNCT	.
Let	VERB	let
's	PRON	us
sit	VERB	sit
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
only	ADJ	only
way	NOUN	way
to	PART	to
hurry	VERB	hurry
lunch	NOUN	lunch
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
persons	NOUN	person
used	VERB	use
to	ADP	to
humbler	ADJ	humble
ways	NOUN	way
of	ADP	of
life	NOUN	life
Dr.	PROPN	Dr.
Ferris	PROPN	Ferris
's	PART	's
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
would	AUX	would
have	AUX	have
proved	VERB	prove
too	ADV	too
large	ADJ	large
and	CCONJ	and
stately	ADJ	stately
a	DET	a
place	NOUN	place
for	ADP	for
purposes	NOUN	purpose
of	ADP	of
intimate	ADJ	intimate
conversation	NOUN	conversation
.	PUNCT	.
Warriors	NOUN	warrior
and	CCONJ	and
ladies	NOUN	lady
looked	VERB	look
down	ADV	down
from	ADP	from
the	DET	the
tapestried	ADJ	tapestried
walls	NOUN	wall
upon	SCONJ	upon
a	DET	a
small	ADJ	small
round	ADJ	round
table	NOUN	table
set	VERB	set
with	ADP	with
heavy	ADJ	heavy
silver	NOUN	silver
and	CCONJ	and
light	ADJ	light
glass	NOUN	glass
for	ADP	for
two	NUM	two
,	PUNCT	,
and	CCONJ	and
having	VERB	have
the	DET	the
effect	NOUN	effect
,	PUNCT	,
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
an	DET	an
immense	ADJ	immense
deep	ADV	deep
-	PUNCT	-
blue	ADJ	blue
rug	NOUN	rug
,	PUNCT	,
of	ADP	of
a	DET	a
little	ADJ	little
island	NOUN	island
in	ADP	in
a	DET	a
lake	NOUN	lake
.	PUNCT	.
But	CCONJ	but
Barbara	PROPN	Barbara
and	CCONJ	and
Wilmot	PROPN	Wilmot
Allen	PROPN	Allen
,	PUNCT	,
well	ADV	well
used	ADJ	used
to	ADP	to
even	ADV	even
larger	ADJ	large
and	CCONJ	and
more	ADV	more
stately	ADJ	stately
rooms	NOUN	room
,	PUNCT	,
faced	VERB	face
each	DET	each
other	ADJ	other
across	ADP	across
the	DET	the
white	ADJ	white
linen	NOUN	linen
with	ADP	with
its	PRON	its
pattern	NOUN	pattern
of	ADP	of
lotus	NOUN	lotus
-	PUNCT	-
plants	NOUN	plant
and	CCONJ	and
swans	NOUN	swan
,	PUNCT	,
and	CCONJ	and
chatted	VERB	chat
as	ADV	as
comfortably	ADV	comfortably
and	CCONJ	and
unconcernedly	ADV	unconcernedly
as	ADP	as
two	NUM	two
children	NOUN	child
in	ADP	in
their	PRON	their
nursery	NOUN	nursery
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
for	ADP	for
holidays	NOUN	holiday
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Barbara	PROPN	Barbara
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
new	ADJ	new
model	NOUN	model
,	PUNCT	,
Wilmot	PROPN	Wilmot
;	PUNCT	;
a	DET	a
wonderful	ADJ	wonderful
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
that	DET	that
means	VERB	mean
_	PUNCT	_
work	NOUN	work
_	PUNCT	_
.	PUNCT	.
I	PRON	I
may	AUX	may
stay	VERB	stay
in	ADP	in
town	NOUN	town
right	ADV	right
through	ADP	through
the	DET	the
summer	NOUN	summer
.	PUNCT	.
""""	PUNCT	""""
Allen	PROPN	Allen
sighed	VERB	sigh
loudly	ADV	loudly
,	PUNCT	,
and	CCONJ	and
on	ADP	on
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
make	VERB	make
me	PRON	I
tired	ADJ	tired
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Bring	VERB	bring
a	DET	a
lump	NOUN	lump
of	ADP	of
clay	NOUN	clay
down	ADV	down
to	ADP	to
Newport	PROPN	Newport
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
I	PRON	I
'll	AUX	will
_	PUNCT	_
sit	VERB	sit
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Barbara	PROPN	Barbara
affected	VERB	affect
to	PART	to
study	VERB	study
his	PRON	his
face	NOUN	face
critically	ADV	critically
.	PUNCT	.
Then	ADV	then
she	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
new	ADJ	new
model	NOUN	model
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
has	AUX	have
got	VERB	get
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
fallen	VERB	fall
angel	NOUN	angel
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
do	AUX	do
it	PRON	it
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
I	PRON	I
can	AUX	can
do	AUX	do
it	PRON	it
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
I	PRON	I
see	VERB	see
all	DET	all
the	DET	the
good	ADJ	good
things	NOUN	thing
of	ADP	of
sculping	NOUN	sculping
coming	VERB	come
my	PRON	my
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
ordinary	ADJ	ordinary
every	DET	every
-	PUNCT	-
day	NOUN	day
angel	NOUN	angel
face	NOUN	face
would	AUX	would
n't	PART	not
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
her	PRON	her
guest	NOUN	guest
insinuated	VERB	insinuate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
go	VERB	go
out	ADV	out
and	CCONJ	and
fall	VERB	fall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
doubt	VERB	doubt
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
returned	VERB	return
somewhat	ADV	somewhat
crisply	ADV	crisply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
very	ADV	very
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
could	AUX	could
disgrace	VERB	disgrace
yourself	PRON	yourself
without	ADP	without
trouble	NOUN	trouble
and	CCONJ	and
even	ADV	even
with	ADP	with
relish	NOUN	relish
.	PUNCT	.
But	CCONJ	but
it	PRON	it
would	AUX	would
n't	PART	not
show	VERB	show
in	ADP	in
your	PRON	your
face	NOUN	face
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
you	PRON	you
could	AUX	could
n't	PART	not
really	ADV	really
be	AUX	be
wicked	ADJ	wicked
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Could	AUX	could
n't	PART	not
I	PRON	I
though	ADV	though
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
lot	NOUN	lot
you	PRON	you
know	VERB	know
about	ADP	about
it	PRON	it
.	PUNCT	.
I	PRON	I
could	AUX	could
eat	VERB	eat
you	PRON	you
up	ADP	up
for	ADP	for
one	NUM	one
thing	NOUN	thing
without	ADP	without
turning	VERB	turn
a	DET	a
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
that	DET	that
would	AUX	would
be	AUX	be
wicked	ADJ	wicked
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
Barbara	PROPN	Barbara
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
greedy	ADJ	greedy
.	PUNCT	.
My	PRON	my
new	ADJ	new
model	NOUN	model
has	AUX	have
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
never	ADV	never
stopped	VERB	stop
at	ADP	at
anything	PRON	anything
that	PRON	that
has	AUX	have
stood	VERB	stand
in	ADP	in
his	PRON	his
way	NOUN	way
.	PUNCT	.
I	PRON	I
fancy	VERB	fancy
that	SCONJ	that
he	PRON	he
has	AUX	have
murders	NOUN	murder
up	ADP	up
his	PRON	his
sleeve	NOUN	sleeve
and	CCONJ	and
every	DET	every
other	ADJ	other
crime	NOUN	crime
in	ADP	in
the	DET	the
calendar	NOUN	calendar
.	PUNCT	.
And	CCONJ	and
sometimes	ADV	sometimes
memory	NOUN	memory
of	ADP	of
them	PRON	they
brings	VERB	bring
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
look	NOUN	look
of	ADP	of
sorrow	NOUN	sorrow
and	CCONJ	and
remorse	NOUN	remorse
into	ADP	into
his	PRON	his
face	NOUN	face
,	PUNCT	,
