He	PRON	he
passed	VERB	pass
his	PRON	his
hands	NOUN	hand
upwards	ADV	upwards
over	ADP	over
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
brow	NOUN	brow
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
on	ADV	on
,	PUNCT	,
speaking	VERB	speak
now	ADV	now
directly	ADV	directly
to	ADP	to
Olga	PROPN	Olga
and	CCONJ	and
Serge	PROPN	Serge
,	PUNCT	,
in	ADP	in
a	DET	a
quick	ADJ	quick
,	PUNCT	,
earnest	ADJ	earnest
tone	NOUN	tone
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
feared	VERB	fear
that	SCONJ	that
his	PRON	his
fictitious	ADJ	fictitious
strength	NOUN	strength
would	AUX	would
fail	VERB	fail
him	PRON	he
before	ADP	before
he	PRON	he
could	AUX	could
say	VERB	say
what	PRON	what
he	PRON	he
had	AUX	have
to	PART	to
say--	PUNCT	say--
“	PUNCT	""""
When	SCONJ	when
Alexander	PROPN	Alexander
,	PUNCT	,
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
crowned	VERB	crown
Emperors	NOUN	emperor
of	ADP	of
Russia	PROPN	Russia
,	PUNCT	,
fell	VERB	fall
down	ADP	down
dead	ADJ	dead
on	ADP	on
the	DET	the
morning	NOUN	morning
after	ADP	after
he	PRON	he
reached	VERB	reach
the	DET	the
mines	NOUN	mine
of	ADP	of
Kara	PROPN	Kara
,	PUNCT	,
to	PART	to
which	DET	which
the	DET	the
Terrorists	NOUN	terrorist
had	AUX	have
exiled	VERB	exile
him	PRON	he
as	ADP	as
a	DET	a
convict	NOUN	convict
for	ADP	for
life	NOUN	life
,	PUNCT	,
those	DET	those
who	PRON	who
remained	VERB	remain
of	ADP	of
his	PRON	his
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
taken	VERB	take
no	DET	no
part	NOUN	part
in	ADP	in
the	DET	the
war	NOUN	war
,	PUNCT	,
were	AUX	be
allowed	VERB	allow
to	PART	to
return	VERB	return
to	ADP	to
Europe	PROPN	Europe
,	PUNCT	,
on	ADP	on
condition	NOUN	condition
that	SCONJ	that
they	PRON	they
lived	VERB	live
the	DET	the
lives	NOUN	life
of	ADP	of
private	ADJ	private
citizens	NOUN	citizen
and	CCONJ	and
sought	VERB	seek
no	DET	no
share	NOUN	share
in	ADP	in
the	DET	the
government	NOUN	government
of	ADP	of
any	DET	any
country	NOUN	country
to	PART	to
which	DET	which
they	PRON	they
were	AUX	be
allied	VERB	ally
by	ADP	by
marriage	NOUN	marriage
or	CCONJ	or
otherwise	ADV	otherwise
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
two	NUM	two
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
survived	VERB	survive
the	DET	the
march	NOUN	march
to	ADP	to
Siberia	PROPN	Siberia
were	AUX	be
able	ADJ	able
to	PART	to
avail	VERB	avail
themselves	PRON	themselves
of	ADP	of
this	DET	this
permission	NOUN	permission
,	PUNCT	,
and	CCONJ	and
these	DET	these
were	AUX	be
Olga	PROPN	Olga
,	PUNCT	,
the	DET	the
daughter	NOUN	daughter
of	ADP	of
Alexander	PROPN	Alexander
,	PUNCT	,
and	CCONJ	and
Serge	PROPN	Serge
Nicholaivitch	PROPN	Nicholaivitch
,	PUNCT	,
the	DET	the
youngest	ADJ	young
son	NOUN	son
of	ADP	of
his	PRON	his
nephew	NOUN	nephew
Nicholas	PROPN	Nicholas
.	PUNCT	.
These	DET	these
two	NUM	two
settled	VERB	settle
at	ADP	at
the	DET	the
Court	PROPN	Court
of	ADP	of
Denmark	PROPN	Denmark
,	PUNCT	,
and	CCONJ	and
there	ADV	there
,	PUNCT	,
two	NUM	two
years	NOUN	year
later	ADV	later
,	PUNCT	,
Olga	PROPN	Olga
married	VERB	marry
Prince	PROPN	Prince
Ingeborg	PROPN	Ingeborg
.	PUNCT	.
Her	PRON	her
first	ADV	first
-	PUNCT	-
born	VERB	bear
son	NOUN	son
,	PUNCT	,
the	DET	the
only	ADJ	only
one	NUM	one
of	ADP	of
her	PRON	her
children	NOUN	child
who	PRON	who
lived	VERB	live
beyond	ADP	beyond
infancy	NOUN	infancy
,	PUNCT	,
was	AUX	be
my	PRON	my
father	NOUN	father
,	PUNCT	,
as	ADP	as
my	PRON	my
own	ADJ	own
first	ADV	first
-	PUNCT	-
born	VERB	bear
son	NOUN	son
was	AUX	be
yours	PRON	yours
,	PUNCT	,
Olga	PROPN	Olga
Romanoff	PROPN	Romanoff
.	PUNCT	.
“	PUNCT	""""
Serge	PROPN	Serge
married	VERB	marry
Dagmar	PROPN	Dagmar
,	PUNCT	,
the	DET	the
youngest	ADJ	young
daughter	NOUN	daughter
of	ADP	of
the	DET	the
House	PROPN	House
of	ADP	of
Denmark	PROPN	Denmark
,	PUNCT	,
three	NUM	three
years	NOUN	year
later	ADV	later
,	PUNCT	,
and	CCONJ	and
from	ADP	from
him	PRON	he
you	PRON	you
,	PUNCT	,
Serge	PROPN	Serge
Nicholaivitch	PROPN	Nicholaivitch
,	PUNCT	,
are	AUX	be
descended	VERB	descend
in	ADP	in
the	DET	the
fourth	ADJ	fourth
generation	NOUN	generation
.	PUNCT	.
Thus	ADV	thus
in	ADP	in
you	PRON	you
will	AUX	will
be	AUX	be
united	VERB	unite
the	DET	the
only	ADV	only
two	NUM	two
remaining	VERB	remain
branches	NOUN	branch
of	ADP	of
the	DET	the
once	ADV	once
mighty	ADJ	mighty
House	PROPN	House
of	ADP	of
Romanoff	PROPN	Romanoff
.	PUNCT	.
May	AUX	may
the	DET	the
day	NOUN	day
come	VERB	come
when	SCONJ	when
,	PUNCT	,
in	ADP	in
you	PRON	you
or	CCONJ	or
your	PRON	your
children	NOUN	child
,	PUNCT	,
its	PRON	its
ancient	ADJ	ancient
glories	NOUN	glory
shall	AUX	shall
be	AUX	be
restored	VERB	restore
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Amen	INTJ	amen
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Olga	PROPN	Olga
and	CCONJ	and
Serge	PROPN	Serge
in	ADP	in
a	DET	a
single	ADJ	single
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
uttered	VERB	utter
the	DET	the
words	NOUN	word
,	PUNCT	,
Olga	PROPN	Olga
's	PART	's
eyes	NOUN	eye
fell	VERB	fall
on	ADP	on
the	DET	the
lost	ADJ	lost
crown	NOUN	crown
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
moment	NOUN	moment
they	PRON	they
seemed	VERB	seem
to	PART	to
flame	VERB	flame
with	ADP	with
the	DET	the
inner	ADJ	inner
fires	NOUN	fire
of	ADP	of
a	DET	a
quenchless	ADJ	quenchless
rage	NOUN	rage
.	PUNCT	.
Paul	PROPN	Paul
Romanoff	PROPN	Romanoff
's	PART	's
eyes	NOUN	eye
answered	VERB	answer
hers	PRON	hers
flash	NOUN	flash
for	ADP	for
flash	NOUN	flash
,	PUNCT	,
for	ADP	for
the	DET	the
same	ADJ	same
hatred	ADJ	hatred
and	CCONJ	and
longing	NOUN	longing
for	ADP	for
revenge	NOUN	revenge
possessed	VERB	possess
them	PRON	they
both	DET	both
--	PUNCT	--
the	DET	the
old	ADJ	old
man	NOUN	man
who	PRON	who
had	AUX	have
carried	VERB	carry
the	DET	the
weight	NOUN	weight
of	ADP	of
a	DET	a
hundred	NUM	hundred
years	NOUN	year
to	ADP	to
the	DET	the
brink	NOUN	brink
of	ADP	of
the	DET	the
grave	NOUN	grave
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
girl	NOUN	girl
whose	DET	whose
feet	NOUN	foot
were	AUX	be
still	ADV	still
lingering	VERB	linger
on	ADP	on
the	DET	the
dividing	VERB	divide
line	NOUN	line
between	ADP	between
girlhood	NOUN	girlhood
and	CCONJ	and
womanhood	NOUN	womanhood
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
speaking	VERB	speak
with	ADP	with
an	DET	an
added	ADJ	added
tone	NOUN	tone
of	ADP	of
fierceness	NOUN	fierceness
in	ADP	in
his	PRON	his
voice--	PUNCT	voice--
“	PUNCT	""""
From	ADP	from
the	DET	the
day	NOUN	day
of	ADP	of
my	PRON	my
birth	NOUN	birth
until	ADP	until
this	DET	this
,	PUNCT	,
the	DET	the
night	NOUN	night
of	ADP	of
my	PRON	my
death	NOUN	death
,	PUNCT	,
it	PRON	it
has	AUX	have
been	AUX	be
impossible	ADJ	impossible
to	PART	to
do	AUX	do
anything	PRON	anything
to	PART	to
recover	VERB	recover
that	DET	that
which	DET	which
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
Great	PROPN	Great
Revolt	PROPN	Revolt
.	PUNCT	.
Not	PART	not
that	SCONJ	that
stout	ADJ	stout
hearts	NOUN	heart
and	CCONJ	and
keen	ADJ	keen
brains	NOUN	brain
and	CCONJ	and
willing	ADJ	willing
hands	NOUN	hand
have	AUX	have
been	AUX	be
wanting	VERB	want
for	ADP	for
the	DET	the
work	NOUN	work
;	PUNCT	;
but	CCONJ	but
because	SCONJ	because
the	DET	the
strong	ADJ	strong
arm	NOUN	arm
of	ADP	of
the	DET	the
Terror	PROPN	Terror
has	AUX	have
encircled	VERB	encircle
the	DET	the
earth	NOUN	earth
with	ADP	with
unbreakable	ADJ	unbreakable
bonds	NOUN	bond
;	PUNCT	;
because	SCONJ	because
its	PRON	its
eye	NOUN	eye
has	AUX	have
never	ADV	never
slept	VERB	sleep
;	PUNCT	;
and	CCONJ	and
because	SCONJ	because
its	PRON	its
hand	NOUN	hand
has	AUX	have
hurled	VERB	hurl
infallible	ADJ	infallible
destruction	NOUN	destruction
upon	SCONJ	upon
all	DET	all
who	PRON	who
have	AUX	have
dared	VERB	dare
to	PART	to
take	VERB	take
the	DET	the
first	ADJ	first
step	NOUN	step
towards	ADP	towards
freedom	NOUN	freedom
.	PUNCT	.
“	PUNCT	""""
Natas	PROPN	Natas
spoke	VERB	speak
truly	ADV	truly
when	SCONJ	when
he	PRON	he
said	VERB	say
that	SCONJ	that
the	DET	the
Terrorists	PROPN	Terrorists
had	AUX	have
ruled	VERB	rule
the	DET	the
world	NOUN	world
by	ADP	by
force	NOUN	force
,	PUNCT	,
and	CCONJ	and
Alan	PROPN	Alan
Arnold	PROPN	Arnold
to	ADP	to
-	PUNCT	-
day	NOUN	day
spoke	VERB	speak
truly	ADV	truly
after	ADP	after
him	PRON	he
when	SCONJ	when
he	PRON	he
said	VERB	say
that	SCONJ	that
the	DET	the
supremacy	NOUN	supremacy
of	ADP	of
the	DET	the
Aerians	PROPN	Aerians
was	AUX	be
based	VERB	base
upon	SCONJ	upon
the	DET	the
force	NOUN	force
that	PRON	that
they	PRON	they
could	AUX	could
bring	VERB	bring
to	PART	to
bear	VERB	bear
upon	SCONJ	upon
any	DET	any
who	PRON	who
revolted	VERB	revolt
against	ADP	against
them	PRON	they
,	PUNCT	,
through	ADP	through
their	PRON	their
possession	NOUN	possession
of	ADP	of
the	DET	the
empire	NOUN	empire
of	ADP	of
the	DET	the
air	NOUN	air
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
this	DET	this
priceless	ADJ	priceless
possession	NOUN	possession
that	PRON	that
gives	VERB	give
them	PRON	they
the	DET	the
command	NOUN	command
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
hundred	NUM	hundred
years	NOUN	year
they	PRON	they
have	AUX	have
guarded	VERB	guard
it	PRON	it
so	ADV	so
jealously	ADV	jealously
,	PUNCT	,
that	SCONJ	that
they	PRON	they
have	AUX	have
slain	VERB	slay
without	ADP	without
mercy	NOUN	mercy
all	DET	all
who	PRON	who
have	AUX	have
ventured	VERB	venture
to	PART	to
take	VERB	take
even	ADV	even
the	DET	the
first	ADJ	first
step	NOUN	step
towards	ADP	towards
an	DET	an
independent	ADJ	independent
solution	NOUN	solution
of	ADP	of
the	DET	the
mighty	ADJ	mighty
problem	NOUN	problem
which	DET	which
Richard	PROPN	Richard
Arnold	PROPN	Arnold
solved	VERB	solve
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
twenty	NUM	twenty
-	PUNCT	-
six	NUM	six
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
“	PUNCT	""""
The	DET	the
last	ADJ	last
man	NOUN	man
who	PRON	who
died	VERB	die
in	ADP	in
this	DET	this
cause	NOUN	cause
was	AUX	be
my	PRON	my
only	ADJ	only
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
your	PRON	your
father	NOUN	father
,	PUNCT	,
Olga	PROPN	Olga
.	PUNCT	.
Remember	VERB	remember
that	DET	that
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
not	PART	not
the	DET	the
least	ADJ	least
item	NOUN	item
in	ADP	in
the	DET	the
legacy	NOUN	legacy
of	ADP	of
revenge	NOUN	revenge
that	PRON	that
I	PRON	I
bequeath	VERB	bequeath
to	ADP	to
you	PRON	you
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
He	PRON	he
had	AUX	have
devoted	VERB	devote
his	PRON	his
life	NOUN	life
,	PUNCT	,
as	ADP	as
many	ADJ	many
others	NOUN	other
had	AUX	have
done	VERB	do
before	ADP	before
him	PRON	he
,	PUNCT	,
to	ADP	to
the	DET	the
task	NOUN	task
of	ADP	of
discovering	VERB	discover
the	DET	the
secret	NOUN	secret
of	ADP	of
the	DET	the
motive	NOUN	motive
power	NOUN	power
of	ADP	of
the	DET	the
Terrorists	NOUN	terrorist
'	PART	'
air	NOUN	air
-	PUNCT	-
ships	NOUN	ship
.	PUNCT	.
“	PUNCT	""""
The	DET	the
year	NOUN	year
you	PRON	you
were	AUX	be
born	VERB	bear
,	PUNCT	,
success	NOUN	success
had	AUX	have
crowned	VERB	crown
the	DET	the
efforts	NOUN	effort
of	ADP	of
ten	NUM	ten
years	NOUN	year
of	ADP	of
tireless	ADJ	tireless
labour	NOUN	labour
.	PUNCT	.
Working	VERB	work
with	ADP	with
the	DET	the
utmost	ADJ	utmost
secrecy	NOUN	secrecy
in	ADP	in
a	DET	a
lonely	ADJ	lonely
hut	NOUN	hut
buried	VERB	bury
in	ADP	in
the	DET	the
forests	NOUN	forest
of	ADP	of
Norway	PROPN	Norway
,	PUNCT	,
he	PRON	he
and	CCONJ	and
six	NUM	six
others	NOUN	other
,	PUNCT	,
who	PRON	who
were	AUX	be
,	PUNCT	,
as	ADP	as
he	PRON	he
thought	VERB	think
,	PUNCT	,
devoted	ADJ	devoted
to	ADP	to
him	PRON	he
and	CCONJ	and
the	DET	the
glorious	ADJ	glorious
cause	NOUN	cause
of	ADP	of
wresting	VERB	wrest
the	DET	the
empire	NOUN	empire
of	ADP	of
the	DET	the
world	NOUN	world
from	ADP	from
the	DET	the
grasp	NOUN	grasp
of	ADP	of
the	DET	the
Terrorists	PROPN	Terrorists
,	PUNCT	,
had	AUX	have
built	VERB	build
an	DET	an
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
that	PRON	that
would	AUX	would
have	AUX	have
been	AUX	be
swifter	ADJ	swift
and	CCONJ	and
more	ADV	more
powerful	ADJ	powerful
than	ADP	than
any	DET	any
of	ADP	of
their	PRON	their
aerial	ADJ	aerial
fleet	NOUN	fleet
.	PUNCT	.
“	PUNCT	""""
Two	NUM	two
days	NOUN	day
before	ADP	before
she	PRON	she
was	AUX	be
ready	ADJ	ready
to	PART	to
take	VERB	take
the	DET	the
air	NOUN	air
,	PUNCT	,
one	NUM	one
of	ADP	of
his	PRON	his
men	NOUN	man
deserted	VERB	desert
.	PUNCT	.
The	DET	the
traitor	NOUN	traitor
was	AUX	be
never	ADV	never
seen	VERB	see
again	ADV	again
,	PUNCT	,
but	CCONJ	but
the	DET	the
next	ADJ	next
night	NOUN	night
a	DET	a
Terrorist	ADJ	terrorist
vessel	NOUN	vessel
descended	VERB	descend
from	ADP	from
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
not	PART	not
a	DET	a
vestige	NOUN	vestige
of	ADP	of
our	PRON	our
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
or	CCONJ	or
her	PRON	her
creators	NOUN	creator
remained	VERB	remain
.	PUNCT	.
Only	ADV	only
a	DET	a
blackened	VERB	blacken
waste	NOUN	waste
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
forest	NOUN	forest
was	AUX	be
left	VERB	leave
to	PART	to
show	VERB	show
the	DET	the
scene	NOUN	scene
of	ADP	of
their	PRON	their
labours	NOUN	labour
.	PUNCT	.
Within	ADP	within
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
hours	NOUN	hour
,	PUNCT	,
it	PRON	it
was	AUX	be
known	VERB	know
all	DET	all
over	ADP	over
the	DET	the
civilised	ADJ	civilised
world	NOUN	world
that	SCONJ	that
Vladimir	PROPN	Vladimir
Romanoff	PROPN	Romanoff
and	CCONJ	and
his	PRON	his
associates	NOUN	associate
had	AUX	have
been	AUX	be
killed	VERB	kill
by	ADP	by
order	NOUN	order
of	ADP	of
the	DET	the
Supreme	PROPN	Supreme
Council	PROPN	Council
,	PUNCT	,
for	ADP	for
endeavouring	VERB	endeavour
to	PART	to
build	VERB	build
an	DET	an
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
in	ADP	in
defiance	NOUN	defiance
of	ADP	of
its	PRON	its
commands	NOUN	command
.	PUNCT	.
:	PUNCT	:
NOT	PART	not
A	DET	a
VESTIGE	NOUN	vestige
OF	ADP	of
OUR	PRON	our
AIR	NOUN	air
-	PUNCT	-
SHIP	NOUN	ship
OR	CCONJ	or
HER	PRON	her
CREATORS	NOUN	creator
REMAINED	VERB	remain
.	PUNCT	.
_	PUNCT	_
Page	NOUN	page
22	NUM	22
.	PUNCT	.
_	PUNCT	_
]	X	]
“	PUNCT	""""
Such	ADJ	such
are	AUX	be
the	DET	the
enemies	NOUN	enemy
against	ADP	against
whom	PRON	whom
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
contend	VERB	contend
.	PUNCT	.
They	PRON	they
are	AUX	be
still	ADV	still
virtually	ADV	virtually
the	DET	the
masters	NOUN	master
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
the	DET	the
task	NOUN	task
before	ADP	before
you	PRON	you
is	AUX	be
to	PART	to
wrest	VERB	wrest
that	DET	that
mastery	NOUN	mastery
from	ADP	from
them	PRON	they
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
light	ADJ	light
task	NOUN	task
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
impossible	ADJ	impossible
;	PUNCT	;
for	ADP	for
these	DET	these
Aerians	PROPN	Aerians
are	AUX	be
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
but	CCONJ	but
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
as	ADP	as
you	PRON	you
are	AUX	be
,	PUNCT	,
and	CCONJ	and
what	PRON	what
they	PRON	they
have	AUX	have
done	VERB	do
,	PUNCT	,
other	ADJ	other
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
can	AUX	can
surely	ADV	surely
do	AUX	do
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Great	ADJ	great
Secret	PROPN	Secret
can	AUX	can
not	PART	not
always	ADV	always
remain	VERB	remain
theirs	NOUN	theirs
alone	ADJ	alone
.	PUNCT	.
While	SCONJ	while
they	PRON	they
actively	ADV	actively
controlled	VERB	control
the	DET	the
nations	NOUN	nation
,	PUNCT	,
nothing	PRON	nothing
could	AUX	could
be	AUX	be
done	VERB	do
against	ADP	against
them	PRON	they
,	PUNCT	,
for	ADP	for
their	PRON	their
hand	NOUN	hand
was	AUX	be
everywhere	ADV	everywhere
and	CCONJ	and
their	PRON	their
eyes	NOUN	eye
saw	VERB	see
everything	PRON	everything
.	PUNCT	.
But	CCONJ	but
now	ADV	now
they	PRON	they
have	AUX	have
abdicated	VERB	abdicate
the	DET	the
throne	NOUN	throne
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
the	DET	the
nations	NOUN	nation
to	PART	to
rule	VERB	rule
themselves	PRON	themselves
as	ADP	as
they	PRON	they
can	AUX	can
.	PUNCT	.
For	ADP	for
a	DET	a
time	NOUN	time
things	NOUN	thing
will	AUX	will
go	VERB	go
on	ADP	on
in	ADP	in
their	PRON	their
present	ADJ	present
grooves	NOUN	groove
,	PUNCT	,
but	CCONJ	but
that	DET	that
will	AUX	will
not	PART	not
be	AUX	be
for	ADP	for
long	ADJ	long
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
,	PUNCT	,
who	PRON	who
am	AUX	be
their	PRON	their
bitterest	ADJ	bitter
enemy	NOUN	enemy
on	ADP	on
earth	NOUN	earth
,	PUNCT	,
am	AUX	be
forced	VERB	force
to	PART	to
confess	VERB	confess
that	SCONJ	that
the	DET	the
Terrorists	PROPN	Terrorists
have	AUX	have
proved	VERB	prove
themselves	PRON	themselves
to	PART	to
be	AUX	be
the	DET	the
wisest	ADJ	wise
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
strongest	ADJ	strong
of	ADP	of
despots	NOUN	despot
.	PUNCT	.
Under	ADP	under
their	PRON	their
rule	NOUN	rule
the	DET	the
world	NOUN	world
has	AUX	have
become	VERB	become
a	ADJ	a
paradise	NOUN	paradise
--	PUNCT	--
for	ADP	for
the	DET	the
_	PUNCT	_
canaille	X	canaille
_	PUNCT	_
and	CCONJ	and
the	DET	the
multitude	NOUN	multitude
.	PUNCT	.
But	CCONJ	but
they	PRON	they
have	AUX	have
curbed	VERB	curb
the	DET	the
mob	NOUN	mob
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
abolished	VERB	abolish
the	DET	the
demagogue	NOUN	demagogue
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
despot	NOUN	despot
.	PUNCT	.
Now	ADV	now
the	DET	the
strong	ADJ	strong
hand	NOUN	hand
is	AUX	be
lifted	VERB	lift
and	CCONJ	and
the	DET	the
bridle	NOUN	bridle
loosed	VERB	loose
;	PUNCT	;
and	CCONJ	and
before	ADP	before
many	ADJ	many
years	NOUN	year
have	AUX	have
passed	VERB	pass
,	PUNCT	,
the	DET	the
brute	ADJ	brute
strength	NOUN	strength
of	ADP	of
the	DET	the
multitude	NOUN	multitude
will	AUX	will
have	AUX	have
begun	VERB	begun
to	PART	to
assert	VERB	assert
itself	PRON	itself
.	PUNCT	.
“	PUNCT	""""
The	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
kings	NOUN	king
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
who	PRON	who
rule	VERB	rule
now	ADV	now
in	ADP	in
a	DET	a
mockery	NOUN	mockery
of	ADP	of
royalty	NOUN	royalty
,	PUNCT	,
will	AUX	will
speedily	ADV	speedily
find	VERB	find
that	SCONJ	that
the	DET	the
real	ADJ	real
kings	NOUN	king
of	ADP	of
the	DET	the
old	ADJ	old
days	NOUN	day
ruled	VERB	rule
because	SCONJ	because
,	PUNCT	,
in	ADP	in
the	DET	the
last	ADJ	last
resource	NOUN	resource
,	PUNCT	,
they	PRON	they
had	AUX	have
armies	NOUN	army
and	CCONJ	and
navies	NOUN	navy
at	ADP	at
their	PRON	their
command	NOUN	command
and	CCONJ	and
could	AUX	could
enforce	VERB	enforce
obedience	NOUN	obedience
.	PUNCT	.
These	DET	these
are	AUX	be
but	CCONJ	but
the	DET	the
puppets	NOUN	puppet
of	ADP	of
the	DET	the
popular	ADJ	popular
will	NOUN	will
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
the	DET	the
moral	ADJ	moral
and	CCONJ	and
physical	ADJ	physical
support	NOUN	support
of	ADP	of
the	DET	the
Supreme	PROPN	Supreme
Council	PROPN	Council
and	CCONJ	and
its	PRON	its
aerial	ADJ	aerial
fleet	NOUN	fleet
is	AUX	be
taken	VERB	take
from	ADP	from
them	PRON	they
,	PUNCT	,
they	PRON	they
will	AUX	will
see	VERB	see
democracy	NOUN	democracy
run	VERB	run
rampant	ADJ	rampant
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
no	DET	no
strength	NOUN	strength
to	PART	to
stem	VERB	stem
the	DET	the
tide	NOUN	tide
,	PUNCT	,
they	PRON	they
will	AUX	will
have	AUX	have
to	PART	to
float	VERB	float
with	ADP	with
it	PRON	it
or	CCONJ	or
be	AUX	be
submerged	VERB	submerge
by	ADP	by
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
another	DET	another
generation	NOUN	generation
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
majority	NOUN	majority
,	PUNCT	,
the	DET	the
blind	ADJ	blind
,	PUNCT	,
brute	NOUN	brute
force	NOUN	force
of	ADP	of
numbers	NOUN	number
,	PUNCT	,
will	AUX	will
rule	VERB	rule
everything	PRON	everything
on	ADP	on
earth	NOUN	earth
.	PUNCT	.
What	PRON	what
government	NOUN	government
there	PRON	there
may	AUX	may
be	AUX	be
,	PUNCT	,
will	AUX	will
be	AUX	be
a	DET	a
mere	ADJ	mere
matter	NOUN	matter
of	ADP	of
counting	VERB	count
heads	NOUN	head
.	PUNCT	.
Individual	ADJ	individual
freedom	NOUN	freedom
will	AUX	will
by	ADP	by
swift	ADJ	swift
degrees	NOUN	degree
vanish	VERB	vanish
from	ADP	from
the	DET	the
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
human	ADJ	human
society	NOUN	society
will	AUX	will
become	VERB	become
a	DET	a
huge	ADJ	huge
machine	NOUN	machine
,	PUNCT	,
grinding	VERB	grind
all	DET	all
men	NOUN	man
down	ADP	down
to	ADP	to
the	DET	the
same	ADJ	same
level	NOUN	level
until	ADP	until
the	DET	the
monotony	NOUN	monotony
of	ADP	of
life	NOUN	life
becomes	VERB	become
unendurable	ADJ	unendurable
.	PUNCT	.
“	PUNCT	""""
Hitherto	ADV	hitherto
all	DET	all
democracies	NOUN	democracy
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
world	NOUN	world
have	AUX	have
been	AUX	be
ended	VERB	end
by	ADP	by
military	ADJ	military
despotisms	NOUN	despotism
,	PUNCT	,
but	CCONJ	but
now	ADV	now
military	ADJ	military
despotism	NOUN	despotism
has	AUX	have
been	AUX	be
made	VERB	make
impossible	ADJ	impossible
,	PUNCT	,
and	CCONJ	and
so	ADV	so
democracy	NOUN	democracy
will	AUX	will
run	VERB	run
riot	NOUN	riot
,	PUNCT	,
until	ADP	until
it	PRON	it
plunges	VERB	plunge
the	DET	the
world	NOUN	world
into	ADP	into
social	ADJ	social
chaos	NOUN	chaos
.	PUNCT	.
“	PUNCT	""""
This	DET	this
may	AUX	may
come	VERB	come
in	ADP	in
your	PRON	your
time	NOUN	time
or	CCONJ	or
in	ADP	in
your	PRON	your
children	NOUN	child
's	PART	's
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
the	DET	the
opportunity	NOUN	opportunity
for	ADP	for
which	DET	which
you	PRON	you
must	AUX	must
work	VERB	work
and	CCONJ	and
wait	VERB	wait
.	PUNCT	.
Even	ADV	even
now	ADV	now
you	PRON	you
will	AUX	will
find	VERB	find
in	ADP	in
every	DET	every
nation	NOUN	nation
,	PUNCT	,
thousands	NOUN	thousand
