157	NOUN	157
varieties	NOUN	variety
of	ADP	of
things	NOUN	thing
Miss	PROPN	Miss
Frink	PROPN	Frink
does	AUX	do
n't	PART	not
like	VERB	like
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
she	PRON	she
liked	VERB	like
yours	PRON	yours
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Millicent	PROPN	Millicent
,	PUNCT	,
her	PRON	her
gentle	ADJ	gentle
voice	NOUN	voice
sympathetic	ADJ	sympathetic
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
Leonard	PROPN	Leonard
got	VERB	get
her	PRON	she
to	PART	to
try	VERB	try
me	PRON	I
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
she	PRON	she
did	AUX	do
n't	PART	not
throw	VERB	throw
me	PRON	I
any	NOUN	any
bouquets	NOUN	bouquet
she	PRON	she
engaged	VERB	engage
me	PRON	I
;	PUNCT	;
but	CCONJ	but
she	PRON	she
informed	VERB	inform
me	PRON	I
yesterday	NOUN	yesterday
when	SCONJ	when
we	PRON	we
went	VERB	go
to	ADP	to
the	DET	the
mat	NOUN	mat
,	PUNCT	,
that	SCONJ	that
my	PRON	my
skirts	NOUN	skirt
had	AUX	have
always	ADV	always
distressed	VERB	distress
her	PRON	she
by	ADP	by
being	AUX	be
so	ADV	so
short	ADJ	short
,	PUNCT	,
and	CCONJ	and
now	ADV	now
my	PRON	my
hair	NOUN	hair
settled	VERB	settle
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
shook	VERB	shake
her	PRON	her
fluffy	ADJ	fluffy
mane	NOUN	mane
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
met	VERB	meet
Leonard	PROPN	Leonard
when	SCONJ	when
I	PRON	I
went	VERB	go
into	ADP	into
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
me	PRON	I
over	ADP	over
with	ADP	with
his	PRON	his
owl	NOUN	owl
-	PUNCT	-
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
‘	PUNCT	'
You	PRON	you
little	ADJ	little
fool	NOUN	fool
,	PUNCT	,
you	PRON	you
've	AUX	have
done	VERB	do
for	ADP	for
yourself	PRON	yourself
now	ADV	now
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
I	PRON	I
had	AUX	have
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
he	PRON	he
always	ADV	always
so	ADV	so
affectionate	ADJ	affectionate
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
as	ADV	as
affectionate	ADJ	affectionate
as	ADP	as
a	DET	a
snapping	VERB	snap
turtle	NOUN	turtle
;	PUNCT	;
but	CCONJ	but
Mother	PROPN	Mother
looks	VERB	look
up	ADP	up
to	ADP	to
him	PRON	he
as	ADP	as
a	DET	a
great	ADJ	great
man	NOUN	man
because	SCONJ	because
he	PRON	he
's	AUX	be
closest	ADJ	close
to	ADP	to
Miss	PROPN	Miss
Frink	PROPN	Frink
of	ADP	of
anybody	PRON	anybody
,	PUNCT	,
and	CCONJ	and
everybody	PRON	everybody
believes	VERB	believe
he	PRON	he
'll	AUX	will
be	AUX	be
her	PRON	her
heir	NOUN	heir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Will	AUX	will
he	PRON	he
help	VERB	help
you	PRON	you
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
Damaris	PROPN	Damaris
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
not	PART	not
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
and	CCONJ	and
I	PRON	I
open	VERB	open
a	DET	a
Beauty	PROPN	Beauty
Parlor	PROPN	Parlor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
One	NUM	one
reason	NOUN	reason
is	AUX	be
that	SCONJ	that
we	PRON	we
have	AUX	have
n't	PART	not
any	DET	any
money	NOUN	money
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Would	AUX	would
you	PRON	you
if	SCONJ	if
we	PRON	we
had	AUX	have
?	PUNCT	?
”	PUNCT	""""
Millicent	PROPN	Millicent
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
take	VERB	take
any	DET	any
chances	NOUN	chance
,	PUNCT	,
Damaris	PROPN	Damaris
,	PUNCT	,
you	PRON	you
know	VERB	know
that	DET	that
.	PUNCT	.
My	PRON	my
best	ADJ	good
plan	NOUN	plan
is	AUX	be
not	PART	not
to	PART	to
bob	VERB	bob
my	PRON	my
hair	NOUN	hair
and	CCONJ	and
stick	VERB	stick
close	ADV	close
to	ADP	to
Ross	PROPN	Ross
-	PUNCT	-
Graham	PROPN	Graham
.	PUNCT	.
Grandfather	NOUN	grandfather
's	PART	's
pension	NOUN	pension
is	AUX	be
so	ADV	so
small	ADJ	small
,	PUNCT	,
and	CCONJ	and
our	PRON	our
house	NOUN	house
is	AUX	be
old	ADJ	old
and	CCONJ	and
we	PRON	we
have	AUX	have
to	PART	to
keep	VERB	keep
it	PRON	it
in	ADP	in
repair	NOUN	repair
,	PUNCT	,
and	CCONJ	and
that	DET	that
costs	VERB	cost
.	PUNCT	.
Mr.	PROPN	Mr.
Grimshaw	PROPN	Grimshaw
says	VERB	say
our	PRON	our
rent	NOUN	rent
is	AUX	be
so	ADV	so
small	ADJ	small
he	PRON	he
ca	AUX	can
n't	PART	not
do	AUX	do
anything	PRON	anything
;	PUNCT	;
but	CCONJ	but
not	PART	not
a	DET	a
day	NOUN	day
passes	VERB	pass
that	SCONJ	that
we	PRON	we
do	AUX	do
n't	PART	not
remember	VERB	remember
to	PART	to
be	AUX	be
thankful	ADJ	thankful
for	ADP	for
the	DET	the
ground	NOUN	ground
being	AUX	be
big	ADJ	big
enough	ADV	enough
for	ADP	for
Grandpa	PROPN	Grandpa
's	PART	's
garden	NOUN	garden
.	PUNCT	.
We	PRON	we
're	AUX	be
very	ADV	very
happy	ADJ	happy
.	PUNCT	.
”	PUNCT	""""
Damaris	PROPN	Damaris
looked	VERB	look
curiously	ADV	curiously
into	ADP	into
the	DET	the
hazel	ADJ	hazel
eyes	NOUN	eye
regarding	VERB	regard
her	PRON	she
,	PUNCT	,
so	ADV	so
full	ADJ	full
of	ADP	of
the	DET	the
warmth	NOUN	warmth
of	ADP	of
sincerity	NOUN	sincerity
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'd	AUX	would
be	AUX	be
a	DET	a
wonderful	ADJ	wonderful
partner	NOUN	partner
,	PUNCT	,
Millicent	PROPN	Millicent
.	PUNCT	.
Even	ADV	even
at	ADP	at
school	NOUN	school
I	PRON	I
used	VERB	use
to	PART	to
feel	VERB	feel
there	PRON	there
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
a	DET	a
sort	NOUN	sort
of	ADP	of
perfume	NOUN	perfume
around	ADP	around
where	SCONJ	where
you	PRON	you
were	AUX	be
.	PUNCT	.
”	PUNCT	""""
Millicent	PROPN	Millicent
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Damaris	PROPN	Damaris
,	PUNCT	,
is	AUX	be
that	DET	that
a	DET	a
compliment	NOUN	compliment
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
sweetness	NOUN	sweetness
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
You	PRON	you
'd	AUX	would
get	VERB	get
around	ADP	around
the	DET	the
customers	NOUN	customer
every	DET	every
time	NOUN	time
.	PUNCT	.
You	PRON	you
'd	AUX	would
really	ADV	really
like	VERB	like
them	PRON	they
.	PUNCT	.
I	PRON	I
would	AUX	would
,	PUNCT	,
too	ADV	too
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
make	VERB	make
'em	PRON	them
look	VERB	look
pretty	ADJ	pretty
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
Miss	PROPN	Miss
Frink	PROPN	Frink
come	VERB	come
in	ADV	in
!	PUNCT	!
Would	AUX	would
n't	PART	not
I	PRON	I
do	AUX	do
her	PRON	she
up	ADP	up
!	PUNCT	!
Gosh	INTJ	gosh
,	PUNCT	,
what	PRON	what
she	PRON	she
'd	AUX	would
look	VERB	look
like	ADP	like
when	SCONJ	when
she	PRON	she
got	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
chair	NOUN	chair
.	PUNCT	.
Leonard	PROPN	Leonard
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Would	AUX	would
n't	PART	not
I	PRON	I
like	VERB	like
to	PART	to
give	VERB	give
Leonard	PROPN	Leonard
scalp	NOUN	scalp
massage	NOUN	massage
!	PUNCT	!
”	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
made	VERB	make
a	DET	a
threatening	ADJ	threatening
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
Damaris	PROPN	Damaris
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
swear	VERB	swear
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
Say	VERB	say
,	PUNCT	,
you	PRON	you
have	AUX	have
n't	PART	not
told	VERB	tell
me	PRON	I
how	SCONJ	how
snappy	ADJ	snappy
I	PRON	I
look	VERB	look
.	PUNCT	.
‘	PUNCT	'
Chick	PROPN	Chick
's	AUX	be
'	VERB	'
the	DET	the
word	NOUN	word
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Millicent	PROPN	Millicent
looked	VERB	look
at	ADP	at
the	DET	the
dark	ADJ	dark
,	PUNCT	,
sparkling	VERB	sparkle
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
I	PRON	I
wish	VERB	wish
you	PRON	you
had	AUX	have
n't	PART	not
done	VERB	do
it	PRON	it
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
Damaris	PROPN	Damaris
sighed	VERB	sigh
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
put	VERB	put
it	PRON	it
back	ADV	back
.	PUNCT	.
Mother	NOUN	mother
wept	VERB	weep
,	PUNCT	,
but	CCONJ	but
I	PRON	I
bet	VERB	bet
I	PRON	I
'll	AUX	will
get	VERB	get
something	PRON	something
just	ADV	just
as	ADV	as
good	ADJ	good
.	PUNCT	.
Mother	NOUN	mother
felt	VERB	feel
it	PRON	it
was	AUX	be
so	ADV	so
refined	ADJ	refined
to	PART	to
go	VERB	go
to	ADP	to
that	DET	that
grand	ADJ	grand
house	NOUN	house
every	DET	every
day	NOUN	day
and	CCONJ	and
get	VERB	get
Miss	PROPN	Miss
Frink	PROPN	Frink
to	PART	to
sleep	VERB	sleep
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
To	PART	to
sleep	VERB	sleep
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
read	VERB	read
to	ADP	to
her	PRON	she
after	ADP	after
lunch	NOUN	lunch
every	DET	every
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
I	PRON	I
always	ADV	always
left	VERB	leave
her	PRON	she
asleep	ADJ	asleep
.	PUNCT	.
That	DET	that
was	AUX	be
my	PRON	my
job	NOUN	job
.	PUNCT	.
”	PUNCT	""""
Applause	NOUN	applause
for	ADP	for
the	DET	the
speech	NOUN	speech
sounded	VERB	sound
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Frink	PROPN	Frink
rose	VERB	rise
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
she	PRON	she
goes	VERB	go
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Millicent	PROPN	Millicent
as	ADP	as
they	PRON	they
watched	VERB	watch
the	DET	the
tall	ADJ	tall
black	ADJ	black
satin	NOUN	satin
figure	NOUN	figure
rise	VERB	rise
and	CCONJ	and
take	VERB	take
the	DET	the
arm	NOUN	arm
of	ADP	of
the	DET	the
Mayor	PROPN	Mayor
.	PUNCT	.
“	PUNCT	""""
Wonderful	ADJ	wonderful
!	PUNCT	!
She	PRON	she
's	AUX	be
wonderful	ADJ	wonderful
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Damaris	PROPN	Damaris
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
say	VERB	say
the	DET	the
man	NOUN	man
that	PRON	that
stopped	VERB	stop
the	DET	the
runaway	NOUN	runaway
was	AUX	be
awfully	ADV	awfully
hurt	VERB	hurt
.	PUNCT	.
He	PRON	he
may	AUX	may
be	AUX	be
dead	ADJ	dead
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
what	PRON	what
cares	VERB	care
she	PRON	she
?	PUNCT	?
She	PRON	she
's	AUX	be
back	ADV	back
on	ADP	on
her	PRON	her
job	NOUN	job
,	PUNCT	,
Queen	PROPN	Queen
of	ADP	of
Farrandale	PROPN	Farrandale
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
she	PRON	she
took	VERB	take
him	PRON	he
to	ADP	to
her	PRON	her
own	ADJ	own
home	NOUN	home
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Millicent	PROPN	Millicent
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
Damaris	PROPN	Damaris
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
Leonard	PROPN	Leonard
's	PART	's
car	NOUN	car
,	PUNCT	,
they	PRON	they
say	VERB	say
.	PUNCT	.
I	PRON	I
'll	AUX	will
bet	VERB	bet
he	PRON	he
writhed	VERB	writhe
.	PUNCT	.
Good	ADJ	good
enough	ADV	enough
for	ADP	for
him	PRON	he
.	PUNCT	.
I	PRON	I
hope	VERB	hope
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
stop	VERB	stop
,	PUNCT	,
Damaris	PROPN	Damaris
.	PUNCT	.
Let	VERB	let
us	PRON	we
get	VERB	get
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
both	DET	both
of	ADP	of
you	PRON	you
come	VERB	come
home	ADV	home
with	ADP	with
me	PRON	I
to	ADP	to
supper	NOUN	supper
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
would	AUX	would
be	AUX	be
awfully	ADV	awfully
nice	ADJ	nice
,	PUNCT	,
Millicent	PROPN	Millicent
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
the	DET	the
girl	NOUN	girl
more	ADV	more
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
smell	VERB	smell
sweeter	ADJ	sweet
than	ADP	than
usual	ADJ	usual
.	PUNCT	.
”	PUNCT	""""
The	DET	the
bobbed	ADJ	bobbed
head	NOUN	head
was	AUX	be
somewhat	ADJ	somewhat
lowered	ADJ	lowered
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
comfort	VERB	comfort
Mother	PROPN	Mother
if	SCONJ	if
anybody	PRON	anybody
can	AUX	can
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
V	PROPN	V
MRS	PROPN	MRS
.	PROPN	.
LUMBARD	PROPN	LUMBARD
Susanna	PROPN	Susanna
Frink	PROPN	Frink
's	PART	's
life	NOUN	life
had	AUX	have
included	VERB	include
little	ADJ	little
of	ADP	of
the	DET	the
softer	ADJ	soft
emotions	NOUN	emotion
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
acquaintances	NOUN	acquaintance
and	CCONJ	and
strangers	NOUN	stranger
had	AUX	have
been	AUX	be
voluble	ADJ	voluble
behind	ADP	behind
her	PRON	she
back	ADV	back
with	ADP	with
suggestions	NOUN	suggestion
as	ADP	as
to	ADP	to
what	PRON	what
she	PRON	she
ought	AUX	ought
to	PART	to
do	AUX	do
.	PUNCT	.
A	DET	a
woman	NOUN	woman
,	PUNCT	,
especially	ADV	especially
a	DET	a
rich	ADJ	rich
woman	NOUN	woman
,	PUNCT	,
should	AUX	should
have	AUX	have
ties	NOUN	tie
.	PUNCT	.
Even	ADV	even
the	DET	the
dignified	ADJ	dignified
,	PUNCT	,
handsome	ADJ	handsome
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
house	NOUN	house
she	PRON	she
lived	VERB	live
in	ADP	in
had	AUX	have
not	PART	not
been	AUX	be
her	PRON	her
family	NOUN	family
homestead	NOUN	homestead
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
declared	VERB	declare
an	DET	an
absurd	ADJ	absurd
purchase	NOUN	purchase
for	ADP	for
a	DET	a
single	ADJ	single
woman	NOUN	woman
when	SCONJ	when
she	PRON	she
moved	VERB	move
into	ADP	into
it	PRON	it
nearly	ADV	nearly
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
The	DET	the
grounds	NOUN	ground
,	PUNCT	,
with	ADP	with
their	PRON	their
fine	ADJ	fine
old	ADJ	old
trees	NOUN	tree
,	PUNCT	,
pleased	VERB	please
her	PRON	she
.	PUNCT	.
The	DET	the
high	ADJ	high
iron	NOUN	iron
fence	NOUN	fence
,	PUNCT	,
with	ADP	with
the	DET	the
elaborate	ADJ	elaborate
gates	NOUN	gate
opening	VERB	open
upon	SCONJ	upon
the	DET	the
driveway	NOUN	driveway
,	PUNCT	,
pleased	VERB	please
her	PRON	she
.	PUNCT	.
In	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
her	PRON	her
restaurant	NOUN	restaurant
—	PUNCT	—
tea	NOUN	tea
-	PUNCT	-
house	NOUN	house
they	PRON	they
would	AUX	would
call	VERB	call
it	PRON	it
now	ADV	now
—	PUNCT	—
and	CCONJ	and
candy	NOUN	candy
-	PUNCT	-
making	NOUN	making
,	PUNCT	,
she	PRON	she
had	AUX	have
looked	VERB	look
upon	SCONJ	upon
this	DET	this
house	NOUN	house
as	ADP	as
fulfilling	VERB	fulfil
every	DET	every
idea	NOUN	idea
she	PRON	she
had	AUX	have
ever	ADV	ever
had	AUX	have
of	ADP	of
elegance	NOUN	elegance
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
it	PRON	it
fell	VERB	fall
to	ADP	to
the	DET	the
possession	NOUN	possession
of	ADP	of
a	DET	a
globe	NOUN	globe
-	PUNCT	-
trotting	VERB	trot
bachelor	NOUN	bachelor
who	PRON	who
had	AUX	have
no	DET	no
use	NOUN	use
for	ADP	for
it	PRON	it
,	PUNCT	,
she	PRON	she
bought	VERB	buy
it	PRON	it
at	ADP	at
a	DET	a
bargain	NOUN	bargain
as	ADP	as
was	AUX	be
her	PRON	her
successful	ADJ	successful
habit	NOUN	habit
.	PUNCT	.
Those	DET	those
early	ADJ	early
business	NOUN	business
days	NOUN	day
had	AUX	have
been	AUX	be
shared	VERB	share
by	ADP	by
another	DET	another
girl	NOUN	girl
,	PUNCT	,
gay	ADJ	gay
Alice	PROPN	Alice
Ray	PROPN	Ray
,	PUNCT	,
and	CCONJ	and
to	ADP	to
this	DET	this
partner	NOUN	partner
of	ADP	of
her	PRON	her
joys	NOUN	joy
and	CCONJ	and
sorrows	NOUN	sorrow
Susanna	PROPN	Susanna
gave	VERB	give
her	PRON	she
heart	NOUN	heart
.	PUNCT	.
It	PRON	it
almost	ADV	almost
broke	VERB	break
when	SCONJ	when
Allen	PROPN	Allen
Morehouse	PROPN	Morehouse
married	VERB	marry
Alice	PROPN	Alice
and	CCONJ	and
carried	VERB	carry
her	PRON	her
off	ADV	off
to	ADP	to
the	DET	the
Far	PROPN	Far
West	PROPN	West
.	PUNCT	.
The	DET	the
two	NUM	two
corresponded	VERB	correspond
for	ADP	for
years	NOUN	year
,	PUNCT	,
but	CCONJ	but
gradually	ADV	gradually
the	DET	the
epistolary	ADJ	epistolary
bond	NOUN	bond
dissolved	VERB	dissolve
.	PUNCT	.
Miss	PROPN	Miss
Frink	PROPN	Frink
grew	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
absorbed	ADJ	absorbed
in	ADP	in
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
the	DET	the
courageous	ADJ	courageous
,	PUNCT	,
cheery	ADJ	cheery
chum	NOUN	chum
of	ADP	of
her	PRON	her
girlhood	NOUN	girlhood
came	VERB	come
seldom	ADV	seldom
to	ADP	to
her	PRON	her
mind	NOUN	mind
until	ADP	until
one	NUM	one
day	NOUN	day
she	PRON	she
received	VERB	receive
a	DET	a
letter	NOUN	letter
signed	VERB	sign
“	PUNCT	""""
Adèle	PROPN	Adèle
Lumbard	PROPN	Lumbard
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
enclosed	VERB	enclose
a	DET	a
picture	NOUN	picture
of	ADP	of
Alice	PROPN	Alice
Ray	PROPN	Ray
similar	ADJ	similar
to	ADP	to
one	NUM	one
in	ADP	in
Miss	PROPN	Miss
Frink	PROPN	Frink
's	PART	's
possession	NOUN	possession
,	PUNCT	,
and	CCONJ	and
the	DET	the
writer	NOUN	writer
claimed	VERB	claim
to	PART	to
be	AUX	be
Alice	PROPN	Alice
's	PART	's
granddaughter	NOUN	granddaughter
.	PUNCT	.
She	PRON	she
stated	VERB	state
that	SCONJ	that
she	PRON	she
was	AUX	be
alone	ADJ	alone
in	ADP	in
the	DET	the
world	NOUN	world
having	VERB	have
been	AUX	be
divorced	VERB	divorce
after	ADP	after
an	DET	an
unhappy	ADJ	unhappy
marriage	NOUN	marriage
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
not	PART	not
knowing	VERB	know
which	DET	which
way	NOUN	way
to	PART	to
turn	VERB	turn
,	PUNCT	,
had	AUX	have
thought	VERB	think
of	ADP	of
the	DET	the
friend	NOUN	friend
her	PRON	her
grandmother	NOUN	grandmother
had	AUX	have
loved	VERB	love
so	ADV	so
devotedly	ADV	devotedly
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
if	SCONJ	if
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
auld	X	auld
lang	X	lang
syne	X	syne
Miss	PROPN	Miss
Frink	PROPN	Frink
would	AUX	would
be	AUX	be
willing	ADJ	willing
to	PART	to
see	VERB	see
her	PRON	she
and	CCONJ	and
give	VERB	give
her	PRON	she
advice	NOUN	advice
as	ADP	as
to	ADP	to
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
Divorced	VERB	divorce
!	PUNCT	!
Susanna	PROPN	Susanna
Frink	PROPN	Frink
's	PART	's
eyebrows	NOUN	eyebrow
drew	VERB	draw
together	ADV	together
.	PUNCT	.
The	DET	the
lady	NOUN	lady
of	ADP	of
the	DET	the
old	ADJ	old
school	NOUN	school
had	AUX	have
no	DET	no
patience	NOUN	patience
with	ADP	with
divorce	NOUN	divorce
.	PUNCT	.
But	CCONJ	but
here	ADV	here
was	AUX	be
Alice	PROPN	Alice
Ray	PROPN	Ray
's	PART	's
granddaughter	NOUN	granddaughter
.	PUNCT	.
Susanna	PROPN	Susanna
looked	VERB	look
at	ADP	at
the	DET	the
picture	NOUN	picture
,	PUNCT	,
a	DET	a
smiling	VERB	smile
picture	NOUN	picture
that	PRON	that
through	ADP	through
all	DET	all
the	DET	the
ups	NOUN	up
and	CCONJ	and
downs	NOUN	down
of	ADP	of
her	PRON	her
life	NOUN	life
had	AUX	have
stood	VERB	stand
on	ADP	on
her	PRON	her
dresser	NOUN	dresser
:	PUNCT	:
an	NOUN	an
enlargement	NOUN	enlargement
of	ADP	of
it	PRON	it
hung	VERB	hang
on	ADP	on
her	PRON	her
wall	NOUN	wall
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
picture	NOUN	picture
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
Memories	NOUN	memory
stirred	VERB	stir
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
sense	NOUN	sense
of	ADP	of
outgoing	ADJ	outgoing
warmth	NOUN	warmth
toward	ADP	toward
the	DET	the
writer	NOUN	writer
of	ADP	of
the	DET	the
letter	NOUN	letter
;	PUNCT	;
but	CCONJ	but
a	DET	a
divorce	NOUN	divorce
was	AUX	be
a	DET	a
scandalous	ADJ	scandalous
thing	NOUN	thing
.	PUNCT	.
What	PRON	what
had	AUX	have
the	DET	the
girl	NOUN	girl
done	VERB	do
?	PUNCT	?
Worse	ADV	worse
still	ADV	still
,	PUNCT	,
what	PRON	what
was	AUX	be
she	PRON	she
likely	ADJ	likely
to	PART	to
do	AUX	do
if	SCONJ	if
left	VERB	leave
to	ADP	to
herself	PRON	herself
?	PUNCT	?
Miss	PROPN	Miss
Frink	PROPN	Frink
had	AUX	have
no	DET	no
private	ADJ	private
charities	NOUN	charity
.	PUNCT	.
She	PRON	she
gave	VERB	give
through	ADP	through
her	PRON	her
secretary	NOUN	secretary
to	ADP	to
the	DET	the
worthy	ADJ	worthy
organizations	NOUN	organization
whose	DET	whose
business	NOUN	business
it	PRON	it
was	AUX	be
to	PART	to
look	VERB	look
after	ADP	after
such	ADJ	such
matters	NOUN	matter
,	PUNCT	,
and	CCONJ	and
troubled	VERB	trouble
herself	PRON	herself
no	DET	no
further	ADV	far
about	ADP	about
them	PRON	they
.	PUNCT	.
Her	PRON	her
secretary	NOUN	secretary
took	VERB	take
care	NOUN	care
that	SCONJ	that
the	DET	the
frequent	ADJ	frequent
letters	NOUN	letter
of	ADP	of
appeal	NOUN	appeal
should	AUX	should
never	ADV	never
reach	VERB	reach
her	PRON	she
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
he	PRON	he
read	VERB	read
Mrs.	PROPN	Mrs.
Lumbard	PROPN	Lumbard
's	PART	's
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
the	DET	the
photograph	NOUN	photograph
,	PUNCT	,
he	PRON	he
knew	VERB	know
that	SCONJ	that
this	DET	this
did	AUX	do
not	PART	not
come	VERB	come
under	ADP	under
the	DET	the
usual	ADJ	usual
head	NOUN	head
;	PUNCT	;
and	CCONJ	and
so	ADV	so
Miss	PROPN	Miss
Frink	PROPN	Frink
was	AUX	be
now	ADV	now
looking	VERB	look
into	ADP	into
Alice	PROPN	Alice
Ray	PROPN	Ray
's	PART	's
sweet	ADJ	sweet
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
smile	NOUN	smile
which	DET	which
seemed	VERB	seem
to	PART	to
express	VERB	express
confidence	NOUN	confidence
that	SCONJ	that
her	PRON	her
good	ADJ	good
pal	NOUN	pal
Susanna	PROPN	Susanna
would	AUX	would
not	PART	not
fail	VERB	fail
her	PRON	she
.	PUNCT	.
Miss	PROPN	Miss
Frink	PROPN	Frink
sent	VERB	send
for	ADP	for
Adèle	PROPN	Adèle
Lumbard	PROPN	Lumbard
,	PUNCT	,
