,	PUNCT	,
and	CCONJ	and
possessed	VERB	possess
queer	ADJ	queer
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
nozzle	NOUN	nozzle
-	PUNCT	-
like	ADJ	like
stoppers	NOUN	stopper
that	PRON	that
were	AUX	be
connected	VERB	connect
by	ADP	by
a	DET	a
thin	ADJ	thin
metal	NOUN	metal
rod	NOUN	rod
with	ADP	with
a	DET	a
catch	NOUN	catch
halfway	ADV	halfway
down	ADP	down
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
bottle	NOUN	bottle
.	PUNCT	.
They	PRON	they
were	AUX	be
labelled	VERB	label
,	PUNCT	,
but	CCONJ	but
the	DET	the
labels	NOUN	label
were	AUX	be
yellow	ADJ	yellow
with	ADP	with
age	NOUN	age
and	CCONJ	and
the	DET	the
writing	NOUN	writing
was	AUX	be
nearly	ADV	nearly
undecipherable	ADJ	undecipherable
.	PUNCT	.
Maskull	PROPN	Maskull
carried	VERB	carry
the	DET	the
filled	VERB	fill
bottles	NOUN	bottle
with	ADP	with
him	PRON	he
to	ADP	to
the	DET	the
table	NOUN	table
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
get	VERB	get
better	ADJ	well
light	NOUN	light
.	PUNCT	.
Nightspore	PROPN	Nightspore
moved	VERB	move
away	ADV	away
to	PART	to
make	VERB	make
room	NOUN	room
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
now	ADV	now
made	VERB	make
out	ADP	out
on	ADP	on
the	DET	the
larger	ADJ	large
bottle	NOUN	bottle
the	DET	the
words	NOUN	word
“	PUNCT	""""
Solar	PROPN	Solar
Back	PROPN	Back
Rays	PROPN	Rays
”	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
on	ADP	on
the	DET	the
other	ADJ	other
one	NOUN	one
,	PUNCT	,
after	ADP	after
some	DET	some
doubt	NOUN	doubt
,	PUNCT	,
he	PRON	he
thought	VERB	think
that	SCONJ	that
he	PRON	he
could	AUX	could
distinguish	VERB	distinguish
something	PRON	something
like	ADP	like
“	PUNCT	""""
Arcturian	ADJ	arcturian
Back	PROPN	Back
Rays	PROPN	Rays
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
up	ADP	up
,	PUNCT	,
to	PART	to
stare	VERB	stare
curiously	ADV	curiously
at	ADP	at
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
been	AUX	be
here	ADV	here
before	ADV	before
,	PUNCT	,
Nightspore	PROPN	Nightspore
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
guessed	VERB	guess
Krag	PROPN	Krag
would	AUX	would
leave	VERB	leave
a	DET	a
message	NOUN	message
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
—	PUNCT	—
it	PRON	it
may	AUX	may
be	AUX	be
a	DET	a
message	NOUN	message
,	PUNCT	,
but	CCONJ	but
it	PRON	it
means	VERB	mean
nothing	PRON	nothing
to	ADP	to
us	PRON	we
,	PUNCT	,
or	CCONJ	or
at	ADP	at
all	DET	all
events	NOUN	event
to	ADP	to
me	PRON	I
.	PUNCT	.
What	PRON	what
are	AUX	be
‘	PUNCT	'
back	NOUN	back
rays	NOUN	ray
'	PUNCT	'
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Light	NOUN	light
that	PRON	that
goes	VERB	go
back	ADV	back
to	ADP	to
its	PRON	its
source	NOUN	source
,	PUNCT	,
”	PUNCT	""""
muttered	VERB	mutter
Nightspore	PROPN	Nightspore
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
kind	NOUN	kind
of	ADP	of
light	NOUN	light
would	AUX	would
that	DET	that
be	AUX	be
?	PUNCT	?
”	PUNCT	""""
Nightspore	PROPN	Nightspore
seemed	VERB	seem
unwilling	ADJ	unwilling
to	PART	to
answer	VERB	answer
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
finding	VERB	find
Maskull	PROPN	Maskull
's	PART	's
eyes	NOUN	eye
still	ADV	still
fixed	ADJ	fixed
on	ADP	on
him	PRON	he
,	PUNCT	,
he	PRON	he
brought	VERB	bring
out	ADP	out
:	PUNCT	:
“	PUNCT	""""
Unless	SCONJ	unless
light	NOUN	light
pulled	VERB	pull
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
pushed	VERB	push
,	PUNCT	,
how	SCONJ	how
would	AUX	would
flowers	NOUN	flower
contrive	VERB	contrive
to	PART	to
twist	VERB	twist
their	PRON	their
heads	NOUN	head
around	ADV	around
after	ADP	after
the	DET	the
sun	NOUN	sun
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
But	CCONJ	but
the	DET	the
point	NOUN	point
is	AUX	be
,	PUNCT	,
what	PRON	what
are	AUX	be
these	DET	these
bottles	NOUN	bottle
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
While	SCONJ	while
he	PRON	he
was	AUX	be
still	ADV	still
talking	VERB	talk
,	PUNCT	,
with	ADP	with
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
smaller	ADJ	small
bottle	NOUN	bottle
,	PUNCT	,
the	DET	the
other	ADJ	other
,	PUNCT	,
which	DET	which
was	AUX	be
lying	VERB	lie
on	ADP	on
its	PRON	its
side	NOUN	side
,	PUNCT	,
accidentally	ADV	accidentally
rolled	VERB	roll
over	ADP	over
in	ADP	in
such	ADJ	such
a	DET	a
manner	NOUN	manner
that	SCONJ	that
the	DET	the
metal	NOUN	metal
caught	VERB	catch
against	ADP	against
the	DET	the
table	NOUN	table
.	PUNCT	.
He	PRON	he
made	VERB	make
a	DET	a
movement	NOUN	movement
to	PART	to
stop	VERB	stop
it	PRON	it
,	PUNCT	,
his	PRON	his
hand	NOUN	hand
was	AUX	be
actually	ADV	actually
descending	VERB	descend
,	PUNCT	,
when	SCONJ	when
—	PUNCT	—
the	DET	the
bottle	NOUN	bottle
suddenly	ADV	suddenly
disappeared	VERB	disappear
before	ADP	before
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
It	PRON	it
had	AUX	have
not	PART	not
rolled	VERB	roll
off	ADP	off
the	DET	the
table	NOUN	table
,	PUNCT	,
but	CCONJ	but
had	AUX	have
really	ADV	really
vanished	VERB	vanish
—	PUNCT	—
it	PRON	it
was	AUX	be
nowhere	ADV	nowhere
at	ADV	at
all	ADV	all
.	PUNCT	.
Maskull	PROPN	Maskull
stared	VERB	stare
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
After	ADP	after
a	DET	a
minute	NOUN	minute
he	PRON	he
raised	VERB	raise
his	PRON	his
brows	NOUN	brow
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	ADP	to
Nightspore	PROPN	Nightspore
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
The	DET	the
message	NOUN	message
grows	VERB	grow
more	ADV	more
intricate	ADJ	intricate
.	PUNCT	.
”	PUNCT	""""
Nightspore	PROPN	Nightspore
looked	VERB	look
bored	ADJ	bored
.	PUNCT	.
“	PUNCT	""""
The	DET	the
valve	NOUN	valve
became	VERB	become
unfastened	ADJ	unfastened
.	PUNCT	.
The	DET	the
contents	NOUN	content
have	AUX	have
escaped	VERB	escape
through	ADP	through
the	DET	the
open	ADJ	open
window	NOUN	window
toward	ADP	toward
the	DET	the
sun	NOUN	sun
,	PUNCT	,
carrying	VERB	carry
the	DET	the
bottle	NOUN	bottle
with	ADP	with
them	PRON	they
.	PUNCT	.
But	CCONJ	but
the	DET	the
bottle	NOUN	bottle
will	AUX	will
be	AUX	be
burned	VERB	burn
up	ADP	up
by	ADP	by
the	DET	the
earth	NOUN	earth
's	PART	's
atmosphere	NOUN	atmosphere
,	PUNCT	,
and	CCONJ	and
the	DET	the
contents	NOUN	content
will	AUX	will
dissipate	VERB	dissipate
,	PUNCT	,
and	CCONJ	and
will	AUX	will
not	PART	not
reach	VERB	reach
the	DET	the
sun	NOUN	sun
.	PUNCT	.
”	PUNCT	""""
Maskull	PROPN	Maskull
listened	VERB	listen
attentively	ADV	attentively
,	PUNCT	,
and	CCONJ	and
his	PRON	his
smile	NOUN	smile
faded	VERB	fade
.	PUNCT	.
“	PUNCT	""""
Does	AUX	do
anything	PRON	anything
prevent	VERB	prevent
us	PRON	we
from	ADP	from
experimenting	VERB	experiment
with	ADP	with
this	DET	this
other	ADJ	other
bottle	NOUN	bottle
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Replace	VERB	replace
it	PRON	it
in	ADP	in
the	DET	the
cupboard	NOUN	cupboard
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Nightspore	PROPN	Nightspore
.	PUNCT	.
“	PUNCT	""""
Arcturus	PROPN	Arcturus
is	AUX	be
still	ADV	still
below	ADP	below
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
and	CCONJ	and
you	PRON	you
would	AUX	would
succeed	VERB	succeed
only	ADV	only
in	ADP	in
wrecking	VERB	wreck
the	DET	the
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
Maskull	PROPN	Maskull
remained	VERB	remain
standing	VERB	stand
before	ADP	before
the	DET	the
window	NOUN	window
,	PUNCT	,
pensively	ADV	pensively
gazing	VERB	gaze
out	ADP	out
at	ADP	at
the	DET	the
sunlit	ADJ	sunlit
moors	NOUN	moor
.	PUNCT	.
“	PUNCT	""""
Krag	PROPN	Krag
treats	VERB	treat
me	PRON	I
like	ADP	like
a	DET	a
child	NOUN	child
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
presently	ADV	presently
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
perhaps	ADV	perhaps
I	PRON	I
really	ADV	really
am	AUX	be
a	DET	a
child	NOUN	child
....	PUNCT	....
My	PRON	my
cynicism	NOUN	cynicism
must	AUX	must
seem	VERB	seem
most	ADV	most
amusing	ADJ	amusing
to	ADP	to
Krag	PROPN	Krag
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
does	AUX	do
he	PRON	he
leave	VERB	leave
me	PRON	I
to	PART	to
find	VERB	find
out	ADP	out
all	DET	all
this	DET	this
by	ADP	by
myself	PRON	myself
—	PUNCT	—
for	ADP	for
I	PRON	I
do	AUX	do
n't	PART	not
include	VERB	include
you	PRON	you
,	PUNCT	,
Nightspore	PROPN	Nightspore
....	PUNCT	....
But	CCONJ	but
what	DET	what
time	NOUN	time
will	AUX	will
Krag	PROPN	Krag
be	AUX	be
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
before	ADP	before
dark	NOUN	dark
,	PUNCT	,
I	PRON	I
expect	VERB	expect
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
friend	NOUN	friend
replied	VERB	reply
.	PUNCT	.
Chapter	NOUN	chapter
4	NUM	4
.	PUNCT	.
THE	DET	the
VOICE	NOUN	voice
It	PRON	it
was	AUX	be
by	ADP	by
this	DET	this
time	NOUN	time
past	ADP	past
three	NUM	three
o'clock	NOUN	o'clock
.	PUNCT	.
Feeling	VERB	feel
hungry	ADJ	hungry
,	PUNCT	,
for	ADP	for
they	PRON	they
had	AUX	have
eaten	VERB	eat
nothing	PRON	nothing
since	SCONJ	since
early	ADJ	early
morning	NOUN	morning
,	PUNCT	,
Maskull	PROPN	Maskull
went	VERB	go
downstairs	ADV	downstairs
to	PART	to
forage	VERB	forage
,	PUNCT	,
but	CCONJ	but
without	ADP	without
much	ADJ	much
hope	NOUN	hope
of	ADP	of
finding	VERB	find
anything	PRON	anything
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
food	NOUN	food
.	PUNCT	.
In	ADP	in
a	DET	a
safe	ADJ	safe
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
he	PRON	he
discovered	VERB	discover
a	DET	a
bag	NOUN	bag
of	ADP	of
mouldy	ADJ	mouldy
oatmeal	NOUN	oatmeal
,	PUNCT	,
which	DET	which
was	AUX	be
untouchable	ADJ	untouchable
,	PUNCT	,
a	DET	a
quantity	NOUN	quantity
of	ADP	of
quite	ADV	quite
good	ADJ	good
tea	NOUN	tea
in	ADP	in
an	DET	an
airtight	ADJ	airtight
caddy	NOUN	caddy
,	PUNCT	,
and	CCONJ	and
an	DET	an
unopened	ADJ	unopened
can	NOUN	can
of	ADP	of
ox	NOUN	ox
tongue	NOUN	tongue
.	PUNCT	.
Best	ADV	well
of	ADP	of
all	DET	all
,	PUNCT	,
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
cupboard	NOUN	cupboard
he	PRON	he
came	VERB	come
across	ADP	across
an	DET	an
uncorked	ADJ	uncorked
bottle	NOUN	bottle
of	ADP	of
first	ADJ	first
-	PUNCT	-
class	NOUN	class
Scotch	PROPN	Scotch
whisky	NOUN	whisky
.	PUNCT	.
He	PRON	he
at	ADP	at
once	ADV	once
made	VERB	make
preparations	NOUN	preparation
for	ADP	for
a	DET	a
scratch	NOUN	scratch
meal	NOUN	meal
.	PUNCT	.
A	DET	a
pump	NOUN	pump
in	ADP	in
the	DET	the
yard	NOUN	yard
ran	VERB	run
clear	ADJ	clear
after	ADP	after
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
hard	ADJ	hard
working	NOUN	working
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
washed	VERB	wash
out	ADP	out
and	CCONJ	and
filled	VERB	fill
the	DET	the
antique	ADJ	antique
kettle	NOUN	kettle
.	PUNCT	.
For	ADP	for
firewood	NOUN	firewood
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
chairs	NOUN	chair
was	AUX	be
broken	VERB	break
up	ADP	up
with	ADP	with
a	DET	a
chopper	NOUN	chopper
.	PUNCT	.
The	DET	the
light	ADJ	light
,	PUNCT	,
dusty	ADJ	dusty
wood	NOUN	wood
made	VERB	make
a	DET	a
good	ADJ	good
blaze	NOUN	blaze
in	ADP	in
the	DET	the
grate	NOUN	grate
,	PUNCT	,
the	DET	the
kettle	NOUN	kettle
was	AUX	be
boiled	VERB	boil
,	PUNCT	,
and	CCONJ	and
cups	NOUN	cup
were	AUX	be
procured	VERB	procure
and	CCONJ	and
washed	VERB	wash
.	PUNCT	.
Ten	NUM	ten
minutes	NOUN	minute
later	ADV	later
the	DET	the
friends	NOUN	friend
were	AUX	be
dining	VERB	dine
in	ADP	in
the	DET	the
library	NOUN	library
.	PUNCT	.
Nightspore	PROPN	Nightspore
ate	VERB	eat
and	CCONJ	and
drank	VERB	drank
little	ADJ	little
,	PUNCT	,
but	CCONJ	but
Maskull	PROPN	Maskull
sat	VERB	sit
down	ADP	down
with	ADP	with
good	NOUN	good
appetite	NOUN	appetite
.	PUNCT	.
There	PRON	there
being	AUX	be
no	DET	no
milk	NOUN	milk
,	PUNCT	,
whisky	NOUN	whisky
took	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
it	PRON	it
;	PUNCT	;
the	DET	the
nearly	ADV	nearly
black	ADJ	black
tea	NOUN	tea
was	AUX	be
mixed	VERB	mix
with	ADP	with
an	DET	an
equal	ADJ	equal
quantity	NOUN	quantity
of	ADP	of
the	DET	the
spirit	NOUN	spirit
.	PUNCT	.
Of	ADP	of
this	DET	this
concoction	NOUN	concoction
Maskull	PROPN	Maskull
drank	VERB	drink
cup	NOUN	cup
after	ADP	after
cup	NOUN	cup
,	PUNCT	,
and	CCONJ	and
long	ADV	long
after	ADP	after
the	DET	the
tongue	NOUN	tongue
had	AUX	have
disappeared	VERB	disappear
he	PRON	he
was	AUX	be
still	ADV	still
imbibing	VERB	imbibe
.	PUNCT	.
Nightspore	PROPN	Nightspore
looked	VERB	look
at	ADP	at
him	PRON	he
queerly	ADV	queerly
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
intend	VERB	intend
to	PART	to
finish	VERB	finish
the	DET	the
bottle	NOUN	bottle
before	ADP	before
Krag	PROPN	Krag
comes	VERB	come
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Krag	PROPN	Krag
wo	AUX	will
n't	PART	not
want	VERB	want
any	DET	any
,	PUNCT	,
and	CCONJ	and
one	PRON	one
must	AUX	must
do	AUX	do
something	PRON	something
.	PUNCT	.
I	PRON	I
feel	VERB	feel
restless	ADJ	restless
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
us	PRON	we
take	VERB	take
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
country	NOUN	country
.	PUNCT	.
”	PUNCT	""""
The	DET	the
cup	NOUN	cup
,	PUNCT	,
which	DET	which
was	AUX	be
on	ADP	on
its	PRON	its
way	NOUN	way
to	ADP	to
Maskull	PROPN	Maskull
's	PART	's
lips	NOUN	lip
,	PUNCT	,
remained	VERB	remain
poised	VERB	poise
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
anything	PRON	anything
in	ADP	in
view	NOUN	view
,	PUNCT	,
Nightspore	PROPN	Nightspore
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
us	PRON	we
walk	VERB	walk
out	ADP	out
to	ADP	to
the	DET	the
Gap	PROPN	Gap
of	ADP	of
Sorgie	PROPN	Sorgie
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
showplace	NOUN	showplace
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Nightspore	PROPN	Nightspore
,	PUNCT	,
biting	VERB	bite
his	PRON	his
lip	NOUN	lip
.	PUNCT	.
Maskull	PROPN	Maskull
finished	VERB	finish
off	ADP	off
the	DET	the
cup	NOUN	cup
,	PUNCT	,
and	CCONJ	and
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
Walking	NOUN	walking
is	AUX	be
better	ADJ	well
than	ADP	than
soaking	VERB	soak
at	ADP	at
any	DET	any
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
on	ADP	on
a	DET	a
day	NOUN	day
like	ADP	like
this	DET	this
....	PUNCT	....
How	SCONJ	how
far	ADV	far
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Three	NUM	three
or	CCONJ	or
four	NUM	four
miles	NOUN	mile
each	DET	each
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
probably	ADV	probably
mean	VERB	mean
something	PRON	something
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Maskull	PROPN	Maskull
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
I	PRON	I
'm	AUX	be
beginning	VERB	begin
to	PART	to
regard	VERB	regard
you	PRON	you
as	ADP	as
a	DET	a
second	ADJ	second
Krag	PROPN	Krag
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
so	ADV	so
,	PUNCT	,
so	ADV	so
much	ADV	much
the	DET	the
better	ADJ	well
.	PUNCT	.
I	PRON	I
am	AUX	be
growing	VERB	grow
nervous	ADJ	nervous
,	PUNCT	,
and	CCONJ	and
need	VERB	need
incidents	NOUN	incident
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
left	VERB	leave
the	DET	the
house	NOUN	house
by	ADP	by
the	DET	the
door	NOUN	door
,	PUNCT	,
which	DET	which
they	PRON	they
left	VERB	leave
ajar	ADJ	ajar
,	PUNCT	,
and	CCONJ	and
immediately	ADV	immediately
found	VERB	find
themselves	PRON	themselves
again	ADV	again
on	ADP	on
the	DET	the
moorland	NOUN	moorland
road	NOUN	road
that	PRON	that
had	AUX	have
brought	VERB	bring
them	PRON	they
from	ADP	from
Haillar	PROPN	Haillar
.	PUNCT	.
This	DET	this
time	NOUN	time
they	PRON	they
continued	VERB	continue
along	ADP	along
it	PRON	it
,	PUNCT	,
past	ADP	past
the	DET	the
tower	NOUN	tower
.	PUNCT	.
Maskull	PROPN	Maskull
,	PUNCT	,
as	ADP	as
they	PRON	they
went	VERB	go
by	ADV	by
,	PUNCT	,
regarded	VERB	regard
the	DET	the
erection	NOUN	erection
with	ADP	with
puzzled	ADJ	puzzled
interest	NOUN	interest
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
tower	NOUN	tower
,	PUNCT	,
Nightspore	PROPN	Nightspore
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
sail	VERB	sail
from	ADP	from
the	DET	the
platform	NOUN	platform
on	ADP	on
the	DET	the
top	NOUN	top
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Tonight?”—throwing	PUNCT	Tonight?”—throwing
him	PRON	he
a	DET	a
quick	ADJ	quick
look	NOUN	look
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
Maskull	PROPN	Maskull
smiled	VERB	smile
,	PUNCT	,
but	CCONJ	but
his	PRON	his
eyes	NOUN	eye
were	AUX	be
grave	ADJ	grave
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
we	PRON	we
are	AUX	be
looking	VERB	look
at	ADP	at
the	DET	the
gateway	NOUN	gateway
of	ADP	of
Arcturus	PROPN	Arcturus
,	PUNCT	,
and	CCONJ	and
Krag	PROPN	Krag
is	AUX	be
now	ADV	now
travelling	VERB	travel
north	NOUN	north
to	PART	to
unlock	VERB	unlock
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
no	ADV	no
longer	ADV	long
think	VERB	think
it	PRON	it
impossible	ADJ	impossible
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
,	PUNCT	,
”	PUNCT	""""
mumbled	VERB	mumble
Nightspore	PROPN	Nightspore
.	PUNCT	.
After	ADP	after
a	DET	a
mile	NOUN	mile
or	CCONJ	or
two	NUM	two
,	PUNCT	,
the	DET	the
road	NOUN	road
parted	VERB	part
from	ADP	from
the	DET	the
sea	NOUN	sea
coast	NOUN	coast
and	CCONJ	and
swerved	VERB	swerve
sharply	ADV	sharply
inland	ADV	inland
,	PUNCT	,
across	ADP	across
the	DET	the
hills	NOUN	hill
.	PUNCT	.
With	ADP	with
Nightspore	PROPN	Nightspore
as	ADP	as
guide	NOUN	guide
,	PUNCT	,
they	PRON	they
left	VERB	leave
it	PRON	it
and	CCONJ	and
took	VERB	take
to	ADP	to
the	DET	the
grass	NOUN	grass
.	PUNCT	.
A	DET	a
faint	ADJ	faint
sheep	NOUN	sheep
path	NOUN	path
marked	VERB	mark
the	DET	the
way	NOUN	way
along	ADP	along
the	DET	the
cliff	NOUN	cliff
edge	NOUN	edge
for	ADP	for
some	DET	some
distance	NOUN	distance
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
another	DET	another
mile	NOUN	mile
it	PRON	it
vanished	VERB	vanish
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
then	ADV	then
had	AUX	have
some	DET	some
rough	ADJ	rough
walking	NOUN	walking
up	ADP	up
and	CCONJ	and
down	ADP	down
hillsides	NOUN	hillside
and	CCONJ	and
across	ADP	across
deep	ADJ	deep
gullies	NOUN	gully
.	PUNCT	.
The	DET	the
sun	NOUN	sun
disappeared	VERB	disappear
behind	ADP	behind
the	DET	the
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
twilight	NOUN	twilight
imperceptibly	ADV	imperceptibly
came	VERB	come
on	ADP	on
.	PUNCT	.
They	PRON	they
soon	ADV	soon
reached	VERB	reach
a	DET	a
spot	NOUN	spot
where	SCONJ	where
further	ADJ	further
progress	NOUN	progress
appeared	VERB	appear
impossible	ADJ	impossible
.	PUNCT	.
The	DET	the
buttress	NOUN	buttress
of	ADP	of
a	DET	a
mountain	NOUN	mountain
descended	VERB	descend
at	ADP	at
a	DET	a
steep	ADJ	steep
angle	NOUN	angle
to	ADP	to
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
forming	VERB	form
an	DET	an
impassable	ADJ	impassable
slope	NOUN	slope
of	ADP	of
slippery	ADJ	slippery
grass	NOUN	grass
.	PUNCT	.
Maskull	PROPN	Maskull
halted	VERB	halt
,	PUNCT	,
stroked	VERB	stroke
his	PRON	his
beard	NOUN	beard
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
what	PRON	what
the	DET	the
next	ADJ	next
step	NOUN	step
was	AUX	be
to	PART	to
be	AUX	be
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
little	ADJ	little
scrambling	NOUN	scrambling
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Nightspore	PROPN	Nightspore
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
both	DET	both
used	ADJ	used
to	ADP	to
climbing	NOUN	climbing
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
not	PART	not
much	ADJ	much
in	ADP	in
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
indicated	VERB	indicate
a	DET	a
narrow	ADJ	narrow
ledge	NOUN	ledge
,	PUNCT	,
winding	VERB	wind
along	ADP	along
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
precipice	NOUN	precipice
a	DET	a
few	ADJ	few
yards	NOUN	yard
beneath	ADP	beneath
where	SCONJ	where
they	PRON	they
were	AUX	be
standing	VERB	stand
.	PUNCT	.
It	PRON	it
averaged	VERB	average
from	ADP	from
fifteen	NUM	fifteen
to	ADP	to
thirty	ADJ	thirty
inches	NOUN	inch
in	ADP	in
width	NOUN	width
.	PUNCT	.
Without	ADP	without
waiting	VERB	wait
for	ADP	for
Maskull	PROPN	Maskull
's	PART	's
consent	NOUN	consent
to	ADP	to
the	DET	the
undertaking	NOUN	undertaking
,	PUNCT	,
he	PRON	he
instantly	ADV	instantly
swung	VERB	swing
himself	PRON	himself
down	ADP	down
and	CCONJ	and
started	VERB	start
walking	VERB	walk
along	ADP	along
this	DET	this
ledge	NOUN	ledge
at	ADP	at
a	DET	a
rapid	ADJ	rapid
pace	NOUN	pace
.	PUNCT	.
Maskull	PROPN	Maskull
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
help	NOUN	help
for	ADP	for
it	PRON	it
,	PUNCT	,
followed	VERB	follow
him	PRON	he
.	PUNCT	.
The	DET	the
shelf	NOUN	shelf
did	AUX	do
not	PART	not
extend	VERB	extend
for	ADP	for
above	ADP	above
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
,	PUNCT	,
but	CCONJ	but
its	PRON	its
passage	NOUN	passage
was	AUX	be
somewhat	ADV	somewhat
unnerving	ADJ	unnerving
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
sheer	ADJ	sheer
drop	NOUN	drop
to	ADP	to
the	DET	the
sea	NOUN	sea
,	PUNCT	,
four	NUM	four
hundred	NUM	hundred
feet	NOUN	foot
below	ADP	below
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
places	NOUN	place
they	PRON	they
had	AUX	have
to	PART	to
sidle	VERB	sidle
along	ADV	along
without	ADP	without
placing	VERB	place
one	NUM	one
