""""	PUNCT	""""
sang	VERB	sing
Jinnie	PROPN	Jinnie
as	ADP	as
she	PRON	she
walked	VERB	walk
.	PUNCT	.
The	DET	the
raspberry	NOUN	raspberry
patches	NOUN	patch
were	AUX	be
in	ADP	in
sunny	ADJ	sunny
hollows	NOUN	hollow
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
span	NOUN	span
-	PUNCT	-
wide	ADJ	wide
stream	NOUN	stream
,	PUNCT	,
running	VERB	run
pure	ADJ	pure
over	ADP	over
a	DET	a
gravel	NOUN	gravel
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
a	DET	a
grazed	VERB	graze
-	PUNCT	-
over	ADP	over
hillside	NOUN	hillside
,	PUNCT	,
green	ADJ	green
and	CCONJ	and
short	ADV	short
-	PUNCT	-
piled	ADJ	piled
as	ADP	as
velvet	NOUN	velvet
,	PUNCT	,
and	CCONJ	and
deep	ADJ	deep
woods	NOUN	wood
closing	VERB	close
in	ADV	in
,	PUNCT	,
shutting	VERB	shut
out	ADV	out
.	PUNCT	.
Summer	NOUN	summer
sunshine	NOUN	sunshine
bathed	VERB	bathe
every	DET	every
grass	NOUN	grass
blade	NOUN	blade
and	CCONJ	and
berry	NOUN	berry
leaf	NOUN	leaf
,	PUNCT	,
summer	NOUN	summer
winds	NOUN	wind
cooled	VERB	cool
the	DET	the
air	NOUN	air
,	PUNCT	,
bees	NOUN	bee
and	CCONJ	and
grasshoppers	NOUN	grasshopper
and	CCONJ	and
birds	NOUN	bird
,	PUNCT	,
squirrels	NOUN	squirrel
in	ADP	in
the	DET	the
woods	NOUN	wood
,	PUNCT	,
rippling	VERB	ripple
water	NOUN	water
,	PUNCT	,
wind	NOUN	wind
in	ADP	in
the	DET	the
leaves	NOUN	leave
made	VERB	make
summer	NOUN	summer
sounds	NOUN	sound
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
happy	ADJ	happy
day	NOUN	day
.	PUNCT	.
Sometimes	ADV	sometimes
Hagar	PROPN	Hagar
,	PUNCT	,
Thomasine	PROPN	Thomasine
,	PUNCT	,
Maggie	PROPN	Maggie
,	PUNCT	,
Corker	PROPN	Corker
,	PUNCT	,
and	CCONJ	and
Jinnie	PROPN	Jinnie
picked	VERB	pick
purply	ADV	purply
-	PUNCT	-
red	ADJ	red
berries	NOUN	berry
from	ADP	from
the	DET	the
same	ADJ	same
bush	NOUN	bush
;	PUNCT	;
sometimes	ADV	sometimes
they	PRON	they
scattered	VERB	scatter
and	CCONJ	and
combined	VERB	combine
in	ADP	in
twos	NOUN	two
and	CCONJ	and
threes	NOUN	three
.	PUNCT	.
Sometimes	ADV	sometimes
each	DET	each
established	VERB	establish
a	DET	a
corner	NOUN	corner
and	CCONJ	and
picked	VERB	pick
in	ADP	in
an	DET	an
elfin	ADJ	elfin
solitude	NOUN	solitude
.	PUNCT	.
Sometimes	ADV	sometimes
they	PRON	they
conversed	VERB	converse
or	CCONJ	or
bubbled	VERB	bubble
over	ADP	over
with	ADP	with
laughter	NOUN	laughter
,	PUNCT	,
sometimes	ADV	sometimes
they	PRON	they
kept	VERB	keep
a	DET	a
serious	ADJ	serious
silence	NOUN	silence
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
rivalry	NOUN	rivalry
as	ADP	as
to	ADP	to
whose	DET	whose
bucket	NOUN	bucket
should	AUX	should
first	ADV	first
be	AUX	be
filled	VERB	fill
.	PUNCT	.
Hagar	PROPN	Hagar
strayed	VERB	stray
off	ADV	off
at	ADP	at
last	ADV	last
to	ADP	to
an	DET	an
angle	NOUN	angle
of	ADP	of
an	DET	an
old	ADJ	old
rail	NOUN	rail
fence	NOUN	fence
.	PUNCT	.
The	DET	the
berries	NOUN	berry
,	PUNCT	,
as	ADP	as
she	PRON	she
found	VERB	find
,	PUNCT	,
were	AUX	be
very	ADV	very
fine	ADJ	fine
here	ADV	here
.	PUNCT	.
She	PRON	she
called	VERB	call
the	DET	the
news	NOUN	news
to	ADP	to
the	DET	the
others	NOUN	other
,	PUNCT	,
but	CCONJ	but
they	PRON	they
said	VERB	say
they	PRON	they
had	AUX	have
fine	ADJ	fine
bushes	NOUN	bush
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
so	ADV	so
she	PRON	she
picked	VERB	pick
on	ADP	on
with	ADP	with
a	DET	a
world	NOUN	world
of	ADP	of
her	PRON	her
own	ADJ	own
about	ADP	about
her	PRON	she
.	PUNCT	.
The	DET	the
June	PROPN	June
-	PUNCT	-
bugs	NOUN	bug
droned	VERB	drone
and	CCONJ	and
droned	VERB	drone
,	PUNCT	,
her	PRON	her
fingers	NOUN	finger
moved	VERB	move
slower	ADV	slow
and	CCONJ	and
slower	ADV	slow
.	PUNCT	.
At	ADP	at
last	ADV	last
she	PRON	she
stopped	VERB	stop
picking	VERB	pick
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
lying	VERB	lie
down	ADP	down
on	ADP	on
a	DET	a
sunken	ADJ	sunken
rock	NOUN	rock
by	ADP	by
the	DET	the
fence	NOUN	fence
,	PUNCT	,
fell	VERB	fall
to	ADP	to
dreaming	VERB	dream
.	PUNCT	.
Her	PRON	her
dreams	NOUN	dream
were	AUX	be
already	ADV	already
shot	VERB	shoot
with	ADP	with
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
apt	ADJ	apt
,	PUNCT	,
when	SCONJ	when
she	PRON	she
seemed	VERB	seem
most	ADV	most
idle	ADJ	idle
,	PUNCT	,
to	PART	to
be	AUX	be
silently	ADV	silently
,	PUNCT	,
inwardly	ADV	inwardly
growing	VERB	grow
.	PUNCT	.
Now	ADV	now
she	PRON	she
was	AUX	be
thinking	VERB	think
about	ADP	about
Heaven	PROPN	Heaven
and	CCONJ	and
about	ADP	about
God	PROPN	God
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
great	ADJ	great
committer	NOUN	committer
of	ADP	of
poetry	NOUN	poetry
to	ADP	to
memory	NOUN	memory
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
while	SCONJ	while
she	PRON	she
lay	VERB	lie
filtering	VERB	filter
sand	NOUN	sand
through	ADP	through
her	PRON	her
hands	NOUN	hand
as	ADP	as
through	ADP	through
an	DET	an
hourglass	NOUN	hourglass
,	PUNCT	,
she	PRON	she
said	VERB	say
over	ADP	over
a	DET	a
stanza	NOUN	stanza
hard	ADJ	hard
to	PART	to
learn	VERB	learn
,	PUNCT	,
which	DET	which
yet	ADV	yet
she	PRON	she
had	AUX	have
learned	VERB	learn
some	DET	some
days	NOUN	day
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
Trailing	VERB	trail
clouds	NOUN	cloud
of	ADP	of
glory	NOUN	glory
do	AUX	do
we	PRON	we
come	VERB	come
From	ADP	from
God	PROPN	God
,	PUNCT	,
who	PRON	who
is	AUX	be
our	PRON	our
home--	NOUN	home--
""""	PUNCT	""""
When	SCONJ	when
she	PRON	she
had	AUX	have
repeated	VERB	repeat
it	PRON	it
dreamily	ADV	dreamily
,	PUNCT	,
in	ADP	in
an	DET	an
inward	ADJ	inward
whisper	NOUN	whisper
,	PUNCT	,
the	DET	the
problem	NOUN	problem
of	ADP	of
why	SCONJ	why
,	PUNCT	,
in	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
she	PRON	she
was	AUX	be
so	ADV	so
far	ADV	far
from	ADP	from
home	NOUN	home
engaged	VERB	engage
her	PRON	her
attention	NOUN	attention
.	PUNCT	.
The	DET	the
""""	PUNCT	""""
here	ADV	here
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
""""	PUNCT	""""
there--	PUNCT	there--
""""	PUNCT	""""
God	PROPN	God
away	ADV	away
,	PUNCT	,
away	ADV	away
off	ADV	off
on	ADP	on
a	DET	a
throne	NOUN	throne
with	ADP	with
angels	NOUN	angel
,	PUNCT	,
and	CCONJ	and
Hagar	PROPN	Hagar
Ashendyne	PROPN	Ashendyne
,	PUNCT	,
in	ADP	in
a	DET	a
blue	ADJ	blue
sunbonnet	NOUN	sunbonnet
here	ADV	here
by	ADP	by
a	DET	a
Virginia	PROPN	Virginia
rail	NOUN	rail
fence	NOUN	fence
,	PUNCT	,
with	ADP	with
raspberry	NOUN	raspberry
stain	NOUN	stain
on	ADP	on
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
_	PUNCT	_
Home	NOUN	home
_	PUNCT	_
was	AUX	be
where	SCONJ	where
you	PRON	you
lived	VERB	live
.	PUNCT	.
God	PROPN	God
was	AUX	be
everywhere	ADV	everywhere
;	PUNCT	;
then	ADV	then
,	PUNCT	,
was	AUX	be
God	PROPN	God
right	ADV	right
here	ADV	here
,	PUNCT	,
too	ADV	too
?	PUNCT	?
But	CCONJ	but
Hagar	PROPN	Hagar
Ashendyne	PROPN	Ashendyne
could	AUX	could
n't	PART	not
see	VERB	see
the	DET	the
throne	NOUN	throne
and	CCONJ	and
the	DET	the
gold	ADJ	gold
steps	NOUN	step
and	CCONJ	and
floor	NOUN	floor
and	CCONJ	and
the	DET	the
angels	NOUN	angel
.	PUNCT	.
She	PRON	she
could	AUX	could
make	VERB	make
a	DET	a
picture	NOUN	picture
of	ADP	of
them	PRON	they
,	PUNCT	,
just	ADV	just
as	ADP	as
she	PRON	she
could	AUX	could
of	ADP	of
Solomon	PROPN	Solomon
's	PART	's
throne	NOUN	throne
,	PUNCT	,
or	CCONJ	or
Pharaoh	PROPN	Pharaoh
's	PART	's
throne	NOUN	throne
,	PUNCT	,
or	CCONJ	or
Queen	PROPN	Queen
Victoria	PROPN	Victoria
's	PART	's
throne	NOUN	throne
,	PUNCT	,
but	CCONJ	but
the	DET	the
picture	NOUN	picture
did	AUX	do
n't	PART	not
stir	VERB	stir
anything	PRON	anything
at	ADP	at
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
She	PRON	she
was	AUX	be
n't	PART	not
homesick	ADJ	homesick
for	ADP	for
the	DET	the
court	NOUN	court
.	PUNCT	.
She	PRON	she
was	AUX	be
homesick	ADJ	homesick
to	PART	to
be	AUX	be
a	DET	a
good	ADJ	good
woman	NOUN	woman
when	SCONJ	when
she	PRON	she
grew	VERB	grow
up	ADP	up
,	PUNCT	,
and	CCONJ	and
to	PART	to
learn	VERB	learn
all	DET	all
the	DET	the
time	NOUN	time
and	CCONJ	and
to	PART	to
know	VERB	know
beautiful	ADJ	beautiful
things	NOUN	thing
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
n't	PART	not
homesick	ADJ	homesick
for	ADP	for
Heaven	PROPN	Heaven
where	SCONJ	where
God	PROPN	God
lived	VERB	live
.	PUNCT	.
Then	ADV	then
was	AUX	be
she	PRON	she
wicked	ADJ	wicked
?	PUNCT	?
Hagar	PROPN	Hagar
wondered	VERB	wonder
and	CCONJ	and
wondered	VERB	wonder
.	PUNCT	.
The	DET	the
yellow	NOUN	yellow
sand	NOUN	sand
dropped	VERB	drop
from	ADP	from
between	ADP	between
her	PRON	her
palms	NOUN	palm
....	PUNCT	....
God	PROPN	God
in	ADP	in
the	DET	the
sand	NOUN	sand
,	PUNCT	,
God	PROPN	God
in	ADP	in
me	PRON	I
,	PUNCT	,
God	PROPN	God
here	ADV	here
and	CCONJ	and
now	ADV	now
....	PUNCT	....
Then	ADV	then
God	PROPN	God
also	ADV	also
is	AUX	be
trying	VERB	try
to	PART	to
grow	VERB	grow
more	ADJ	more
God	PROPN	God
....	PUNCT	....
Hagar	PROPN	Hagar
drew	VERB	draw
a	DET	a
great	ADJ	great
sigh	NOUN	sigh
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
moment	NOUN	moment
gave	VERB	give
it	PRON	it
up	ADP	up
.	PUNCT	.
Before	ADP	before
her	PRON	she
on	ADP	on
the	DET	the
grey	ADJ	grey
rail	NOUN	rail
was	AUX	be
a	DET	a
slender	ADJ	slender
,	PUNCT	,
burnished	ADJ	burnished
insect	NOUN	insect
,	PUNCT	,
all	DET	all
gold	NOUN	gold
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
green	ADJ	green
armour	NOUN	armour
.	PUNCT	.
Around	ADP	around
the	DET	the
lock	NOUN	lock
of	ADP	of
the	DET	the
fence	NOUN	fence
came	VERB	come
,	PUNCT	,
like	ADP	like
a	DET	a
gold	NOUN	gold
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
green	NOUN	green
moving	VERB	move
stiletto	NOUN	stiletto
,	PUNCT	,
a	DET	a
lizard	NOUN	lizard
which	DET	which
took	VERB	take
and	CCONJ	and
devoured	VERB	devour
the	DET	the
gold	NOUN	gold
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
green	ADJ	green
insect	NOUN	insect
....	PUNCT	....
God	PROPN	God
in	ADP	in
the	DET	the
lizard	NOUN	lizard
,	PUNCT	,
God	PROPN	God
in	ADP	in
the	DET	the
insect	NOUN	insect
,	PUNCT	,
God	PROPN	God
devouring	VERB	devour
God	PROPN	God
,	PUNCT	,
making	VERB	make
Himself	PRON	himself
feed	VERB	feed
Himself	PRON	himself
,	PUNCT	,
growing	VERB	grow
so	ADV	so
....	PUNCT	....
The	DET	the
sun	NOUN	sun
suddenly	ADV	suddenly
left	VERB	leave
the	DET	the
grass	NOUN	grass
and	CCONJ	and
the	DET	the
raspberry	NOUN	raspberry
bushes	NOUN	bush
.	PUNCT	.
A	DET	a
cloud	NOUN	cloud
had	AUX	have
hidden	VERB	hide
it	PRON	it
.	PUNCT	.
Other	ADJ	other
cloud	NOUN	cloud
masses	NOUN	masse
,	PUNCT	,
here	ADV	here
pearly	ADJ	pearly
white	ADJ	white
,	PUNCT	,
here	ADV	here
somewhat	ADV	somewhat
dark	ADJ	dark
,	PUNCT	,
were	AUX	be
boiling	VERB	boil
up	ADP	up
from	ADP	from
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
Jinnie	PROPN	Jinnie
called	VERB	call
the	DET	the
children	NOUN	child
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
we	PRON	we
gwine	AUX	gwine
do	AUX	do
?	PUNCT	?
Look	VERB	look
like	ADP	like
er	PRON	er
storm	NOUN	storm
.	PUNCT	.
Reckon	VERB	reckon
we	PRON	we
better	ADV	well
light	NOUN	light
out	ADP	out
fer	ADP	fer
home	NOUN	home
!	PUNCT	!
""""	PUNCT	""""
Protests	NOUN	protest
arose	VERB	arise
.	PUNCT	.
""""	PUNCT	""""
Ho	INTJ	ho
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Corker	PROPN	Corker
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
ai	VERB	be
n't	PART	not
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
storm	NOUN	storm
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
got	VERB	get
my	PRON	my
bucket	NOUN	bucket
more'n	ADV	more'n
half	ADV	half
full	ADJ	full
and	CCONJ	and
we	PRON	we
have	AUX	have
n't	PART	not
had	AUX	have
a	DET	a
picnic	NOUN	picnic
neither	ADV	neither
!	PUNCT	!
Let	VERB	let
's	PRON	us
stay	VERB	stay
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
stay	VERB	stay
,	PUNCT	,
""""	PUNCT	""""
echoed	VERB	echo
Maggie	PROPN	Maggie
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
afraid	ADJ	afraid
of	ADP	of
a	DET	a
little	ADJ	little
bit	NOUN	bit
of	ADP	of
storm	NOUN	storm
anyhow	ADV	anyhow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
lots	NOUN	lot
better	ADJ	well
for	ADP	for
it	PRON	it
to	PART	to
catch	VERB	catch
us	PRON	we
here	ADV	here
in	ADP	in
the	DET	the
open	ADJ	open
,	PUNCT	,
""""	PUNCT	""""
argued	VERB	argue
Thomasine	PROPN	Thomasine
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
all	ADV	all
tall	ADJ	tall
trees	NOUN	tree
in	ADP	in
the	DET	the
wood	NOUN	wood
.	PUNCT	.
But	CCONJ	but
_	PUNCT	_
I	PRON	I
_	PUNCT	_
think	VERB	think
the	DET	the
clouds	NOUN	cloud
are	AUX	be
getting	VERB	get
smaller	ADJ	small
--	PUNCT	--
there	PRON	there
's	AUX	be
the	DET	the
sun	NOUN	sun
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
sunshine	NOUN	sunshine
fell	VERB	fall
,	PUNCT	,
strong	ADJ	strong
and	CCONJ	and
golden	ADJ	golden
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
's	AUX	be
gwine	X	gwine
stay	VERB	stay
den	X	den
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jinnie	PROPN	Jinnie
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
ef	X	ef
hit	X	hit
rains	VERB	rain
an	CCONJ	an
'	PUNCT	'
you	PRON	you
all	DET	all
gets	VERB	get
wet	ADJ	wet
an	CCONJ	an
'	PUNCT	'
teks	VERB	tek
cold	ADJ	cold
,	PUNCT	,
I	PRON	I
's	AUX	's
gwine	AUX	gwine
tell	VERB	tell
Old	PROPN	Old
Miss	PROPN	Miss
I	PRON	I
jus	VERB	jus
'	VERB	'
could	AUX	could
n't	PART	not
mek	VERB	mek
you	PRON	you
come	VERB	come
erway!--Dar	PROPN	erway!--Dar
's	PART	's
de	X	de
old	NOUN	old
cow	PROPN	cow
-	PUNCT	-
house	NOUN	house
at	ADP	at
de	DET	de
end	NOUN	end
of	ADP	of
de	DET	de
field	NOUN	field
.	PUNCT	.
I	PRON	I
reckon	VERB	reckon
we	PRON	we
kin	X	kin
refugee	NOUN	refugee
dar	PROPN	dar
ef	PROPN	ef
de	PROPN	de
worst	PROPN	worst
comes	VERB	come
to	ADP	to
de	DET	de
worst	ADJ	bad
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
they	PRON	they
were	AUX	be
eating	VERB	eat
the	DET	the
snowball	NOUN	snowball
cakes	NOUN	cake
,	PUNCT	,
a	DET	a
large	ADJ	large
cloud	NOUN	cloud
came	VERB	come
up	ADP	up
and	CCONJ	and
determinedly	ADV	determinedly
covered	VERB	cover
the	DET	the
sun	NOUN	sun
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
they	PRON	they
had	AUX	have
eaten	VERB	eat
the	DET	the
last	NOUN	last
crumb	NOUN	crumb
,	PUNCT	,
lightnings	NOUN	lightning
were	AUX	be
playing	VERB	play
.	PUNCT	.
""""	PUNCT	""""
Dar	PROPN	Dar
now	ADV	now
,	PUNCT	,
I	PRON	I
done	VERB	do
tol	X	tol
'	VERB	'
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Jinnie	PROPN	Jinnie
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
see	VERB	see
such	ADJ	such
children	NOUN	child
anyhow	ADV	anyhow
!	PUNCT	!
Old	PROPN	Old
Miss	PROPN	Miss
an	CCONJ	an
'	CCONJ	'
Mrs.	PROPN	Mrs.
Green	PROPN	Green
jus	AUX	jus
'	AUX	'
ought	VERB	ought
-	PUNCT	-
ter	PART	ter
whip	VERB	whip
you	PRON	you
all	DET	all
!	PUNCT	!
Now	ADV	now
you	PRON	you
gwine	AUX	gwine
git	VERB	git
soppin	VERB	soppin
'	PUNCT	'
wet	ADJ	wet
an	CCONJ	an
'	PUNCT	'
maybe	ADV	maybe
de	NOUN	de
lightning'll	NOUN	lightning'll
strike	VERB	strike
you	PRON	you
,	PUNCT	,
too	ADV	too
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
wo	AUX	will
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Corker	PROPN	Corker
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
cow	NOUN	cow
-	PUNCT	-
house	NOUN	house
's	AUX	be
my	PRON	my
castle	NOUN	castle
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
we	PRON	we
've	AUX	have
been	AUX	be
robbing	VERB	rob
a	DET	a
freight	NOUN	freight
train	NOUN	train
an	CCONJ	an
'	PUNCT	'
the	DET	the
constable	NOUN	constable
an	CCONJ	an
'	PUNCT	'
old	ADJ	old
Captain	PROPN	Captain
Towney	PROPN	Towney
and	CCONJ	and
the	DET	the
army	NOUN	army
are	AUX	be
after	ADP	after
us	PRON	we
--	PUNCT	--
I'm	PRON	i'm
going	VERB	go
to	PART	to
get	VERB	get
to	ADP	to
the	DET	the
cow	NOUN	cow
-	PUNCT	-
house	NOUN	house
first	ADV	first
!	PUNCT	!
""""	PUNCT	""""
Maggie	PROPN	Maggie
scrambled	VERB	scramble
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
ai	VERB	be
n't	PART	not
!	PUNCT	!
I	PRON	I
'm	AUX	be
going	VERB	go
to--	PUNCT	to--
""""	PUNCT	""""
The	DET	the
cow	NOUN	cow
-	PUNCT	-
house	NOUN	house
was	AUX	be
dark	ADJ	dark
and	CCONJ	and
somewhat	ADV	somewhat
dirty	ADJ	dirty
,	PUNCT	,
but	CCONJ	but
they	PRON	they
found	VERB	find
a	DET	a
tolerable	ADJ	tolerable
square	ADJ	square
yard	NOUN	yard
or	CCONJ	or
two	NUM	two
of	ADP	of
earthen	ADJ	earthen
floor	NOUN	floor
and	CCONJ	and
they	PRON	they
all	DET	all
sat	VERB	sit
close	ADV	close
together	ADV	together
for	ADP	for
warmth	NOUN	warmth
--	PUNCT	--
the	DET	the
air	NOUN	air
having	VERB	have
grown	VERB	grow
quite	ADV	quite
cold	ADJ	cold
--	PUNCT	--
and	CCONJ	and
for	ADP	for
company	NOUN	company
,	PUNCT	,
a	DET	a
thunderstorm	NOUN	thunderstorm
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
being	AUX	be
a	DET	a
thing	NOUN	thing
that	PRON	that
made	VERB	make
even	ADV	even
train	NOUN	train
robbers	NOUN	robber
and	CCONJ	and
castled	ADJ	castled
barons	NOUN	baron
feel	VERB	feel
rather	ADV	rather
small	ADJ	small
and	CCONJ	and
helpless	ADJ	helpless
.	PUNCT	.
For	ADP	for
an	DET	an
hour	NOUN	hour
lightnings	NOUN	lightning
flashed	VERB	flash
and	CCONJ	and
thunders	NOUN	thunder
rolled	VERB	roll
and	CCONJ	and
the	DET	the
rain	NOUN	rain
fell	VERB	fall
in	ADP	in
leaden	ADJ	leaden
lines	NOUN	line
.	PUNCT	.
Then	ADV	then
the	DET	the
lightnings	NOUN	lightning
grew	VERB	grow
less	ADV	less
frequent	ADJ	frequent
and	CCONJ	and
vivid	ADJ	vivid
,	PUNCT	,
and	CCONJ	and
the	DET	the
thunder	NOUN	thunder
travelled	VERB	travel
farther	ADV	far
away	ADV	away
,	PUNCT	,
but	CCONJ	but
the	DET	the
rain	NOUN	rain
still	ADV	still
fell	VERB	fall
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
so	ADV	so
stupid	ADJ	stupid
and	CCONJ	and
dark	ADJ	dark
in	ADV	in
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Corker	PROPN	Corker
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
tell	VERB	tell
stories	NOUN	story
.	PUNCT	.
Hagar	PROPN	Hagar
,	PUNCT	,
you	PRON	you
tell	VERB	tell
a	DET	a
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
Jinnie	PROPN	Jinnie
,	PUNCT	,
you	PRON	you
tell	VERB	tell
a	DET	a
story	NOUN	story
!	PUNCT	!
""""	PUNCT	""""
Hagar	PROPN	Hagar
told	VERB	tell
about	ADP	about
the	DET	the
Snow	PROPN	Snow
Queen	PROPN	Queen
and	CCONJ	and
Kay	PROPN	Kay
and	CCONJ	and
Gerda	PROPN	Gerda
,	PUNCT	,
and	CCONJ	and
they	PRON	they
liked	VERB	like
that	DET	that
very	ADV	very
well	ADV	well
.	PUNCT	.
All	DET	all
the	DET	the
cow	NOUN	cow
-	PUNCT	-
house	NOUN	house
was	AUX	be
dark	ADJ	dark
as	ADP	as
the	DET	the
little	ADJ	little
robber	NOUN	robber
girl	NOUN	girl
's	PART	's
hut	NOUN	hut
in	ADP	in
the	DET	the
night	NOUN	night
-	PUNCT	-
time	NOUN	time
when	SCONJ	when
all	DET	all
were	AUX	be
asleep	ADJ	asleep
save	SCONJ	save
Gerda	PROPN	Gerda
and	CCONJ	and
the	DET	the
little	ADJ	little
robber	NOUN	robber
girl	NOUN	girl
and	CCONJ	and
the	DET	the
reindeer	NOUN	reindeer
.	PUNCT	.
When	SCONJ	when
they	PRON	they
came	VERB	come
to	ADP	to
the	DET	the
reindeer	NOUN	reindeer
,	PUNCT	,
Corker	PROPN	Corker
said	VERB	say
he	PRON	he
heard	VERB	hear
him	PRON	he
moving	VERB	move
behind	ADP	behind
them	PRON	they
in	ADP	in
a	DET	a
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
Maggie	PROPN	Maggie
said	VERB	say
she	PRON	she
heard	VERB	hear
him	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
Jinnie	PROPN	Jinnie
called	VERB	call
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
Whoa	INTJ	whoa
,	PUNCT	,
dere	INTJ	dere
,	PUNCT	,
Mr.	PROPN	Mr.
Reindeer	PROPN	Reindeer
!	PUNCT	!
You	PRON	you
des	AUX	des
er	INTJ	er
stay	VERB	stay
still	ADJ	still
till	SCONJ	till
we	PRON	we
's	AUX	be
ready	ADJ	ready
fer	ADP	fer
"you!""--and"	PRON	"you!""--and"
they	PRON	they
all	DET	all
drew	VERB	draw
closer	ADV	close
together	ADV	together
with	ADP	with
a	DET	a
shudder	NOUN	shudder
of	ADP	of
delight	NOUN	delight
.	PUNCT	.
The	DET	the
clouds	NOUN	cloud
were	AUX	be
breaking	VERB	break
--	PUNCT	--
the	DET	the
lines	NOUN	line
of	ADP	of
rain	NOUN	rain
were	AUX	be
silver	ADJ	silver
instead	ADV	instead
of	ADP	of
leaden	ADJ	leaden
.	PUNCT	.
Even	ADV	even
the	DET	the
cow	NOUN	cow
-	PUNCT	-
house	NOUN	house
was	AUX	be
lighter	ADJ	light
inside	ADV	inside
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
reindeer	NOUN	reindeer
,	PUNCT	,
after	ADV	after
all	ADV	all
;	PUNCT	;
there	PRON	there
were	AUX	be
only	ADV	only
brown	ADJ	brown
logs	NOUN	log
and	CCONJ	and
trampled	VERB	trample
earth	NOUN	earth
and	CCONJ	and
mud	NOUN	mud
-	PUNCT	-
daubers	NOUN	dauber
'	PART	'
nests	NOUN	nest
and	CCONJ	and
a	DET	a
big	ADJ	big
spider	NOUN	spider
's	PART	's
web	NOUN	web
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Jinnie	PROPN	Jinnie
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Corker	PROPN	Corker
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
tell	VERB	tell
a	DET	a
ghost	NOUN	ghost
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
Thomasine	PROPN	Thomasine
objected	VERB	object
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
