altogether	ADV	altogether
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
of	ADP	of
logic	NOUN	logic
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Florian	PROPN	Florian
,	PUNCT	,
recoiling	VERB	recoil
just	ADV	just
perceptibly	ADV	perceptibly
,	PUNCT	,
as	ADP	as
a	DET	a
large	ADJ	large
tumble	NOUN	tumble
-	PUNCT	-
bug	NOUN	bug
climbed	VERB	climb
on	ADP	on
the	DET	the
rock	NOUN	rock
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
beside	ADP	beside
Janicot	PROPN	Janicot
.	PUNCT	.
“	PUNCT	""""
—	PUNCT	—
I	PRON	I
ask	VERB	ask
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
Janicot	PROPN	Janicot
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
as	ADP	as
one	NUM	one
person	NOUN	person
of	ADP	of
good	ADJ	good
taste	NOUN	taste
addressing	VERB	address
another	DET	another
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
wholly	ADV	wholly
an	DET	an
affair	NOUN	affair
of	ADP	of
connoisseurs	NOUN	connoisseur
.	PUNCT	.
Let	VERB	let
us	PRON	we
talk	VERB	talk
about	ADP	about
something	PRON	something
else	ADV	else
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
—	PUNCT	—
For	ADP	for
you	PRON	you
have	AUX	have
this	DET	this
Jahveh	PROPN	Jahveh
's	PART	's
own	ADJ	own
history	NOUN	history
of	ADP	of
his	PRON	his
exploits	NOUN	exploit
all	DET	all
written	VERB	write
down	ADP	down
at	ADP	at
his	PRON	his
own	ADJ	own
dictation	NOUN	dictation
.	PUNCT	.
I	PRON	I
allow	VERB	allow
him	PRON	he
candor	NOUN	candor
,	PUNCT	,
nor	CCONJ	nor
,	PUNCT	,
for	ADP	for
one	NUM	one
so	ADV	so
young	ADJ	young
,	PUNCT	,
does	AUX	do
he	PRON	he
write	VERB	write
badly	ADV	badly
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
,	PUNCT	,
do	AUX	do
these	DET	these
cruelties	NOUN	cruelty
,	PUNCT	,
these	DET	these
double	ADJ	double
-	PUNCT	-
dealings	NOUN	dealing
,	PUNCT	,
these	DET	these
self	NOUN	self
-	PUNCT	-
confessed	VERB	confess
divine	ADJ	divine
blunders	NOUN	blunder
and	CCONJ	and
miscalculations	NOUN	miscalculation
,	PUNCT	,
these	DET	these
subornings	NOUN	suborning
of	ADP	of
murders	NOUN	murder
and	CCONJ	and
thefts	NOUN	theft
and	CCONJ	and
adulteries	NOUN	adultery
,	PUNCT	,
these	DET	these
punishments	NOUN	punishment
of	ADP	of
the	DET	the
innocent	ADJ	innocent
,	PUNCT	,
not	PART	not
sparing	VERB	spare
even	ADV	even
his	PRON	his
own	ADJ	own
family	NOUN	family
—	PUNCT	—
”	PUNCT	""""
Florian	PROPN	Florian
yawned	VERB	yawn
delicately	ADV	delicately
,	PUNCT	,
but	CCONJ	but
without	ADP	without
removing	VERB	remove
his	PRON	his
eyes	NOUN	eye
from	ADP	from
the	DET	the
tumble	NOUN	tumble
-	PUNCT	-
bug	NOUN	bug
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Monsieur	PROPN	Monsieur
Janicot	PROPN	Janicot
,	PUNCT	,
that	DET	that
sort	NOUN	sort
of	ADP	of
talk	NOUN	talk
is	AUX	be
really	ADV	really
rather	ADV	rather
naïve	ADJ	naïve
:	PUNCT	:
it	PRON	it
is	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
pardon	VERB	pardon
my	PRON	my
frankness	NOUN	frankness
,	PUNCT	,
quite	ADV	quite
out	ADP	out
of	ADP	of
date	NOUN	date
now	ADV	now
that	SCONJ	that
we	PRON	we
have	AUX	have
reached	VERB	reach
the	DET	the
eighteenth	ADJ	eighteenth
century	NOUN	century
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Monsieur	PROPN	Monsieur
Janicot	PROPN	Janicot
,	PUNCT	,
I	PRON	I
can	AUX	can
consent	VERB	consent
to	PART	to
hear	VERB	hear
no	DET	no
more	ADJ	more
of	ADP	of
these	DET	these
sophomoric	ADJ	sophomoric
blasphemies	NOUN	blasphemy
.	PUNCT	.
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
I	PRON	I
have	AUX	have
learned	VERB	learn
that	SCONJ	that
in	ADP	in
these	DET	these
matters	NOUN	matter
,	PUNCT	,
as	ADP	as
in	ADP	in
all	DET	all
matters	NOUN	matter
,	PUNCT	,
it	PRON	it
is	AUX	be
better	ADJ	well
taste	NOUN	taste
to	PART	to
recognize	VERB	recognize
some	ADJ	some
drastic	ADJ	drastic
regeneration	NOUN	regeneration
may	AUX	may
be	AUX	be
necessary	ADJ	necessary
without	ADP	without
doing	VERB	do
anything	PRON	anything
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
without	ADP	without
aligning	VERB	align
ourselves	PRON	ourselves
with	ADP	with
the	DET	the
foul	ADJ	foul
anarchistic	ADJ	anarchistic
mockers	NOUN	mocker
of	ADP	of
everything	PRON	everything
in	ADP	in
our	PRON	our
social	ADJ	social
chaos	NOUN	chaos
which	DET	which
is	AUX	be
making	VERB	make
for	ADP	for
beauty	NOUN	beauty
and	CCONJ	and
righteousness	NOUN	righteousness
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
Monsieur	PROPN	Monsieur
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Janicot	PROPN	Janicot
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
what	PRON	what
—	PUNCT	—
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
I	PRON	I
perceive	VERB	perceive
,	PUNCT	,
in	ADP	in
honest	ADJ	honest
sorrow	NOUN	sorrow
,	PUNCT	,
that	SCONJ	that
with	ADP	with
a	DET	a
desire	NOUN	desire
for	ADP	for
fescennine	ADJ	fescennine
expression	NOUN	expression
you	PRON	you
combine	VERB	combine
a	DET	a
vulgar	ADJ	vulgar
atheism	NOUN	atheism
and	CCONJ	and
an	DET	an
iconoclastic	ADJ	iconoclastic
desire	NOUN	desire
to	PART	to
befoul	VERB	befoul
the	DET	the
sacred	ADJ	sacred
ideas	NOUN	idea
of	ADP	of
the	DET	the
average	ADJ	average
man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
,	PUNCT	,
collectively	ADV	collectively
scorned	VERB	scorn
as	ADP	as
the	DET	the
bourgeoisie	NOUN	bourgeoisie
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
doubtless	ADV	doubtless
,	PUNCT	,
this	DET	this
is	AUX	be
excellent	ADJ	excellent
talking	NOUN	talking
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
what	PRON	what
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
also	ADV	also
that	SCONJ	that
I	PRON	I
very	ADV	very
gravely	ADV	gravely
suspect	VERB	suspect
you	PRON	you
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
half	ADJ	half
-	PUNCT	-
baked	ADJ	baked
intellectuals	NOUN	intellectual
who	PRON	who
confuse	VERB	confuse
cheap	ADJ	cheap
atheism	NOUN	atheism
,	PUNCT	,
and	CCONJ	and
the	DET	the
defiling	NOUN	defiling
of	ADP	of
other	ADJ	other
men	NOUN	man
's	PART	's
altars	NOUN	altar
,	PUNCT	,
with	ADP	with
deep	ADJ	deep
thinking	NOUN	thinking
;	PUNCT	;
one	NUM	one
of	ADP	of
those	DET	those
moral	ADJ	moral
and	CCONJ	and
spiritual	ADJ	spiritual
hooligans	NOUN	hooligan
who	PRON	who
resent	VERB	resent
all	DET	all
forms	NOUN	form
of	ADP	of
order	NOUN	order
as	ADP	as
an	NOUN	an
encroachment	NOUN	encroachment
upon	SCONJ	upon
their	PRON	their
diminutive	ADJ	diminutive
,	PUNCT	,
unkempt	ADJ	unkempt
and	CCONJ	and
unsavory	ADJ	unsavory
egos	NOUN	ego
;	PUNCT	;
one	NUM	one
of	ADP	of
the	DET	the
kind	NOUN	kind
of	ADP	of
people	NOUN	people
who	PRON	who
relish	VERB	relish
nasty	ADJ	nasty
books	NOUN	book
about	ADP	about
sacred	ADJ	sacred
persons	NOUN	person
and	CCONJ	and
guffaw	NOUN	guffaw
over	ADP	over
the	DET	the
amours	NOUN	amour
of	ADP	of
the	DET	the
angels	NOUN	angel
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
concede	VERB	concede
the	DET	the
sonority	NOUN	sonority
of	ADP	of
your	PRON	your
periods	NOUN	period
;	PUNCT	;
but	CCONJ	but
what	PRON	what
does	AUX	do
all	DET	all
this	DET	this
talking	NOUN	talking
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
monsieur	NOUN	monsieur
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Florian	PROPN	Florian
,	PUNCT	,
doubtfully	ADV	doubtfully
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
imagine	VERB	imagine
that	SCONJ	that
it	PRON	it
means	VERB	mean
anything	PRON	anything
.	PUNCT	.
These	DET	these
are	AUX	be
merely	ADV	merely
the	DET	the
customary	ADJ	customary
noises	NOUN	noise
of	ADP	of
well	ADV	well
-	PUNCT	-
thought	VERB	think
-	PUNCT	-
of	ADP	of
persons	NOUN	person
in	ADP	in
reply	NOUN	reply
to	ADP	to
the	DET	the
raising	NOUN	raising
of	ADP	of
any	DET	any
topic	NOUN	topic
which	DET	which
they	PRON	they
prefer	VERB	prefer
not	PART	not
to	PART	to
pursue	VERB	pursue
.	PUNCT	.
It	PRON	it
is	AUX	be
but	CCONJ	but
an	DET	an
especially	ADV	especially
dignified	ADJ	dignified
manner	NOUN	manner
of	ADP	of
saying	VERB	say
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
care	VERB	care
to	PART	to
follow	VERB	follow
the	DET	the
line	NOUN	line
of	ADP	of
thought	NOUN	thought
you	PRON	you
suggest	VERB	suggest
,	PUNCT	,
because	SCONJ	because
logic	NOUN	logic
here	ADV	here
might	AUX	might
lead	VERB	lead
to	ADP	to
uncomfortable	ADJ	uncomfortable
conclusions	NOUN	conclusion
and	CCONJ	and
to	NOUN	to
deductions	NOUN	deduction
without	ADP	without
honorable	ADJ	honorable
precedents	NOUN	precedent
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
now	ADV	now
I	PRON	I
understand	VERB	understand
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Janicot	PROPN	Janicot
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
He	PRON	he
looked	VERB	look
down	ADV	down
,	PUNCT	,
and	CCONJ	and
stroked	VERB	stroke
the	DET	the
tumble	NOUN	tumble
-	PUNCT	-
bug	NOUN	bug
,	PUNCT	,
which	DET	which
under	ADP	under
his	PRON	his
touch	NOUN	touch
shrank	VERB	shrink
and	CCONJ	and
vanished	VERB	vanish
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
have	AUX	have
noticed	VERB	notice
the	DET	the
odor	NOUN	odor
before	ADV	before
;	PUNCT	;
and	CCONJ	and
as	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
confess	VERB	confess
that	SCONJ	that
,	PUNCT	,
in	ADP	in
this	DET	this
frank	ADJ	frank
adhesion	NOUN	adhesion
to	ADP	to
your	PRON	your
folly	NOUN	folly
without	ADP	without
pretending	VERB	pretend
it	PRON	it
is	AUX	be
anything	PRON	anything
else	ADV	else
,	PUNCT	,
I	PRON	I
recognize	VERB	recognize
a	DET	a
minim	NOUN	minim
of	ADP	of
wisdom	NOUN	wisdom
.	PUNCT	.
So	ADV	so
let	VERB	let
us	PRON	we
say	VERB	say
no	DET	no
more	ADJ	more
about	ADP	about
it	PRON	it
.	PUNCT	.
Let	VERB	let
us	PRON	we
return	VERB	return
to	ADP	to
the	DET	the
question	NOUN	question
of	ADP	of
that	DET	that
sword	NOUN	sword
with	ADP	with
which	DET	which
the	DET	the
loyal	NOUN	loyal
servant	NOUN	servant
of	ADP	of
him	PRON	he
who	PRON	who
also	ADV	also
came	VERB	come
not	PART	not
to	PART	to
bring	VERB	bring
peace	NOUN	peace
,	PUNCT	,
but	CCONJ	but
a	DET	a
sword	NOUN	sword
,	PUNCT	,
has	AUX	have
need	VERB	nee
to	PART	to
sever	VERB	sever
his	PRON	his
family	NOUN	family
ties	NOUN	tie
.	PUNCT	.
Those	DET	those
persons	NOUN	person
just	ADV	just
behind	ADP	behind
you	PRON	you
were	AUX	be
very	ADV	very
pretty	ADJ	pretty
swordsmen	NOUN	swordsman
in	ADP	in
their	PRON	their
day	NOUN	day
:	PUNCT	:
and	CCONJ	and
I	PRON	I
imagine	VERB	imagine
that	SCONJ	that
they	PRON	they
can	AUX	can
give	VERB	give
you	PRON	you
all	DET	all
the	DET	the
necessary	ADJ	necessary
information	NOUN	information
as	ADP	as
to	ADP	to
the	DET	the
sword	NOUN	sword
Flamberge	PROPN	Flamberge
.	PUNCT	.
”	PUNCT	""""
_	PUNCT	_
16	X	16
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Some	DET	some
Victims	NOUN	victim
of	ADP	of
Flamberge	PROPN	Flamberge
_	PUNCT	_
It	PRON	it
was	AUX	be
really	ADV	really
no	DET	no
affair	NOUN	affair
of	ADP	of
Florian	PROPN	Florian
's	PART	's
,	PUNCT	,
how	SCONJ	how
these	DET	these
five	NUM	five
vaguely	ADV	vaguely
-	PUNCT	-
hued	ADJ	hued
and	CCONJ	and
quaintly	ADV	quaintly
appareled	ADJ	appareled
persons	NOUN	person
happened	VERB	happen
to	PART	to
be	AUX	be
standing	VERB	stand
just	ADV	just
behind	ADP	behind
him	PRON	he
.	PUNCT	.
They	PRON	they
had	AUX	have
not	PART	not
been	AUX	be
there	ADV	there
a	DET	a
moment	NOUN	moment
ago	ADV	ago
:	PUNCT	:
but	CCONJ	but
Janicot	PROPN	Janicot
seemed	VERB	seem
partial	ADJ	partial
to	ADP	to
these	DET	these
small	ADJ	small
wonder	NOUN	wonder
-	PUNCT	-
workings	NOUN	working
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
foibles	NOUN	foible
,	PUNCT	,
while	SCONJ	while
in	ADP	in
dubious	ADJ	dubious
taste	NOUN	taste
,	PUNCT	,
did	AUX	do
not	PART	not
greatly	ADV	greatly
matter	VERB	matter
.	PUNCT	.
So	SCONJ	so
Florian	PROPN	Florian
was	AUX	be
off	ADV	off
again	ADV	again
with	ADP	with
his	PRON	his
silver	ADJ	silver
-	PUNCT	-
laced	ADJ	laced
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
Florian	PROPN	Florian
saluted	VERB	salute
these	DET	these
strangers	NOUN	stranger
with	ADP	with
extreme	ADJ	extreme
civility	NOUN	civility
.	PUNCT	.
And	CCONJ	and
Florian	PROPN	Florian
inquired	VERB	inquire
of	ADP	of
the	DET	the
gray	ADJ	gray
and	CCONJ	and
great	ADJ	great
-	PUNCT	-
thewed	NOUN	thewed
champion	NOUN	champion
if	SCONJ	if
he	PRON	he
knew	VERB	know
of	ADP	of
the	DET	the
whereabouts	NOUN	whereabouts
of	ADP	of
Flamberge	PROPN	Flamberge
;	PUNCT	;
and	CCONJ	and
this	DET	this
tall	ADJ	tall
man	NOUN	man
answered	VERB	answer
:	PUNCT	:
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fine	ADJ	fine
sword	NOUN	sword
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wore	VERB	wear
it	PRON	it
once	ADV	once
when	SCONJ	when
I	PRON	I
had	AUX	have
mortal	ADJ	mortal
life	NOUN	life
and	CCONJ	and
was	AUX	be
very	ADV	very
young	ADJ	young
.	PUNCT	.
But	CCONJ	but
I	PRON	I
surrendered	VERB	surrender
this	DET	this
sword	NOUN	sword
to	ADP	to
a	DET	a
woman	NOUN	woman
,	PUNCT	,
in	ADP	in
exchange	NOUN	exchange
for	ADP	for
that	DET	that
which	DET	which
I	PRON	I
most	ADV	most
desired	VERB	desire
.	PUNCT	.
So	SCONJ	so
I	PRON	I
got	VERB	get
no	DET	no
good	ADJ	good
of	ADP	of
Flamberge	PROPN	Flamberge
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
anyone	PRON	anyone
else	ADV	else
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
could	AUX	could
ever	ADV	ever
hear	VERB	hear
,	PUNCT	,
for	ADP	for
there	PRON	there
is	AUX	be
a	DET	a
curse	NOUN	curse
upon	SCONJ	upon
this	DET	this
sword	NOUN	sword
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
curse	NOUN	curse
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Florian	PROPN	Florian
,	PUNCT	,
somewhat	ADV	somewhat
astonished	VERB	astonish
.	PUNCT	.
“	PUNCT	""""
Why	INTJ	why
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
always	ADV	always
been	AUX	be
told	VERB	tell
,	PUNCT	,
monsieur	NOUN	monsieur
,	PUNCT	,
that	SCONJ	that
the	DET	the
wearer	NOUN	wearer
of	ADP	of
Flamberge	PROPN	Flamberge
is	AUX	be
unconquerable	ADJ	unconquerable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	SCONJ	that
I	PRON	I
believe	VERB	believe
to	PART	to
be	AUX	be
true	ADJ	true
.	PUNCT	.
Thus	ADV	thus
the	DET	the
wearer	NOUN	wearer
of	ADP	of
Flamberge	PROPN	Flamberge
can	AUX	can
get	VERB	get
all	DET	all
his	PRON	his
desires	NOUN	desire
,	PUNCT	,
and	CCONJ	and
he	PRON	he
usually	ADV	usually
does	AUX	do
so	ADV	so
:	PUNCT	:
and	CCONJ	and
,	PUNCT	,
having	VERB	have
them	PRON	they
,	PUNCT	,
he	PRON	he
understands	VERB	understand
that	SCONJ	that
the	DET	the
sword	NOUN	sword
is	AUX	be
accursed	ADJ	accursed
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
did	AUX	do
you	PRON	you
too	ADV	too
get	VERB	get
your	PRON	your
desire	NOUN	desire
in	ADP	in
this	DET	this
world	NOUN	world
,	PUNCT	,
monsieur	NOUN	monsieur
,	PUNCT	,
and	CCONJ	and
perceive	VERB	perceive
the	DET	the
worth	NOUN	worth
of	ADP	of
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
boy	NOUN	boy
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
decency	NOUN	decency
in	ADP	in
these	DET	these
matters	NOUN	matter
,	PUNCT	,
and	CCONJ	and
an	DET	an
indecency	NOUN	indecency
.	PUNCT	.
I	PRON	I
got	VERB	get
my	PRON	my
desire	NOUN	desire
.	PUNCT	.
And	CCONJ	and
having	VERB	have
it	PRON	it
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
complain	VERB	complain
.	PUNCT	.
Let	VERB	let
that	DET	that
suffice	VERB	suffice
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
that	DET	that
,	PUNCT	,
the	DET	the
speaker	NOUN	speaker
picked	VERB	pick
up	ADP	up
his	PRON	his
shield	NOUN	shield
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
was	AUX	be
blazoned	VERB	blazon
a	DET	a
rampant	ADJ	rampant
and	CCONJ	and
bridled	ADJ	bridled
stallion	NOUN	stallion
,	PUNCT	,
and	CCONJ	and
this	DET	this
tall	ADJ	tall
gray	ADJ	gray
squinting	VERB	squint
soldier	NOUN	soldier
was	AUX	be
there	ADV	there
no	ADV	no
longer	ADV	long
.	PUNCT	.
Then	ADV	then
came	VERB	come
a	DET	a
broad	ADJ	broad
and	CCONJ	and
surly	ADJ	surly
man	NOUN	man
,	PUNCT	,
in	ADP	in
garments	NOUN	garment
of	ADP	of
faded	ADJ	faded
scarlet	ADJ	scarlet
,	PUNCT	,
and	CCONJ	and
with	NOUN	with
gems	NOUN	gem
dangling	VERB	dangle
from	ADP	from
his	PRON	his
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
From	ADP	from
him	PRON	he
,	PUNCT	,
who	PRON	who
was	AUX	be
in	ADP	in
his	PRON	his
day	NOUN	day
a	DET	a
Redeemer	PROPN	Redeemer
,	PUNCT	,
the	DET	the
sword	NOUN	sword
came	VERB	come
to	ADP	to
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
from	ADP	from
her	PRON	she
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
I	PRON	I
slew	VERB	slay
my	PRON	my
father	NOUN	father
,	PUNCT	,
as	ADP	as
was	AUX	be
foreordained	VERB	foreordain
.	PUNCT	.
And	CCONJ	and
the	DET	the
sword	NOUN	sword
made	VERB	make
me	PRON	I
unconquerable	ADJ	unconquerable
,	PUNCT	,
and	CCONJ	and
I	PRON	I
went	VERB	go
fearing	VERB	fear
nobody	PRON	nobody
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ruled	VERB	rule
over	ADP	over
much	ADJ	much
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
dreaded	VERB	dread
upon	SCONJ	upon
the	DET	the
wide	ADJ	wide
sea	NOUN	sea
.	PUNCT	.
And	CCONJ	and
the	DET	the
sword	NOUN	sword
won	VERB	win
for	ADP	for
me	PRON	I
the	DET	the
body	NOUN	body
of	ADP	of
that	DET	that
woman	NOUN	woman
whom	PRON	whom
I	PRON	I
desired	VERB	desire
,	PUNCT	,
and	CCONJ	and
the	DET	the
sword	NOUN	sword
won	VERB	win
for	ADP	for
me	PRON	I
long	ADJ	long
misery	NOUN	misery
and	CCONJ	and
sudden	ADJ	sudden
ruin	NOUN	ruin
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
pest	NOUN	pest
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Florian	PROPN	Florian
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
you	PRON	you
also	ADV	also
,	PUNCT	,
monsieur	NOUN	monsieur
,	PUNCT	,
were	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
your	PRON	your
own	ADJ	own
triumph	NOUN	triumph
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
wholly	ADV	wholly
,	PUNCT	,
”	PUNCT	""""
the	DET	the
other	ADJ	other
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
For	CCONJ	for
I	PRON	I
learned	VERB	learn
to	PART	to
envy	VERB	envy
and	CCONJ	and
to	PART	to
admire	VERB	admire
that	DET	that
which	DET	which
I	PRON	I
could	AUX	could
not	PART	not
understand	VERB	understand
.	PUNCT	.
That	DET	that
is	AUX	be
something	PRON	something
far	ADV	far
better	ADV	well
worth	ADJ	worth
learning	VERB	learn
than	ADP	than
you	PRON	you
,	PUNCT	,
poor	ADJ	poor
shallow	ADJ	shallow
-	PUNCT	-
hearted	ADJ	hearted
little	ADJ	little
posturer	NOUN	posturer
,	PUNCT	,
are	AUX	be
ever	ADV	ever
likely	ADJ	likely
to	PART	to
suspect	VERB	suspect
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
now	ADV	now
came	VERB	come
a	DET	a
third	ADJ	third
champion	NOUN	champion
,	PUNCT	,
who	PRON	who
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
From	ADP	from
him	PRON	he
,	PUNCT	,
who	PRON	who
was	AUX	be
in	ADP	in
his	PRON	his
day	NOUN	day
a	DET	a
most	ADV	most
abominable	ADJ	abominable
pagan	NOUN	pagan
and	CCONJ	and
a	DET	a
very	ADV	very
gallant	ADJ	gallant
gentleman	NOUN	gentleman
as	ADV	as
well	ADV	well
,	PUNCT	,
the	DET	the
sword	NOUN	sword
came	VERB	come
to	ADP	to
me	PRON	I
.	PUNCT	.
And	CCONJ	and
I	PRON	I
cast	VERB	cast
it	PRON	it
into	ADP	into
the	DET	the
deep	ADJ	deep
sea	NOUN	sea
,	PUNCT	,
because	SCONJ	because
I	PRON	I
meant	VERB	mean
to	PART	to
gain	VERB	gain
my	PRON	my
desire	NOUN	desire
unaided	VERB	unaide
by	ADP	by
sorcery	NOUN	sorcery
and	CCONJ	and
with	ADP	with
clean	ADJ	clean
hands	NOUN	hand
.	PUNCT	.
And	CCONJ	and
I	PRON	I
did	AUX	do
get	VERB	get
my	PRON	my
desire	NOUN	desire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
did	AUX	do
you	PRON	you
also	ADV	also
live	VERB	live
unhappily	ADV	unhappily
ever	ADV	ever
afterward	ADV	afterward
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Our	PRON	our
marriage	NOUN	marriage
was	AUX	be
as	ADV	as
happy	ADJ	happy
as	ADP	as
most	ADJ	most
marriages	NOUN	marriage
.	PUNCT	.
My	PRON	my
love	NOUN	love
defied	VERB	defy
Time	PROPN	Time
and	CCONJ	and
Fate	NOUN	fate
.	PUNCT	.
Because	SCONJ	because
of	ADP	of
my	PRON	my
love	NOUN	love
I	PRON	I
suffered	VERB	suffer
unexampled	ADJ	unexampled
chances	NOUN	chance
and	CCONJ	and
ignominies	NOUN	ignominy
,	PUNCT	,
and	CCONJ	and
I	PRON	I
performed	VERB	perform
deeds	NOUN	deed
that	PRON	that
are	AUX	be
still	ADV	still
rhymed	VERB	rhyme
about	ADP	about
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
end	NOUN	end
,	PUNCT	,
through	ADP	through
my	PRON	my
unswerving	ADJ	unswerving
love	NOUN	love
,	PUNCT	,
I	PRON	I
got	VERB	get
me	PRON	I
a	DET	a
wife	NOUN	wife
who	PRON	who
was	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
most	ADJ	most
wives	NOUN	wife
.	PUNCT	.
So	SCONJ	so
I	PRON	I
made	VERB	make
no	DET	no
complaint	NOUN	complaint
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
Florian	PROPN	Florian
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
take	VERB	take
your	PRON	your
meaning	NOUN	meaning
.	PUNCT	.
There	PRON	there
was	AUX	be
once	ADV	once
a	DET	a
king	NOUN	king
and	CCONJ	and
a	DET	a
queen	NOUN	queen
.	PUNCT	.
They	PRON	they
had	AUX	have
three	NUM	three
sons	NOUN	son
.	PUNCT	.
And	CCONJ	and
the	DET	the
third	ADJ	third
prince	NOUN	prince
succeeded	VERB	succeed
in	ADP	in
everything	PRON	everything
—	PUNCT	—
Your	PRON	your
faces	NOUN	face
and	CCONJ	and
your	PRON	your
