out	ADP	out
the	DET	the
stompers	NOUN	stomper
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
what	PRON	what
.	PUNCT	.
A	DET	a
parasite	NOUN	parasite
bird	NOUN	bird
that	PRON	that
lays	VERB	lay
its	PRON	its
eggs	NOUN	egg
on	ADP	on
stomper	NOUN	stomper
eggs	NOUN	egg
.	PUNCT	.
Its	PRON	its
young	ADJ	young
hatch	VERB	hatch
first	ADV	first
and	CCONJ	and
eat	VERB	eat
the	DET	the
big	ADJ	big
egg	NOUN	egg
.	PUNCT	.
The	DET	the
people	NOUN	people
call	VERB	call
them	PRON	they
piskies	NOUN	piskie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
need	VERB	need
to	PART	to
work	VERB	work
out	ADP	out
its	PRON	its
life	NOUN	life
cycle	NOUN	cycle
,	PUNCT	,
look	VERB	look
for	ADP	for
weak	ADJ	weak
points	NOUN	point
and	CCONJ	and
natural	NOUN	natural
enemies	NOUN	enemy
.	PUNCT	.
Who	PRON	who
knows	VERB	know
a	DET	a
lot	NOUN	lot
about	ADP	about
these	DET	these
piskies	NOUN	piskie
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
as	ADV	as
much	ADJ	much
as	ADP	as
anybody	PRON	anybody
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
grown	VERB	grow
one	NUM	one
.	PUNCT	.
We	PRON	we
believe	VERB	believe
they	PRON	they
stay	VERB	stay
in	ADP	in
the	DET	the
deep	ADJ	deep
forest	NOUN	forest
.	PUNCT	.
But	CCONJ	but
there	PRON	there
are	AUX	be
always	ADV	always
three	NUM	three
to	PART	to
each	DET	each
stomper	VERB	stomper
egg	NOUN	egg
and	CCONJ	and
they	PRON	they
're	AUX	be
vicious	ADJ	vicious
.	PUNCT	.
Go	VERB	go
for	ADP	for
a	DET	a
man	NOUN	man
's	PART	's
eyes	NOUN	eye
or	CCONJ	or
jugular	NOUN	jugular
.	PUNCT	.
Egg	NOUN	Egg
hunters	NOUN	hunter
kill	VERB	kill
dozens	NOUN	dozen
every	DET	every
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
want	VERB	want
dozens	NOUN	dozen
,	PUNCT	,
alive	ADJ	alive
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
a	DET	a
lab	NOUN	lab
.	PUNCT	.
Can	AUX	can
you	PRON	you
do	AUX	do
that	DET	that
much	ADJ	much
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
You	PRON	you
can	AUX	can
use	VERB	use
Dr.	PROPN	Dr.
Rudall	PROPN	Rudall
's	PART	's
lab	NOUN	lab
at	ADP	at
the	DET	the
hospital	NOUN	hospital
.	PUNCT	.
""""	PUNCT	""""
Bidgrass	PROPN	Bidgrass
stood	VERB	stand
up	ADP	up
and	CCONJ	and
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
egg	NOUN	egg
harvest	NOUN	harvest
should	AUX	should
start	VERB	start
coming	VERB	come
in	ADV	in
soon	ADV	soon
down	ADV	down
at	ADP	at
the	DET	the
plant	NOUN	plant
and	CCONJ	and
there	PRON	there
may	AUX	may
be	AUX	be
a	DET	a
dead	ADJ	dead
pisky	NOUN	pisky
.	PUNCT	.
Come	VERB	come
along	ADP	along
and	CCONJ	and
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
As	ADP	as
Hawkins	PROPN	Hawkins
guided	VERB	guide
the	DET	the
car	NOUN	car
past	ADP	past
a	DET	a
group	NOUN	group
of	ADP	of
the	DET	the
giant	ADJ	giant
field	NOUN	field
workers	NOUN	worker
,	PUNCT	,
Cole	PROPN	Cole
felt	VERB	feel
Bidgrass	PROPN	Bidgrass
'	PART	'
eyes	NOUN	eye
on	ADP	on
him	PRON	he
.	PUNCT	.
He	PRON	he
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
man	NOUN	man
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
Stick	VERB	stick
to	ADP	to
piskies	NOUN	piskie
,	PUNCT	,
Mr.	PROPN	Mr.
Cole	PROPN	Cole
.	PUNCT	.
We	PRON	we
'll	AUX	will
all	DET	all
be	AUX	be
happier	ADJ	happy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Anything	PRON	anything
may	AUX	may
be	AUX	be
data	NOUN	datum
to	ADP	to
an	DET	an
ecologist	NOUN	ecologist
,	PUNCT	,
especially	ADV	especially
if	SCONJ	if
he	PRON	he
overlooks	VERB	overlook
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Cole	PROPN	Cole
murmured	VERB	murmur
stubbornly	ADV	stubbornly
.	PUNCT	.
Hawkins	PROPN	Hawkins
cackled	VERB	cackle
something	PRON	something
about	ADP	about
""""	PUNCT	""""
Hoggy	ADJ	hoggy
Darn	PROPN	Darn
itha	PROPN	itha
hoose	NOUN	hoose
""""	PUNCT	""""
and	CCONJ	and
speeded	VERB	speed
up	ADP	up
.	PUNCT	.
In	ADP	in
the	DET	the
cavernous	ADJ	cavernous
,	PUNCT	,
machinery	NOUN	machinery
-	PUNCT	-
lined	VERB	line
plant	NOUN	plant
Cole	PROPN	Cole
met	VERB	meet
the	DET	the
manager	NOUN	manager
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
same	ADJ	same
powerful	ADJ	powerful
,	PUNCT	,
long	ADJ	long
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
Cole	PROPN	Cole
had	AUX	have
seen	VERB	see
in	ADP	in
the	DET	the
garden	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
Morgan	PROPN	Morgan
,	PUNCT	,
""""	PUNCT	""""
Bidgrass	PROPN	Bidgrass
introduced	VERB	introduce
him	PRON	he
with	ADP	with
the	DET	the
one	NUM	one
name	NOUN	name
,	PUNCT	,
adding	VERB	add
,	PUNCT	,
""""	PUNCT	""""
He	PRON	he
does	AUX	do
n't	PART	not
use	VERB	use
Galactic	ADJ	galactic
English	PROPN	English
.	PUNCT	.
""""	PUNCT	""""
Morgan	PROPN	Morgan
bent	VERB	bend
his	PRON	his
head	NOUN	head
slightly	ADV	slightly
,	PUNCT	,
unsmiling	VERB	unsmile
,	PUNCT	,
ignoring	VERB	ignore
Cole	PROPN	Cole
's	PART	's
offered	VERB	offer
hand	NOUN	hand
.	PUNCT	.
His	PRON	his
wide	ADJ	wide
-	PUNCT	-
set	ADJ	set
eyes	NOUN	eye
were	AUX	be
so	ADV	so
lustrously	ADV	lustrously
black	ADJ	black
that	SCONJ	that
they	PRON	they
seemed	VERB	seem
to	PART	to
have	AUX	have
no	NOUN	no
pupils	NOUN	pupil
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
hostile	ADJ	hostile
stare	NOUN	stare
Cole	PROPN	Cole
flushed	VERB	flush
angrily	ADV	angrily
.	PUNCT	.
They	PRON	they
walked	VERB	walk
through	ADP	through
the	DET	the
plant	NOUN	plant
,	PUNCT	,
Morgan	PROPN	Morgan
talking	VERB	talk
to	ADP	to
Bidgrass	PROPN	Bidgrass
in	ADP	in
the	DET	the
vernacular	NOUN	vernacular
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
was	AUX	be
deep	ADJ	deep
and	CCONJ	and
resonant	ADJ	resonant
,	PUNCT	,
organ	NOUN	organ
-	PUNCT	-
like	ADJ	like
.	PUNCT	.
Bidgrass	PROPN	Bidgrass
explained	VERB	explain
to	ADP	to
Cole	PROPN	Cole
how	SCONJ	how
stomper	NOUN	stomper
egg	NOUN	egg
was	AUX	be
vac	X	vac
-	PUNCT	-
frozen	VERB	freeze
under	ADP	under
biostat	NOUN	biostat
and	NOUN	and
sealed	VERB	seal
in	ADP	in
plastic	NOUN	plastic
for	ADP	for
export	NOUN	export
.	PUNCT	.
He	PRON	he
pointed	VERB	point
out	ADP	out
a	DET	a
piece	NOUN	piece
of	ADP	of
shell	NOUN	shell
,	PUNCT	,
half	DET	half
an	DET	an
inch	NOUN	inch
thick	ADJ	thick
and	CCONJ	and
highly	ADV	highly
translucent	ADJ	translucent
.	PUNCT	.
From	ADP	from
its	PRON	its
radius	NOUN	radius
of	ADP	of
curvature	NOUN	curvature
Cole	PROPN	Cole
realized	VERB	realize
that	SCONJ	that
stomper	NOUN	stomper
eggs	NOUN	egg
were	AUX	be
much	ADV	much
larger	ADJ	large
than	ADP	than
he	PRON	he
had	AUX	have
pictured	VERB	picture
them	PRON	they
.	PUNCT	.
Then	ADV	then
someone	PRON	someone
shouted	VERB	shout
and	CCONJ	and
Bidgrass	PROPN	Bidgrass
said	VERB	say
a	DET	a
flyer	NOUN	flyer
was	AUX	be
coming	VERB	come
in	ADV	in
.	PUNCT	.
They	PRON	they
went	VERB	go
out	ADV	out
on	ADP	on
the	DET	the
loading	NOUN	loading
dock	NOUN	dock
.	PUNCT	.
The	DET	the
flyer	NOUN	flyer
alongside	ADV	alongside
carried	VERB	carry
six	NUM	six
men	NOUN	man
forward	ADV	forward
of	ADP	of
the	DET	the
cargo	NOUN	cargo
space	NOUN	space
and	CCONJ	and
had	AUX	have
four	NUM	four
heavy	ADJ	heavy
blasters	NOUN	blaster
mounted	VERB	mount
almost	ADV	almost
like	ADP	like
a	DET	a
warcraft	NOUN	warcraft
.	PUNCT	.
As	ADP	as
the	DET	the
dock	NOUN	dock
crew	NOUN	crew
unloaded	VERB	unload
two	NUM	two
eggs	NOUN	egg
into	ADP	into
dollies	NOUN	dolly
,	PUNCT	,
other	ADJ	other
flyers	NOUN	flyer
were	AUX	be
skittering	VERB	skitter
in	ADV	in
,	PUNCT	,
further	ADV	far
along	ADP	along
the	DET	the
dock	NOUN	dock
.	PUNCT	.
Bidgrass	PROPN	Bidgrass
pointed	VERB	point
out	ADP	out
to	ADP	to
Cole	PROPN	Cole
on	ADP	on
one	NUM	one
huge	ADJ	huge
four	NUM	four
by	ADP	by
three	NUM	three
-	PUNCT	-
foot	NOUN	foot
egg	NOUN	egg
the	DET	the
bases	NOUN	basis
of	ADP	of
broken	ADJ	broken
parasite	NOUN	parasite
eggs	NOUN	egg
cemented	VERB	cement
to	ADP	to
its	PRON	its
shell	NOUN	shell
.	PUNCT	.
Through	ADP	through
a	DET	a
hole	NOUN	hole
made	VERB	make
by	ADP	by
piskies	NOUN	piskie
,	PUNCT	,
the	DET	the
ecologist	NOUN	ecologist
noted	VERB	note
that	SCONJ	that
the	DET	the
substance	NOUN	substance
of	ADP	of
the	DET	the
large	ADJ	large
egg	NOUN	egg
was	AUX	be
a	DET	a
stiff	ADJ	stiff
gel	NOUN	gel
.	PUNCT	.
Morgan	PROPN	Morgan
flashed	VERB	flash
a	DET	a
strong	ADJ	strong
pocket	NOUN	pocket
lamp	NOUN	lamp
on	ADP	on
the	DET	the
shell	NOUN	shell
and	CCONJ	and
growled	VERB	growl
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
may	AUX	may
be	AUX	be
a	DET	a
pisky	NOUN	pisky
hiding	VERB	hide
inside	ADV	inside
,	PUNCT	,
""""	PUNCT	""""
Bidgrass	PROPN	Bidgrass
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
lucky	ADJ	lucky
,	PUNCT	,
Mr.	PROPN	Mr.
Cole	PROPN	Cole
.	PUNCT	.
""""	PUNCT	""""
Morgan	PROPN	Morgan
stepped	VERB	step
inside	ADV	inside
and	CCONJ	and
returned	VERB	return
almost	ADV	almost
at	ADP	at
once	ADV	once
wearing	VERB	wear
goggles	NOUN	goggle
and	CCONJ	and
heavy	ADJ	heavy
gloves	NOUN	glove
,	PUNCT	,
and	CCONJ	and
carrying	VERB	carry
a	DET	a
small	ADJ	small
power	NOUN	power
saw	NOUN	saw
.	PUNCT	.
He	PRON	he
used	VERB	use
the	DET	the
light	NOUN	light
again	ADV	again
,	PUNCT	,
traced	VERB	trace
an	DET	an
eight	NUM	eight
-	PUNCT	-
inch	NOUN	inch
square	NOUN	square
with	ADP	with
his	PRON	his
finger	NOUN	finger
,	PUNCT	,
and	CCONJ	and
sawed	VERB	saw
it	PRON	it
out	ADP	out
.	PUNCT	.
The	DET	the
others	NOUN	other
,	PUNCT	,
all	DET	all
but	SCONJ	but
Cole	PROPN	Cole
,	PUNCT	,
stood	VERB	stand
back	ADV	back
.	PUNCT	.
Morgan	PROPN	Morgan
pulled	VERB	pull
away	ADV	away
the	DET	the
piece	NOUN	piece
and	CCONJ	and
something	PRON	something
black	ADJ	black
flew	VERB	fly
up	ADV	up
,	PUNCT	,
incredibly	ADV	incredibly
swift	ADJ	swift
,	PUNCT	,
with	ADP	with
a	DET	a
shrill	ADJ	shrill
,	PUNCT	,
keening	VERB	keen
sound	NOUN	sound
.	PUNCT	.
Cole	PROPN	Cole
looked	VERB	look
after	ADP	after
it	PRON	it
and	CCONJ	and
Morgan	PROPN	Morgan
struck	VERB	strike
him	PRON	he
heavily	ADV	heavily
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
knocking	VERB	knock
him	PRON	he
to	ADP	to
hands	NOUN	hand
and	CCONJ	and
knees	NOUN	knee
.	PUNCT	.
Feet	NOUN	foot
stamped	VERB	stamp
and	CCONJ	and
scraped	VERB	scrape
around	ADP	around
him	PRON	he
and	CCONJ	and
Cole	PROPN	Cole
saw	VERB	see
his	PRON	his
own	ADJ	own
blood	NOUN	blood
dripping	VERB	drip
on	ADP	on
the	DET	the
dock	NOUN	dock
.	PUNCT	.
He	PRON	he
stood	VERB	stand
up	ADP	up
dazed	ADJ	dazed
and	CCONJ	and
angry	ADJ	angry
.	PUNCT	.
""""	PUNCT	""""
Morgan	PROPN	Morgan
saved	VERB	save
your	PRON	your
eye	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
Bidgrass	PROPN	Bidgrass
told	VERB	tell
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
pisky	NOUN	pisky
took	VERB	take
a	DET	a
nasty	ADJ	nasty
gouge	NOUN	gouge
at	ADP	at
your	PRON	your
cheekbone	NOUN	cheekbone
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
Hawkins	PROPN	Hawkins
drive	VERB	drive
you	PRON	you
to	ADP	to
the	DET	the
hospital	NOUN	hospital
--	PUNCT	--
you	PRON	you
wanted	VERB	want
to	PART	to
meet	VERB	meet
Dr.	PROPN	Dr.
Rudall	PROPN	Rudall
anyway	ADV	anyway
.	PUNCT	.
""""	PUNCT	""""
Cole	PROPN	Cole
examined	VERB	examine
the	DET	the
crushed	ADJ	crushed
pisky	NOUN	pisky
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
hospital	NOUN	hospital
.	PUNCT	.
Big	ADJ	big
as	ADP	as
his	PRON	his
fist	NOUN	fist
,	PUNCT	,
with	ADP	with
a	DET	a
tripartite	ADJ	tripartite
beak	NOUN	beak
,	PUNCT	,
it	PRON	it
was	AUX	be
no	DET	no
true	ADJ	true
bird	NOUN	bird
.	PUNCT	.
The	DET	the
wings	NOUN	wing
were	AUX	be
flaps	NOUN	flap
of	ADP	of
black	ADJ	black
skin	NOUN	skin
that	PRON	that
still	ADV	still
wrinkled	VERB	wrinkle
and	CCONJ	and
folded	VERB	fold
flexibly	ADV	flexibly
with	ADP	with
residual	ADJ	residual
life	NOUN	life
.	PUNCT	.
It	PRON	it
had	AUX	have
nine	NUM	nine
toes	NOUN	toe
on	ADP	on
each	DET	each
foot	NOUN	foot
and	CCONJ	and
seemed	VERB	seem
covered	VERB	cover
with	ADP	with
fine	ADJ	fine
scales	NOUN	scale
.	PUNCT	.
Dr.	PROPN	Dr.
Rudall	PROPN	Rudall
treated	VERB	treat
Cole	PROPN	Cole
's	PART	's
cheek	NOUN	cheek
in	ADP	in
a	DET	a
surprisingly	ADV	surprisingly
large	ADJ	large
and	CCONJ	and
well	ADV	well
appointed	ADJ	appointed
dressing	NOUN	dressing
room	NOUN	room
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
gray	ADJ	gray
,	PUNCT	,
defeated	ADJ	defeated
-	PUNCT	-
looking	VERB	look
man	NOUN	man
and	CCONJ	and
told	VERB	tell
Cole	PROPN	Cole
in	ADP	in
an	DET	an
apologetic	ADJ	apologetic
voice	NOUN	voice
that	SCONJ	that
he	PRON	he
had	AUX	have
taken	VERB	take
medical	ADJ	medical
training	NOUN	training
on	ADP	on
Planet	PROPN	Planet
Tristan	PROPN	Tristan
many	ADJ	many
years	NOUN	year
ago	ADV	ago
...	PUNCT	...
out	ADP	out
of	ADP	of
touch	NOUN	touch
now	ADV	now
.	PUNCT	.
His	PRON	his
small	ADJ	small
lab	NOUN	lab
looked	VERB	look
hopelessly	ADV	hopelessly
archaic	ADJ	archaic
,	PUNCT	,
but	CCONJ	but
he	PRON	he
promised	VERB	promise
to	PART	to
biostat	VERB	biostat
the	DET	the
dead	ADJ	dead
pisky	NOUN	pisky
until	ADP	until
Cole	PROPN	Cole
could	AUX	could
get	VERB	get
back	ADV	back
to	ADP	to
it	PRON	it
.	PUNCT	.
Hawkins	PROPN	Hawkins
was	AUX	be
not	PART	not
with	ADP	with
the	DET	the
ground	ADJ	ground
car	NOUN	car
.	PUNCT	.
Cole	PROPN	Cole
drove	VERB	drive
back	ADV	back
to	ADP	to
the	DET	the
plant	NOUN	plant
without	ADP	without
him	PRON	he
.	PUNCT	.
He	PRON	he
wanted	VERB	want
another	DET	another
look	NOUN	look
at	ADP	at
the	DET	the
mode	NOUN	mode
of	ADP	of
adhesion	NOUN	adhesion
of	ADP	of
pisky	NOUN	pisky
egg	NOUN	egg
on	ADP	on
stomper	NOUN	stomper
egg	NOUN	egg
.	PUNCT	.
He	PRON	he
drove	VERB	drive
to	ADP	to
the	DET	the
further	ADJ	further
end	NOUN	end
of	ADP	of
the	DET	the
plant	NOUN	plant
and	CCONJ	and
mounted	VERB	mount
the	DET	the
dock	NOUN	dock
from	ADP	from
outside	ADV	outside
,	PUNCT	,
to	PART	to
freeze	VERB	freeze
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
Twenty	NUM	twenty
feet	NOUN	foot
away	ADV	away
,	PUNCT	,
the	DET	the
dock	NOUN	dock
crew	NOUN	crew
was	AUX	be
unloading	VERB	unload
a	DET	a
giant	NOUN	giant
.	PUNCT	.
He	PRON	he
was	AUX	be
naked	ADJ	naked
,	PUNCT	,
strapped	VERB	strap
limply	ADV	limply
to	ADP	to
a	DET	a
plank	NOUN	plank
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
was	AUX	be
bloody	ADJ	bloody
.	PUNCT	.
Half	DET	half
his	PRON	his
reddish	ADJ	reddish
hair	NOUN	hair
and	CCONJ	and
beard	NOUN	beard
was	AUX	be
singed	VERB	singe
away	ADP	away
.	PUNCT	.
Then	ADV	then
a	DET	a
hand	NOUN	hand
hit	VERB	hit
Cole	PROPN	Cole
's	PART	's
shoulder	NOUN	shoulder
and	CCONJ	and
spun	VERB	spin
him	PRON	he
around	ADV	around
.	PUNCT	.
It	PRON	it
was	AUX	be
Morgan	PROPN	Morgan
.	PUNCT	.
""""	PUNCT	""""
Clear	ADJ	clear
out	ADP	out
of	ADP	of
here	ADV	here
,	PUNCT	,
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
big	ADJ	big
man	NOUN	man
said	VERB	say
in	ADP	in
fluent	ADJ	fluent
,	PUNCT	,
if	SCONJ	if
plain	ADJ	plain
,	PUNCT	,
Galactic	ADJ	galactic
English	PROPN	English
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
ever	ADV	ever
come	VERB	come
here	ADV	here
without	ADP	without
Garth	PROPN	Garth
Bidgrass	PROPN	Bidgrass
brings	VERB	bring
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
seemed	VERB	seem
hardly	ADV	hardly
to	PART	to
move	VERB	move
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
but	CCONJ	but
the	DET	the
voice	NOUN	voice
rumbled	VERB	rumble
like	ADP	like
thunder	NOUN	thunder
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
Cole	PROPN	Cole
,	PUNCT	,
driving	VERB	drive
back	ADV	back
after	ADP	after
Hawkins	PROPN	Hawkins
,	PUNCT	,
""""	PUNCT	""""
datums	NOUN	datum
are	AUX	be
data	NOUN	datum
,	PUNCT	,
if	SCONJ	if
they	PRON	they
bite	VERB	bite
off	ADP	off
your	PRON	your
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
For	ADP	for
your	PRON	your
own	ADJ	own
safety	NOUN	safety
,	PUNCT	,
Mr.	PROPN	Mr.
Cole	PROPN	Cole
,	PUNCT	,
you	PRON	you
must	AUX	must
not	PART	not
again	ADV	again
leave	VERB	leave
the	DET	the
company	NOUN	company
of	ADP	of
either	DET	either
Hawkins	PROPN	Hawkins
or	CCONJ	or
Dr.	PROPN	Dr.
Rudall	PROPN	Rudall
when	SCONJ	when
you	PRON	you
are	AUX	be
away	ADV	away
from	ADP	from
the	DET	the
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
Bidgrass	PROPN	Bidgrass
told	VERB	tell
Cole	PROPN	Cole
the	DET	the
next	ADJ	next
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
people	NOUN	people
have	AUX	have
strange	ADJ	strange
beliefs	NOUN	belief
that	PRON	that
would	AUX	would
seem	VERB	seem
sheer	ADJ	sheer
nonsense	NOUN	nonsense
to	ADP	to
you	PRON	you
,	PUNCT	,
but	CCONJ	but
their	PRON	their
impulsive	ADJ	impulsive
acts	NOUN	act
,	PUNCT	,
if	SCONJ	if
you	PRON	you
provoke	VERB	provoke
them	PRON	they
,	PUNCT	,
will	AUX	will
be	AUX	be
unpleasantly	ADV	unpleasantly
real	ADJ	real
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
knew	VERB	know
their	PRON	their
beliefs	NOUN	belief
I	PRON	I
might	AUX	might
know	VERB	know
how	SCONJ	how
to	PART	to
behave	VERB	behave
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
your	PRON	your
very	ADJ	very
presence	NOUN	presence
that	PRON	that
is	AUX	be
provoking	VERB	provoke
.	PUNCT	.
If	SCONJ	if
you	PRON	you
were	AUX	be
made	VERB	make
of	ADP	of
salt	NOUN	salt
you	PRON	you
would	AUX	would
have	AUX	have
to	PART	to
stay	VERB	stay
out	ADP	out
of	ADP	of
the	DET	the
rain	NOUN	rain
.	PUNCT	.
Here	ADV	here
you	PRON	you
are	AUX	be
an	DET	an
outworlder	NOUN	outworlder
and	CCONJ	and
you	PRON	you
must	AUX	must
stay	VERB	stay
within	ADP	within
certain	ADJ	certain
limits	NOUN	limit
.	PUNCT	.
It	PRON	it
's	AUX	be
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
Cole	PROPN	Cole
said	VERB	say
glumly	ADV	glumly
.	PUNCT	.
He	PRON	he
worked	VERB	work
all	DET	all
day	NOUN	day
at	ADP	at
the	DET	the
hospital	NOUN	hospital
dissecting	VERB	dissect
the	DET	the
pisky	NOUN	pisky
,	PUNCT	,
but	CCONJ	but
found	VERB	find
no	DET	no
parasites	NOUN	parasite
.	PUNCT	.
He	PRON	he
noted	VERB	note
interesting	ADJ	interesting
points	NOUN	point
of	ADP	of
anatomy	NOUN	anatomy
.	PUNCT	.
The	DET	the
three	NUM	three
-	PUNCT	-
part	NOUN	part
beak	NOUN	beak
of	ADP	of
silicified	ADJ	silicified
horn	NOUN	horn
was	AUX	be
razor	NOUN	razor
sharp	ADJ	sharp
and	CCONJ	and
designed	VERB	design
to	PART	to
exert	VERB	exert
a	DET	a
double	ADJ	double
shearing	NOUN	shearing
stress	NOUN	stress
.	PUNCT	.
The	DET	the
eye	NOUN	eye
was	AUX	be
triune	ADJ	triune
and	CCONJ	and
of	ADP	of
fixed	VERB	fix
focus	NOUN	focus
;	PUNCT	;
the	DET	the
three	NUM	three
eyeballs	NOUN	eyeball
lay	VERB	lay
in	ADP	in
a	DET	a
narrow	ADJ	narrow
isosceles	NOUN	isosceles
triangle	NOUN	triangle
pattern	NOUN	pattern
,	PUNCT	,
base	NOUN	base
down	ADV	down
,	PUNCT	,
behind	ADP	behind
a	DET	a
common	ADJ	common
triangular	ADJ	triangular
conjunctiva	NOUN	conjunctiva
with	ADP	with
incurved	ADJ	incurved
sides	NOUN	side
and	CCONJ	and
narrow	ADJ	narrow
base	NOUN	base
.	PUNCT	.
The	DET	the
wings	NOUN	wing
were	AUX	be
elastic	ADJ	elastic
and	CCONJ	and
stiffened	VERB	stiffen
with	ADP	with
a	DET	a
fan	NOUN	fan
of	ADP	of
nine	NUM	nine
multi	ADJ	multi
-	ADJ	-
jointed	ADJ	jointed
bones	NOUN	bone
that	PRON	that
probably	ADV	probably
gave	VERB	give
them	PRON	they
grasping	VERB	grasp
and	CCONJ	and
manipulating	VERB	manipulate
power	NOUN	power
in	ADP	in
the	DET	the
living	VERB	live
organism	NOUN	organism
.	PUNCT	.
None	NOUN	none
of	ADP	of
it	PRON	it
suggested	VERB	suggest
the	DET	the
limit	NOUN	limit
factor	NOUN	factor
he	PRON	he
sought	VERB	seek
.	PUNCT	.
Dr.	PROPN	Dr.
Rudall	PROPN	Rudall
helped	VERB	help
him	PRON	he
make	VERB	make
cultures	NOUN	culture
in	ADP	in
a	DET	a
sterile	ADJ	sterile
broth	NOUN	broth
derived	VERB	derive
from	ADP	from
the	DET	the
pisky	NOUN	pisky
's	PART	's
own	ADJ	own
tissues	NOUN	tissue
.	PUNCT	.
In	ADP	in
the	DET	the
evening	NOUN	evening
a	DET	a
worker	NOUN	worker
from	ADP	from
the	DET	the
plant	NOUN	plant
brought	VERB	bring
eleven	ADJ	eleven
dead	ADJ	dead
piskies	NOUN	piskie
and	CCONJ	and
Cole	PROPN	Cole
put	VERB	put
them	PRON	they
in	ADP	in
biostat	NOUN	biostat
.	PUNCT	.
He	PRON	he
rode	VERB	ride
home	ADV	home
with	ADP	with
Hawkins	PROPN	Hawkins
to	ADP	to
his	PRON	his
solitary	ADJ	solitary
dinner	NOUN	dinner
feeling	VERB	feel
he	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
start	NOUN	start
.	PUNCT	.
Day	NOUN	day
followed	VERB	follow
day	NOUN	day
.	PUNCT	.
Cole	PROPN	Cole
remained	VERB	remain
isolated	ADJ	isolated
in	ADP	in
his	PRON	his
wing	NOUN	wing
,	PUNCT	,
coming	VERB	come
and	CCONJ	and
going	VERB	go
through	ADP	through
his	PRON	his
back	ADJ	back
door	NOUN	door
into	ADP	into
the	DET	the
garden	NOUN	garden
.	PUNCT	.
He	PRON	he
became	VERB	become
used	ADJ	used
to	ADP	to
the	DET	the
mute	NOUN	mute
giant	NOUN	giant
domestics	NOUN	domestic
who	PRON	who
