daresay	VERB	daresay
Jabez	PROPN	Jabez
was	AUX	be
worse	ADJ	bad
than	ADP	than
many	ADJ	many
others	NOUN	other
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
a	DET	a
good	ADJ	good
sister	NOUN	sister
to	ADP	to
him	PRON	he
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
horrid	ADJ	horrid
ways	NOUN	way
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
my	PRON	my
life	NOUN	life
's	AUX	be
been	AUX	be
spent	VERB	spend
in	ADP	in
looking	VERB	look
after	ADP	after
other	ADJ	other
people	NOUN	people
:	PUNCT	:
first	ADV	first
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
then	ADV	then
my	PRON	my
husband	NOUN	husband
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
Jabez	PROPN	Jabez
.	PUNCT	.
Now	ADV	now
I	PRON	I
'll	AUX	will
marry	VERB	marry
Henry	PROPN	Henry
Vand	PROPN	Vand
,	PUNCT	,
and	CCONJ	and
be	AUX	be
happy	ADJ	happy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
talk	VERB	talk
of	ADP	of
happiness	NOUN	happiness
with	ADP	with
"that""--Bella"	PROPN	"that""--Bella"
pointed	VERB	point
downward	ADV	downward
to	ADP	to
the	DET	the
"study--""in"	NOUN	"study--""in"
the	DET	the
house	NOUN	house
.	PUNCT	.
Go	VERB	go
and	CCONJ	and
make	VERB	make
yourself	PRON	yourself
tidy	ADJ	tidy
,	PUNCT	,
aunt	NOUN	aunt
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
do	AUX	do
the	DET	the
same	ADJ	same
.	PUNCT	.
We	PRON	we
have	AUX	have
a	DET	a
very	ADV	very
trying	ADJ	trying
day	NOUN	day
before	ADP	before
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
like	ADP	like
Jabez	PROPN	Jabez
,	PUNCT	,
so	ADV	so
very	ADV	very
like	ADP	like
Jabez	PROPN	Jabez
,	PUNCT	,
""""	PUNCT	""""
wailed	VERB	wail
Mrs.	PROPN	Mrs.
Coppersley	PROPN	Coppersley
,	PUNCT	,
while	SCONJ	while
Bella	PROPN	Bella
fled	VERB	flee
up	ADP	up
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
always	ADV	always
brought	VERB	bring
trouble	NOUN	trouble
on	ADP	on
everyone	PRON	everyone
.	PUNCT	.
Even	ADV	even
as	ADP	as
a	DET	a
little	ADJ	little
boy	NOUN	boy
,	PUNCT	,
he	PRON	he
behaved	VERB	behave
like	ADP	like
the	DET	the
pirate	NOUN	pirate
he	PRON	he
was	AUX	be
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
dear	ADJ	dear
me	PRON	I
,	PUNCT	,
how	SCONJ	how
ill	ADJ	ill
I	PRON	I
feel	VERB	feel
.	PUNCT	.
Bella	PROPN	Bella
!	PUNCT	!
Bella	PROPN	Bella
!	PUNCT	!
come	VERB	come
down	ADV	down
and	CCONJ	and
see	VERB	see
me	PRON	I
faint	VERB	faint
.	PUNCT	.
Bella	PROPN	Bella
!	PUNCT	!
Bella	PROPN	Bella
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
girl	NOUN	girl
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
as	ADP	as
she	PRON	she
knew	VERB	know
that	SCONJ	that
Mrs.	PROPN	Mrs.
Coppersley	PROPN	Coppersley
only	ADV	only
wished	VERB	wish
to	PART	to
gossip	VERB	gossip
.	PUNCT	.
Going	VERB	go
to	ADP	to
her	PRON	her
own	ADJ	own
room	NOUN	room
,	PUNCT	,
she	PRON	she
again	ADV	again
examined	VERB	examine
the	DET	the
cup	NOUN	cup
with	ADP	with
the	DET	the
dregs	NOUN	dreg
,	PUNCT	,
which	DET	which
she	PRON	she
had	AUX	have
not	PART	not
locked	VERB	lock
up	ADP	up
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	she
saying	VERB	say
so	ADV	so
to	ADP	to
Mrs.	PROPN	Mrs.
Coppersley	PROPN	Coppersley
.	PUNCT	.
Undoubtedly	ADV	undoubtedly
,	PUNCT	,
the	DET	the
tea	NOUN	tea
tasted	VERB	taste
bitter	ADJ	bitter
,	PUNCT	,
and	CCONJ	and
she	PRON	she
resolved	VERB	resolve
to	PART	to
have	AUX	have
it	PRON	it
analysed	VERB	analyse
so	SCONJ	so
as	ADP	as
to	PART	to
prove	VERB	prove
to	ADP	to
herself	PRON	herself
the	DET	the
fact	NOUN	fact
of	ADP	of
the	DET	the
drugging	NOUN	drugging
.	PUNCT	.
She	PRON	she
knew	VERB	know
perfectly	ADV	perfectly
well	ADV	well
that	SCONJ	that
her	PRON	her
father	NOUN	father
had	AUX	have
attended	VERB	attend
to	ADP	to
the	DET	the
tea	NOUN	tea
himself	PRON	himself
,	PUNCT	,
evidently	ADV	evidently
to	PART	to
render	VERB	render
her	PRON	she
helpless	ADJ	helpless
in	ADP	in
case	NOUN	case
she	PRON	she
meditated	VERB	meditate
flight	NOUN	flight
with	ADP	with
Cyril	PROPN	Cyril
.	PUNCT	.
And	CCONJ	and
in	ADP	in
dong	VERB	dong
so	ADV	so
,	PUNCT	,
he	PRON	he
had	AUX	have
indirectly	ADV	indirectly
brought	VERB	bring
about	ADP	about
his	PRON	his
own	ADJ	own
death	NOUN	death
,	PUNCT	,
for	ADP	for
had	AUX	have
she	PRON	she
been	AUX	be
awake	ADJ	awake
she	PRON	she
could	AUX	could
have	AUX	have
descended	VERB	descend
from	ADP	from
the	DET	the
window	NOUN	window
to	PART	to
be	AUX	be
present	ADJ	present
at	ADP	at
the	DET	the
interview	NOUN	interview
which	DET	which
had	AUX	have
ended	VERB	end
so	ADV	so
fatally	ADV	fatally
.	PUNCT	.
And	CCONJ	and
at	ADP	at
this	DET	this
point	NOUN	point
--	PUNCT	--
while	SCONJ	while
she	PRON	she
was	AUX	be
locking	VERB	lock
up	ADP	up
the	DET	the
cup	NOUN	cup
in	ADP	in
a	DET	a
convenient	ADJ	convenient
cupboard	NOUN	cupboard
--	PUNCT	--
Bella	PROPN	Bella
became	VERB	become
aware	ADJ	aware
that	SCONJ	that
she	PRON	she
was	AUX	be
thinking	VERB	think
as	ADP	as
though	SCONJ	though
her	PRON	her
lover	NOUN	lover
were	AUX	be
actually	ADV	actually
guilty	ADJ	guilty
of	ADP	of
the	DET	the
deed	NOUN	deed
.	PUNCT	.
Of	ADV	of
course	ADV	course
he	PRON	he
could	AUX	could
not	PART	not
be	AUX	be
,	PUNCT	,
she	PRON	she
decided	VERB	decide
desperately	ADV	desperately
,	PUNCT	,
even	ADV	even
though	SCONJ	though
things	NOUN	thing
looked	VERB	look
black	ADJ	black
against	ADP	against
him	PRON	he
.	PUNCT	.
Lister	PROPN	Lister
,	PUNCT	,
honest	ADJ	honest
and	CCONJ	and
frank	ADJ	frank
,	PUNCT	,
would	AUX	would
not	PART	not
murder	VERB	murder
an	DET	an
old	ADJ	old
man	NOUN	man
in	ADP	in
so	ADV	so
treacherous	ADJ	treacherous
a	DET	a
manner	NOUN	manner
,	PUNCT	,
however	ADV	however
he	PRON	he
might	AUX	might
be	AUX	be
goaded	VERB	goad
into	ADP	into
doing	VERB	do
so	ADV	so
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
she	PRON	she
had	AUX	have
assuredly	ADV	assuredly
seen	VERB	see
him	PRON	he
enter	VERB	enter
the	DET	the
house	NOUN	house
.	PUNCT	.
If	SCONJ	if
she	PRON	she
could	AUX	could
only	ADV	only
have	AUX	have
seen	VERB	see
him	PRON	he
depart	VERB	depart
;	PUNCT	;
but	CCONJ	but
the	DET	the
drug	NOUN	drug
had	AUX	have
prevented	VERB	prevent
that	DET	that
welcome	ADJ	welcome
sight	NOUN	sight
.	PUNCT	.
Pence	PROPN	Pence
might	AUX	might
have	AUX	have
struck	VERB	strike
the	DET	the
blow	NOUN	blow
,	PUNCT	,
but	CCONJ	but
Pence	PROPN	Pence
had	AUX	have
no	DET	no
reason	NOUN	reason
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
in	ADP	in
fact	NOUN	fact
had	AUX	have
every	DET	every
inducement	NOUN	inducement
to	PART	to
keep	VERB	keep
Huxham	PROPN	Huxham
alive	ADJ	alive
.	PUNCT	.
Bella	PROPN	Bella
could	AUX	could
not	PART	not
read	VERB	read
the	DET	the
riddle	NOUN	riddle
of	ADP	of
the	DET	the
murder	NOUN	murder
.	PUNCT	.
All	DET	all
she	PRON	she
knew	VERB	know
was	AUX	be
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
necessary	ADJ	necessary
for	ADP	for
her	PRON	she
to	PART	to
hold	VERB	hold
her	PRON	her
tongue	NOUN	tongue
about	ADP	about
Lister	PROPN	Lister
's	PART	's
unexpected	ADJ	unexpected
visit	NOUN	visit
to	ADP	to
the	DET	the
Solitary	PROPN	Solitary
Farm	PROPN	Farm
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
shall	AUX	shall
never	ADV	never
be	AUX	be
able	ADJ	able
to	PART	to
marry	VERB	marry
him	PRON	he
after	ADP	after
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
wailed	VERB	wail
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	PROPN	VI
THE	DET	the
INQUEST	NOUN	INQUEST
Tunks	NOUN	tunk
lost	VERB	lose
no	DET	no
time	NOUN	time
in	ADP	in
delivering	VERB	deliver
his	PRON	his
gruesome	ADJ	gruesome
message	NOUN	message
and	CCONJ	and
in	ADP	in
spreading	VERB	spread
the	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
death	NOUN	death
.	PUNCT	.
While	SCONJ	while
the	DET	the
village	NOUN	village
policeman	NOUN	policeman
telegraphed	VERB	telegraph
to	ADP	to
his	PRON	his
superior	ADJ	superior
officer	NOUN	officer
at	ADP	at
Pierside	PROPN	Pierside
,	PUNCT	,
the	DET	the
handy	ADJ	handy
-	PUNCT	-
man	NOUN	man
of	ADP	of
the	DET	the
late	ADJ	late
Captain	PROPN	Captain
Huxham	PROPN	Huxham
adopted	VERB	adopt
the	DET	the
public	ADJ	public
-	PUNCT	-
house	NOUN	house
as	ADP	as
a	DET	a
kind	NOUN	kind
of	ADP	of
St.	PROPN	St.
Paul	PROPN	Paul
's	PART	's
Cross	PROPN	Cross
,	PUNCT	,
whence	SCONJ	whence
to	PART	to
promulgate	VERB	promulgate
the	DET	the
grim	ADJ	grim
intelligence	NOUN	intelligence
.	PUNCT	.
Here	ADV	here
he	PRON	he
passed	VERB	pass
a	DET	a
happy	ADJ	happy
and	CCONJ	and
exciting	ADJ	exciting
hour	NOUN	hour
detailing	VERB	detail
all	DET	all
that	PRON	that
had	AUX	have
happened	VERB	happen
,	PUNCT	,
to	ADP	to
an	DET	an
awe	NOUN	awe
-	PUNCT	-
stricken	VERB	stricken
crowd	NOUN	crowd
,	PUNCT	,
members	NOUN	member
of	ADP	of
which	DET	which
supplied	VERB	supply
him	PRON	he
with	ADP	with
free	ADJ	free
drinks	NOUN	drink
.	PUNCT	.
The	DET	the
marsh	NOUN	marsh
-	PUNCT	-
folk	NOUN	folk
were	AUX	be
a	DET	a
dull	ADJ	dull
,	PUNCT	,
peaceful	ADJ	peaceful
,	PUNCT	,
law	NOUN	law
-	PUNCT	-
abiding	VERB	abide
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
rarely	ADV	rarely
that	SCONJ	that
crimes	NOUN	crime
were	AUX	be
committed	VERB	commit
in	ADP	in
the	DET	the
district	NOUN	district
.	PUNCT	.
Hence	ADV	hence
the	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
murder	NOUN	murder
caused	VERB	cause
a	DET	a
tremendous	ADJ	tremendous
sensation	NOUN	sensation
.	PUNCT	.
Captain	PROPN	Captain
Jabez	PROPN	Jabez
Huxham	PROPN	Huxham
was	AUX	be
well	ADV	well
known	VERB	know
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eccentricity	NOUN	eccentricity
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
planting	VERB	plant
Bleacres	PROPN	Bleacres
with	ADP	with
yearly	ADJ	yearly
corn	NOUN	corn
had	AUX	have
been	AUX	be
much	ADV	much
commented	VERB	comment
upon	SCONJ	upon
.	PUNCT	.
In	ADP	in
Napoleonic	ADJ	napoleonic
times	NOUN	time
the	DET	the
fertile	ADJ	fertile
marsh	NOUN	marsh
farms	NOUN	farm
had	AUX	have
been	AUX	be
golden	ADJ	golden
with	ADP	with
grain	NOUN	grain
,	PUNCT	,
but	CCONJ	but
of	ADP	of
late	ADJ	late
years	NOUN	year
,	PUNCT	,
owing	VERB	owe
to	ADP	to
Russian	ADJ	russian
and	CCONJ	and
American	ADJ	american
competition	NOUN	competition
,	PUNCT	,
little	ADJ	little
had	AUX	have
been	AUX	be
sown	VERB	sow
.	PUNCT	.
Huxham	PROPN	Huxham
,	PUNCT	,
as	ADP	as
the	DET	the
rustics	NOUN	rustic
argued	VERB	argue
,	PUNCT	,
could	AUX	could
not	PART	not
have	AUX	have
got	VERB	get
even	ADV	even
moderate	ADJ	moderate
prices	NOUN	price
for	ADP	for
its	PRON	its
crops	NOUN	crop
,	PUNCT	,
so	SCONJ	so
it	PRON	it
puzzled	VERB	puzzle
one	NUM	one
and	CCONJ	and
all	DET	all
why	SCONJ	why
he	PRON	he
persisted	VERB	persist
in	ADP	in
his	PRON	his
unprofitable	ADJ	unprofitable
venture	NOUN	venture
.	PUNCT	.
But	CCONJ	but
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
more	ADJ	more
sowing	NOUN	sowing
at	ADP	at
Bleacres	PROPN	Bleacres
now	ADV	now
,	PUNCT	,
for	ADP	for
the	DET	the
captain	NOUN	captain
himself	PRON	himself
was	AUX	be
about	ADJ	about
to	PART	to
be	AUX	be
put	VERB	put
under	ADP	under
the	DET	the
earth	NOUN	earth
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
grand	ADJ	grand
funeral	NOUN	funeral
he	PRON	he
'll	AUX	will
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
rustics	NOUN	rustic
,	PUNCT	,
morbidly	ADV	morbidly
alive	ADJ	alive
to	ADP	to
the	DET	the
importance	NOUN	importance
of	ADP	of
the	DET	the
grim	ADJ	grim
event	NOUN	event
.	PUNCT	.
For	ADP	for
thirty	NUM	thirty
years	NOUN	year
no	DET	no
crime	NOUN	crime
of	ADP	of
this	DET	this
magnitude	NOUN	magnitude
had	AUX	have
been	AUX	be
committed	VERB	commit
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
and	CCONJ	and
the	DET	the
violent	ADJ	violent
death	NOUN	death
of	ADP	of
Huxham	PROPN	Huxham
provided	VERB	provide
these	DET	these
bovine	ADJ	bovine
creatures	NOUN	creature
with	ADP	with
a	DET	a
new	ADJ	new
thrill	NOUN	thrill
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
policeman	NOUN	policeman
,	PUNCT	,
Dutton	PROPN	Dutton
by	ADP	by
name	NOUN	name
,	PUNCT	,
had	AUX	have
proceeded	VERB	proceed
to	ADP	to
Bleacres	PROPN	Bleacres
,	PUNCT	,
followed	VERB	follow
--	PUNCT	--
when	SCONJ	when
the	DET	the
news	NOUN	news
became	VERB	become
more	ADV	more
widely	ADV	widely
known	VERB	know
--	PUNCT	--
by	ADP	by
a	DET	a
large	ADJ	large
and	CCONJ	and
curious	ADJ	curious
throng	NOUN	throng
.	PUNCT	.
For	ADP	for
that	DET	that
day	NOUN	day
and	CCONJ	and
for	ADP	for
the	DET	the
following	VERB	follow
days	NOUN	day
,	PUNCT	,
until	ADP	until
Huxham	PROPN	Huxham
's	PART	's
body	NOUN	body
was	AUX	be
buried	VERB	bury
,	PUNCT	,
Bleacres	PROPN	Bleacres
could	AUX	could
no	ADV	no
longer	ADV	long
be	AUX	be
called	VERB	call
the	DET	the
solitary	ADJ	solitary
farm	NOUN	farm
,	PUNCT	,
in	ADP	in
one	NUM	one
sense	NOUN	sense
of	ADP	of
the	DET	the
word	NOUN	word
.	PUNCT	.
But	CCONJ	but
the	DET	the
inherent	ADJ	inherent
respect	NOUN	respect
of	ADP	of
the	DET	the
agriculturist	NOUN	agriculturist
for	ADP	for
growing	VERB	grow
crops	NOUN	crop
kept	VERB	keep
the	DET	the
individual	ADJ	individual
members	NOUN	member
of	ADP	of
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
male	ADJ	male
and	CCONJ	and
female	ADJ	female
,	PUNCT	,
to	ADP	to
the	DET	the
narrow	ADJ	narrow
path	NOUN	path
which	DET	which
led	VERB	lead
from	ADP	from
the	DET	the
boundary	NOUN	boundary
channel	NOUN	channel
to	ADP	to
the	DET	the
front	ADJ	front
door	NOUN	door
of	ADP	of
the	DET	the
Manor	PROPN	Manor
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
When	SCONJ	when
Inspector	PROPN	Inspector
Inglis	PROPN	Inglis
arrived	VERB	arrive
with	ADP	with
three	NUM	three
or	CCONJ	or
four	NUM	four
policemen	NOUN	policeman
from	ADP	from
Pierside	PROPN	Pierside
,	PUNCT	,
he	PRON	he
excluded	VERB	exclude
the	DET	the
public	NOUN	public
from	ADP	from
the	DET	the
grounds	NOUN	ground
,	PUNCT	,
but	CCONJ	but
the	DET	the
curious	ADJ	curious
still	ADV	still
hovered	VERB	hover
in	ADP	in
the	DET	the
distance	NOUN	distance
--	PUNCT	--
beyond	ADP	beyond
Jordan	PROPN	Jordan
as	ADP	as
it	PRON	it
were	AUX	be
--	PUNCT	--
with	ADP	with
inquisitive	ADJ	inquisitive
eyes	NOUN	eye
fastened	VERB	fasten
on	ADP	on
the	DET	the
quaint	ADJ	quaint
old	ADJ	old
mansion	NOUN	mansion
.	PUNCT	.
To	ADP	to
them	PRON	they
,	PUNCT	,
one	NUM	one
and	CCONJ	and
all	DET	all
,	PUNCT	,
it	PRON	it
now	ADV	now
assumed	VERB	assume
portentous	ADJ	portentous
proportions	NOUN	proportion
as	ADP	as
the	DET	the
abode	NOUN	abode
of	ADP	of
terror	NOUN	terror
.	PUNCT	.
Inspector	PROPN	Inspector
Inglis	PROPN	Inglis
was	AUX	be
a	DET	a
very	ADV	very
quiet	ADJ	quiet
man	NOUN	man
,	PUNCT	,
who	PRON	who
said	VERB	say
little	ADJ	little
,	PUNCT	,
but	CCONJ	but
who	PRON	who
kept	VERB	keep
his	PRON	his
eyes	NOUN	eye
on	ADP	on
the	DET	the
alert	NOUN	alert
.	PUNCT	.
He	PRON	he
inspected	VERB	inspect
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
dead	ADJ	dead
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
then	ADV	then
sent	VERB	send
for	ADP	for
a	DET	a
doctor	NOUN	doctor
,	PUNCT	,
who	PRON	who
delivered	VERB	deliver
his	PRON	his
report	NOUN	report
in	ADP	in
due	ADJ	due
course	NOUN	course
.	PUNCT	.
The	DET	the
study	NOUN	study
was	AUX	be
examined	VERB	examine
thoroughly	ADV	thoroughly
,	PUNCT	,
and	CCONJ	and
the	DET	the
entire	ADJ	entire
house	NOUN	house
was	AUX	be
searched	VERB	search
from	ADP	from
cellar	NOUN	cellar
to	ADP	to
garret	NOUN	garret
.	PUNCT	.
Then	ADV	then
Bella	PROPN	Bella
and	CCONJ	and
her	PRON	her
aunt	NOUN	aunt
were	AUX	be
questioned	VERB	question
,	PUNCT	,
and	CCONJ	and
Tunks	PROPN	Tunks
was	AUX	be
also	ADV	also
put	VERB	put
in	ADP	in
the	DET	the
witness	NOUN	witness
box	NOUN	box
.	PUNCT	.
But	CCONJ	but
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
official	ADJ	official
curiosity	NOUN	curiosity
,	PUNCT	,
backed	VERB	back
by	ADP	by
official	ADJ	official
power	NOUN	power
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
Inglis	PROPN	Inglis
,	PUNCT	,
he	PRON	he
convened	VERB	convene
the	DET	the
jury	NOUN	jury
of	ADP	of
the	DET	the
inquest	NOUN	inquest
,	PUNCT	,
as	ADV	as
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
truth	NOUN	truth
as	ADP	as
when	SCONJ	when
he	PRON	he
had	AUX	have
begun	VERB	begin
his	PRON	his
search	NOUN	search
.	PUNCT	.
He	PRON	he
certainly	ADV	certainly
found	VERB	find
a	DET	a
blood	NOUN	blood
-	PUNCT	-
stained	VERB	stain
dagger	NOUN	dagger
behind	ADP	behind
the	DET	the
massive	ADJ	massive
mahogany	NOUN	mahogany
desk	NOUN	desk
,	PUNCT	,
with	ADP	with
which	DET	which
undoubtedly	ADV	undoubtedly
the	DET	the
crime	NOUN	crime
had	AUX	have
been	AUX	be
committed	VERB	commit
;	PUNCT	;
but	CCONJ	but
he	PRON	he
could	AUX	could
discover	VERB	discover
no	DET	no
trace	NOUN	trace
of	ADP	of
the	DET	the
assassin	NOUN	assassin
,	PUNCT	,
and	CCONJ	and
three	NUM	three
or	CCONJ	or
four	NUM	four
days	NOUN	day
later	ADV	later
,	PUNCT	,
when	SCONJ	when
the	DET	the
inquest	NOUN	inquest
took	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
Manor	PROPN	Manor
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
the	DET	the
mystery	NOUN	mystery
of	ADP	of
the	DET	the
murder	NOUN	murder
was	AUX	be
still	ADV	still
unsolved	ADJ	unsolved
.	PUNCT	.
Nor	CCONJ	nor
,	PUNCT	,
on	ADP	on
the	DET	the
evidence	NOUN	evidence
procurable	ADJ	procurable
,	PUNCT	,
did	AUX	do
there	PRON	there
seem	VERB	seem
to	PART	to
be	AUX	be
any	DET	any
chance	NOUN	chance
of	ADP	of
solution	NOUN	solution
.	PUNCT	.
During	ADP	during
the	DET	the
early	ADJ	early
part	NOUN	part
of	ADP	of
the	DET	the
inquiry	NOUN	inquiry
,	PUNCT	,
Mrs.	PROPN	Mrs.
Coppersley	PROPN	Coppersley
had	AUX	have
told	VERB	tell
Inglis	PROPN	Inglis
how	PROPN	how
her	PRON	her
late	ADJ	late
brother	NOUN	brother
had	AUX	have
sent	VERB	send
her	PRON	she
with	ADP	with
a	DET	a
note	NOUN	note
to	ADP	to
Marshely	PROPN	Marshely
asking	VERB	ask
Silas	PROPN	Silas
Pence	PROPN	Pence
to	PART	to
call	VERB	call
.	PUNCT	.
When	SCONJ	when
questioned	VERB	question
,	PUNCT	,
the	DET	the
preacher	NOUN	preacher
,	PUNCT	,
not	PART	not
without	ADP	without
agitation	NOUN	agitation
and	CCONJ	and
dismay	NOUN	dismay
,	PUNCT	,
stated	VERB	state
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
absent	ADJ	absent
from	ADP	from
his	PRON	his
lodgings	NOUN	lodging
until	ADP	until
eleven	NUM	eleven
o'clock	NOUN	o'clock
on	ADP	on
the	DET	the
fatal	ADJ	fatal
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
had	AUX	have
not	PART	not
obeyed	VERB	obey
the	DET	the
summons	NOUN	summon
of	ADP	of
the	DET	the
deceased	VERB	decease
.	PUNCT	.
Certainly	ADV	certainly
on	ADP	on
his	PRON	his
return	NOUN	return
he	PRON	he
had	AUX	have
found	VERB	find
and	CCONJ	and
read	VERB	read
the	DET	the
note	NOUN	note
asking	VERB	ask
him	PRON	he
to	PART	to
call	VERB	call
,	PUNCT	,
but	CCONJ	but
as	ADP	as
the	DET	the
hour	NOUN	hour
was	AUX	be
late	ADJ	late
,	PUNCT	,
he	PRON	he
had	AUX	have
deferred	VERB	defer
the	DET	the
visit	NOUN	visit
until	ADP	until
the	DET	the
next	ADJ	next
morning	NOUN	morning
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
murder	NOUN	murder
had	AUX	have
been	AUX	be
made	VERB	make
public	ADJ	public
,	PUNCT	,
and	CCONJ	and
Pence	PROPN	Pence
had	AUX	have
said	VERB	say
nothing	PRON	nothing
until	ADP	until
questioned	VERB	question
by	ADP	by
the	DET	the
Inspector	PROPN	Inspector
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
quite	ADV	quite
frank	ADJ	frank
and	CCONJ	and
open	ADJ	open
in	ADP	in
his	PRON	his
replies	NOUN	reply
,	PUNCT	,
and	CCONJ	and
Inglis	PROPN	Inglis
was	AUX	be
satisfied	VERB	satisfy
that	SCONJ	that
the	DET	the
young	ADJ	young
preacher	NOUN	preacher
knew	VERB	know
nothing	PRON	nothing
about	ADP	about
the	DET	the
matter	NOUN	matter
.	PUNCT	.
From	ADP	from
the	DET	the
moment	NOUN	moment
when	SCONJ	when
informed	VERB	inform
by	ADP	by
Mrs.	PROPN	Mrs.
Coppersley	PROPN	Coppersley
of	ADP	of
the	DET	the
crime	NOUN	crime
until	ADP	until
the	DET	the
inquest	NOUN	inquest
,	PUNCT	,
Bella	PROPN	Bella
suffered	VERB	suffer
greatly	ADV	greatly
.	PUNCT	.
At	ADP	at
her	PRON	her
request	NOUN	request
,	PUNCT	,
Dr.	PROPN	Dr.
Ward	PROPN	Ward
--	PUNCT	--
the	DET	the
medical	NOUN	medical
man	NOUN	man
who	PRON	who
had	AUX	have
reported	VERB	report
on	ADP	on
the	DET	the
time	NOUN	time
and	CCONJ	and
manner	NOUN	manner
of	ADP	of
Huxham	PROPN	Huxham
's	PART	's
death	NOUN	death
--	PUNCT	--
had	AUX	have
examined	VERB	examine
the	DET	the
dregs	NOUN	dreg
of	ADP	of
the	DET	the
tea	NOUN	tea
-	PUNCT	-
cup	NOUN	cup
.	PUNCT	.
Beyond	ADP	beyond
doubt	NOUN	doubt
,	PUNCT	,
as	ADP	as
he	PRON	he
discovered	VERB	discover
,	PUNCT	,
laudanum	NOUN	laudanum
had	AUX	have
been	AUX	be
poured	VERB	pour
into	ADP	into
the	DET	the
tea	NOUN	tea
,	PUNCT	,
and	CCONJ	and
so	ADV	so
largely	ADV	largely
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
little	ADJ	little
wonder	NOUN	wonder
she	PRON	she
had	AUX	have
slept	VERB	sleep
so	ADV	so
soundly	ADV	soundly
.	PUNCT	.
Even	ADV	even
had	AUX	have
there	PRON	there
been	AUX	be
a	DET	a
struggle	NOUN	struggle
,	PUNCT	,
as	ADP	as
Ward	PROPN	Ward
assured	VERB	assure
her	PRON	she
,	PUNCT	,
she	PRON	she
would	AUX	would
not	PART	not
have	AUX	have
heard	VERB	hear
the	DET	the
commotion	NOUN	commotion
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
state	NOUN	state
of	ADP	of
the	DET	the
study	NOUN	study
showed	VERB	show
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
had	AUX	have
taken	VERB	take
his	PRON	his
victim	NOUN	victim
unawares	NOUN	unaware
,	PUNCT	,
it	PRON	it
was	AUX	be
little	ADJ	little
to	PART	to
be	AUX	be
wondered	VERB	wonder
at	ADP	at
that	SCONJ	that
Bella	PROPN	Bella
woke	VERB	wake
in	ADP	in
ignorance	NOUN	ignorance
of	ADP	of
what	PRON	what
had	AUX	have
taken	VERB	take
