down	ADV	down
at	ADP	at
me	PRON	I
,	PUNCT	,
smiling	VERB	smile
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
tell	VERB	tell
you	PRON	you
the	DET	the
story	NOUN	story
,	PUNCT	,
Thomas	PROPN	Thomas
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
nodded	VERB	nod
eagerly	ADV	eagerly
,	PUNCT	,
for	ADP	for
I	PRON	I
loved	VERB	love
to	PART	to
listen	VERB	listen
to	ADP	to
stories	NOUN	story
,	PUNCT	,
especially	ADV	especially
true	ADJ	true
ones	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
Louis	PROPN	Louis
Fourteenth	PROPN	Fourteenth
was	AUX	be
King	PROPN	King
of	ADP	of
France	PROPN	France
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
he	PRON	he
took	VERB	take
a	DET	a
melancholy	ADJ	melancholy
pleasure	NOUN	pleasure
in	ADP	in
telling	VERB	tell
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
issued	VERB	issue
a	DET	a
decree	NOUN	decree
commanding	VERB	command
all	DET	all
the	DET	the
Protestants	PROPN	Protestants
,	PUNCT	,
who	PRON	who
in	ADP	in
France	PROPN	France
are	AUX	be
called	VERB	call
Huguenots	PROPN	Huguenots
,	PUNCT	,
to	PART	to
abjure	VERB	abjure
their	PRON	their
faith	NOUN	faith
and	CCONJ	and
become	VERB	become
Catholics	PROPN	Catholics
,	PUNCT	,
or	CCONJ	or
leave	VERB	leave
the	DET	the
kingdom	NOUN	kingdom
.	PUNCT	.
He	PRON	he
had	AUX	have
oftentimes	ADV	oftentimes
before	ADV	before
promised	VERB	promise
them	PRON	they
protection	NOUN	protection
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
growing	VERB	grow
old	ADJ	old
and	CCONJ	and
weak	ADJ	weak
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
that	SCONJ	that
this	DET	this
might	AUX	might
help	VERB	help
to	PART	to
save	VERB	save
his	PRON	his
soul	NOUN	soul
,	PUNCT	,
which	DET	which
was	AUX	be
in	ADP	in
great	ADJ	great
need	NOUN	need
of	ADP	of
saving	NOUN	saving
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
wicked	ADJ	wicked
king	NOUN	king
.	PUNCT	.
My	PRON	my
father	NOUN	father
and	CCONJ	and
my	PRON	my
mother	NOUN	mother
were	AUX	be
Huguenots	PROPN	Huguenots
,	PUNCT	,
and	CCONJ	and
they	PRON	they
chose	VERB	choose
to	PART	to
leave	VERB	leave
their	PRON	their
home	NOUN	home
rather	ADV	rather
than	ADP	than
give	VERB	give
up	ADP	up
their	PRON	their
faith	NOUN	faith
,	PUNCT	,
as	ADP	as
did	AUX	do
many	ADJ	many
thousand	NUM	thousand
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
after	ADP	after
suffering	VERB	suffer
many	ADJ	many
hardships	NOUN	hardship
,	PUNCT	,
escaped	VERB	escape
to	ADP	to
England	PROPN	England
,	PUNCT	,
with	ADP	with
no	DET	no
worldly	ADJ	worldly
possession	NOUN	possession
save	SCONJ	save
the	DET	the
clothes	NOUN	clothe
upon	SCONJ	upon
their	PRON	their
backs	NOUN	back
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
great	ADJ	great
treasure	NOUN	treasure
in	ADP	in
heaven	PROPN	heaven
and	CCONJ	and
an	DET	an
abiding	VERB	abide
trust	NOUN	trust
in	ADP	in
the	DET	the
Lord	PROPN	Lord
.	PUNCT	.
They	PRON	they
had	AUX	have
six	NUM	six
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
after	ADP	after
giving	VERB	give
us	PRON	we
a	DET	a
good	ADJ	good
education	NOUN	education
,	PUNCT	,
especially	ADV	especially
as	ADP	as
to	ADP	to
our	PRON	our
religion	NOUN	religion
,	PUNCT	,
committed	VERB	commit
us	PRON	we
to	ADP	to
the	DET	the
providence	NOUN	providence
of	ADP	of
a	DET	a
covenant	NOUN	covenant
God	PROPN	God
to	PART	to
seek	VERB	seek
our	PRON	our
fortunes	NOUN	fortune
in	ADP	in
the	DET	the
wide	ADJ	wide
world	NOUN	world
.	PUNCT	.
All	DET	all
of	ADP	of
us	PRON	we
came	VERB	come
to	ADP	to
America	PROPN	America
,	PUNCT	,
although	SCONJ	although
Moses	PROPN	Moses
and	CCONJ	and
John	PROPN	John
have	AUX	have
since	ADV	since
returned	VERB	return
to	ADP	to
England	PROPN	England
.	PUNCT	.
James	PROPN	James
is	AUX	be
a	DET	a
farmer	NOUN	farmer
in	ADP	in
King	PROPN	King
William	PROPN	William
County	PROPN	County
,	PUNCT	,
Francis	PROPN	Francis
is	AUX	be
minister	NOUN	minister
of	ADP	of
York	PROPN	York
-	PUNCT	-
Hampton	PROPN	Hampton
parish	PROPN	parish
,	PUNCT	,
and	CCONJ	and
sister	NOUN	sister
Ruth	PROPN	Ruth
lives	VERB	live
with	ADP	with
me	PRON	I
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
great	ADJ	great
deal	NOUN	deal
more	ADJ	more
he	PRON	he
told	VERB	tell
me	PRON	I
,	PUNCT	,
which	DET	which
slipped	VERB	slip
from	ADP	from
my	PRON	my
memory	NOUN	memory
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
thinking	VERB	think
over	ADP	over
what	PRON	what
he	PRON	he
had	AUX	have
already	ADV	already
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
your	PRON	your
mother	NOUN	mother
and	CCONJ	and
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
as	ADP	as
we	PRON	we
started	VERB	start
back	ADV	back
together	ADV	together
,	PUNCT	,
""""	PUNCT	""""
fled	VERB	flee
from	ADP	from
France	PROPN	France
rather	ADV	rather
than	ADP	than
give	VERB	give
up	ADP	up
their	PRON	their
faith	NOUN	faith
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
down	ADP	down
into	ADP	into
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
raised	VERB	raise
anxiously	ADV	anxiously
to	ADP	to
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
were	AUX	be
persecuted	VERB	persecute
just	ADV	just
as	ADP	as
the	DET	the
early	ADJ	early
martyrs	NOUN	martyr
were	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
very	ADV	very
much	ADV	much
the	DET	the
same	ADJ	same
.	PUNCT	.
All	DET	all
of	ADP	of
their	PRON	their
goods	NOUN	good
were	AUX	be
taken	VERB	take
from	ADP	from
them	PRON	they
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
long	ADV	long
in	ADP	in
prison	NOUN	prison
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
they	PRON	they
were	AUX	be
never	ADV	never
sorry	ADJ	sorry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
they	PRON	they
were	AUX	be
never	ADV	never
sorry	ADJ	sorry
.	PUNCT	.
No	DET	no
one	NOUN	one
is	AUX	be
ever	ADV	ever
sorry	ADJ	sorry
for	ADP	for
doing	VERB	do
a	DET	a
thing	NOUN	thing
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
trotted	VERB	trot
on	ADP	on
in	ADP	in
silence	NOUN	silence
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
holding	VERB	hold
tight	ADV	tight
to	ADP	to
his	PRON	his
kindly	ADJ	kindly
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
revolving	VERB	revolve
this	DET	this
new	ADJ	new
idea	NOUN	idea
in	ADP	in
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
At	ADP	at
last	ADV	last
I	PRON	I
looked	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
,	PUNCT	,
big	ADJ	big
with	ADP	with
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
something	PRON	something
like	ADP	like
that	DET	that
some	DET	some
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
He	PRON	he
gazed	VERB	gaze
down	ADP	down
at	ADP	at
me	PRON	I
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
shining	VERB	shine
queerly	ADV	queerly
.	PUNCT	.
""""	PUNCT	""""
God	PROPN	God
grant	VERB	grant
that	SCONJ	that
you	PRON	you
may	AUX	may
have	AUX	have
the	DET	the
strength	NOUN	strength
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
He	PRON	he
bent	VERB	bend
and	CCONJ	and
kissed	VERB	kiss
me	PRON	I
,	PUNCT	,
and	CCONJ	and
we	PRON	we
returned	VERB	return
to	ADP	to
the	DET	the
house	NOUN	house
together	ADV	together
without	ADP	without
saying	VERB	say
another	DET	another
word	NOUN	word
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
custom	NOUN	custom
of	ADP	of
the	DET	the
Fontaine	PROPN	Fontaine
family	NOUN	family
to	PART	to
hold	VERB	hold
a	DET	a
meeting	NOUN	meeting
every	DET	every
year	NOUN	year
to	PART	to
give	VERB	give
thanks	NOUN	thank
for	ADP	for
the	DET	the
deliverance	NOUN	deliverance
from	ADP	from
persecution	NOUN	persecution
of	ADP	of
their	PRON	their
parents	NOUN	parent
in	ADP	in
France	PROPN	France
,	PUNCT	,
and	CCONJ	and
I	PRON	I
remember	VERB	remember
being	AUX	be
present	ADJ	present
with	ADP	with
my	PRON	my
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
at	ADP	at
one	NUM	one
of	ADP	of
these	DET	these
meetings	NOUN	meeting
when	SCONJ	when
I	PRON	I
was	AUX	be
seven	NUM	seven
or	CCONJ	or
eight	NUM	eight
years	NOUN	year
old	ADJ	old
.	PUNCT	.
One	NUM	one
passage	NOUN	passage
of	ADP	of
the	DET	the
sermon	NOUN	sermon
he	PRON	he
preached	VERB	preach
on	ADP	on
that	DET	that
occasion	NOUN	occasion
remained	VERB	remain
fixed	ADJ	fixed
indelibly	ADV	indelibly
in	ADP	in
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
took	VERB	take
his	PRON	his
text	NOUN	text
from	ADP	from
Romans	PROPN	Romans
,	PUNCT	,
""""	PUNCT	""""
That	SCONJ	that
ye	PRON	ye
may	AUX	may
with	ADP	with
one	NUM	one
mind	NOUN	mind
and	CCONJ	and
one	NUM	one
mouth	NOUN	mouth
glorify	VERB	glorify
God	PROPN	God
,	PUNCT	,
even	ADV	even
the	DET	the
Father	PROPN	Father
of	ADP	of
our	PRON	our
Lord	PROPN	Lord
Jesus	PROPN	Jesus
Christ	PROPN	Christ
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
applied	VERB	apply
the	DET	the
duty	NOUN	duty
thus	ADV	thus
enjoined	VERB	enjoin
to	ADP	to
the	DET	the
Fontaine	PROPN	Fontaine
family	NOUN	family
,	PUNCT	,
saying,--	PUNCT	saying,--
""""	PUNCT	""""
For	ADP	for
many	ADJ	many
weary	ADJ	weary
months	NOUN	month
was	AUX	be
our	PRON	our
father	NOUN	father
forced	VERB	force
to	PART	to
shift	VERB	shift
among	ADP	among
forests	NOUN	forest
and	CCONJ	and
deserts	NOUN	desert
for	ADP	for
his	PRON	his
safety	NOUN	safety
,	PUNCT	,
because	SCONJ	because
he	PRON	he
had	AUX	have
dared	VERB	dare
to	PART	to
preach	VERB	preach
the	DET	the
word	NOUN	word
of	ADP	of
God	PROPN	God
to	ADP	to
the	DET	the
innocent	ADJ	innocent
and	CCONJ	and
sincere	ADJ	sincere
people	NOUN	people
among	ADP	among
whom	PRON	whom
he	PRON	he
lived	VERB	live
,	PUNCT	,
and	CCONJ	and
who	PRON	who
desired	VERB	desire
to	PART	to
be	AUX	be
instructed	VERB	instruct
in	ADP	in
their	PRON	their
duty	NOUN	duty
and	CCONJ	and
to	PART	to
be	AUX	be
confirmed	VERB	confirm
in	ADP	in
their	PRON	their
faith	NOUN	faith
.	PUNCT	.
The	DET	the
forest	NOUN	forest
afforded	VERB	afford
him	PRON	he
a	DET	a
shelter	NOUN	shelter
and	CCONJ	and
the	DET	the
rocks	NOUN	rock
a	DET	a
resting	NOUN	resting
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
but	CCONJ	but
his	PRON	his
enemies	NOUN	enemy
gave	VERB	give
him	PRON	he
no	DET	no
quiet	NOUN	quiet
,	PUNCT	,
and	CCONJ	and
pursued	VERB	pursue
him	PRON	he
even	ADV	even
to	ADP	to
these	DET	these
fastnesses	NOUN	fastness
,	PUNCT	,
until	ADP	until
finally	ADV	finally
,	PUNCT	,
of	ADP	of
his	PRON	his
own	ADJ	own
accord	NOUN	accord
,	PUNCT	,
he	PRON	he
delivered	VERB	deliver
himself	PRON	himself
to	ADP	to
them	PRON	they
.	PUNCT	.
They	PRON	they
loaded	VERB	load
his	PRON	his
hands	NOUN	hand
with	ADP	with
chains	NOUN	chain
,	PUNCT	,
a	DET	a
dungeon	NOUN	dungeon
was	AUX	be
his	PRON	his
abode	NOUN	abode
,	PUNCT	,
and	CCONJ	and
his	PRON	his
feet	NOUN	foot
stuck	VERB	stick
fast	ADJ	fast
in	ADP	in
the	DET	the
mire	NOUN	mire
.	PUNCT	.
Murderers	NOUN	murderer
and	CCONJ	and
thieves	NOUN	thief
were	AUX	be
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
yet	CCONJ	yet
even	ADV	even
among	ADP	among
them	PRON	they
did	AUX	do
he	PRON	he
pursue	VERB	pursue
his	PRON	his
labors	NOUN	labor
,	PUNCT	,
until	ADP	until
God	PROPN	God
,	PUNCT	,
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
pious	ADJ	pious
gentlewoman	NOUN	gentlewoman
,	PUNCT	,
who	PRON	who
had	AUX	have
seen	VERB	see
and	CCONJ	and
pitied	VERB	pity
his	PRON	his
sufferings	NOUN	suffering
,	PUNCT	,
relieved	VERB	relieve
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
my	PRON	my
childish	ADJ	childish
imagination	NOUN	imagination
,	PUNCT	,
the	DET	the
picture	NOUN	picture
thus	ADV	thus
painted	VERB	paint
was	AUX	be
a	DET	a
real	ADJ	real
and	CCONJ	and
living	ADJ	living
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
me	PRON	I
with	ADP	with
a	DET	a
singular	ADJ	singular
exaltation	NOUN	exaltation
.	PUNCT	.
I	PRON	I
think	VERB	think
each	DET	each
of	ADP	of
us	PRON	we
at	ADP	at
some	DET	some
time	NOUN	time
of	ADP	of
his	PRON	his
life	NOUN	life
has	AUX	have
felt	VERB	feel
,	PUNCT	,
as	ADP	as
I	PRON	I
did	AUX	do
then	ADV	then
,	PUNCT	,
a	DET	a
desire	NOUN	desire
to	PART	to
suffer	VERB	suffer
for	ADP	for
conscience	NOUN	conscience
'	PART	'
sake	NOUN	sake
.	PUNCT	.
The	DET	the
preachers	NOUN	preacher
of	ADP	of
Virginia	PROPN	Virginia
were	AUX	be
,	PUNCT	,
as	ADP	as
a	DET	a
whole	NOUN	whole
,	PUNCT	,
anything	PRON	anything
but	CCONJ	but
admirable	ADJ	admirable
,	PUNCT	,
a	DET	a
condition	NOUN	condition
due	ADJ	due
no	ADV	no
doubt	ADV	doubt
to	ADP	to
the	DET	the
worldly	ADJ	worldly
spirit	NOUN	spirit
which	DET	which
pervaded	VERB	pervade
the	DET	the
church	NOUN	church
on	ADP	on
both	DET	both
sides	NOUN	side
of	ADP	of
the	DET	the
ocean	NOUN	ocean
.	PUNCT	.
The	DET	the
average	ADJ	average
parson	NOUN	parson
was	AUX	be
then	ADV	then
--	PUNCT	--
and	CCONJ	and
many	ADJ	many
of	ADP	of
them	PRON	they
still	ADV	still
are	AUX	be
--	PUNCT	--
coarse	ADJ	coarse
and	CCONJ	and
rough	ADJ	rough
,	PUNCT	,
as	ADP	as
contact	NOUN	contact
with	ADP	with
the	DET	the
forests	NOUN	forest
and	CCONJ	and
waste	NOUN	waste
places	NOUN	place
of	ADP	of
the	DET	the
world	NOUN	world
will	AUX	will
often	ADV	often
make	VERB	make
men	NOUN	man
,	PUNCT	,
even	ADV	even
godly	ADJ	godly
ones	NOUN	one
.	PUNCT	.
But	CCONJ	but
many	ADJ	many
of	ADP	of
them	PRON	they
were	AUX	be
worse	ADJ	bad
than	ADP	than
that	DET	that
,	PUNCT	,
gamblers	NOUN	gambler
and	CCONJ	and
drunkards	NOUN	drunkard
.	PUNCT	.
They	PRON	they
hunted	VERB	hunt
the	DET	the
fox	NOUN	fox
across	ADP	across
country	NOUN	country
with	ADP	with
great	ADJ	great
halloo	NOUN	halloo
,	PUNCT	,
mounted	VERB	mount
on	ADP	on
fast	ADJ	fast
horses	NOUN	horse
of	ADP	of
their	PRON	their
own	ADJ	own
.	PUNCT	.
They	PRON	they
attended	VERB	attend
horse	NOUN	horse
-	PUNCT	-
races	NOUN	race
and	CCONJ	and
cock	NOUN	cock
-	PUNCT	-
fights	NOUN	fight
,	PUNCT	,
almost	ADV	almost
always	ADV	always
with	ADP	with
some	DET	some
money	NOUN	money
on	ADP	on
the	DET	the
outcome	NOUN	outcome
,	PUNCT	,
and	CCONJ	and
frequently	ADV	frequently
with	ADP	with
a	DET	a
horse	NOUN	horse
or	CCONJ	or
cock	NOUN	cock
entered	VERB	enter
in	ADP	in
the	DET	the
races	NOUN	race
or	CCONJ	or
the	DET	the
pittings	NOUN	pitting
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
the	DET	the
sport	NOUN	sport
was	AUX	be
over	ADP	over
,	PUNCT	,
they	PRON	they
would	AUX	would
accompany	VERB	accompany
the	DET	the
planters	NOUN	planter
home	ADV	home
to	ADP	to
dinner	NOUN	dinner
,	PUNCT	,
which	DET	which
ended	VERB	end
in	ADP	in
a	DET	a
drinking	NOUN	drinking
-	PUNCT	-
bout	NOUN	bout
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
seldom	ADV	seldom
the	DET	the
parson	NOUN	parson
who	PRON	who
went	VERB	go
under	ADP	under
the	DET	the
table	NOUN	table
first	ADV	first
.	PUNCT	.
One	PRON	one
fought	VERB	fight
a	DET	a
duel	NOUN	duel
in	ADP	in
the	DET	the
graveyard	NOUN	graveyard
behind	ADP	behind
his	PRON	his
church,--our	NOUN	church,--our
own	ADJ	own
little	ADJ	little
Westover	PROPN	Westover
church	NOUN	church
,	PUNCT	,
it	PRON	it
was,--and	PUNCT	was,--and
succeeded	VERB	succeed
in	ADP	in
pinking	VERB	pink
his	PRON	his
opponent	NOUN	opponent
through	ADP	through
the	DET	the
breast	NOUN	breast
,	PUNCT	,
for	ADP	for
which	DET	which
he	PRON	he
had	AUX	have
incontinently	ADV	incontinently
to	PART	to
return	VERB	return
to	ADP	to
England	PROPN	England
;	PUNCT	;
another	DET	another
stopped	VERB	stop
the	DET	the
communion	NOUN	communion
which	DET	which
he	PRON	he
was	AUX	be
celebrating	VERB	celebrate
,	PUNCT	,
and	CCONJ	and
bawled	VERB	bawl
out	ADP	out
to	ADP	to
his	PRON	his
warden	NOUN	warden
,	PUNCT	,
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
George	PROPN	George
,	PUNCT	,
this	DET	this
bread	NOUN	bread
's	AUX	be
not	PART	not
fit	ADJ	fit
for	ADP	for
a	DET	a
dog	NOUN	dog
,	PUNCT	,
""""	PUNCT	""""
nor	CCONJ	nor
would	AUX	would
he	PRON	he
go	VERB	go
on	ADP	on
with	ADP	with
the	DET	the
service	NOUN	service
until	ADP	until
bread	NOUN	bread
more	ADV	more
to	ADP	to
his	PRON	his
liking	NOUN	liking
had	AUX	have
been	AUX	be
brought	VERB	bring
;	PUNCT	;
another	DET	another
married	VERB	marry
a	DET	a
wealthy	ADJ	wealthy
widow	NOUN	widow
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
already	ADV	already
a	DET	a
wife	NOUN	wife
living	VERB	live
in	ADP	in
England	PROPN	England
.	PUNCT	.
His	PRON	his
bishop	NOUN	bishop
was	AUX	be
compelled	VERB	compel
to	PART	to
recall	VERB	recall
him	PRON	he
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
heard	VERB	hear
that	SCONJ	that
he	PRON	he
was	AUX	be
discharged	VERB	discharge
from	ADP	from
holy	ADJ	holy
orders	NOUN	order
.	PUNCT	.
Another	DET	another
on	ADP	on
a	DET	a
certain	ADJ	certain
Saturday	PROPN	Saturday
called	VERB	call
a	DET	a
meeting	NOUN	meeting
of	ADP	of
his	PRON	his
vestry	NOUN	vestry
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
refused	VERB	refuse
to	PART	to
take	VERB	take
some	DET	some
action	NOUN	action
which	DET	which
he	PRON	he
desired	VERB	desire
,	PUNCT	,
thrashed	VERB	thrash
them	PRON	they
all	DET	all
soundly	ADV	soundly
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
next	ADJ	next
day	NOUN	day
added	VERB	add
insult	NOUN	insult
to	ADP	to
injury	NOUN	injury
by	ADP	by
preaching	VERB	preach
to	ADP	to
them	PRON	they
from	ADP	from
the	DET	the
text	NOUN	text
,	PUNCT	,
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
contended	VERB	contend
with	ADP	with
them	PRON	they
,	PUNCT	,
and	CCONJ	and
cursed	VERB	curse
them	PRON	they
,	PUNCT	,
and	CCONJ	and
smote	VERB	smite
certain	ADJ	certain
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
plucked	VERB	pluck
off	ADP	off
their	PRON	their
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
have	AUX	have
seen	VERB	see
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
vestrymen	NOUN	vestryman
while	SCONJ	while
the	DET	the
sermon	NOUN	sermon
was	AUX	be
in	ADP	in
progress	NOUN	progress
!	PUNCT	!
It	PRON	it
was	AUX	be
not	PART	not
an	DET	an
unusual	ADJ	unusual
sight	NOUN	sight
to	PART	to
see	VERB	see
the	DET	the
parson	NOUN	parson
riding	VERB	ride
home	ADV	home
from	ADP	from
some	DET	some
great	ADJ	great
dinner	NOUN	dinner
tied	VERB	tie
fast	ADV	fast
in	ADP	in
his	PRON	his
chaise	NOUN	chaise
to	PART	to
keep	VERB	keep
him	PRON	he
from	ADP	from
falling	VERB	fall
out	ADV	out
,	PUNCT	,
as	ADP	as
the	DET	the
result	NOUN	result
of	ADP	of
over	NOUN	over
-	PUNCT	-
indulgence	NOUN	indulgence
in	ADP	in
the	DET	the
planter	NOUN	planter
's	PART	's
red	ADJ	red
wine	NOUN	wine
.	PUNCT	.
But	CCONJ	but
our	PRON	our
worthy	ADJ	worthy
pastor	NOUN	pastor
,	PUNCT	,
during	ADP	during
his	PRON	his
forty	NUM	forty
years	NOUN	year
'	PART	'
ministry	NOUN	ministry
in	ADP	in
Charles	PROPN	Charles
City	PROPN	City
parish	NOUN	parish
,	PUNCT	,
was	AUX	be
concerned	VERB	concern
in	ADP	in
no	DET	no
such	ADJ	such
escapades	NOUN	escapade
,	PUNCT	,
and	CCONJ	and
I	PRON	I
count	VERB	count
it	PRON	it
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
happinesses	NOUN	happiness
of	ADP	of
my	PRON	my
life	NOUN	life
that	SCONJ	that
I	PRON	I
had	AUX	have
the	DET	the
good	ADJ	good
fortune	NOUN	fortune
to	PART	to
fall	VERB	fall
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
such	DET	such
a	DET	a
man	NOUN	man
.	PUNCT	.
A	DET	a
passage	NOUN	passage
of	ADP	of
a	DET	a
letter	NOUN	letter
written	VERB	write
by	ADP	by
him	PRON	he
to	ADP	to
one	NUM	one
of	ADP	of
his	PRON	his
brothers	NOUN	brother
in	ADP	in
England	PROPN	England
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
preserving	VERB	preserve
health	NOUN	health
gives	VERB	give
an	DET	an
outline	NOUN	outline
of	ADP	of
the	DET	the
rules	NOUN	rule
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
After	ADP	after
commending	VERB	commend
active	ADJ	active
exercise	NOUN	exercise
in	ADP	in
the	DET	the
open	ADJ	open
air	NOUN	air
on	ADP	on
foot	NOUN	foot
and	CCONJ	and
on	ADP	on
horseback	NOUN	horseback
,	PUNCT	,
he	PRON	he
says	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
drink	VERB	drink
no	DET	no
spirituous	NOUN	spirituous
liquors	NOUN	liquor
at	ADV	at
all	ADV	all
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
I	PRON	I
am	AUX	be
obliged	VERB	oblige
to	PART	to
take	VERB	take
more	ADJ	more
than	ADP	than
ordinary	ADJ	ordinary
fatigue	NOUN	fatigue
,	PUNCT	,
either	CCONJ	either
in	ADP	in
serving	VERB	serve
my	PRON	my
churches	NOUN	church
or	CCONJ	or
other	ADJ	other
branches	NOUN	branch
of	ADP	of
duty	NOUN	duty
,	PUNCT	,
I	PRON	I
take	VERB	take
one	NUM	one
glass	NOUN	glass
of	ADP	of
good	ADJ	good
old	ADJ	old
Madeira	PROPN	Madeira
wine	NOUN	wine
,	PUNCT	,
which	DET	which
revives	VERB	revive
me	PRON	I
,	PUNCT	,
and	CCONJ	and
contributes	VERB	contribute
to	ADP	to
my	PRON	my
going	NOUN	going
through	ADP	through
without	ADP	without
much	ADJ	much
fatigue	NOUN	fatigue
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
other	ADJ	other
figure	NOUN	figure
do	AUX	do
I	PRON	I
recall	VERB	recall
distinctly	ADV	distinctly
.	PUNCT	.
We	PRON	we
had	AUX	have
driven	VERB	drive
to	ADP	to
church	NOUN	church
as	ADP	as
usual	ADJ	usual
one	NUM	one
Sunday	PROPN	Sunday
morning	NOUN	morning
in	ADP	in
early	ADJ	early
fall	NOUN	fall
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
we	PRON	we
came	VERB	come
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
little	NOUN	little
brick	NOUN	brick
building	NOUN	building
,	PUNCT	,
peeping	VERB	peep
through	ADP	through
its	PRON	its
veil	NOUN	veil
of	ADP	of
ivy	NOUN	ivy
,	PUNCT	,
I	PRON	I
was	AUX	be
surprised	VERB	surprise
to	PART	to
see	VERB	see
the	DET	the
parishioners	NOUN	parishioner
in	ADP	in
line	NOUN	line
on	ADP	on
either	DET	either
side	NOUN	side
the	DET	the
path	NOUN	path
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
broad	ADJ	broad
,	PUNCT	,
low	ADJ	low
doorway	NOUN	doorway
.	PUNCT	.
Mr.	PROPN	Mr.
