Baxter	PROPN	Baxter
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
dwelt	VERB	dwell
,	PUNCT	,
the	DET	the
remainder	NOUN	remainder
serving	VERB	serve
as	ADP	as
stables	NOUN	stable
.	PUNCT	.
The	DET	the
Baxters	PROPN	Baxters
,	PUNCT	,
with	ADP	with
the	DET	the
ayah	NOUN	ayah
,	PUNCT	,
formed	VERB	form
the	DET	the
entire	ADJ	entire
staff	NOUN	staff
at	ADP	at
Guysewyke	PROPN	Guysewyke
.	PUNCT	.
Against	ADP	against
the	DET	the
western	ADJ	western
wall	NOUN	wall
,	PUNCT	,
south	ADV	south
of	ADP	of
the	DET	the
Pele	PROPN	Pele
itself	PRON	itself
,	PUNCT	,
was	AUX	be
a	DET	a
small	ADJ	small
stone	NOUN	stone
one	NUM	one
-	PUNCT	-
storey	NOUN	storey
erection	NOUN	erection
which	DET	which
had	AUX	have
been	AUX	be
built	VERB	build
within	ADP	within
the	DET	the
last	ADJ	last
fifty	NUM	fifty
years	NOUN	year
as	ADP	as
a	DET	a
kitchen	NOUN	kitchen
.	PUNCT	.
Along	ADP	along
the	DET	the
south	ADJ	south
side	NOUN	side
were	AUX	be
outhouses	NOUN	outhouse
,	PUNCT	,
fenced	VERB	fence
off	ADP	off
by	ADP	by
a	DET	a
trellis	NOUN	trellis
from	ADP	from
the	DET	the
garden	NOUN	garden
,	PUNCT	,
and	CCONJ	and
here	ADV	here
,	PUNCT	,
she	PRON	she
guessed	VERB	guess
,	PUNCT	,
madam	NOUN	madam
kept	VERB	keep
her	PRON	her
fowls	NOUN	fowl
.	PUNCT	.
Guyse	PROPN	Guyse
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
collecting	VERB	collect
her	PRON	her
things	NOUN	thing
while	SCONJ	while
Ezra	PROPN	Ezra
talked	VERB	talk
,	PUNCT	,
now	ADV	now
turned	VERB	turn
towards	ADP	towards
the	DET	the
tower	NOUN	tower
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
his	PRON	his
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
come	VERB	come
down	ADV	down
with	ADP	with
you	PRON	you
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
've	AUX	have
had	AUX	have
my	PRON	my
dinner	NOUN	dinner
.	PUNCT	.
Come	VERB	come
along	ADP	along
,	PUNCT	,
Miss	PROPN	Miss
Innes	PROPN	Innes
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
low	ADJ	low
doorway	NOUN	doorway
of	ADP	of
the	DET	the
Pele	PROPN	Pele
Tower	PROPN	Tower
was	AUX	be
rudely	ADV	rudely
arched	ADJ	arched
,	PUNCT	,
Saxon	PROPN	Saxon
fashion	NOUN	fashion
,	PUNCT	,
with	ADP	with
two	NUM	two
long	ADJ	long
stones	NOUN	stone
inclined	VERB	incline
towards	ADP	towards
each	DET	each
other	ADJ	other
at	ADP	at
an	DET	an
angle	NOUN	angle
,	PUNCT	,
like	ADP	like
a	DET	a
V	NOUN	v
upside	NOUN	upside
down	NOUN	down
.	PUNCT	.
The	DET	the
door	NOUN	door
itself	PRON	itself
,	PUNCT	,
of	ADP	of
grey	ADJ	grey
oak	NOUN	oak
with	ADP	with
big	ADJ	big
black	ADJ	black
nails	NOUN	nail
and	CCONJ	and
iron	NOUN	iron
ring	NOUN	ring
,	PUNCT	,
dated	VERB	date
evidently	ADV	evidently
from	ADP	from
many	ADJ	many
centuries	NOUN	century
back	ADV	back
.	PUNCT	.
Guyse	PROPN	Guyse
pushed	VERB	push
it	PRON	it
open	ADV	open
,	PUNCT	,
shouting	VERB	shout
for	ADP	for
Sunia	PROPN	Sunia
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
Olwen	PROPN	Olwen
found	VERB	find
herself	PRON	herself
in	ADP	in
a	DET	a
strange	ADJ	strange
,	PUNCT	,
almost	ADV	almost
terrifying	ADJ	terrifying
place	NOUN	place
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
unlike	ADP	unlike
a	DET	a
cellar	NOUN	cellar
,	PUNCT	,
the	DET	the
walls	NOUN	wall
being	AUX	be
of	ADP	of
huge	ADJ	huge
ashlar	NOUN	ashlar
blocks	NOUN	block
of	ADP	of
stone	NOUN	stone
,	PUNCT	,
and	CCONJ	and
the	DET	the
small	ADJ	small
windows	NOUN	window
deeply	ADV	deeply
splayed	VERB	splay
within	ADP	within
,	PUNCT	,
narrowing	VERB	narrow
to	ADP	to
something	PRON	something
not	PART	not
much	ADV	much
larger	ADJ	large
than	ADP	than
a	DET	a
loophole	NOUN	loophole
.	PUNCT	.
The	DET	the
roof	NOUN	roof
was	AUX	be
of	ADP	of
stone	NOUN	stone
,	PUNCT	,
arched	VERB	arch
in	ADP	in
what	PRON	what
is	AUX	be
known	VERB	know
as	ADP	as
a	DET	a
barrel	NOUN	barrel
vault	NOUN	vault
.	PUNCT	.
Evidently	ADV	evidently
,	PUNCT	,
in	ADP	in
feudal	ADJ	feudal
times	NOUN	time
,	PUNCT	,
the	DET	the
whole	ADJ	whole
ground	ADJ	ground
floor	NOUN	floor
of	ADP	of
the	DET	the
tower	NOUN	tower
had	AUX	have
been	AUX	be
one	NUM	one
chamber	NOUN	chamber
.	PUNCT	.
Now	ADV	now
a	DET	a
screen	NOUN	screen
,	PUNCT	,
or	CCONJ	or
wall	NOUN	wall
of	ADP	of
black	ADJ	black
oak	NOUN	oak
panelling	NOUN	panelling
,	PUNCT	,
divided	VERB	divide
it	PRON	it
in	ADP	in
two	NUM	two
,	PUNCT	,
the	DET	the
northern	ADJ	northern
half	NOUN	half
,	PUNCT	,
through	ADP	through
which	DET	which
they	PRON	they
had	AUX	have
entered	VERB	enter
,	PUNCT	,
being	AUX	be
a	DET	a
vestibule	NOUN	vestibule
,	PUNCT	,
the	DET	the
inner	ADJ	inner
half	NOUN	half
,	PUNCT	,
partly	ADV	partly
visible	ADJ	visible
through	ADP	through
an	DET	an
open	ADJ	open
door	NOUN	door
,	PUNCT	,
seemed	VERB	seem
to	PART	to
be	AUX	be
better	ADV	well
lighted	VERB	light
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
table	NOUN	table
set	VERB	set
for	ADP	for
dinner	NOUN	dinner
.	PUNCT	.
On	ADP	on
the	DET	the
hall	NOUN	hall
floor	NOUN	floor
were	AUX	be
thick	ADJ	thick
rugs	NOUN	rug
;	PUNCT	;
an	DET	an
iron	NOUN	iron
stove	NOUN	stove
,	PUNCT	,
though	SCONJ	though
its	PRON	its
effect	NOUN	effect
was	AUX	be
not	PART	not
esthetic	ADJ	esthetic
,	PUNCT	,
made	VERB	make
the	DET	the
place	NOUN	place
pleasantly	ADV	pleasantly
warm	ADJ	warm
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
gate	NOUN	gate
-	PUNCT	-
leg	NOUN	leg
table	NOUN	table
,	PUNCT	,
covered	VERB	cover
with	ADP	with
an	DET	an
untidy	ADJ	untidy
collection	NOUN	collection
of	ADP	of
whips	NOUN	whip
,	PUNCT	,
gloves	NOUN	glove
,	PUNCT	,
clothes	NOUN	clothe
-	PUNCT	-
brushes	NOUN	brush
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
slight	ADJ	slight
rattling	NOUN	rattling
of	ADP	of
the	DET	the
curtains	NOUN	curtain
which	DET	which
covered	VERB	cover
the	DET	the
door	NOUN	door
by	ADP	by
which	DET	which
they	PRON	they
had	AUX	have
entered	VERB	enter
,	PUNCT	,
and	CCONJ	and
a	DET	a
woman	NOUN	woman
emerged	VERB	emerge
,	PUNCT	,
without	ADP	without
noise	NOUN	noise
.	PUNCT	.
She	PRON	she
was	AUX	be
small	ADJ	small
and	CCONJ	and
withered	ADJ	withered
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
a	DET	a
dull	ADJ	dull
crimson	ADJ	crimson
saree	NOUN	saree
over	ADP	over
her	PRON	her
head	NOUN	head
and	CCONJ	and
draped	VERB	drape
about	ADP	about
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
Below	ADP	below
it	PRON	it
appeared	VERB	appear
a	DET	a
thick	ADJ	thick
wadded	ADJ	wadded
jacket	NOUN	jacket
and	CCONJ	and
petticoat	NOUN	petticoat
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
like	ADP	like
clear	ADJ	clear
,	PUNCT	,
deep	ADJ	deep
coffee	NOUN	coffee
,	PUNCT	,
and	CCONJ	and
her	PRON	her
skin	NOUN	skin
like	ADP	like
the	DET	the
same	ADJ	same
coffee	NOUN	coffee
with	ADP	with
cream	NOUN	cream
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
Sunia	PROPN	Sunia
,	PUNCT	,
this	DET	this
is	AUX	be
Miss	PROPN	Miss
Innes	PROPN	Innes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
master	NOUN	master
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
which	DET	which
to	PART	to
Olwen	PROPN	Olwen
suggested	VERB	suggest
apology	NOUN	apology
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
This	DET	this
is	AUX	be
all	DET	all
—	PUNCT	—
hardly	ADV	hardly
worth	ADJ	worth
the	DET	the
trouble	NOUN	trouble
of	ADP	of
fetching	VERB	fetch
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
is	AUX	be
my	PRON	my
mother	NOUN	mother
?	PUNCT	?
Ready	ADJ	ready
to	PART	to
see	VERB	see
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
hurriedly	ADV	hurriedly
.	PUNCT	.
""""	PUNCT	""""
Madam	PROPN	Madam
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
a	DET	a
soft	ADJ	soft
,	PUNCT	,
clear	ADJ	clear
little	ADJ	little
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
like	INTJ	like
see	VERB	see
Missee	PROPN	Missee
Eenis	PROPN	Eenis
.	PUNCT	.
I	PRON	I
take	VERB	take
her	PRON	she
up	ADP	up
,	PUNCT	,
then	ADV	then
you	PRON	you
have	AUX	have
your	PRON	your
deener	NOUN	deener
.	PUNCT	.
You	PRON	you
hungry	ADJ	hungry
,	PUNCT	,
my	PRON	my
sahib	X	sahib
—	PUNCT	—
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Hungry	ADJ	hungry
!	PUNCT	!
As	ADP	as
a	DET	a
wolf	NOUN	wolf
!	PUNCT	!
Nearly	ADV	nearly
ate	VERB	eat
Miss	PROPN	Miss
Innes	PROPN	Innes
on	ADP	on
the	DET	the
way	NOUN	way
up	ADV	up
.	PUNCT	.
Some	DET	some
storm	NOUN	storm
last	ADJ	last
night	NOUN	night
—	PUNCT	—
what	PRON	what
?	PUNCT	?
Bad	ADJ	bad
enough	ADV	enough
in	ADP	in
Caryngston	PROPN	Caryngston
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
Ezra	PROPN	Ezra
tells	VERB	tell
me	PRON	I
,	PUNCT	,
it	PRON	it
was	AUX	be
prime	ADJ	prime
.	PUNCT	.
Miss	PROPN	Miss
Innes	PROPN	Innes
wanted	VERB	want
to	PART	to
come	VERB	come
up	ADV	up
last	ADJ	last
night	NOUN	night
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
n't	PART	not
taking	VERB	take
any	DET	any
risks	NOUN	risk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
Missee	PROPN	Missee
have	AUX	have
a	DET	a
dreadful	ADJ	dreadful
journey	NOUN	journey
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
the	DET	the
ayah	NOUN	ayah
,	PUNCT	,
her	PRON	her
melting	NOUN	melting
eyes	NOUN	eye
on	ADP	on
Olwen	PROPN	Olwen
,	PUNCT	,
who	PRON	who
stood	VERB	stand
by	ADP	by
the	DET	the
fire	NOUN	fire
,	PUNCT	,
her	PRON	her
foot	NOUN	foot
held	VERB	hold
to	ADP	to
the	DET	the
blaze	NOUN	blaze
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
come	VERB	come
with	ADP	with
me	PRON	I
—	PUNCT	—
yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
the	DET	the
accents	NOUN	accent
of	ADP	of
one	NUM	one
coaxing	VERB	coax
a	DET	a
shy	ADJ	shy
child	NOUN	child
.	PUNCT	.
Olwen	PROPN	Olwen
met	VERB	meet
her	PRON	her
gaze	NOUN	gaze
and	CCONJ	and
smiled	VERB	smile
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
sensation	NOUN	sensation
of	ADP	of
liking	NOUN	liking
,	PUNCT	,
as	ADP	as
she	PRON	she
followed	VERB	follow
her	PRON	her
guide	NOUN	guide
to	ADP	to
the	DET	the
curtain	NOUN	curtain
by	ADP	by
the	DET	the
door	NOUN	door
.	PUNCT	.
She	PRON	she
found	VERB	find
that	SCONJ	that
the	DET	the
wall	NOUN	wall
was	AUX	be
double	ADJ	double
,	PUNCT	,
and	CCONJ	and
in	ADP	in
its	PRON	its
thickness	NOUN	thickness
a	DET	a
corkscrew	NOUN	corkscrew
stair	NOUN	stair
twisted	VERB	twist
upward	ADV	upward
.	PUNCT	.
On	ADP	on
the	DET	the
next	ADJ	next
floor	NOUN	floor
,	PUNCT	,
although	SCONJ	although
passages	NOUN	passage
branched	VERB	branch
right	ADV	right
and	CCONJ	and
left	ADV	left
,	PUNCT	,
they	PRON	they
did	AUX	do
not	PART	not
pause	VERB	pause
,	PUNCT	,
but	CCONJ	but
ascended	VERB	ascend
higher	ADV	higher
.	PUNCT	.
On	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
they	PRON	they
went	VERB	go
a	DET	a
little	ADJ	little
way	NOUN	way
along	ADP	along
the	DET	the
narrow	ADJ	narrow
and	CCONJ	and
icy	ADJ	icy
cold	ADJ	cold
stone	NOUN	stone
passage	NOUN	passage
,	PUNCT	,
and	CCONJ	and
the	DET	the
ayah	NOUN	ayah
,	PUNCT	,
knocking	VERB	knock
,	PUNCT	,
ushered	VERB	usher
her	PRON	she
into	ADP	into
a	DET	a
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
quite	ADV	quite
small	ADJ	small
,	PUNCT	,
occupying	VERB	occupy
only	ADV	only
a	DET	a
fourth	ADJ	fourth
of	ADP	of
the	DET	the
floor	NOUN	floor
space	NOUN	space
,	PUNCT	,
or	CCONJ	or
being	AUX	be
half	ADV	half
as	ADV	as
big	ADJ	big
as	ADP	as
the	DET	the
vestibule	NOUN	vestibule
.	PUNCT	.
A	DET	a
good	ADJ	good
-	PUNCT	-
sized	ADJ	sized
casement	NOUN	casement
window	NOUN	window
had	AUX	have
been	AUX	be
inserted	VERB	insert
,	PUNCT	,
the	DET	the
stone	NOUN	stone
walls	NOUN	wall
had	AUX	have
been	AUX	be
plastered	VERB	plaster
and	CCONJ	and
hung	VERB	hang
with	ADP	with
a	DET	a
light	ADJ	light
flowery	ADJ	flowery
paper	NOUN	paper
.	PUNCT	.
Near	ADP	near
the	DET	the
fireplace	NOUN	fireplace
,	PUNCT	,
in	ADP	in
an	DET	an
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
was	AUX	be
seated	VERB	seat
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
woman	NOUN	woman
,	PUNCT	,
spare	ADJ	spare
in	ADP	in
figure	NOUN	figure
,	PUNCT	,
with	ADP	with
faded	ADJ	faded
fair	ADJ	fair
hair	NOUN	hair
and	CCONJ	and
melancholy	ADJ	melancholy
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
rose	VERB	rise
as	ADP	as
the	DET	the
girl	NOUN	girl
entered	VERB	enter
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
laugh	NOUN	laugh
of	ADP	of
embarrassment	NOUN	embarrassment
,	PUNCT	,
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
here	ADV	here
you	PRON	you
are	AUX	be
!	PUNCT	!
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
Olwen	PROPN	Olwen
responded	VERB	respond
as	ADV	as
cordially	ADV	cordially
as	ADP	as
she	PRON	she
could	AUX	could
,	PUNCT	,
expressing	VERB	express
her	PRON	her
regret	NOUN	regret
that	SCONJ	that
Mrs.	PROPN	Mrs.
Guyse	PROPN	Guyse
should	AUX	should
have	AUX	have
been	AUX	be
put	VERB	put
to	ADP	to
the	DET	the
trouble	NOUN	trouble
and	CCONJ	and
expense	NOUN	expense
which	DET	which
the	DET	the
delay	NOUN	delay
at	ADP	at
the	DET	the
inn	NOUN	inn
involved	VERB	involve
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
snow	NOUN	snow
at	ADV	at
all	ADV	all
when	SCONJ	when
I	PRON	I
left	VERB	leave
home	NOUN	home
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
started	VERB	start
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
snow	NOUN	snow
is	AUX	be
often	ADV	often
very	ADV	very
bad	ADJ	bad
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Guyse	PROPN	Guyse
languidly	ADV	languidly
.	PUNCT	.
""""	PUNCT	""""
Quite	DET	quite
a	DET	a
different	ADJ	different
climate	NOUN	climate
.	PUNCT	.
We	PRON	we
did	AUX	do
not	PART	not
expect	VERB	expect
you	PRON	you
to	PART	to
come	VERB	come
on	ADV	on
last	ADJ	last
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
I	PRON	I
hope	VERB	hope
Mrs.	PROPN	Mrs.
Askwith	PROPN	Askwith
made	VERB	make
you	PRON	you
comfortable	ADJ	comfortable
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
you	PRON	you
had	AUX	have
my	PRON	my
son	NOUN	son
to	PART	to
cheer	VERB	cheer
you	PRON	you
up	ADP	up
.	PUNCT	.
Very	ADV	very
amusing	ADJ	amusing
,	PUNCT	,
is	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
something	PRON	something
peculiar	ADJ	peculiar
in	ADP	in
the	DET	the
tone	NOUN	tone
in	ADP	in
which	DET	which
this	DET	this
was	AUX	be
said	VERB	say
,	PUNCT	,
almost	ADV	almost
as	ADP	as
though	SCONJ	though
Ninian	PROPN	Ninian
's	PART	's
mother	NOUN	mother
were	AUX	be
sneering	VERB	sneer
.	PUNCT	.
Olwen	PROPN	Olwen
replied	VERB	reply
quite	ADV	quite
conventionally	ADV	conventionally
that	SCONJ	that
Mr.	PROPN	Mr.
Guyse	PROPN	Guyse
had	AUX	have
been	AUX	be
very	ADV	very
kind	ADJ	kind
.	PUNCT	.
She	PRON	she
felt	VERB	feel
that	SCONJ	that
her	PRON	her
answer	NOUN	answer
was	AUX	be
listened	VERB	listen
for	ADP	for
,	PUNCT	,
not	PART	not
only	ADV	only
by	ADP	by
the	DET	the
lady	NOUN	lady
but	CCONJ	but
the	DET	the
ayah	NOUN	ayah
also	ADV	also
;	PUNCT	;
but	CCONJ	but
neither	PRON	neither
seemed	VERB	seem
able	ADJ	able
to	PART	to
make	VERB	make
much	ADJ	much
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
dull	ADJ	dull
for	ADP	for
my	PRON	my
son	NOUN	son
and	CCONJ	and
me	PRON	I
here	ADV	here
in	ADP	in
winter	NOUN	winter
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
Mrs.	PROPN	Mrs.
Guyse	PROPN	Guyse
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
brighten	VERB	brighten
us	PRON	we
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
very	ADV	very
much	ADV	much
to	PART	to
be	AUX	be
useful	ADJ	useful
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
a	ADJ	a
pleasure	NOUN	pleasure
to	PART	to
catalogue	VERB	catalogue
the	DET	the
library	NOUN	library
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
catalogue	VERB	catalogue
the	DET	the
library	NOUN	library
?	PUNCT	?
""""	PUNCT	""""
echoed	VERB	echo
the	DET	the
lady	NOUN	lady
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
blank	ADJ	blank
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
said	VERB	say
that	DET	that
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
things	NOUN	thing
you	PRON	you
wished	VERB	wish
me	PRON	I
to	PART	to
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
the	DET	the
girl	NOUN	girl
,	PUNCT	,
puzzled	ADJ	puzzled
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
me	PRON	I
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
My	PRON	my
memory	NOUN	memory
grows	VERB	grow
bad	ADJ	bad
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
look	VERB	look
very	ADV	very
big	ADJ	big
or	CCONJ	or
strong	ADJ	strong
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
big	ADJ	big
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
I	PRON	I
am	AUX	be
very	ADV	very
strong	ADJ	strong
.	PUNCT	.
For	ADP	for
three	NUM	three
years	NOUN	year
I	PRON	I
have	AUX	have
gone	VERB	go
to	PART	to
work	VERB	work
in	ADP	in
all	DET	all
weathers	NOUN	weather
,	PUNCT	,
and	CCONJ	and
only	ADV	only
once	ADV	once
in	ADP	in
all	DET	all
that	DET	that
time	NOUN	time
been	AUX	be
absent	ADJ	absent
on	ADP	on
account	NOUN	account
of	ADP	of
illness	NOUN	illness
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
shall	AUX	shall
see	VERB	see
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
we	PRON	we
had	AUX	have
better	ADV	well
have	AUX	have
dinner	NOUN	dinner
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
are	AUX	be
ready	ADJ	ready
.	PUNCT	.
Ayah	PROPN	Ayah
will	AUX	will
show	VERB	show
you	PRON	you
your	PRON	your
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Up	ADP	up
more	ADJ	more
stairs	NOUN	stair
,	PUNCT	,
Missee	PROPN	Missee
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Hindu	PROPN	Hindu
softly	ADV	softly
.	PUNCT	.
On	ADP	on
the	DET	the
top	ADJ	top
floor	NOUN	floor
were	AUX	be
likewise	ADV	likewise
four	NUM	four
rooms	NOUN	room
,	PUNCT	,
but	CCONJ	but
not	PART	not
exactly	ADV	exactly
the	DET	the
same	ADJ	same
size	NOUN	size
.	PUNCT	.
This	DET	this
floor	NOUN	floor
was	AUX	be
probably	ADV	probably
an	DET	an
addition	NOUN	addition
to	ADP	to
the	DET	the
more	ADV	more
ancient	ADJ	ancient
lower	ADJ	low
part	NOUN	part
.	PUNCT	.
They	PRON	they
came	VERB	come
first	ADV	first
to	ADP	to
a	DET	a
kind	NOUN	kind
of	ADP	of
landing	NOUN	landing
,	PUNCT	,
or	CCONJ	or
ante	NOUN	ante
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
small	ADJ	small
but	CCONJ	but
adequately	ADV	adequately
lighted	VERB	light
.	PUNCT	.
Beyond	ADP	beyond
was	AUX	be
a	DET	a
larger	ADJ	large
room	NOUN	room
,	PUNCT	,
facing	VERB	face
to	ADP	to
the	DET	the
west	NOUN	west
and	CCONJ	and
south	NOUN	south
,	PUNCT	,
and	CCONJ	and
just	ADV	just
now	ADV	now
full	ADJ	full
of	ADP	of
sunshine	NOUN	sunshine
.	PUNCT	.
The	DET	the
walls	NOUN	wall
were	AUX	be
not	PART	not
plastered	VERB	plaster
,	PUNCT	,
but	CCONJ	but
covered	VERB	cover
up	ADP	up
to	ADP	to
within	ADP	within
a	DET	a
couple	NOUN	couple
of	ADP	of
feet	NOUN	foot
of	ADP	of
the	DET	the
rafters	NOUN	rafter
,	PUNCT	,
with	ADP	with
tapestry	NOUN	tapestry
hangings	NOUN	hanging
,	PUNCT	,
above	ADP	above
which	DET	which
point	NOUN	point
the	DET	the
naked	ADJ	naked
stone	NOUN	stone
was	AUX	be
visible	ADJ	visible
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
black	ADJ	black
oak	NOUN	oak
bedstead	NOUN	bedstead
,	PUNCT	,
its	PRON	its
canopy	NOUN	canopy
upheld	VERB	uphold
by	ADP	by
the	DET	the
four	NOUN	four
evangelists	NOUN	evangelist
,	PUNCT	,
quaintly	ADV	quaintly
carved	VERB	carve
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
oak	NOUN	oak
chests	NOUN	chest
stood	VERB	stand
round	ADP	round
the	DET	the
walls	NOUN	wall
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
small	ADJ	small
table	NOUN	table
with	ADP	with
a	DET	a
still	ADV	still
smaller	ADJ	small
mirror	NOUN	mirror
upon	SCONJ	upon
it	PRON	it
;	PUNCT	;
and	CCONJ	and
a	DET	a
camp	NOUN	camp
washingstand	NOUN	washingstand
looked	VERB	look
like	ADP	like
a	DET	a
new	ADJ	new
importation	NOUN	importation
.	PUNCT	.
The	DET	the
cold	ADJ	cold
made	VERB	make
the	DET	the
girl	NOUN	girl
flinch	VERB	flinch
,	PUNCT	,
but	CCONJ	but
she	PRON	she
comforted	VERB	comfort
herself	PRON	herself
with	ADP	with
the	DET	the
thought	NOUN	thought
that	SCONJ	that
cold	NOUN	cold
is	AUX	be
a	DET	a
thing	NOUN	thing
to	PART	to
which	DET	which
one	PRON	one
becomes	VERB	become
accustomed	ADJ	accustomed
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
