and	CCONJ	and
crystal	NOUN	crystal
,	PUNCT	,
sat	VERB	sit
a	DET	a
gorgeous	ADJ	gorgeous
company	NOUN	company
of	ADP	of
gentlemen	NOUN	gentleman
and	CCONJ	and
ladies	NOUN	lady
.	PUNCT	.
Such	ADJ	such
silks	NOUN	silk
and	CCONJ	and
laces	NOUN	lace
,	PUNCT	,
such	ADJ	such
feathers	NOUN	feather
and	CCONJ	and
diamonds	NOUN	diamond
,	PUNCT	,
I	PRON	I
had	AUX	have
never	ADV	never
in	ADP	in
my	PRON	my
young	ADJ	young
day	NOUN	day
encountered	VERB	encounter
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
fair	NOUN	fair
I	PRON	I
had	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
the	DET	the
red	ADJ	red
faces	NOUN	face
of	ADP	of
the	DET	the
company	NOUN	company
were	AUX	be
the	DET	the
coloured	ADJ	coloured
bladders	NOUN	bladder
bobbing	VERB	bob
in	ADP	in
the	DET	the
stalls	NOUN	stall
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
had	AUX	have
not	PART	not
lost	VERB	lose
my	PRON	my
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
,	PUNCT	,
when	SCONJ	when
my	PRON	my
father	NOUN	father
reeled	VERB	reel
round	ADV	round
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
catching	VERB	catch
me	PRON	I
away	ADV	away
from	ADP	from
the	DET	the
servant	NOUN	servant
,	PUNCT	,
set	VERB	set
me	PRON	I
on	ADP	on
my	PRON	my
feet	NOUN	foot
on	ADP	on
the	DET	the
table	NOUN	table
itself	PRON	itself
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
little	ADJ	little
confused	VERB	confuse
by	ADP	by
the	DET	the
tumult	NOUN	tumult
which	DET	which
greeted	VERB	greet
my	PRON	my
exaltation	NOUN	exaltation
.	PUNCT	.
“	PUNCT	""""
Diane	PROPN	Diane
,	PUNCT	,
”	PUNCT	""""
whispered	VERB	whisper
my	PRON	my
father	NOUN	father
in	ADP	in
my	PRON	my
ear	NOUN	ear
,	PUNCT	,
“	PUNCT	""""
go	VERB	go
and	CCONJ	and
tell	VERB	tell
the	DET	the
duke	NOUN	duke
in	ADP	in
a	DET	a
pretty	ADJ	pretty
speech	NOUN	speech
that	SCONJ	that
I	PRON	I
send	VERB	send
my	PRON	my
love	NOUN	love
to	ADP	to
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
flicked	VERB	flick
up	ADP	up
my	PRON	my
skirts	NOUN	skirt
,	PUNCT	,
and	CCONJ	and
went	VERB	go
off	ADP	off
immediately	ADV	immediately
among	ADP	among
the	DET	the
fruit	NOUN	fruit
and	CCONJ	and
decanters	NOUN	decanter
.	PUNCT	.
My	PRON	my
progress	NOUN	progress
was	AUX	be
a	DET	a
triumph	NOUN	triumph
.	PUNCT	.
The	DET	the
women	NOUN	woman
clapped	VERB	clap
in	ADP	in
artificial	NOUN	artificial
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
and	CCONJ	and
the	DET	the
men	NOUN	man
stopped	VERB	stop
me	PRON	I
to	PART	to
kiss	VERB	kiss
my	PRON	my
little	ADJ	little
shoes	NOUN	shoe
.	PUNCT	.
And	CCONJ	and
presently	ADV	presently
down	ADP	down
that	DET	that
long	ADJ	long
lane	NOUN	lane
I	PRON	I
saw	VERB	see
the	DET	the
duke	NOUN	duke
's	PART	's
smiling	VERB	smile
face	NOUN	face
awaiting	VERB	await
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
temperate	ADJ	temperate
face	NOUN	face
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
;	PUNCT	;
its	PRON	its
thirty	NUM	thirty
-	PUNCT	-
four	NUM	four
years	NOUN	year
were	AUX	be
traced	VERB	trace
upon	SCONJ	upon
it	PRON	it
in	ADP	in
very	ADV	very
crooked	ADJ	crooked
hieroglyphics	NOUN	hieroglyphic
.	PUNCT	.
But	CCONJ	but
then--_c'est	X	then--_c'est
la	X	la
dernière	X	dernière
touche	X	touche
qu'informe_--the	X	qu'informe_--the
royal	ADJ	royal
star	NOUN	star
of	ADP	of
the	DET	the
garter	NOUN	garter
glittering	VERB	glitter
on	ADP	on
the	DET	the
apricot	NOUN	apricot
coat	NOUN	coat
beneath	ADV	beneath
made	VERB	make
everything	PRON	everything
handsome	ADJ	handsome
.	PUNCT	.
By	ADP	by
his	PRON	his
side	NOUN	side
sat	VERB	sit
the	DET	the
lady	NOUN	lady
his	PRON	his
duchess	NOUN	duchess
,	PUNCT	,
_	PUNCT	_
née	PROPN	née
_	SYM	_
Luttrell	PROPN	Luttrell
,	PUNCT	,
as	ADV	as
brand	ADV	brand
-	PUNCT	-
new	ADJ	new
as	ADP	as
I	PRON	I
to	ADP	to
her	PRON	she
exaltation	NOUN	exaltation
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
difference	NOUN	difference
between	ADP	between
Hebe	PROPN	Hebe
and	CCONJ	and
Thais	PROPN	Thais
.	PUNCT	.
For	ADP	for
all	DET	all
my	PRON	my
innocence	NOUN	innocence
I	PRON	I
felt	VERB	feel
that	DET	that
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
fear	VERB	fear
her	PRON	her
rivalry	NOUN	rivalry
.	PUNCT	.
I	PRON	I
dropped	VERB	drop
a	DET	a
little	ADJ	little
curtsey	NOUN	curtsey
amongst	ADP	amongst
the	DET	the
grapes	NOUN	grape
and	CCONJ	and
melons	NOUN	melon
.	PUNCT	.
“	PUNCT	""""
Monsieur	PROPN	Monsieur
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
my	PRON	my
papa	NOUN	papa
wishes	VERB	wish
to	PART	to
make	VERB	make
you	PRON	you
a	DET	a
pretty	ADJ	pretty
gift	NOUN	gift
,	PUNCT	,
and	CCONJ	and
sends	VERB	send
you	PRON	you
his	PRON	his
love	NOUN	love
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
applauded	VERB	applaud
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
as	ADP	as
did	AUX	do
all	DET	all
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
lifted	VERB	lift
me	PRON	I
down	ADP	down
to	ADP	to
his	PRON	his
lap	NOUN	lap
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
price	NOUN	price
for	ADP	for
the	DET	the
love	NOUN	love
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
,	PUNCT	,
I	PRON	I
return	VERB	return
him	PRON	he
a	DET	a
dozen	NOUN	dozen
kisses	NOUN	kiss
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
kept	VERB	keep
me	PRON	I
,	PUNCT	,
however	ADV	however
,	PUNCT	,
plying	VERB	ply
me	PRON	I
with	ADP	with
bonbons	NOUN	bonbon
,	PUNCT	,
while	SCONJ	while
madam	NOUN	madam
tittered	VERB	titter
and	CCONJ	and
fanned	VERB	fan
herself	PRON	herself
vexedly	ADV	vexedly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
make	VERB	make
the	DET	the
little	ADJ	little
ape	NOUN	ape
sick	ADJ	sick
,	PUNCT	,
Enrico	PROPN	Enrico
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Put	VERB	put
her	PRON	she
down	ADP	down
;	PUNCT	;
for	ADP	for
shame	NOUN	shame
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
where	SCONJ	where
to	PART	to
stop	VERB	stop
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
retorted	VERB	retort
;	PUNCT	;
and	CCONJ	and
“	PUNCT	""""
By	ADP	by
God	PROPN	God
,	PUNCT	,
you	PRON	you
do	AUX	do
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
duke	NOUN	duke
,	PUNCT	,
with	ADP	with
a	DET	a
great	ADJ	great
laugh	NOUN	laugh
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
me	PRON	I
tight	ADV	tight
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
thimbleful	NOUN	thimbleful
of	ADP	of
liqueur	NOUN	liqueur
from	ADP	from
his	PRON	his
hand	NOUN	hand
by	ADP	by
and	CCONJ	and
by	ADP	by
,	PUNCT	,
which	DET	which
made	VERB	make
me	PRON	I
think	VERB	think
of	ADP	of
the	DET	the
duck	NOUN	duck
-	PUNCT	-
stone	NOUN	stone
.	PUNCT	.
I	PRON	I
was	AUX	be
the	DET	the
little	ADJ	little
queen	NOUN	queen
of	ADP	of
the	DET	the
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
a	DET	a
delight	NOUN	delight
to	ADP	to
my	PRON	my
father	NOUN	father
and	CCONJ	and
all	DET	all
.	PUNCT	.
“	PUNCT	""""
Faith	NOUN	faith
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
a	DET	a
merry	ADJ	merry
Irish	ADJ	irish
_	PUNCT	_
rapparee	NOUN	rapparee
_	PUNCT	_
,	PUNCT	,
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
courtier	NOUN	courtier
captain	NOUN	captain
,	PUNCT	,
“	PUNCT	""""
man	NOUN	man
has	AUX	have
been	AUX	be
vainly	ADV	vainly
trying	VERB	try
to	PART	to
fit	VERB	fit
woman	NOUN	woman
into	ADP	into
the	DET	the
moral	ADJ	moral
scheme	NOUN	scheme
ever	ADV	ever
since	SCONJ	since
she	PRON	she
made	VERB	make
herself	PRON	herself
out	ADP	out
of	ADP	of
his	PRON	his
ninth	ADJ	ninth
rib	NOUN	rib
,	PUNCT	,
and	CCONJ	and
the	DET	the
fashions	NOUN	fashion
out	ADP	out
of	ADP	of
a	DET	a
fig	NOUN	fig
-	PUNCT	-
leaf	NOUN	leaf
;	PUNCT	;
and	CCONJ	and
here	ADV	here
,	PUNCT	,
in	ADP	in
the	DET	the
eighteenth	ADJ	eighteenth
century	NOUN	century
Anno	PROPN	Anno
Domini	PROPN	Domini
,	PUNCT	,
is	AUX	be
the	DET	the
result	NOUN	result
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
was	AUX	be
carried	VERB	carry
on	ADP	on
to	ADP	to
the	DET	the
Steine	PROPN	Steine
presently	ADV	presently
by	ADP	by
my	PRON	my
father	NOUN	father
,	PUNCT	,
my	PRON	my
little	ADJ	little
brain	NOUN	brain
whirling	NOUN	whirling
.	PUNCT	.
The	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
Castle	PROPN	Castle
Tavern	PROPN	Tavern
,	PUNCT	,
and	CCONJ	and
every	DET	every
house	NOUN	house
and	CCONJ	and
shop	NOUN	shop
adjacent	ADJ	adjacent
,	PUNCT	,
were	AUX	be
illuminated	VERB	illuminate
;	PUNCT	;
and	CCONJ	and
the	DET	the
lights	NOUN	light
and	CCONJ	and
crowds	NOUN	crowd
of	ADP	of
people	NOUN	people
quite	ADV	quite
intoxicated	VERB	intoxicate
me	PRON	I
.	PUNCT	.
There	PRON	there
were	AUX	be
sports	NOUN	sport
enacting	VERB	enact
on	ADP	on
all	DET	all
sides	NOUN	side
,	PUNCT	,
and	CCONJ	and
I	PRON	I
screamed	VERB	scream
with	ADP	with
laughter	NOUN	laughter
to	PART	to
see	VERB	see
a	DET	a
jingling	VERB	jingle
match	NOUN	match
,	PUNCT	,
played	VERB	play
for	ADP	for
a	DET	a
laced	ADJ	laced
coat	NOUN	coat
and	CCONJ	and
hat	NOUN	hat
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
jingler	NOUN	jingler
,	PUNCT	,
hung	VERB	hang
with	ADP	with
bells	NOUN	bell
,	PUNCT	,
dodged	VERB	dodge
and	CCONJ	and
eluded	VERB	elude
and	CCONJ	and
dropped	VERB	drop
between	ADP	between
the	DET	the
legs	NOUN	leg
of	ADP	of
the	DET	the
blindfolded	ADJ	blindfolded
who	PRON	who
sought	VERB	seek
to	PART	to
capture	VERB	capture
him	PRON	he
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
a	DET	a
foot	NOUN	foot
-	PUNCT	-
race	NOUN	race
,	PUNCT	,
run	VERB	run
by	ADP	by
young	ADJ	young
women	NOUN	woman
for	ADP	for
a	DET	a
Holland	PROPN	Holland
smock	NOUN	smock
;	PUNCT	;
and	CCONJ	and
I	PRON	I
jeered	VERB	jeer
at	ADP	at
their	PRON	their
self	NOUN	self
-	PUNCT	-
conscious	ADJ	conscious
antics	NOUN	antic
with	ADP	with
all	DET	all
my	PRON	my
little	ADJ	little
might	NOUN	might
,	PUNCT	,
as	ADP	as
they	PRON	they
went	VERB	go
giggling	VERB	giggle
into	ADP	into
place	NOUN	place
,	PUNCT	,
coy	ADJ	coy
and	CCONJ	and
hobbledehoy	ADJ	hobbledehoy
,	PUNCT	,
and	CCONJ	and
pushed	VERB	push
and	CCONJ	and
quarrelled	VERB	quarrel
secretly	ADV	secretly
,	PUNCT	,
and	CCONJ	and
stopped	VERB	stop
the	DET	the
starter	NOUN	starter
to	PART	to
do	AUX	do
up	ADP	up
their	PRON	their
greasy	ADJ	greasy
tresses	NOUN	tress
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
all	DET	all
but	SCONJ	but
the	DET	the
winner	NOUN	winner
,	PUNCT	,
snivelled	VERB	snivel
over	ADP	over
the	DET	the
result	NOUN	result
,	PUNCT	,
pronouncing	VERB	pronounce
it	PRON	it
unfair	ADJ	unfair
.	PUNCT	.
Presently	ADV	presently
I	PRON	I
was	AUX	be
taken	VERB	take
to	PART	to
see	VERB	see
an	DET	an
ox	NOUN	ox
roasted	VERB	roast
whole	ADJ	whole
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
here	ADV	here
,	PUNCT	,
while	SCONJ	while
we	PRON	we
were	AUX	be
looking	VERB	look
on	ADP	on
at	ADP	at
the	DET	the
lurid	ADJ	lurid
tumult	NOUN	tumult
,	PUNCT	,
occurred	VERB	occur
a	DET	a
rencontre	NOUN	rencontre
which	DET	which
was	AUX	be
to	PART	to
alter	VERB	alter
the	DET	the
whole	ADJ	whole
current	NOUN	current
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
A	DET	a
fat	ADJ	fat
,	PUNCT	,
drunken	ADJ	drunken
sweep	NOUN	sweep
in	ADP	in
his	PRON	his
war	NOUN	war
-	PUNCT	-
paint	NOUN	paint
jostled	VERB	jostle
my	PRON	my
father	NOUN	father
,	PUNCT	,
who	PRON	who
,	PUNCT	,
himself	PRON	himself
in	ADP	in
the	DET	the
fury	NOUN	fury
of	ADP	of
wine	NOUN	wine
,	PUNCT	,
turned	VERB	turn
and	CCONJ	and
felled	VERB	fell
the	DET	the
beast	NOUN	beast
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
We	PRON	we
were	AUX	be
isolated	VERB	isolate
from	ADP	from
our	PRON	our
friends	NOUN	friend
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
a	DET	a
ring	NOUN	ring
was	AUX	be
immediately	ADV	immediately
formed	VERB	form
,	PUNCT	,
and	CCONJ	and
the	DET	the
sweep	PROPN	sweep
called	VERB	call
upon	ADP	upon
to	PART	to
stand	VERB	stand
up	ADP	up
and	CCONJ	and
pay	VERB	pay
his	PRON	his
interest	NOUN	interest
like	ADP	like
a	DET	a
man	NOUN	man
.	PUNCT	.
He	PRON	he
rose	VERB	rise
,	PUNCT	,
nothing	PRON	nothing
loth	NOUN	loth
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
and	CCONJ	and
faced	VERB	face
my	PRON	my
father	NOUN	father
,	PUNCT	,
who	PRON	who
was	AUX	be
forced	VERB	force
to	PART	to
engage	VERB	engage
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
little	ADJ	little
'	PUNCT	'
orse	NOUN	orse
and	CCONJ	and
cart	NOUN	cart
to	ADP	to
a	DET	a
red	NOUN	red
-	PUNCT	-
un	NOUN	un
that	PRON	that
I	PRON	I
whop	VERB	whop
ye	PRON	ye
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
sweep	PROPN	sweep
.	PUNCT	.
“	PUNCT	""""
Done	VERB	do
!	PUNCT	!
”	PUNCT	""""
answered	VERB	answer
my	PRON	my
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
they	PRON	they
fell	VERB	fall
to	ADP	to
.	PUNCT	.
I	PRON	I
was	AUX	be
sure	ADJ	sure
of	ADP	of
the	DET	the
result	NOUN	result
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
by	ADV	by
quite	ADV	quite
self	NOUN	self
-	PUNCT	-
possessed	VERB	possess
and	CCONJ	and
eager	ADJ	eager
while	SCONJ	while
they	PRON	they
fought	VERB	fight
.	PUNCT	.
A	DET	a
round	NOUN	round
or	CCONJ	or
two	NUM	two
settled	VERB	settle
it	PRON	it
,	PUNCT	,
and	CCONJ	and
there	ADV	there
sat	VERB	sit
the	DET	the
sweep	NOUN	sweep
,	PUNCT	,
unable	ADJ	unable
to	PART	to
rise	VERB	rise
again	ADV	again
,	PUNCT	,
with	ADP	with
a	DET	a
white	ADJ	white
tooth	NOUN	tooth
dropped	VERB	drop
on	ADP	on
his	PRON	his
coat	NOUN	coat
-	PUNCT	-
front	NOUN	front
.	PUNCT	.
When	SCONJ	when
my	PRON	my
father	NOUN	father
came	VERB	come
away	ADV	away
,	PUNCT	,
I	PRON	I
clung	VERB	cling
to	ADP	to
him	PRON	he
and	CCONJ	and
kissed	VERB	kiss
him	PRON	he
in	ADP	in
ecstasy	NOUN	ecstasy
.	PUNCT	.
He	PRON	he
was	AUX	be
quite	ADV	quite
cool	ADJ	cool
,	PUNCT	,
and	CCONJ	and
only	ADV	only
a	DET	a
little	ADJ	little
breathed	VERB	breathe
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
,	PUNCT	,
for	ADP	for
the	DET	the
honour	NOUN	honour
of	ADP	of
sport	NOUN	sport
,	PUNCT	,
he	PRON	he
had	AUX	have
settled	VERB	settle
for	ADP	for
the	DET	the
sweep	NOUN	sweep
's	PART	's
trap	NOUN	trap
to	PART	to
be	AUX	be
driven	VERB	drive
round	ADV	round
to	ADP	to
his	PRON	his
door	NOUN	door
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
intending	VERB	intend
to	PART	to
put	VERB	put
it	PRON	it
up	ADP	up
to	ADP	to
auction	NOUN	auction
,	PUNCT	,
he	PRON	he
shouldered	VERB	shoulder
me	PRON	I
laughing	VERB	laugh
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
me	PRON	I
away	ADV	away
amidst	ADP	amidst
cheers	NOUN	cheer
.	PUNCT	.
It	PRON	it
was	AUX	be
near	ADP	near
midnight	NOUN	midnight
by	ADP	by
then	ADV	then
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
happening	VERB	happen
upon	SCONJ	upon
a	DET	a
royal	ADJ	royal
servant	NOUN	servant
,	PUNCT	,
he	PRON	he
gave	VERB	give
me	PRON	I
into	ADP	into
the	DET	the
man	NOUN	man
's	PART	's
charge	NOUN	charge
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
my	PRON	my
remonstrances	NOUN	remonstrance
,	PUNCT	,
bade	VERB	bade
him	PRON	he
convey	VERB	convey
me	PRON	I
home	ADV	home
.	PUNCT	.
I	PRON	I
sulked	VERB	sulk
all	DET	all
the	DET	the
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
was	AUX	be
in	ADP	in
no	DET	no
mood	NOUN	mood
,	PUNCT	,
after	ADP	after
my	PRON	my
excitement	NOUN	excitement
,	PUNCT	,
to	PART	to
sympathise	VERB	sympathise
with	ADP	with
my	PRON	my
mother	NOUN	mother
's	PART	's
agitated	ADJ	agitated
reception	NOUN	reception
of	ADP	of
her	PRON	she
truant	ADJ	truant
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
near	ADV	near
distracted	ADJ	distracted
all	DET	all
these	DET	these
hours	NOUN	hour
,	PUNCT	,
thinking	VERB	think
me	VERB	me
drowned	VERB	drown
or	CCONJ	or
kidnapped	VERB	kidnap
,	PUNCT	,
and	CCONJ	and
could	AUX	could
not	PART	not
control	VERB	control
a	DET	a
gust	NOUN	gust
of	ADP	of
temper	NOUN	temper
upon	SCONJ	upon
hearing	VERB	hear
how	SCONJ	how
I	PRON	I
had	AUX	have
been	AUX	be
employed	VERB	employ
.	PUNCT	.
“	PUNCT	""""
O	INTJ	o
,	PUNCT	,
my	PRON	my
_	X	_
maman	NOUN	maman
_	X	_
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
saucily	ADV	saucily
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
must	AUX	must
understand	VERB	understand
I	PRON	I
have	AUX	have
never	ADV	never
been	AUX	be
in	ADP	in
a	DET	a
convent	NOUN	convent
,	PUNCT	,
and	CCONJ	and
so	ADV	so
know	VERB	know
how	SCONJ	how
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
wicked	ADJ	wicked
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
my	PRON	my
governess	NOUN	governess
speaking	VERB	speak
,	PUNCT	,
not	PART	not
I.	PUNCT	I.
II	X	ii
.	PUNCT	.
I	PRON	I
AM	AUX	be
ABDUCTED	VERB	abduct
My	PRON	my
mamma	NOUN	mamma
questioned	VERB	question
me	PRON	I
again	ADV	again
in	ADP	in
the	DET	the
morning	NOUN	morning
about	ADP	about
my	PRON	my
adventures	NOUN	adventure
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
hollow	ADJ	hollow
-	PUNCT	-
eyed	ADJ	eyed
and	CCONJ	and
nervous	ADJ	nervous
,	PUNCT	,
which	DET	which
offended	VERB	offend
me	PRON	I
;	PUNCT	;
for	CCONJ	for
for	ADP	for
her	PRON	she
to	PART	to
appear	VERB	appear
ill	ADJ	ill
in	ADP	in
body	NOUN	body
or	CCONJ	or
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
in	ADP	in
mind	NOUN	mind
seemed	VERB	seem
to	PART	to
make	VERB	make
my	PRON	my
own	ADJ	own
young	NOUN	young
sanity	NOUN	sanity
something	PRON	something
that	PRON	that
it	PRON	it
was	AUX	be
wrong	ADJ	wrong
or	CCONJ	or
selfish	ADJ	selfish
in	ADP	in
me	PRON	I
to	PART	to
enjoy	VERB	enjoy
.	PUNCT	.
I	PRON	I
was	AUX	be
inconsiderate	ADJ	inconsiderate
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
;	PUNCT	;
yet	CCONJ	yet
tell	VERB	tell
me	PRON	I
,	PUNCT	,
my	PRON	my
Alcide	NOUN	alcide
,	PUNCT	,
is	AUX	be
it	PRON	it
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
considerate	ADJ	considerate
of	ADP	of
dyspepsia	NOUN	dyspepsia
to	PART	to
be	AUX	be
always	ADV	always
wet	ADJ	wet
-	PUNCT	-
blanketing	VERB	blanket
health	NOUN	health
and	CCONJ	and
contentment	NOUN	contentment
?	PUNCT	?
Is	AUX	be
not	PART	not
the	DET	the
human	ADJ	human
the	DET	the
only	ADJ	only
animal	NOUN	animal
permitted	VERB	permit
of	ADP	of
right	NOUN	right
to	PART	to
inflict	VERB	inflict
his	PRON	his
sickness	NOUN	sickness
on	ADP	on
his	PRON	his
fellows	NOUN	fellow
,	PUNCT	,
while	SCONJ	while
in	ADP	in
every	DET	every
other	ADJ	other
community	NOUN	community
the	DET	the
invalid	NOUN	invalid
is	AUX	be
“	PUNCT	""""
out	ADP	out
of	ADP	of
the	DET	the
law	NOUN	law
”	PUNCT	""""
of	ADP	of
nature	NOUN	nature
?	PUNCT	?
It	PRON	it
is	AUX	be
thus	ADV	thus
,	PUNCT	,
undoubtedly	ADV	undoubtedly
,	PUNCT	,
that	SCONJ	that
deterioration	NOUN	deterioration
is	AUX	be
provided	VERB	provide
against	ADP	against
.	PUNCT	.
To	PART	to
be	AUX	be
attracted	VERB	attract
to	ADP	to
the	DET	the
sweet	ADJ	sweet
and	CCONJ	and
wholesome	ADJ	wholesome
,	PUNCT	,
and	CCONJ	and
repelled	VERB	repel
by	ADP	by
distemper	NOUN	distemper
,	PUNCT	,
is	AUX	be
_	PUNCT	_
that	DET	that
_	PUNCT	_
selfishness	NOUN	selfishness
?	PUNCT	?
If	SCONJ	if
it	PRON	it
is	AUX	be
not	PART	not
,	PUNCT	,
then	ADV	then
am	AUX	be
I	PRON	I
content	ADJ	content
to	PART	to
be	AUX	be
misunderstood	VERB	misunderstand
by	ADP	by
all	DET	all
others	NOUN	other
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
Heaven	PROPN	Heaven
will	AUX	will
recognise	VERB	recognise
the	DET	the
real	ADJ	real
love	NOUN	love
of	ADP	of
humankind	NOUN	humankind
which	DET	which
inspires	VERB	inspire
my	PRON	my
wish	NOUN	wish
to	PART	to
secure	VERB	secure
its	PRON	its
untainted	ADJ	untainted
image	NOUN	image
in	ADP	in
myself	PRON	myself
.	PUNCT	.
There	PRON	there
must	AUX	must
be	AUX	be
a	DET	a
divine	ADJ	divine
virtue	NOUN	virtue
in	ADP	in
health	NOUN	health
,	PUNCT	,
seeing	VERB	see
how	SCONJ	how
disease	NOUN	disease
is	AUX	be
the	DET	the
heir	NOUN	heir
of	ADP	of
sin	NOUN	sin
.	PUNCT	.
Is	AUX	be
not	PART	not
to	ADJ	to
sympathise	ADJ	sympathise
,	PUNCT	,
then	ADV	then
,	PUNCT	,
with	ADP	with
depression	NOUN	depression
,	PUNCT	,
to	PART	to
condone	VERB	condone
evil	NOUN	evil
?	PUNCT	?
I	PRON	I
leave	VERB	leave
the	DET	the
answer	NOUN	answer
to	ADP	to
profounder	ADJ	profound
moralists	NOUN	moralist
than	ADP	than
I	PRON	I
,	PUNCT	,
content	ADJ	content
,	PUNCT	,
in	ADP	in
default	NOUN	default
,	PUNCT	,
to	PART	to
admit	VERB	admit
that	SCONJ	that
the	DET	the
misery	NOUN	misery
which	DET	which
now	ADV	now
befell	VERB	befall
me	PRON	I
was	AUX	be
the	DET	the
direct	NOUN	direct
consequence	NOUN	consequence
of	ADP	of
my	PRON	my
wickedness	NOUN	wickedness
.	PUNCT	.
“	PUNCT	""""
Papa	PROPN	Papa
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
tossing	VERB	toss
my	PRON	my
head	NOUN	head
,	PUNCT	,
“	PUNCT	""""
gave	VERB	give
me	PRON	I
to	ADP	to
the	DET	the
beautiful	ADJ	beautiful
duke	NOUN	duke
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
me	PRON	I
in	ADP	in
pledge	NOUN	pledge
of	ADP	of
the	DET	the
love	NOUN	love
papa	PROPN	papa
bears	VERB	bear
him	PRON	he
.	PUNCT	.
Will	AUX	will
he	PRON	he
come	VERB	come
and	CCONJ	and
fetch	VERB	fetch
me	PRON	I
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
