the	DET	the
house	NOUN	house
and	CCONJ	and
left	VERB	leave
him	PRON	he
standing	VERB	stand
with	ADP	with
Billy	PROPN	Billy
in	ADP	in
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
I	PRON	I
hope	VERB	hope
dumbfounded	ADJ	dumbfounded
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
look	VERB	look
back	ADV	back
to	PART	to
see	VERB	see
.	PUNCT	.
I	PRON	I
always	ADV	always
leave	VERB	leave
that	DET	that
man	NOUN	man
's	PART	's
presence	NOUN	presence
so	ADV	so
mad	ADJ	mad
I	PRON	I
can	AUX	can
never	ADV	never
look	VERB	look
back	ADP	back
at	ADP	at
him	PRON	he
.	PUNCT	.
And	CCONJ	and
would	AUX	would
n't	PART	not
it	PRON	it
make	VERB	make
any	DET	any
woman	NOUN	woman
rage	VERB	rage
to	PART	to
have	AUX	have
a	DET	a
man	NOUN	man
pick	VERB	pick
out	VERB	out
another	DET	another
man	NOUN	man
for	ADP	for
her	PRON	she
to	PART	to
be	AUX	be
faithful	ADJ	faithful
to	ADP	to
when	SCONJ	when
she	PRON	she
had	AUX	have
n't	PART	not
made	VERB	make
any	DET	any
decision	NOUN	decision
about	ADP	about
it	PRON	it
her	PRON	her
own	ADJ	own
self	NOUN	self
?	PUNCT	?
I	PRON	I
wonder	VERB	wonder
just	ADV	just
how	SCONJ	how
old	ADJ	old
Judge	PROPN	Judge
Wade	PROPN	Wade
is	AUX	be
?	PUNCT	?
I	PRON	I
believe	VERB	believe
I	PRON	I
will	AUX	will
make	VERB	make
up	ADP	up
with	ADP	with
Aunt	PROPN	Aunt
Adeline	PROPN	Adeline
enough	ADV	enough
before	ADP	before
I	PRON	I
go	VERB	go
to	ADP	to
bed	NOUN	bed
to	PART	to
find	VERB	find
out	ADP	out
why	SCONJ	why
he	PRON	he
has	AUX	have
never	ADV	never
married	VERB	marry
.	PUNCT	.
Leaf	PROPN	Leaf
III	PROPN	III
.	PUNCT	.
Men	NOUN	man
are	AUX	be
very	ADV	very
strange	ADJ	strange
people	NOUN	people
.	PUNCT	.
They	PRON	they
are	AUX	be
like	ADP	like
those	DET	those
sums	NOUN	sum
in	ADP	in
algebra	NOUN	algebra
that	PRON	that
you	PRON	you
think	VERB	think
about	ADP	about
and	CCONJ	and
worry	VERB	worry
about	ADP	about
and	CCONJ	and
cry	VERB	cry
about	ADP	about
and	CCONJ	and
try	VERB	try
to	PART	to
get	VERB	get
help	NOUN	help
from	ADP	from
other	ADJ	other
women	NOUN	woman
about	ADP	about
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
all	ADV	all
of	ADV	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
X	NOUN	x
works	VERB	work
itself	PRON	itself
out	ADP	out
into	ADP	into
perfectly	ADV	perfectly
good	ADJ	good
sense	NOUN	sense
.	PUNCT	.
I	PRON	I
know	VERB	know
now	ADV	now
that	SCONJ	that
I	PRON	I
really	ADV	really
never	ADV	never
got	VERB	get
any	DET	any
older	ADJ	old
than	ADP	than
the	DET	the
poor	ADJ	poor
,	PUNCT	,
foolish	ADJ	foolish
,	PUNCT	,
eighteen	NUM	eighteen
-	PUNCT	-
years	NOUN	year
child	NOUN	child
that	PRON	that
Aunt	PROPN	Aunt
Adeline	PROPN	Adeline
married	VERB	marry
off	ADP	off
""""	PUNCT	""""
safe	ADV	safe
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
all	DET	all
that	DET	that
was	AUX	be
a	DET	a
mild	ADJ	mild
sort	NOUN	sort
of	ADP	of
exasperation	NOUN	exasperation
to	ADP	to
what	PRON	what
a	DET	a
widow	NOUN	widow
has	AUX	have
to	PART	to
go	VERB	go
through	ADP	through
with	ADP	with
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
--	PUNCT	--
of	ADP	of
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
I	PRON	I
think	VERB	think
worrying	VERB	worry
interference	NOUN	interference
is	AUX	be
about	ADP	about
the	DET	the
best	ADJ	good
name	NOUN	name
to	PART	to
give	VERB	give
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Molly	PROPN	Molly
Carter	PROPN	Carter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Johnson	PROPN	Johnson
just	ADV	just
day	NOUN	day
before	ADP	before
yesterday	NOUN	yesterday
,	PUNCT	,
after	ADP	after
the	DET	the
white	ADJ	white
-	PUNCT	-
dress	NOUN	dress
,	PUNCT	,
Judge	PROPN	Judge
-	PUNCT	-
Wade	PROPN	Wade
episode	NOUN	episode
that	PRON	that
Aunt	PROPN	Aunt
Adeline	PROPN	Adeline
had	AUX	have
gone	VERB	go
to	ADP	to
all	DET	all
the	DET	the
friends	NOUN	friend
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
street	NOUN	street
to	PART	to
be	AUX	be
consoled	VERB	console
about	ADP	about
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
have	AUX	have
n't	PART	not
got	VERB	get
sense	NOUN	sense
enough	ADV	enough
to	PART	to
appreciate	VERB	appreciate
your	PRON	your
present	ADJ	present
blissful	ADJ	blissful
condition	NOUN	condition
,	PUNCT	,
somebody	PRON	somebody
ought	VERB	ought
to	PART	to
operate	VERB	operate
on	ADP	on
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
tempted	VERB	tempt
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
my	PRON	my
heart	NOUN	heart
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
was	AUX	be
glad	ADJ	glad
she	PRON	she
did	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
good	ADJ	good
that	DET	that
heart	NOUN	heart
did	AUX	do
feel	VERB	feel
under	ADP	under
my	PRON	my
blouse	NOUN	blouse
when	SCONJ	when
the	DET	the
boy	NOUN	boy
brought	VERB	bring
that	DET	that
basket	NOUN	basket
of	ADP	of
fish	NOUN	fish
from	ADP	from
Judge	PROPN	Judge
Wade	PROPN	Wade
's	PART	's
fishing	NOUN	fishing
expedition	NOUN	expedition
Saturday	PROPN	Saturday
.	PUNCT	.
I	PRON	I
have	AUX	have
firmly	ADV	firmly
determined	VERB	determine
not	PART	not
to	PART	to
blush	VERB	blush
any	DET	any
more	ADV	more
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
that	DET	that
gorgeous	ADJ	gorgeous
man	NOUN	man
--	PUNCT	--
at	ADP	at
least	ADJ	least
outwardly	ADV	outwardly
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
it	PRON	it
is	AUX	be
very	ADV	very
--	PUNCT	--
very	ADV	very
lonely	ADJ	lonely
to	PART	to
be	AUX	be
a	DET	a
widow	NOUN	widow
,	PUNCT	,
Mrs.	PROPN	Mrs.
Johnson	PROPN	Johnson
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
timidly	ADV	timidly
to	PART	to
see	VERB	see
what	PRON	what
she	PRON	she
would	AUX	would
say	VERB	say
about	ADP	about
Mr.	PROPN	Mr.
Johnson	PROPN	Johnson
,	PUNCT	,
who	PRON	who
is	AUX	be
really	ADV	really
a	DET	a
kind	ADJ	kind
-	PUNCT	-
hearted	ADJ	hearted
sort	NOUN	sort
of	ADP	of
man	NOUN	man
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
He	PRON	he
gives	VERB	give
me	PRON	I
the	DET	the
gentlest	ADJ	gentle
understanding	ADJ	understanding
smile	NOUN	smile
when	SCONJ	when
he	PRON	he
meets	VERB	meet
me	PRON	I
in	ADP	in
the	DET	the
street	NOUN	street
of	ADP	of
late	ADJ	late
weeks	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
Lonely	ADJ	lonely
,	PUNCT	,
_	PUNCT	_
lonely	ADJ	lonely
_	PUNCT	_
,	PUNCT	,
Molly	PROPN	Molly
?	PUNCT	?
You	PRON	you
talk	VERB	talk
about	ADP	about
the	DET	the
married	ADJ	married
state	NOUN	state
exactly	ADV	exactly
like	ADP	like
an	DET	an
old	ADJ	old
maid	NOUN	maid
.	PUNCT	.
Do	AUX	do
n't	PART	not
do	AUX	do
it	PRON	it
--	PUNCT	--
it	PRON	it
's	AUX	be
foolish	ADJ	foolish
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
get	VERB	get
the	DET	the
lone	NOUN	lone
notion	NOUN	notion
really	ADV	really
fastened	VERB	fasten
in	ADP	in
your	PRON	your
mind	NOUN	mind
and	CCONJ	and
let	VERB	let
some	DET	some
man	NOUN	man
find	VERB	find
out	ADP	out
that	SCONJ	that
is	AUX	be
how	SCONJ	how
you	PRON	you
feel	VERB	feel
.	PUNCT	.
Then	ADV	then
it	PRON	it
will	AUX	will
be	AUX	be
all	ADV	all
over	ADV	over
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
have	AUX	have
only	ADV	only
one	NUM	one
regret	NOUN	regret
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
that	SCONJ	that
if	SCONJ	if
I	PRON	I
ever	ADV	ever
should	AUX	should
be	AUX	be
a	DET	a
widow	NOUN	widow
Mr.	PROPN	Mr.
Johnson	PROPN	Johnson
would	AUX	would
n't	PART	not
be	AUX	be
here	ADV	here
to	PART	to
see	VERB	see
how	SCONJ	how
quickly	ADV	quickly
I	PRON	I
turned	VERB	turn
into	ADP	into
an	DET	an
old	ADJ	old
maid	NOUN	maid
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Johnson	PROPN	Johnson
sews	VERB	sew
by	ADP	by
assassinating	VERB	assassinate
the	DET	the
cloth	NOUN	cloth
with	ADP	with
the	DET	the
needle	NOUN	needle
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
talked	VERB	talk
she	PRON	she
was	AUX	be
mending	VERB	mend
the	DET	the
sleeve	NOUN	sleeve
of	ADP	of
Mr.	PROPN	Mr.
Johnson	PROPN	Johnson
's	PART	's
lounge	NOUN	lounge
coat	NOUN	coat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
an	DET	an
old	ADJ	old
maid	NOUN	maid
is	AUX	be
just	ADV	just
a	DET	a
woman	NOUN	woman
who	PRON	who
has	AUX	have
never	ADV	never
been	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
a	DET	a
man	NOUN	man
who	PRON	who
loves	VERB	love
her	PRON	she
.	PUNCT	.
Lots	NOUN	lot
of	ADP	of
them	PRON	they
have	AUX	have
been	AUX	be
married	VERB	marry
for	ADP	for
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
just	ADV	just
as	ADV	as
innocently	ADV	innocently
as	ADP	as
the	DET	the
soft	ADJ	soft
face	NOUN	face
of	ADP	of
a	DET	a
pan	NOUN	pan
of	ADP	of
cream	NOUN	cream
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADV	on
darning	VERB	darn
one	NUM	one
of	ADP	of
Billy	PROPN	Billy
's	PART	's
socks	NOUN	sock
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
be	AUX	be
that	DET	that
as	ADP	as
it	PRON	it
may	AUX	may
,	PUNCT	,
they	PRON	they
are	AUX	be
the	DET	the
blessed	ADJ	blessed
members	NOUN	member
of	ADP	of
the	DET	the
women	NOUN	woman
tribe	NOUN	tribe
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
looking	VERB	look
at	ADP	at
me	PRON	I
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
have	AUX	have
often	ADV	often
told	VERB	tell
Mr.	PROPN	Mr.
Johnson--	PROPN	Johnson--
""""	PUNCT	""""
but	CCONJ	but
here	ADV	here
we	PRON	we
were	AUX	be
interrupted	VERB	interrupt
in	ADP	in
what	PRON	what
might	AUX	might
have	AUX	have
been	AUX	be
the	DET	the
rehearsal	NOUN	rehearsal
of	ADP	of
a	DET	a
glorious	ADJ	glorious
scrap	NOUN	scrap
by	ADP	by
the	DET	the
appearance	NOUN	appearance
of	ADP	of
Aunt	PROPN	Aunt
Bettie	PROPN	Bettie
Pollard	PROPN	Pollard
,	PUNCT	,
and	CCONJ	and
with	ADP	with
her	PRON	she
came	VERB	come
a	DET	a
long	ADJ	long
,	PUNCT	,
tall	ADJ	tall
,	PUNCT	,
lovely	ADJ	lovely
vision	NOUN	vision
of	ADP	of
a	DET	a
woman	NOUN	woman
in	ADP	in
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
close	ADJ	close
clingy	ADJ	clingy
dress	NOUN	dress
and	CCONJ	and
hat	NOUN	hat
that	PRON	that
you	PRON	you
wanted	VERB	want
to	PART	to
eat	VERB	eat
the	DET	the
minute	NOUN	minute
you	PRON	you
saw	VERB	see
it	PRON	it
.	PUNCT	.
I	PRON	I
hated	VERB	hate
her	PRON	she
instantly	ADV	instantly
with	ADP	with
the	DET	the
most	ADV	most
intense	ADJ	intense
adoration	NOUN	adoration
that	PRON	that
made	VERB	make
me	PRON	I
want	VERB	want
to	PART	to
lie	VERB	lie
down	ADP	down
at	ADP	at
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
also	ADV	also
made	VERB	make
me	PRON	I
feel	VERB	feel
as	ADP	as
though	SCONJ	though
I	PRON	I
had	AUX	have
gained	VERB	gain
all	DET	all
the	DET	the
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
pounds	NOUN	pound
that	PRON	that
I	PRON	I
have	AUX	have
slaved	VERB	slave
off	ADP	off
me	PRON	I
and	CCONJ	and
doubled	VERB	double
them	PRON	they
on	ADP	on
again	ADV	again
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
lead	VERB	lead
her	PRON	she
that	DET	that
minute	NOUN	minute
into	ADP	into
Dr.	PROPN	Dr.
John	PROPN	John
's	PART	's
office	NOUN	office
and	CCONJ	and
just	ADV	just
to	PART	to
have	AUX	have
looked	VERB	look
at	ADP	at
him	PRON	he
and	CCONJ	and
said	VERB	say
one	NUM	one
"word--""Scarlet"	NOUN	"word--""scarlet"
-	PUNCT	-
runner	NOUN	runner
!	PUNCT	!
""""	PUNCT	""""
Aunt	PROPN	Aunt
Betty	PROPN	Betty
introduced	VERB	introduce
her	PRON	she
as	ADP	as
Miss	PROPN	Miss
Clinton	PROPN	Clinton
from	ADP	from
London	PROPN	London
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Mrs.	PROPN	Mrs.
Carter	PROPN	Carter
,	PUNCT	,
how	SCONJ	how
glad	ADJ	glad
I	PRON	I
am	AUX	be
to	PART	to
meet	VERB	meet
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
as	ADP	as
she	VERB	she
towered	VERB	tower
over	ADP	over
me	PRON	I
in	ADP	in
a	DET	a
willowy	ADJ	willowy
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
her	PRON	her
voice	NOUN	voice
was	AUX	be
lovely	ADJ	lovely
and	CCONJ	and
cool	ADJ	cool
almost	ADV	almost
to	ADP	to
slimness	NOUN	slimness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
the	DET	the
bearer	NOUN	bearer
of	ADP	of
so	ADV	so
many	ADJ	many
gracious	ADJ	gracious
messages	NOUN	message
that	SCONJ	that
I	PRON	I
am	AUX	be
anxious	ADJ	anxious
to	PART	to
deliver	VERB	deliver
them	PRON	they
safely	ADV	safely
to	ADP	to
you	PRON	you
.	PUNCT	.
Not	PART	not
six	NUM	six
weeks	NOUN	week
ago	ADV	ago
I	PRON	I
left	VERB	leave
Alfred	PROPN	Alfred
Bennett	PROPN	Bennett
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
really	ADV	really
--	PUNCT	--
really	ADV	really
his	PRON	his
greetings	NOUN	greeting
to	ADP	to
you	PRON	you
almost	ADV	almost
amounted	VERB	amount
to	ADP	to
a	DET	a
pile	NOUN	pile
of	ADP	of
luggage	NOUN	luggage
.	PUNCT	.
He	PRON	he
came	VERB	come
down	ADV	down
to	ADP	to
Cherbourg	PROPN	Cherbourg
to	PART	to
see	VERB	see
me	PRON	I
off	ADP	off
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
the	DET	the
last	ADJ	last
thing	NOUN	thing
he	PRON	he
said	VERB	say
to	ADP	to
me	PRON	I
was	AUX	be
,	PUNCT	,
'	PUNCT	'
Now	ADV	now
,	PUNCT	,
do	AUX	do
n't	PART	not
fail	VERB	fail
to	PART	to
see	VERB	see
Mrs.	PROPN	Mrs.
Carter	PROPN	Carter
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
get	VERB	get
to	ADP	to
Hillsboro	PROPN	Hillsboro
;	PUNCT	;
and	CCONJ	and
the	DET	the
more	ADJ	more
you	PRON	you
see	VERB	see
of	ADP	of
her	PRON	she
the	DET	the
more	ADV	more
you	PRON	you
'll	AUX	will
enjoy	VERB	enjoy
your	PRON	your
visit	NOUN	visit
to	ADP	to
Mrs.	PROPN	Mrs.
Pollard	PROPN	Pollard
.	PUNCT	.
'	PUNCT	'
Is	AUX	be
n't	PART	not
he	PRON	he
the	DET	the
most	ADJ	most
delightful	ADJ	delightful
of	ADP	of
men	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
asked	VERB	ask
me	PRON	I
the	DET	the
question	NOUN	question
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
the	DET	the
most	ADJ	most
wonderful	ADJ	wonderful
way	NOUN	way
of	ADP	of
seeming	VERB	seem
to	PART	to
be	AUX	be
talking	VERB	talk
to	ADP	to
everybody	PRON	everybody
at	ADP	at
one	NUM	one
time	NOUN	time
,	PUNCT	,
so	SCONJ	so
Mrs.	PROPN	Mrs.
Johnson	PROPN	Johnson
got	VERB	get
in	ADP	in
the	DET	the
first	ADJ	first
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
Delightful	ADJ	delightful
indeed	ADV	indeed
!	PUNCT	!
But	CCONJ	but
Alfred	PROPN	Alfred
Bennett	PROPN	Bennett
is	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
sense	NOUN	sense
not	PART	not
to	PART	to
marry	VERB	marry
any	DET	any
of	ADP	of
the	DET	the
string	NOUN	string
of	ADP	of
women	NOUN	woman
who	PRON	who
I	PRON	I
suppose	VERB	suppose
are	AUX	be
running	VERB	run
after	ADP	after
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Miss	PROPN	Miss
Clinton	PROPN	Clinton
looked	VERB	look
at	ADP	at
her	PRON	she
in	ADP	in
a	DET	a
mild	ADJ	mild
kind	NOUN	kind
of	ADP	of
wonder	NOUN	wonder
,	PUNCT	,
but	CCONJ	but
she	PRON	she
went	VERB	go
on	ADP	on
hacking	VERB	hack
Mr.	PROPN	Mr.
Johnson	PROPN	Johnson
's	PART	's
coat	NOUN	coat
-	PUNCT	-
sleeve	NOUN	sleeve
with	ADP	with
the	DET	the
needle	NOUN	needle
without	ADP	without
noticing	VERB	notice
the	DET	the
glance	NOUN	glance
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
dearie	NOUN	dearie
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Aunt	PROPN	Aunt
Bettie	PROPN	Bettie
as	ADP	as
she	PRON	she
fanned	VERB	fan
and	CCONJ	and
rocked	VERB	rock
her	PRON	her
great	ADJ	great
,	PUNCT	,
big	ADJ	big
,	PUNCT	,
darling	ADJ	darling
,	PUNCT	,
fat	ADJ	fat
self	NOUN	self
in	ADP	in
the	DET	the
strong	NOUN	strong
rocking	NOUN	rocking
-	PUNCT	-
chair	NOUN	chair
I	PRON	I
always	ADV	always
kept	VERB	keep
for	ADP	for
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Alfred	PROPN	Alfred
is	AUX	be
not	PART	not
old	ADJ	old
enough	ADV	enough
to	PART	to
have	AUX	have
proved	VERB	prove
himself	PRON	himself
entirely	ADV	entirely
,	PUNCT	,
and	CCONJ	and
from	ADP	from
what	PRON	what
I	PRON	I
hear--	PUNCT	hear--
""""	PUNCT	""""
she	PRON	she
paused	VERB	pause
with	ADP	with
the	DET	the
big	ADJ	big
hearty	ADJ	hearty
smile	NOUN	smile
that	PRON	that
she	PRON	she
always	ADV	always
wears	VERB	wear
when	SCONJ	when
she	PRON	she
begins	VERB	begin
to	PART	to
tease	VERB	tease
or	CCONJ	or
match	VERB	match
-	PUNCT	-
make	VERB	make
,	PUNCT	,
and	CCONJ	and
she	PRON	she
does	AUX	do
them	PRON	they
both	DET	both
most	ADJ	most
of	ADP	of
her	PRON	her
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
at	ADP	at
whom	PRON	whom
do	AUX	do
you	PRON	you
suppose	VERB	suppose
she	PRON	she
looked	VERB	look
?	PUNCT	?
Not	PART	not
me	PRON	I
!	PUNCT	!
Miss	PROPN	Miss
Clinton	PROPN	Clinton
!	PUNCT	!
That	DET	that
was	AUX	be
cold	ADJ	cold
tub	NOUN	tub
number	NOUN	number
two	NUM	two
for	ADP	for
that	DET	that
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
n't	PART	not
react	VERB	react
as	ADV	as
quickly	ADV	quickly
as	ADP	as
I	PRON	I
might	AUX	might
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
I	PRON	I
did	AUX	do
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
proper	ADJ	proper
glow	NOUN	glow
all	ADV	all
over	ADV	over
.	PUNCT	.
When	SCONJ	when
I	PRON	I
revived	VERB	revive
and	CCONJ	and
saw	VERB	see
the	DET	the
lovely	ADJ	lovely
pale	ADJ	pale
blush	NOUN	blush
on	ADP	on
her	PRON	her
face	NOUN	face
I	PRON	I
felt	VERB	feel
like	ADP	like
a	DET	a
cabbage	NOUN	cabbage
-	PUNCT	-
rose	NOUN	rose
beside	ADP	beside
a	DET	a
tea	NOUN	tea
-	PUNCT	-
bud	NOUN	bud
.	PUNCT	.
I	PRON	I
was	AUX	be
glad	ADJ	glad
Aunt	PROPN	Aunt
Adeline	PROPN	Adeline
came	VERB	come
in	ADV	in
just	ADV	just
then	ADV	then
so	SCONJ	so
I	PRON	I
could	AUX	could
go	VERB	go
in	ADV	in
and	CCONJ	and
tell	VERB	tell
Julia	PROPN	Julia
to	PART	to
bring	VERB	bring
out	ADP	out
the	DET	the
tea	NOUN	tea
and	CCONJ	and
cakes	NOUN	cake
.	PUNCT	.
When	SCONJ	when
I	PRON	I
came	VERB	come
from	ADP	from
the	DET	the
kitchen	NOUN	kitchen
I	PRON	I
stepped	VERB	step
into	ADP	into
my	PRON	my
room	NOUN	room
and	CCONJ	and
took	VERB	take
out	ADP	out
one	NUM	one
of	ADP	of
Alfred	PROPN	Alfred
's	PART	's
letters	NOUN	letter
from	ADP	from
the	DET	the
desk	NOUN	desk
drawer	NOUN	drawer
and	CCONJ	and
opened	VERB	open
it	PRON	it
at	ADP	at
random	ADJ	random
,	PUNCT	,
and	CCONJ	and
put	VERB	put
my	PRON	my
finger	NOUN	finger
down	ADV	down
on	ADP	on
a	DET	a
line	NOUN	line
with	ADP	with
my	PRON	my
eyes	NOUN	eye
shut	VERB	shut
.	PUNCT	.
This	DET	this
was	AUX	be
what	PRON	what
it	PRON	it
was--	VERB	was--
""""	PUNCT	""""
--and	PUNCT	--and
all	DET	all
these	DET	these
years	NOUN	year
I	PRON	I
have	AUX	have
walked	VERB	walk
the	DET	the
world	NOUN	world
,	PUNCT	,
blindfolded	VERB	blindfold
to	ADP	to
its	PRON	its
loveliness	NOUN	loveliness
with	ADP	with
the	DET	the
blackness	NOUN	blackness
that	PRON	that
came	VERB	come
to	ADP	to
me	PRON	I
when	SCONJ	when
I	PRON	I
found	VERB	find
that	SCONJ	that
you--	PRON	you--
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
read	VERB	read
any	DET	any
more	ADJ	more
,	PUNCT	,
but	CCONJ	but
pushed	VERB	push
it	PRON	it
back	ADV	back
in	ADP	in
a	DET	a
hurry	NOUN	hurry
and	CCONJ	and
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
company	NOUN	company
comforted	VERB	comfort
in	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
feeling	VERB	feel
a	DET	a
little	ADJ	little
more	ADV	more
in	ADP	in
sympathy	NOUN	sympathy
with	ADP	with
Mrs.	PROPN	Mrs.
Johnson	PROPN	Johnson
than	ADP	than
I	PRON	I
had	AUX	have
before	ADP	before
Aunt	PROPN	Aunt
Bettie	PROPN	Bettie
and	CCONJ	and
her	PRON	her
guest	NOUN	guest
from	ADP	from
London	PROPN	London
had	AUX	have
interrupted	VERB	interrupt
our	PRON	our
algebraic	ADJ	algebraic
demonstration	NOUN	demonstration
on	ADP	on
the	DET	the
man	NOUN	man
subject	NOUN	subject
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
always	ADV	always
be	AUX	be
sure	ADJ	sure
of	ADP	of
the	DET	the
right	ADJ	right
answer	NOUN	answer
to	ADP	to
X	NOUN	x
in	ADP	in
any	DET	any
proposition	NOUN	proposition
of	ADP	of
life	NOUN	life
;	PUNCT	;
that	DET	that
is	AUX	be
,	PUNCT	,
a	DET	a
woman	NOUN	woman
ca	AUX	can
n't	PART	not
!	PUNCT	!
And	CCONJ	and
,	PUNCT	,
furthermore	ADV	furthermore
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
like	VERB	like
that	DET	that
next	ADJ	next
hour	NOUN	hour
much	ADV	much
,	PUNCT	,
just	ADV	just
as	ADP	as
a	DET	a
sample	NOUN	sample
of	ADP	of
life	NOUN	life
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
.	PUNCT	.
Aunt	PROPN	Aunt
Bettie	PROPN	Bettie
had	AUX	have
got	VERB	get
her	PRON	her
joining	VERB	join
-	PUNCT	-
together	ADP	together
humour	NOUN	humour
well	ADV	well
started	VERB	start
,	PUNCT	,
and	CCONJ	and
there	ADV	there
,	PUNCT	,
before	ADP	before
my	PRON	my
face	NOUN	face
,	PUNCT	,
she	PRON	she
made	VERB	make
a	DET	a
present	NOUN	present
of	ADP	of
every	DET	every
nice	ADJ	nice
man	NOUN	man
in	ADP	in
Hillsboro	PROPN	Hillsboro
to	ADP	to
that	DET	that
lovely	ADJ	lovely
,	PUNCT	,
distinguished	ADJ	distinguished
,	PUNCT	,
strange	ADJ	strange
girl	NOUN	girl
who	PRON	who
could	AUX	could
have	AUX	have
slipped	VERB	slip
through	ADP	through
a	DET	a
bucket	NOUN	bucket
hoop	NOUN	hoop
if	SCONJ	if
she	PRON	she
had	AUX	have
tried	VERB	try
hard	ADV	hard
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
sit	VERB	sit
there	ADV	there
,	PUNCT	,
listen	VERB	listen
to	ADP	to
the	DET	the
presentations	NOUN	presentation
,	PUNCT	,
watch	VERB	watch
her	PRON	she
