accidentally	ADV	accidentally
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
servant	NOUN	servant
looked	VERB	look
at	ADP	at
him	PRON	he
seriously	ADV	seriously
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
I	PRON	I
'm	AUX	be
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
thought	VERB	think
about	ADP	about
it	PRON	it
a	DET	a
great	ADJ	great
deal	NOUN	deal
,	PUNCT	,
since	SCONJ	since
it	PRON	it
happened	VERB	happen
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
I	PRON	I
just	ADV	just
ca	AUX	can
n't	PART	not
believe	VERB	believe
that	SCONJ	that
Mr.	PROPN	Mr.
Fleming	PROPN	Fleming
would	AUX	would
have	AUX	have
that	DET	that
revolver	NOUN	revolver
,	PUNCT	,
and	CCONJ	and
start	VERB	start
working	VERB	work
on	ADP	on
it	PRON	it
,	PUNCT	,
without	ADP	without
knowing	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
loaded	VERB	load
.	PUNCT	.
That	DET	that
just	ADV	just
is	AUX	be
n't	PART	not
possible	ADJ	possible
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
And	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
how	SCONJ	how
he	PRON	he
would	AUX	would
have	AUX	have
shot	VERB	shoot
himself	PRON	himself
while	SCONJ	while
removing	VERB	remove
the	DET	the
charges	NOUN	charge
.	PUNCT	.
The	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
when	SCONJ	when
I	PRON	I
came	VERB	come
up	ADV	up
here	ADV	here
at	ADP	at
quarter	NOUN	quarter
of	ADP	of
seven	NUM	seven
,	PUNCT	,
to	PART	to
call	VERB	call
him	PRON	he
for	ADP	for
cocktails	NOUN	cocktail
,	PUNCT	,
he	PRON	he
had	AUX	have
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
apart	ADV	apart
and	CCONJ	and
spread	VERB	spread
out	ADP	out
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
butler	NOUN	butler
thought	VERB	think
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
Mr.	PROPN	Mr.
Dunmore	PROPN	Dunmore
had	AUX	have
something	PRON	something
like	ADP	like
that	DET	that
in	ADP	in
mind	NOUN	mind
when	SCONJ	when
he	PRON	he
called	VERB	call
Mr.	PROPN	Mr.
Goode	PROPN	Goode
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
Rand	PROPN	Rand
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
the	DET	the
coroner	NOUN	coroner
or	CCONJ	or
the	DET	the
doctor	NOUN	doctor
choke	VERB	choke
on	ADP	on
calling	VERB	call
it	PRON	it
an	DET	an
accident	NOUN	accident
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
no	INTJ	no
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
there	PRON	there
was	AUX	be
no	DET	no
trouble	NOUN	trouble
of	ADP	of
any	DET	any
sort	NOUN	sort
about	ADP	about
that	DET	that
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
Dr.	PROPN	Dr.
Yardman	PROPN	Yardman
called	VERB	call
the	DET	the
coroner	NOUN	coroner
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
arrived	VERB	arrive
,	PUNCT	,
but	CCONJ	but
Mr.	PROPN	Mr.
Goode	PROPN	Goode
was	AUX	be
here	ADV	here
already	ADV	already
.	PUNCT	.
He	PRON	he
'd	AUX	would
come	VERB	come
over	ADV	over
by	ADP	by
that	DET	that
path	NOUN	path
you	PRON	you
saw	VERB	see
,	PUNCT	,
to	ADP	to
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
in	ADV	in
through	ADP	through
the	DET	the
garage	NOUN	garage
,	PUNCT	,
which	DET	which
was	AUX	be
open	ADJ	open
,	PUNCT	,
since	SCONJ	since
Mrs.	PROPN	Mrs.
Dunmore	PROPN	Dunmore
was	AUX	be
out	ADP	out
with	ADP	with
the	DET	the
coupé	NOUN	coupé
.	PUNCT	.
They	PRON	they
all	DET	all
talked	VERB	talk
it	PRON	it
over	ADP	over
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
the	DET	the
coroner	NOUN	coroner
decided	VERB	decide
that	SCONJ	that
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
need	NOUN	need
for	ADP	for
any	DET	any
inquest	NOUN	inquest
,	PUNCT	,
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
wrote	VERB	write
out	ADP	out
the	DET	the
certificate	NOUN	certificate
.	PUNCT	.
That	DET	that
was	AUX	be
all	DET	all
there	PRON	there
was	AUX	be
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Rand	PROPN	Rand
looked	VERB	look
at	ADP	at
the	DET	the
section	NOUN	section
of	ADP	of
pistol	NOUN	pistol
-	PUNCT	-
rack	NOUN	rack
devoted	VERB	devote
to	ADP	to
Colts	PROPN	Colts
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
one	NOUN	one
was	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
it	PRON	it
's	AUX	be
not	PART	not
here	ADV	here
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
Walters	PROPN	Walters
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
coroner	NOUN	coroner
took	VERB	take
it	PRON	it
away	ADV	away
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
has	AUX	have
n't	PART	not
returned	VERB	return
it	PRON	it
yet	ADV	yet
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
he	PRON	he
has	AUX	have
no	DET	no
business	NOUN	business
keeping	VERB	keep
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
collection	NOUN	collection
,	PUNCT	,
and	CCONJ	and
belongs	VERB	belong
to	ADP	to
the	DET	the
estate	NOUN	estate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
If	SCONJ	if
I	PRON	I
may	AUX	may
say	VERB	say
so	ADV	so
,	PUNCT	,
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
bit	NOUN	bit
high	ADJ	high
-	PUNCT	-
handed	ADJ	handed
of	ADP	of
him	PRON	he
,	PUNCT	,
taking	VERB	take
it	PRON	it
away	ADP	away
,	PUNCT	,
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
n't	PART	not
my	PRON	my
place	NOUN	place
to	PART	to
say	VERB	say
anything	PRON	anything
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
make	VERB	make
it	PRON	it
mine	ADJ	mine
.	PUNCT	.
If	SCONJ	if
that	DET	that
revolver	NOUN	revolver
's	AUX	be
what	PRON	what
I	PRON	I
'm	AUX	be
told	VERB	tell
it	PRON	it
is	AUX	be
,	PUNCT	,
it	PRON	it
's	AUX	be
too	ADV	too
valuable	ADJ	valuable
to	PART	to
let	VERB	let
some	DET	some
damned	ADJ	damned
county	NOUN	county
-	PUNCT	-
seat	NOUN	seat
politician	NOUN	politician
walk	VERB	walk
off	ADP	off
with	ADP	with
.	PUNCT	.
""""	PUNCT	""""
A	PRON	a
thought	NOUN	thought
occurred	VERB	occur
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
I	PRON	I
find	VERB	find
that	SCONJ	that
he	PRON	he
's	AUX	be
disposed	VERB	dispose
of	ADP	of
it	PRON	it
,	PUNCT	,
this	DET	this
county	NOUN	county
's	AUX	be
going	VERB	go
to	PART	to
need	VERB	need
a	DET	a
new	ADJ	new
coroner	NOUN	coroner
,	PUNCT	,
at	ADP	at
least	ADJ	least
till	SCONJ	till
the	DET	the
present	ADJ	present
incumbent	NOUN	incumbent
gets	VERB	get
out	ADP	out
of	ADP	of
jail	NOUN	jail
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
buzzer	NOUN	buzzer
of	ADP	of
the	DET	the
extension	NOUN	extension
phone	NOUN	phone
went	VERB	go
off	ADP	off
like	ADP	like
an	DET	an
annoyed	ADJ	annoyed
rattlesnake	NOUN	rattlesnake
.	PUNCT	.
Walters	PROPN	Walters
scooped	VERB	scoop
it	PRON	it
up	ADP	up
,	PUNCT	,
spoke	VERB	speak
into	ADP	into
it	PRON	it
,	PUNCT	,
listened	VERB	listen
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
Rand	PROPN	Rand
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
Mrs.	PROPN	Mrs.
Fleming	PROPN	Fleming
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Colonel	PROPN	Colonel
Rand	PROPN	Rand
,	PUNCT	,
Carl	PROPN	Carl
Gwinnett	PROPN	Gwinnett
,	PUNCT	,
the	DET	the
commission	NOUN	commission
-	PUNCT	-
dealer	NOUN	dealer
I	PRON	I
told	VERB	tell
you	PRON	you
about	ADP	about
is	NOUN	is
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
Gladys	PROPN	Gladys
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
Do	AUX	do
I	PRON	I
understand	VERB	understand
,	PUNCT	,
now	ADV	now
,	PUNCT	,
that	SCONJ	that
you	PRON	you
and	CCONJ	and
the	DET	the
other	ADJ	other
ladies	NOUN	lady
want	VERB	want
cash	NOUN	cash
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
want	VERB	want
the	DET	the
collection	NOUN	collection
peddled	VERB	peddle
off	ADP	off
piecemeal	ADV	piecemeal
?	PUNCT	?
...	PUNCT	...
All	ADV	all
right	ADV	right
,	PUNCT	,
send	VERB	send
him	PRON	he
up	ADP	up
.	PUNCT	.
I	PRON	I
'll	AUX	will
talk	VERB	talk
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
a	DET	a
short	ADJ	short
,	PUNCT	,
compact	ADJ	compact
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
of	ADP	of
forty	NUM	forty
-	PUNCT	-
odd	ADJ	odd
entered	VERB	enter
the	DET	the
gunroom	NOUN	gunroom
,	PUNCT	,
shifting	VERB	shift
a	DET	a
brief	ADJ	brief
case	NOUN	case
to	ADP	to
his	PRON	his
left	ADJ	left
hand	NOUN	hand
and	CCONJ	and
extending	VERB	extend
his	PRON	his
right	NOUN	right
.	PUNCT	.
Rand	PROPN	Rand
advanced	VERB	advance
to	PART	to
meet	VERB	meet
him	PRON	he
and	CCONJ	and
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
Colonel	PROPN	Colonel
Rand	PROPN	Rand
?	PUNCT	?
Enjoyed	VERB	enjoy
your	PRON	your
articles	NOUN	article
in	ADP	in
the	DET	the
_	PUNCT	_
Rifleman	PROPN	Rifleman
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Fleming	PROPN	Fleming
tells	VERB	tell
me	PRON	I
you	PRON	you
're	AUX	be
handling	VERB	handle
the	DET	the
sale	NOUN	sale
of	ADP	of
the	DET	the
collection	NOUN	collection
for	ADP	for
the	DET	the
estate	NOUN	estate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
Mr.	PROPN	Mr.
Gwinnett	PROPN	Gwinnett
.	PUNCT	.
Mrs.	PROPN	Mrs.
Fleming	PROPN	Fleming
tells	VERB	tell
me	PRON	I
you	PRON	you
're	AUX	be
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Originally	ADV	originally
,	PUNCT	,
I	PRON	I
offered	VERB	offer
to	PART	to
sell	VERB	sell
the	DET	the
collection	NOUN	collection
for	ADP	for
her	PRON	she
on	ADP	on
a	DET	a
commission	NOUN	commission
basis	NOUN	basis
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
care	VERB	care
for	ADP	for
the	DET	the
idea	NOUN	idea
,	PUNCT	,
and	CCONJ	and
neither	DET	neither
do	AUX	do
the	DET	the
other	ADJ	other
ladies	NOUN	lady
.	PUNCT	.
They	PRON	they
all	DET	all
want	VERB	want
spot	NOUN	spot
cash	NOUN	cash
,	PUNCT	,
in	ADP	in
a	DET	a
lump	NOUN	lump
sum	NOUN	sum
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Mrs.	PROPN	Mrs.
Fleming	PROPN	Fleming
herself	PRON	herself
might	AUX	might
have	AUX	have
been	AUX	be
interested	ADJ	interested
in	ADP	in
your	PRON	your
proposition	NOUN	proposition
,	PUNCT	,
if	SCONJ	if
she	PRON	she
'd	AUX	have
been	AUX	be
sole	ADJ	sole
owner	NOUN	owner
.	PUNCT	.
You	PRON	you
could	AUX	could
probably	ADV	probably
get	VERB	get
more	ADJ	more
for	ADP	for
the	DET	the
collection	NOUN	collection
,	PUNCT	,
even	ADV	even
after	ADP	after
deducting	VERB	deduct
your	PRON	your
commission	NOUN	commission
,	PUNCT	,
than	ADP	than
I	PRON	I
'll	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
,	PUNCT	,
but	CCONJ	but
the	DET	the
collection	NOUN	collection
belongs	VERB	belong
to	ADP	to
the	DET	the
estate	NOUN	estate
,	PUNCT	,
and	CCONJ	and
has	AUX	have
to	PART	to
be	AUX	be
sold	VERB	sell
before	ADP	before
any	DET	any
division	NOUN	division
can	AUX	can
be	AUX	be
made	VERB	make
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
see	VERB	see
that	DET	that
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
how	SCONJ	how
much	ADJ	much
would	AUX	would
the	DET	the
estate	NOUN	estate
,	PUNCT	,
or	CCONJ	or
you	PRON	you
,	PUNCT	,
consider	VERB	consider
a	DET	a
reasonable	ADJ	reasonable
offer	NOUN	offer
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
Mr.	PROPN	Mr.
Gwinnett	PROPN	Gwinnett
,	PUNCT	,
""""	PUNCT	""""
Rand	PROPN	Rand
invited	VERB	invite
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
would	AUX	would
you	PRON	you
consider	VERB	consider
a	DET	a
reasonable	ADJ	reasonable
offer	NOUN	offer
,	PUNCT	,
yourself	PRON	yourself
?	PUNCT	?
We	PRON	we
're	AUX	be
not	PART	not
asking	VERB	ask
any	DET	any
specific	ADJ	specific
price	NOUN	price
;	PUNCT	;
we	PRON	we
're	AUX	be
just	ADV	just
taking	VERB	take
bids	NOUN	bid
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
how	SCONJ	how
much	ADJ	much
have	AUX	have
you	PRON	you
been	AUX	be
offered	VERB	offer
,	PUNCT	,
to	ADP	to
date	NOUN	date
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
have	AUX	have
n't	PART	not
heard	VERB	hear
from	ADP	from
everybody	PRON	everybody
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
we	PRON	we
have	AUX	have
n't	PART	not
put	VERB	put
out	ADP	out
a	DET	a
list	NOUN	list
,	PUNCT	,
or	CCONJ	or
solicited	VERB	solicit
offers	NOUN	offer
,	PUNCT	,
except	SCONJ	except
locally	ADV	locally
,	PUNCT	,
as	ADP	as
yet	ADV	yet
.	PUNCT	.
But	CCONJ	but
one	NUM	one
gentleman	NOUN	gentleman
has	AUX	have
expressed	VERB	express
a	DET	a
willingness	NOUN	willingness
to	PART	to
pay	VERB	pay
up	ADP	up
to	PART	to
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
thousand	NUM	thousand
dollars	NOUN	dollar
.	PUNCT	.
""""	PUNCT	""""
Gwinnett	PROPN	Gwinnett
's	PART	's
face	NOUN	face
expressed	VERB	express
polite	ADJ	polite
skepticism	NOUN	skepticism
.	PUNCT	.
""""	PUNCT	""""
Colonel	PROPN	Colonel
Rand	PROPN	Rand
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
certainly	ADV	certainly
do	AUX	do
n't	PART	not
take	VERB	take
an	DET	an
offer	NOUN	offer
like	ADP	like
that	DET	that
seriously	ADV	seriously
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
made	VERB	make
seriously	ADV	seriously
,	PUNCT	,
""""	PUNCT	""""
Rand	PROPN	Rand
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
respectable	ADJ	respectable
profit	NOUN	profit
could	AUX	could
be	AUX	be
made	VERB	make
on	ADP	on
the	DET	the
collection	NOUN	collection
,	PUNCT	,
even	ADV	even
at	ADP	at
that	DET	that
price	NOUN	price
.	PUNCT	.
""""	PUNCT	""""
Gwinnett	PROPN	Gwinnett
's	PART	's
eyes	NOUN	eye
shifted	VERB	shift
over	ADP	over
the	DET	the
rows	NOUN	row
of	ADP	of
horizontal	ADJ	horizontal
barrels	NOUN	barrel
on	ADP	on
the	DET	the
walls	NOUN	wall
.	PUNCT	.
He	PRON	he
was	AUX	be
almost	ADV	almost
visibly	ADV	visibly
wrestling	VERB	wrestle
with	ADP	with
mental	ADJ	mental
arithmetic	NOUN	arithmetic
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
trying	VERB	try
to	PART	to
keep	VERB	keep
any	DET	any
hint	NOUN	hint
of	ADP	of
his	PRON	his
notion	NOUN	notion
of	ADP	of
the	DET	the
collection	NOUN	collection
's	PART	's
real	ADJ	real
value	NOUN	value
out	ADP	out
of	ADP	of
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
I	PRON	I
could	AUX	could
raise	VERB	raise
that	DET	that
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Might	AUX	might
I	PRON	I
ask	VERB	ask
who	PRON	who
's	AUX	be
making	VERB	make
this	DET	this
offer	NOUN	offer
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
might	AUX	might
;	PUNCT	;
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
could	AUX	could
n't	PART	not
tell	VERB	tell
you	PRON	you
.	PUNCT	.
You	PRON	you
would	AUX	would
n't	PART	not
want	VERB	want
me	PRON	I
to	PART	to
publish	VERB	publish
your	PRON	your
own	ADJ	own
offer	NOUN	offer
broadcast	NOUN	broadcast
,	PUNCT	,
would	AUX	would
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
guess	VERB	guess
.	PUNCT	.
If	SCONJ	if
I	PRON	I
'm	AUX	be
right	ADJ	right
,	PUNCT	,
do	AUX	do
n't	PART	not
hold	VERB	hold
your	PRON	your
head	NOUN	head
in	ADP	in
a	DET	a
tub	NOUN	tub
of	ADP	of
water	NOUN	water
till	SCONJ	till
you	PRON	you
get	VERB	get
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Gwinnett	PROPN	Gwinnett
advised	VERB	advise
.	PUNCT	.
""""	PUNCT	""""
Making	VERB	make
a	DET	a
big	ADJ	big
offer	NOUN	offer
to	PART	to
scare	VERB	scare
away	ADJ	away
competition	NOUN	competition
is	AUX	be
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
paying	VERB	pay
off	ADP	off
on	ADP	on
it	PRON	it
is	AUX	be
another	DET	another
.	PUNCT	.
I	PRON	I
've	AUX	have
seen	VERB	see
that	DET	that
happen	VERB	happen
before	ADV	before
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Fact	NOUN	fact
is	AUX	be
,	PUNCT	,
there	PRON	there
's	AUX	be
one	NUM	one
dealer	NOUN	dealer
,	PUNCT	,
not	PART	not
far	ADV	far
from	ADP	from
here	ADV	here
,	PUNCT	,
who	PRON	who
makes	VERB	make
a	DET	a
regular	ADJ	regular
habit	NOUN	habit
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
'll	AUX	will
make	VERB	make
some	DET	some
fantastic	ADJ	fantastic
offer	NOUN	offer
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
when	SCONJ	when
everybody	PRON	everybody
's	AUX	be
been	AUX	be
bluffed	VERB	bluff
out	ADP	out
,	PUNCT	,
he	PRON	he
'll	AUX	will
start	VERB	start
making	VERB	make
objections	NOUN	objection
and	CCONJ	and
finding	VERB	find
faults	NOUN	fault
,	PUNCT	,
and	CCONJ	and
before	ADP	before
long	ADV	long
he	PRON	he
'll	AUX	will
be	AUX	be
down	ADV	down
to	ADP	to
about	ADV	about
a	DET	a
quarter	NOUN	quarter
of	ADP	of
his	PRON	his
original	ADJ	original
price	NOUN	price
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
practice	NOUN	practice
is	AUX	be
n't	PART	not
unknown	ADJ	unknown
,	PUNCT	,
""""	PUNCT	""""
Rand	PROPN	Rand
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
bet	VERB	bet
you	PRON	you
do	AUX	do
n't	PART	not
have	AUX	have
this	DET	this
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
thousand	NUM	thousand
dollar	NOUN	dollar
offer	NOUN	offer
on	ADP	on
paper	NOUN	paper
,	PUNCT	,
over	ADP	over
a	DET	a
signature	NOUN	signature
,	PUNCT	,
""""	PUNCT	""""
Gwinnett	PROPN	Gwinnett
pursued	VERB	pursue
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
opened	VERB	open
his	PRON	his
brief	NOUN	brief
case	NOUN	case
and	CCONJ	and
extracted	VERB	extract
a	DET	a
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
handing	VERB	hand
it	PRON	it
to	ADP	to
Rand	PROPN	Rand
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
file	VERB	file
this	DET	this
;	PUNCT	;
I	PRON	I
'll	AUX	will
stand	VERB	stand
back	ADV	back
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Rand	PROPN	Rand
looked	VERB	look
at	ADP	at
the	DET	the
typed	VERB	type
and	CCONJ	and
signed	VERB	sign
statement	NOUN	statement
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
Carl	PROPN	Carl
Gwinnett	PROPN	Gwinnett
agreed	VERB	agree
to	PART	to
pay	VERB	pay
the	DET	the
sum	NOUN	sum
of	ADP	of
fifteen	NUM	fifteen
thousand	NUM	thousand
dollars	NOUN	dollar
for	ADP	for
the	DET	the
Lane	PROPN	Lane
Fleming	PROPN	Fleming
pistol	NOUN	pistol
-	PUNCT	-
collection	NOUN	collection
,	PUNCT	,
in	ADP	in
its	PRON	its
entirety	NOUN	entirety
,	PUNCT	,
within	ADP	within
thirty	NUM	thirty
days	NOUN	day
of	ADP	of
date	NOUN	date
.	PUNCT	.
That	DET	that
was	AUX	be
an	DET	an
average	NOUN	average
of	ADP	of
six	NUM	six
dollars	NOUN	dollar
a	DET	a
pistol	NOUN	pistol
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
time	NOUN	time
,	PUNCT	,
not	PART	not
too	ADV	too
long	ADV	long
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
a	DET	a
pistol	NOUN	pistol
-	PUNCT	-
collection	NOUN	collection
with	ADP	with
an	DET	an
average	ADJ	average
value	NOUN	value
of	ADP	of
six	NUM	six
dollars	NOUN	dollar
,	PUNCT	,
particularly	ADV	particularly
one	NUM	one
as	ADV	as
large	ADJ	large
as	ADP	as
the	DET	the
Fleming	PROPN	Fleming
collection	NOUN	collection
,	PUNCT	,
had	AUX	have
been	AUX	be
something	PRON	something
unusual	ADJ	unusual
.	PUNCT	.
For	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
arms	NOUN	arm
values	NOUN	value
had	AUX	have
increased	VERB	increase
sharply	ADV	sharply
in	ADP	in
the	DET	the
meantime	NOUN	meantime
.	PUNCT	.
For	ADP	for
another	DET	another
,	PUNCT	,
Lane	PROPN	Lane
Fleming	PROPN	Fleming
had	AUX	have
kept	VERB	keep
his	PRON	his
collection	NOUN	collection
clean	ADJ	clean
of	ADP	of
the	DET	the
two	NUM	two
-	PUNCT	-
dollar	NOUN	dollar
items	NOUN	item
which	DET	which
dragged	VERB	drag
down	ADP	down
so	ADV	so
many	ADJ	many
collectors	NOUN	collector
'	PART	'
average	ADJ	average
values	NOUN	value
.	PUNCT	.
Except	SCONJ	except
for	ADP	for
the	DET	the
two	NUM	two
-	PUNCT	-
dozen	NUM	dozen
-	PUNCT	-
odd	ADJ	odd
mysterious	ADJ	mysterious
interlopers	NOUN	interloper
,	PUNCT	,
there	PRON	there
was	AUX	be
n't	PART	not
a	DET	a
pistol	NOUN	pistol
in	ADP	in
the	DET	the
Fleming	PROPN	Fleming
collection	NOUN	collection
that	PRON	that
was	AUX	be
