.	PUNCT	.
”	PUNCT	""""
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
this	DET	this
information	NOUN	information
was	AUX	be
given	VERB	give
reluctantly	ADV	reluctantly
;	PUNCT	;
and	CCONJ	and
I	PRON	I
got	VERB	get
the	DET	the
impression	NOUN	impression
that	SCONJ	that
Cleaver	PROPN	Cleaver
,	PUNCT	,
for	ADP	for
some	DET	some
reason	NOUN	reason
,	PUNCT	,
was	AUX	be
annoyed	VERB	annoy
.	PUNCT	.
But	CCONJ	but
Markham	PROPN	Markham
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
was	AUX	be
too	ADV	too
absorbed	VERB	absorb
in	ADP	in
the	DET	the
problem	NOUN	problem
before	ADP	before
him	PRON	he
to	PART	to
take	VERB	take
notice	NOUN	notice
of	ADP	of
the	DET	the
other	ADJ	other
's	PART	's
disgruntled	ADJ	disgruntled
air	NOUN	air
,	PUNCT	,
for	ADP	for
he	PRON	he
reverted	VERB	revert
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
murder	NOUN	murder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
happen	VERB	happen
to	PART	to
know	VERB	know
one	NUM	one
man	NOUN	man
who	PRON	who
has	AUX	have
been	AUX	be
interested	ADJ	interested
in	ADP	in
the	DET	the
Odell	PROPN	Odell
woman	NOUN	woman
recently	ADV	recently
;	PUNCT	;
he	PRON	he
may	AUX	may
be	AUX	be
the	DET	the
same	ADJ	same
one	NOUN	one
you	PRON	you
've	AUX	have
seen	VERB	see
her	PRON	she
with	ADP	with
—	PUNCT	—
tall	ADJ	tall
,	PUNCT	,
about	ADJ	about
forty	NUM	forty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
and	CCONJ	and
wears	VERB	wear
a	DET	a
gray	ADJ	gray
,	PUNCT	,
close	ADJ	close
-	PUNCT	-
cropped	ADJ	cropped
moustache	NOUN	moustache
.	PUNCT	.
”	PUNCT	""""
(	PUNCT	(
He	PRON	he
was	AUX	be
,	PUNCT	,
I	PROPN	I
knew	PROPN	knew
,	PUNCT	,
describing	VERB	describe
Spotswoode	PROPN	Spotswoode
.	PUNCT	.
)	PUNCT	)
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
averred	VERB	aver
Cleaver	PROPN	Cleaver
.	PUNCT	.
“	PUNCT	""""
Saw	VERB	see
them	PRON	they
together	ADV	together
only	ADV	only
last	ADJ	last
week	NOUN	week
at	ADP	at
Mouquin	PROPN	Mouquin
's	PART	's
.	PUNCT	.
”	PUNCT	""""
Markham	PROPN	Markham
was	AUX	be
disappointed	VERB	disappoint
.	PUNCT	.
“	PUNCT	""""
Unfortunately	ADV	unfortunately
,	PUNCT	,
he	PRON	he
's	AUX	be
checked	VERB	check
off	ADP	off
the	DET	the
list	NOUN	list
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
But	CCONJ	but
there	PRON	there
must	AUX	must
be	AUX	be
somebody	PRON	somebody
who	PRON	who
was	AUX	be
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
confidence	NOUN	confidence
.	PUNCT	.
You	PRON	you
're	AUX	be
sure	ADJ	sure
you	PRON	you
could	AUX	could
n't	PART	not
cudgel	VERB	cudgel
your	PRON	your
brains	NOUN	brain
to	ADP	to
any	DET	any
advantage	NOUN	advantage
?	PUNCT	?
”	PUNCT	""""
Cleaver	PROPN	Cleaver
appeared	VERB	appear
to	PART	to
think	VERB	think
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
it	PRON	it
's	AUX	be
merely	ADV	merely
a	DET	a
question	NOUN	question
of	ADP	of
some	DET	some
one	NOUN	one
who	PRON	who
had	AUX	have
her	PRON	her
confidence	NOUN	confidence
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
might	AUX	might
suggest	VERB	suggest
Doctor	PROPN	Doctor
Lindquist	PROPN	Lindquist
—	PUNCT	—
first	ADJ	first
name	NOUN	name
's	AUX	be
Ambroise	PROPN	Ambroise
,	PUNCT	,
I	PROPN	I
think	PROPN	think
;	PUNCT	;
and	CCONJ	and
he	PRON	he
lives	VERB	live
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
Forties	PROPN	Forties
near	ADP	near
Lexington	PROPN	Lexington
Avenue	PROPN	Avenue
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
he	PRON	he
'd	AUX	would
be	AUX	be
of	ADP	of
any	DET	any
value	NOUN	value
to	ADP	to
you	PRON	you
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
he	PRON	he
was	AUX	be
pretty	ADV	pretty
close	ADJ	close
to	ADP	to
her	PRON	she
at	ADP	at
one	NUM	one
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
that	SCONJ	that
this	DET	this
Doctor	PROPN	Doctor
Lindquist	PROPN	Lindquist
might	AUX	might
have	AUX	have
been	AUX	be
interested	ADJ	interested
in	ADP	in
her	PRON	she
otherwise	ADV	otherwise
than	ADP	than
professionally	ADV	professionally
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
like	VERB	like
to	PART	to
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
Cleaver	PROPN	Cleaver
smoked	VERB	smoke
for	ADP	for
a	DET	a
while	NOUN	while
as	ADP	as
if	SCONJ	if
inwardly	ADV	inwardly
debating	VERB	debate
the	DET	the
situation	NOUN	situation
.	PUNCT	.
“	PUNCT	""""
Anyway	ADV	anyway
,	PUNCT	,
here	ADV	here
are	AUX	be
the	DET	the
facts	NOUN	fact
:	PUNCT	:
Lindquist	PROPN	Lindquist
is	AUX	be
one	NUM	one
of	ADP	of
these	DET	these
exclusive	ADJ	exclusive
society	NOUN	society
specialists	NOUN	specialist
—	PUNCT	—
a	DET	a
neurologist	NOUN	neurologist
he	PRON	he
calls	VERB	call
himself	PRON	himself
—	PUNCT	—
and	CCONJ	and
I	PRON	I
believe	VERB	believe
he	PRON	he
's	AUX	be
the	DET	the
head	NOUN	head
of	ADP	of
a	DET	a
private	ADJ	private
sanitarium	NOUN	sanitarium
of	ADP	of
some	DET	some
kind	NOUN	kind
for	ADP	for
nervous	ADJ	nervous
women	NOUN	woman
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
his	PRON	his
social	NOUN	social
standing	NOUN	standing
is	AUX	be
a	DET	a
vital	ADJ	vital
asset	NOUN	asset
to	ADP	to
him	PRON	he
—	PUNCT	—
just	ADV	just
the	DET	the
sort	NOUN	sort
of	ADP	of
man	NOUN	man
the	DET	the
Canary	PROPN	Canary
might	AUX	might
have	AUX	have
selected	VERB	select
as	ADP	as
a	DET	a
source	NOUN	source
of	ADP	of
income	NOUN	income
.	PUNCT	.
And	CCONJ	and
I	PRON	I
know	VERB	know
this	DET	this
:	PUNCT	:
he	PRON	he
came	VERB	come
to	PART	to
see	VERB	see
her	PRON	she
a	DET	a
good	ADJ	good
deal	NOUN	deal
oftener	ADV	oftener
than	ADP	than
a	DET	a
doctor	NOUN	doctor
of	ADP	of
his	PRON	his
type	NOUN	type
would	AUX	would
be	AUX	be
apt	ADJ	apt
to	PART	to
.	PUNCT	.
I	PRON	I
ran	VERB	run
into	ADP	into
him	PRON	he
one	NUM	one
night	NOUN	night
at	ADP	at
her	PRON	her
apartment	NOUN	apartment
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
introduced	VERB	introduce
us	PRON	we
,	PUNCT	,
he	PRON	he
was	AUX	be
n't	PART	not
even	ADV	even
civil	ADJ	civil
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
will	AUX	will
at	ADP	at
least	ADJ	least
bear	VERB	bear
looking	VERB	look
into	ADP	into
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Markham	PROPN	Markham
unenthusiastically	ADV	unenthusiastically
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
've	AUX	have
no	DET	no
one	NOUN	one
else	ADV	else
in	ADP	in
mind	NOUN	mind
who	PRON	who
might	AUX	might
know	VERB	know
something	PRON	something
helpful	ADJ	helpful
?	PUNCT	?
”	PUNCT	""""
Cleaver	PROPN	Cleaver
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
—	PUNCT	—
no	DET	no
one	NOUN	one
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
she	PRON	she
never	ADV	never
mentioned	VERB	mention
anything	PRON	anything
to	ADP	to
you	PRON	you
that	PRON	that
indicated	VERB	indicate
she	PRON	she
was	AUX	be
in	ADJ	in
fear	NOUN	fear
of	ADP	of
any	DET	any
one	NUM	one
,	PUNCT	,
or	CCONJ	or
anticipated	VERB	anticipate
trouble	NOUN	trouble
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
a	DET	a
word	NOUN	word
.	PUNCT	.
Fact	NOUN	fact
is	AUX	be
,	PUNCT	,
I	PRON	I
was	AUX	be
bowled	VERB	bowl
over	ADP	over
by	ADP	by
the	DET	the
news	NOUN	news
.	PUNCT	.
I	PRON	I
never	ADV	never
read	VERB	read
any	DET	any
paper	NOUN	paper
but	CCONJ	but
the	DET	the
morning	NOUN	morning
_	SYM	_
Herald_—except	PROPN	Herald_—except
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
_	SYM	_
The	DET	the
Daily	PROPN	Daily
Racing	PROPN	Racing
Form	PROPN	Form
_	PUNCT	_
at	ADP	at
night	NOUN	night
.	PUNCT	.
And	CCONJ	and
as	ADP	as
there	PRON	there
was	AUX	be
no	DET	no
account	NOUN	account
of	ADP	of
the	DET	the
murder	NOUN	murder
in	ADP	in
this	DET	this
morning	NOUN	morning
's	PART	's
paper	NOUN	paper
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
hear	VERB	hear
about	ADP	about
it	PRON	it
until	ADP	until
just	ADV	just
before	ADP	before
dinner	NOUN	dinner
.	PUNCT	.
The	DET	the
boys	NOUN	boy
in	ADP	in
the	DET	the
billiard	NOUN	billiard
-	PUNCT	-
room	NOUN	room
were	AUX	be
talking	VERB	talk
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
went	VERB	go
out	ADV	out
and	CCONJ	and
looked	VERB	look
at	ADP	at
an	DET	an
afternoon	NOUN	afternoon
paper	NOUN	paper
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
for	ADP	for
that	DET	that
,	PUNCT	,
I	PRON	I
might	AUX	might
not	PART	not
have	AUX	have
known	VERB	know
of	ADP	of
it	PRON	it
till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
Markham	PROPN	Markham
discussed	VERB	discuss
the	DET	the
case	NOUN	case
with	ADP	with
him	PRON	he
until	ADP	until
half	NOUN	half
past	ADP	past
eight	NUM	eight
,	PUNCT	,
but	CCONJ	but
could	AUX	could
elicit	VERB	elicit
no	DET	no
further	ADJ	further
suggestions	NOUN	suggestion
.	PUNCT	.
Finally	ADV	finally
Cleaver	PROPN	Cleaver
rose	VERB	rise
to	PART	to
go	VERB	go
.	PUNCT	.
“	PUNCT	""""
Sorry	ADJ	sorry
I	PRON	I
could	AUX	could
n't	PART	not
give	VERB	give
you	PRON	you
more	ADJ	more
help	NOUN	help
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
His	PRON	his
rubicund	ADJ	rubicund
face	NOUN	face
was	AUX	be
beaming	VERB	beam
now	ADV	now
,	PUNCT	,
and	CCONJ	and
he	PRON	he
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
Markham	PROPN	Markham
in	ADP	in
the	DET	the
friendliest	ADJ	friendly
fashion	NOUN	fashion
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
wangled	VERB	wangle
that	DET	that
viscid	ADJ	viscid
old	ADJ	old
sport	NOUN	sport
rather	ADV	rather
cleverly	ADV	cleverly
,	PUNCT	,
do	AUX	do
n't	PART	not
y	PRON	y
'	PRON	'
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
Vance	PROPN	Vance
,	PUNCT	,
when	SCONJ	when
Cleaver	PROPN	Cleaver
had	AUX	have
gone	VERB	go
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
there	PRON	there
's	AUX	be
something	PRON	something
deuced	ADJ	deuced
queer	ADJ	que
about	ADP	about
him	PRON	he
.	PUNCT	.
The	DET	the
transition	NOUN	transition
from	ADP	from
his	PRON	his
gambler	NOUN	gambler
's	PART	's
glassy	ADJ	glassy
stare	NOUN	stare
to	ADP	to
his	PRON	his
garrulous	ADJ	garrulous
confidences	NOUN	confidence
was	AUX	be
too	ADV	too
sudden	ADJ	sudden
—	PUNCT	—
suspiciously	ADV	suspiciously
sudden	ADJ	sudden
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
I	PRON	I
may	AUX	may
be	AUX	be
evil	ADJ	evil
-	PUNCT	-
minded	ADJ	minded
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
impress	VERB	impress
me	PRON	I
as	ADP	as
a	DET	a
luminous	ADJ	luminous
pillar	NOUN	pillar
of	ADP	of
truth	NOUN	truth
.	PUNCT	.
Maybe	ADV	maybe
it	PRON	it
's	AUX	be
because	SCONJ	because
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
those	DET	those
cold	ADJ	cold
,	PUNCT	,
boiled	ADJ	boiled
eyes	NOUN	eye
of	ADP	of
his	PRON	his
—	PUNCT	—
somehow	ADV	somehow
they	PRON	they
did	AUX	do
n't	PART	not
harmonize	VERB	harmonize
with	ADP	with
his	PRON	his
gushing	ADJ	gushing
imitation	NOUN	imitation
of	ADP	of
open	ADJ	open
-	PUNCT	-
hearted	ADJ	hearted
frankness	NOUN	frankness
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
can	AUX	can
allow	VERB	allow
him	PRON	he
something	PRON	something
for	ADP	for
his	PRON	his
embarrassing	ADJ	embarrassing
position	NOUN	position
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
Markham	PROPN	Markham
charitably	ADV	charitably
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
exactly	ADV	exactly
pleasant	ADJ	pleasant
to	PART	to
admit	VERB	admit
having	VERB	have
been	AUX	be
taken	VERB	take
in	ADP	in
and	CCONJ	and
blackmailed	VERB	blackmail
by	ADP	by
a	DET	a
charmer	NOUN	charmer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Still	ADV	still
,	PUNCT	,
if	SCONJ	if
he	PRON	he
got	VERB	get
his	PRON	his
letters	NOUN	letter
back	ADP	back
in	ADP	in
June	PROPN	June
,	PUNCT	,
why	SCONJ	why
did	AUX	do
he	PRON	he
continue	VERB	continue
paying	VERB	pay
court	NOUN	court
to	ADP	to
the	DET	the
lady	NOUN	lady
?	PUNCT	?
Heath	PROPN	Heath
reported	VERB	report
he	PRON	he
was	AUX	be
active	ADJ	active
in	ADP	in
that	DET	that
sector	NOUN	sector
right	ADV	right
up	ADP	up
to	ADP	to
the	DET	the
end	NOUN	end
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
may	AUX	may
be	AUX	be
the	DET	the
complete	ADJ	complete
amorist	NOUN	amorist
,	PUNCT	,
”	PUNCT	""""
smiled	VERB	smile
Markham	PROPN	Markham
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
like	ADP	like
Abra	PROPN	Abra
,	PUNCT	,
what	PRON	what
?	PUNCT	?
—	PUNCT	—
—	PUNCT	—
‘	PUNCT	'
Abra	PROPN	Abra
was	AUX	be
ready	ADJ	ready
ere	X	ere
I	PRON	I
call'd	VERB	call'd
her	PRON	her
name	NOUN	name
;	PUNCT	;
And	CCONJ	and
,	PUNCT	,
though	SCONJ	though
I	PRON	I
call'd	VERB	call'd
another	DET	another
,	PUNCT	,
Abra	PROPN	Abra
came	VERB	come
.	PUNCT	.
'	PUNCT	'
Maybe	ADV	maybe
—	PUNCT	—
yes	INTJ	yes
.	PUNCT	.
He	PRON	he
might	AUX	might
qualify	VERB	qualify
as	ADP	as
a	DET	a
modern	ADJ	modern
Cayley	PROPN	Cayley
Drummle	PROPN	Drummle
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
he	PRON	he
gave	VERB	give
us	PRON	we
,	PUNCT	,
in	ADP	in
Doctor	PROPN	Doctor
Lindquist	PROPN	Lindquist
,	PUNCT	,
a	DET	a
possible	ADJ	possible
source	NOUN	source
of	ADP	of
information	NOUN	information
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Quite	ADV	quite
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Vance	PROPN	Vance
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
that	DET	that
's	AUX	be
about	ADP	about
the	DET	the
only	ADJ	only
point	NOUN	point
of	ADP	of
his	PRON	his
whole	ADJ	whole
passionate	ADJ	passionate
unfoldment	NOUN	unfoldment
that	PRON	that
I	PRON	I
particularly	ADV	particularly
put	VERB	put
any	DET	any
stock	NOUN	stock
in	ADP	in
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
the	DET	the
only	ADJ	only
point	NOUN	point
he	PRON	he
indicated	VERB	indicate
with	ADP	with
any	DET	any
decent	ADJ	decent
reticence	NOUN	reticence
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
My	PRON	my
advice	NOUN	advice
is	AUX	be
that	SCONJ	that
you	PRON	you
interview	VERB	interview
this	DET	this
Æsculapius	PROPN	Æsculapius
of	ADP	of
the	DET	the
fair	ADJ	fair
sex	NOUN	sex
without	ADP	without
further	ADJ	further
delay	NOUN	delay
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
dog	NOUN	dog
-	PUNCT	-
tired	VERB	tire
,	PUNCT	,
”	PUNCT	""""
objected	VERB	object
Markham	PROPN	Markham
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
it	PRON	it
wait	VERB	wait
till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
”	PUNCT	""""
Vance	PROPN	Vance
glanced	VERB	glance
at	ADP	at
the	DET	the
great	ADJ	great
clock	NOUN	clock
over	ADP	over
the	DET	the
stone	NOUN	stone
mantel	NOUN	mantel
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
latish	ADJ	latish
,	PUNCT	,
I	PRON	I
'll	AUX	will
admit	VERB	admit
,	PUNCT	,
but	CCONJ	but
why	SCONJ	why
not	PART	not
,	PUNCT	,
as	ADP	as
Pittacus	PROPN	Pittacus
advised	VERB	advise
,	PUNCT	,
seize	VERB	seize
time	NOUN	time
by	ADP	by
the	DET	the
forelock	NOUN	forelock
?	PUNCT	?
‘	PUNCT	'
Who	PRON	who
lets	VERB	let
slip	VERB	slip
fortune	NOUN	fortune
,	PUNCT	,
her	PRON	she
shall	AUX	shall
never	ADV	never
find	VERB	find
:	PUNCT	:
Occasion	NOUN	occasion
once	ADV	once
past	VERB	past
by	ADP	by
,	PUNCT	,
is	AUX	be
bald	ADJ	bald
behind	ADV	behind
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
the	DET	the
elder	ADJ	eld
Cato	PROPN	Cato
anticipated	VERB	anticipate
Cowley	PROPN	Cowley
.	PUNCT	.
In	ADP	in
his	PRON	his
‘	PUNCT	'
Disticha	PROPN	Disticha
de	X	de
Moribus	PROPN	Moribus
'	PUNCT	'
he	PRON	he
wrote	VERB	write
:	PUNCT	:
_	PUNCT	_
Fronte	PROPN	Fronte
capillata	PROPN	capillata
_	PUNCT	_
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
!	PUNCT	!
”	PUNCT	""""
pleaded	VERB	plead
Markham	PROPN	Markham
,	PUNCT	,
rising	VERB	rise
.	PUNCT	.
“	PUNCT	""""
Anything	PRON	anything
to	PART	to
dam	VERB	dam
this	DET	this
flow	NOUN	flow
of	ADP	of
erudition	NOUN	erudition
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
Seeking	VERB	seek
Information	NOUN	information
(	PUNCT	(
Tuesday	PROPN	Tuesday
,	PUNCT	,
September	PROPN	September
11	NUM	11
;	PUNCT	;
9	NUM	9
p.	NOUN	p.
m.	NOUN	m.
)	PUNCT	)
Ten	NUM	ten
minutes	NOUN	minute
later	ADV	later
we	PRON	we
were	AUX	be
ringing	VERB	ring
the	DET	the
bell	NOUN	bell
of	ADP	of
a	DET	a
stately	ADJ	stately
old	ADJ	old
brownstone	NOUN	brownstone
house	NOUN	house
in	ADP	in
East	PROPN	East
44th	PROPN	44th
Street	PROPN	Street
.	PUNCT	.
A	DET	a
resplendently	ADV	resplendently
caparisoned	ADJ	caparisoned
butler	NOUN	butler
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
Markham	PROPN	Markham
presented	VERB	present
his	PRON	his
card	NOUN	card
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
this	DET	this
to	ADP	to
the	DET	the
doctor	NOUN	doctor
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
say	VERB	say
that	SCONJ	that
it	PRON	it
's	AUX	be
urgent	ADJ	urgent
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
is	AUX	be
just	ADV	just
finishing	VERB	finish
dinner	NOUN	dinner
,	PUNCT	,
”	PUNCT	""""
the	DET	the
stately	ADJ	stately
seneschal	NOUN	seneschal
informed	VERB	inform
him	PRON	he
;	PUNCT	;
and	CCONJ	and
conducted	VERB	conduct
us	PRON	we
into	ADP	into
a	DET	a
richly	ADV	richly
furnished	VERB	furnish
reception	NOUN	reception
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
with	ADP	with
deep	ADJ	deep
comfortable	ADJ	comfortable
chairs	NOUN	chair
,	PUNCT	,
silken	ADJ	silken
draperies	NOUN	drapery
,	PUNCT	,
and	CCONJ	and
subdued	ADJ	subdued
lights	NOUN	light
.	PUNCT	.
“	PUNCT	""""
A	DET	a
typical	ADJ	typical
gynecologist	NOUN	gynecologist
's	PART	's
seraglio	NOUN	seraglio
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
Vance	PROPN	Vance
,	PUNCT	,
looking	VERB	look
around	ADV	around
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
the	DET	the
pasha	NOUN	pasha
himself	PRON	himself
is	AUX	be
a	DET	a
majestic	ADJ	majestic
and	CCONJ	and
elegant	ADJ	elegant
personage	NOUN	personage
.	PUNCT	.
”	PUNCT	""""
The	DET	the
prediction	NOUN	prediction
proved	VERB	prove
true	ADJ	true
.	PUNCT	.
Doctor	PROPN	Doctor
Lindquist	PROPN	Lindquist
entered	VERB	enter
the	DET	the
room	NOUN	room
a	DET	a
moment	NOUN	moment
later	ADV	later
inspecting	VERB	inspect
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
's	PART	's
card	NOUN	card
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
cuneiform	ADJ	cuneiform
inscription	NOUN	inscription
whose	DET	whose
import	NOUN	import
he	PRON	he
could	AUX	could
not	PART	not
quite	ADV	quite
decipher	VERB	decipher
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
man	NOUN	man
in	ADP	in
his	PRON	his
late	ADJ	late
forties	NOUN	forty
,	PUNCT	,
with	ADP	with
bushy	ADJ	bushy
hair	NOUN	hair
and	CCONJ	and
eyebrows	NOUN	eyebrow
,	PUNCT	,
and	CCONJ	and
a	DET	a
complexion	NOUN	complexion
abnormally	ADV	abnormally
pale	ADJ	pale
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
despite	SCONJ	despite
the	NOUN	the
asymmetry	NOUN	asymmetry
of	ADP	of
his	PRON	his
features	NOUN	feature
,	PUNCT	,
he	PRON	he
might	AUX	might
easily	ADV	easily
have	AUX	have
been	AUX	be
called	VERB	call
handsome	ADJ	handsome
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
dinner	NOUN	dinner
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
he	PRON	he
carried	VERB	carry
himself	PRON	himself
with	ADP	with
the	DET	the
self	NOUN	self
-	PUNCT	-
conscious	ADJ	conscious
precision	NOUN	precision
of	ADP	of
a	DET	a
man	NOUN	man
unduly	ADV	unduly
impressed	ADJ	impressed
with	ADP	with
his	PRON	his
own	ADJ	own
importance	NOUN	importance
.	PUNCT	.
He	PRON	he
seated	VERB	seat
himself	PRON	himself
at	ADP	at
a	DET	a
kidney	NOUN	kidney
-	PUNCT	-
shaped	ADJ	shaped
desk	NOUN	desk
of	ADP	of
carved	NOUN	carved
mahogany	NOUN	mahogany
,	PUNCT	,
and	CCONJ	and
lifted	VERB	lift
his	PRON	his
eyes	NOUN	eye
with	ADP	with
polite	ADJ	polite
inquiry	NOUN	inquiry
to	ADP	to
Markham	PROPN	Markham
.	PUNCT	.
“	PUNCT	""""
To	PART	to
what	PRON	what
am	AUX	be
I	PRON	I
indebted	ADJ	indebted
for	ADP	for
the	DET	the
honor	NOUN	honor
of	ADP	of
this	DET	this
call	NOUN	call
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
in	ADP	in
a	DET	a
studiously	ADV	studiously
melodious	ADJ	melodious
voice	NOUN	voice
,	PUNCT	,
lingering	VERB	linger
over	ADP	over
each	DET	each
word	NOUN	word
caressingly	ADV	caressingly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
most	ADV	most
fortunate	ADJ	fortunate
to	PART	to
have	AUX	have
found	VERB	find
me	PRON	I
in	ADP	in
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
before	ADP	before
Markham	PROPN	Markham
could	AUX	could
speak	VERB	speak
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
confer	VERB	confer
with	ADP	with
patients	NOUN	patient
only	ADV	only
by	ADP	by
appointment	NOUN	appointment
.	PUNCT	.
”	PUNCT	""""
One	PRON	one
felt	VERB	feel
that	SCONJ	that
he	PRON	he
experienced	VERB	experience
a	DET	a
certain	ADJ	certain
humiliation	NOUN	humiliation
at	ADP	at
having	VERB	have
received	VERB	receive
us	PRON	we
without	ADP	without
elaborate	ADJ	elaborate
ceremonial	ADJ	ceremonial
preliminaries	NOUN	preliminary
.	PUNCT	.
Markham	PROPN	Markham
,	PUNCT	,
whose	DET	whose
nature	NOUN	nature
was	AUX	be
opposed	VERB	oppose
to	ADP	to
all	DET	all
