The	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
E	PRON	e
's	AUX	be
a	DET	a
good	NOUN	good
un	NOUN	un
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
next	ADJ	next
time	NOUN	time
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
word	NOUN	word
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
third	ADJ	third
time	NOUN	time
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
_	INTJ	_
Well	INTJ	well
_	INTJ	_
,	INTJ	,
mum	INTJ	mum
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
after	ADP	after
that	DET	that
he	PRON	he
simply	ADV	simply
blew	VERB	blow
enormously	ADV	enormously
each	DET	each
time	NOUN	time
,	PUNCT	,
scratched	VERB	scratch
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
his	PRON	his
scales	NOUN	scale
with	ADP	with
an	DET	an
unprecedented	ADJ	unprecedented
mistrust	NOUN	mistrust
.	PUNCT	.
Every	DET	every
one	NOUN	one
came	VERB	come
to	PART	to
see	VERB	see
the	DET	the
Big	PROPN	Big
Baby	PROPN	Baby
--	PUNCT	--
so	ADV	so
it	PRON	it
was	AUX	be
called	VERB	call
by	ADP	by
universal	ADJ	universal
consent	NOUN	consent
--	PUNCT	--
and	CCONJ	and
most	ADJ	most
of	ADP	of
them	PRON	they
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
E	PRON	e
's	AUX	be
a	DET	a
Bouncer	NOUN	bouncer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
almost	ADV	almost
all	DET	all
remarked	VERB	remark
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
Did	AUX	do
_	PUNCT	_
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
Fletcher	PROPN	Fletcher
came	VERB	come
and	CCONJ	and
said	VERB	say
she	PRON	she
""""	PUNCT	""""
never	ADV	never
_	PUNCT	_
did	AUX	do
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
was	AUX	be
perfectly	ADV	perfectly
true	ADJ	true
.	PUNCT	.
Lady	PROPN	Lady
Wondershoot	PROPN	Wondershoot
,	PUNCT	,
the	DET	the
village	NOUN	village
tyrant	NOUN	tyrant
,	PUNCT	,
arrived	VERB	arrive
the	DET	the
day	NOUN	day
after	ADP	after
the	DET	the
third	NOUN	third
weighing	VERB	weigh
,	PUNCT	,
and	CCONJ	and
inspected	VERB	inspect
the	DET	the
phenomenon	NOUN	phenomenon
narrowly	ADV	narrowly
through	ADP	through
glasses	NOUN	glass
that	PRON	that
filled	VERB	fill
it	PRON	it
with	ADP	with
howling	ADJ	howling
terror	NOUN	terror
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
an	DET	an
unusually	ADV	unusually
Big	ADJ	big
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
told	VERB	tell
its	PRON	its
mother	NOUN	mother
,	PUNCT	,
in	ADP	in
a	DET	a
loud	ADJ	loud
instructive	ADJ	instructive
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
take	VERB	take
unusual	ADJ	unusual
care	NOUN	care
of	ADP	of
it	PRON	it
,	PUNCT	,
Caddles	PROPN	Caddles
.	PUNCT	.
Of	ADV	of
course	ADV	course
it	PRON	it
wo	AUX	will
n't	PART	not
go	VERB	go
on	ADP	on
like	ADP	like
this	DET	this
,	PUNCT	,
being	AUX	be
bottle	NOUN	bottle
fed	VERB	feed
,	PUNCT	,
but	CCONJ	but
we	PRON	we
must	AUX	must
do	AUX	do
what	PRON	what
we	PRON	we
can	AUX	can
for	ADP	for
it	PRON	it
.	PUNCT	.
I	PRON	I
'll	AUX	will
send	VERB	send
you	PRON	you
down	ADP	down
some	DET	some
more	NOUN	more
flannel	NOUN	flannel
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
came	VERB	come
and	CCONJ	and
measured	VERB	measure
the	DET	the
child	NOUN	child
with	ADP	with
a	DET	a
tape	NOUN	tape
,	PUNCT	,
and	CCONJ	and
put	VERB	put
the	DET	the
figures	NOUN	figure
in	ADP	in
a	DET	a
notebook	NOUN	notebook
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
Mr.	PROPN	Mr.
Drifthassock	PROPN	Drifthassock
,	PUNCT	,
who	PRON	who
farmed	VERB	farm
by	ADP	by
Up	PROPN	Up
Marden	PROPN	Marden
,	PUNCT	,
brought	VERB	bring
a	DET	a
manure	NOUN	manure
traveller	NOUN	traveller
two	NUM	two
miles	NOUN	mile
out	ADP	out
of	ADP	of
their	PRON	their
way	NOUN	way
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
The	DET	the
traveller	NOUN	traveller
asked	VERB	ask
the	DET	the
child	NOUN	child
's	PART	's
age	NOUN	age
three	NUM	three
times	NOUN	time
over	ADP	over
,	PUNCT	,
and	CCONJ	and
said	VERB	say
finally	ADV	finally
that	SCONJ	that
he	PRON	he
was	AUX	be
blowed	VERB	blow
.	PUNCT	.
He	PRON	he
left	VERB	leave
it	PRON	it
to	PART	to
be	AUX	be
inferred	VERB	infer
how	SCONJ	how
and	CCONJ	and
why	SCONJ	why
he	PRON	he
was	AUX	be
blowed	VERB	blow
;	PUNCT	;
apparently	ADV	apparently
it	PRON	it
was	AUX	be
the	DET	the
child	NOUN	child
's	PART	's
size	NOUN	size
blowed	VERB	blow
him	PRON	he
.	PUNCT	.
He	PRON	he
also	ADV	also
said	VERB	say
it	PRON	it
ought	AUX	ought
to	PART	to
be	AUX	be
put	VERB	put
into	ADP	into
a	DET	a
baby	NOUN	baby
show	NOUN	show
.	PUNCT	.
And	CCONJ	and
all	DET	all
day	NOUN	day
long	ADV	long
,	PUNCT	,
out	ADP	out
of	ADP	of
school	NOUN	school
hours	NOUN	hour
,	PUNCT	,
little	ADJ	little
children	NOUN	child
kept	VERB	keep
coming	VERB	come
and	CCONJ	and
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
Mrs.	PROPN	Mrs.
Caddles	PROPN	Caddles
,	PUNCT	,
mum	NOUN	mum
,	PUNCT	,
may	AUX	may
we	PRON	we
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
your	PRON	your
baby	NOUN	baby
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
mum	NOUN	mum
?	PUNCT	?
""""	PUNCT	""""
until	ADP	until
Mrs.	PROPN	Mrs.
Caddles	PROPN	Caddles
had	AUX	have
to	PART	to
put	VERB	put
a	DET	a
stop	NOUN	stop
to	ADP	to
it	PRON	it
.	PUNCT	.
And	CCONJ	and
amidst	ADP	amidst
all	DET	all
these	DET	these
scenes	NOUN	scene
of	ADP	of
amazement	NOUN	amazement
came	VERB	come
Mrs.	PROPN	Mrs.
Skinner	PROPN	Skinner
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
and	CCONJ	and
smiled	VERB	smile
,	PUNCT	,
standing	VERB	stand
somewhat	ADV	somewhat
in	ADP	in
the	DET	the
background	NOUN	background
,	PUNCT	,
with	ADP	with
each	DET	each
sharp	ADJ	sharp
elbow	NOUN	elbow
in	ADP	in
a	DET	a
lank	ADJ	lank
gnarled	ADJ	gnarled
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
smiling	VERB	smile
,	PUNCT	,
smiling	VERB	smile
under	ADP	under
and	CCONJ	and
about	ADP	about
her	PRON	she
nose	NOUN	nose
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
of	ADP	of
infinite	ADJ	infinite
profundity	NOUN	profundity
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
makes	VERB	make
even	ADV	even
that	DET	that
old	ADJ	old
wretch	NOUN	wretch
of	ADP	of
a	DET	a
grandmother	NOUN	grandmother
look	VERB	look
quite	ADV	quite
pleasant	ADJ	pleasant
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Wondershoot	PROPN	Wondershoot
.	PUNCT	.
""""	PUNCT	""""
Though	SCONJ	though
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
she	PRON	she
's	AUX	be
come	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
village	NOUN	village
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
as	ADP	as
with	ADP	with
almost	ADV	almost
all	DET	all
cottagers	NOUN	cottager
'	PART	'
babies	NOUN	baby
,	PUNCT	,
the	DET	the
eleemosynary	NOUN	eleemosynary
element	NOUN	element
had	AUX	have
already	ADV	already
come	VERB	come
in	ADV	in
,	PUNCT	,
but	CCONJ	but
the	DET	the
child	NOUN	child
soon	ADV	soon
made	VERB	make
it	PRON	it
clear	ADJ	clear
by	ADP	by
colossal	ADJ	colossal
bawling	NOUN	bawling
,	PUNCT	,
that	SCONJ	that
so	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
filling	NOUN	filling
of	ADP	of
its	PRON	its
bottle	NOUN	bottle
went	VERB	go
,	PUNCT	,
it	PRON	it
had	AUX	have
n't	PART	not
come	VERB	come
in	ADV	in
yet	ADV	yet
nearly	ADV	nearly
enough	ADV	enough
.	PUNCT	.
The	DET	the
baby	NOUN	baby
was	AUX	be
entitled	VERB	entitle
to	ADP	to
a	DET	a
nine	NUM	nine
days	NOUN	day
'	PART	'
wonder	NOUN	wonder
,	PUNCT	,
and	CCONJ	and
every	DET	every
one	NUM	one
wondered	VERB	wonder
happily	ADV	happily
over	ADP	over
its	PRON	its
amazing	ADJ	amazing
growth	NOUN	growth
for	ADP	for
twice	DET	twice
that	DET	that
time	NOUN	time
and	CCONJ	and
more	ADJ	more
.	PUNCT	.
And	CCONJ	and
then	ADV	then
you	PRON	you
know	VERB	know
,	PUNCT	,
instead	ADV	instead
of	ADP	of
its	PRON	its
dropping	VERB	drop
into	ADP	into
the	DET	the
background	NOUN	background
and	CCONJ	and
giving	VERB	give
place	NOUN	place
to	ADP	to
other	ADJ	other
marvels	NOUN	marvel
,	PUNCT	,
it	PRON	it
went	VERB	go
on	ADP	on
growing	VERB	grow
more	ADJ	more
than	ADP	than
ever	ADV	ever
!	PUNCT	!
Lady	PROPN	Lady
Wondershoot	PROPN	Wondershoot
heard	VERB	hear
Mrs.	PROPN	Mrs.
Greenfield	PROPN	Greenfield
,	PUNCT	,
her	PRON	her
housekeeper	NOUN	housekeeper
,	PUNCT	,
with	ADP	with
infinite	NOUN	infinite
amazement	NOUN	amazement
.	PUNCT	.
""""	PUNCT	""""
Caddles	NOUN	caddle
downstairs	ADV	downstairs
again	ADV	again
.	PUNCT	.
No	DET	no
food	NOUN	food
for	ADP	for
the	DET	the
child	NOUN	child
!	PUNCT	!
My	PRON	my
dear	ADJ	dear
Greenfield	PROPN	Greenfield
,	PUNCT	,
it	PRON	it
's	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
The	DET	the
creature	NOUN	creature
eats	VERB	eat
like	ADP	like
a	DET	a
hippopotamus	NOUN	hippopotamus
!	PUNCT	!
I	PRON	I
'm	AUX	be
sure	ADJ	sure
it	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
hope	VERB	hope
you	PRON	you
're	AUX	be
not	PART	not
being	AUX	be
imposed	VERB	impose
upon	SCONJ	upon
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Greenfield	PROPN	Greenfield
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
so	ADV	so
difficult	ADJ	difficult
to	PART	to
tell	VERB	tell
with	ADP	with
these	DET	these
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Wondershoot	PROPN	Wondershoot
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
do	AUX	do
wish	VERB	wish
,	PUNCT	,
my	PRON	my
good	ADJ	good
Greenfield	PROPN	Greenfield
,	PUNCT	,
that	SCONJ	that
you	PRON	you
'd	AUX	would
just	ADV	just
go	VERB	go
down	ADV	down
there	ADV	there
yourself	PRON	yourself
this	DET	this
afternoon	NOUN	afternoon
and	CCONJ	and
_	PUNCT	_
see_--see	VERB	see_--see
it	PRON	it
have	AUX	have
its	PRON	its
bottle	NOUN	bottle
.	PUNCT	.
Big	ADJ	big
as	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
imagine	VERB	imagine
that	SCONJ	that
it	PRON	it
needs	VERB	need
more	ADJ	more
than	ADP	than
six	NUM	six
pints	NOUN	pint
a	DET	a
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
has	AUX	have
n't	PART	not
no	DET	no
business	NOUN	business
to	PART	to
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Greenfield	PROPN	Greenfield
.	PUNCT	.
The	DET	the
hand	NOUN	hand
of	ADP	of
Lady	PROPN	Lady
Wondershoot	PROPN	Wondershoot
quivered	VERB	quiver
,	PUNCT	,
with	ADP	with
that	DET	that
C.O.S.	NOUN	c.o.s.
sort	NOUN	sort
of	ADP	of
emotion	NOUN	emotion
,	PUNCT	,
that	DET	that
suspicious	ADJ	suspicious
rage	NOUN	rage
that	PRON	that
stirs	VERB	stir
in	ADP	in
all	DET	all
true	ADJ	true
aristocrats	NOUN	aristocrat
,	PUNCT	,
at	ADP	at
the	DET	the
thought	NOUN	thought
that	SCONJ	that
possibly	ADV	possibly
the	DET	the
meaner	ADJ	mean
classes	NOUN	class
are	AUX	be
after	ADV	after
all	ADV	all
--	PUNCT	--
as	ADV	as
mean	ADJ	mean
as	ADP	as
their	PRON	their
betters	NOUN	better
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
where	SCONJ	where
the	DET	the
sting	NOUN	sting
lies	VERB	lie
--	PUNCT	--
scoring	VERB	score
points	NOUN	point
in	ADP	in
the	DET	the
game	NOUN	game
.	PUNCT	.
But	CCONJ	but
Mrs.	PROPN	Mrs.
Greenfield	PROPN	Greenfield
could	AUX	could
observe	VERB	observe
no	DET	no
evidence	NOUN	evidence
of	ADP	of
peculation	NOUN	peculation
,	PUNCT	,
and	CCONJ	and
the	DET	the
order	NOUN	order
for	ADP	for
an	DET	an
increasing	VERB	increase
daily	ADJ	daily
supply	NOUN	supply
to	ADP	to
the	DET	the
Caddles	PROPN	Caddles
'	PART	'
nursery	NOUN	nursery
was	AUX	be
issued	VERB	issue
.	PUNCT	.
Scarcely	ADV	scarcely
had	AUX	have
the	DET	the
first	ADJ	first
instalment	NOUN	instalment
gone	VERB	go
,	PUNCT	,
when	SCONJ	when
Caddles	PROPN	Caddles
was	AUX	be
back	ADV	back
again	ADV	again
at	ADP	at
the	DET	the
great	ADJ	great
house	NOUN	house
in	ADP	in
a	DET	a
state	NOUN	state
abjectly	ADV	abjectly
apologetic	ADJ	apologetic
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
took	VERB	take
the	DET	the
greates	NOUN	greate
'	PART	'
care	NOUN	care
of	ADP	of
'em	PRON	them
,	PUNCT	,
Mrs.	PROPN	Mrs.
Greenfield	PROPN	Greenfield
,	PUNCT	,
I	PRON	I
do	AUX	do
assure	VERB	assure
you	PRON	you
,	PUNCT	,
mum	INTJ	mum
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
regular	ADJ	regular
bust	VERB	bust
'em	PRON	them
!	PUNCT	!
They	PRON	they
flew	VERB	fly
with	ADP	with
such	ADJ	such
vilence	NOUN	vilence
,	PUNCT	,
mum	NOUN	mum
,	PUNCT	,
that	SCONJ	that
one	NUM	one
button	NOUN	button
broke	VERB	break
a	DET	a
pane	NOUN	pane
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
mum	NOUN	mum
,	PUNCT	,
and	CCONJ	and
one	NUM	one
hit	VERB	hit
me	PRON	I
a	DET	a
regular	ADJ	regular
stinger	NOUN	stinger
jest	X	jest
'	PRON	'
ere	ADV	ere
,	PUNCT	,
mum	NOUN	mum
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Wondershoot	PROPN	Wondershoot
,	PUNCT	,
when	SCONJ	when
she	PRON	she
heard	VERB	hear
that	SCONJ	that
this	DET	this
amazing	ADJ	amazing
child	NOUN	child
had	AUX	have
positively	ADV	positively
burst	VERB	burst
out	ADP	out
of	ADP	of
its	PRON	its
beautiful	ADJ	beautiful
charity	NOUN	charity
clothes	NOUN	clothe
,	PUNCT	,
decided	VERB	decide
that	SCONJ	that
she	PRON	she
must	AUX	must
speak	VERB	speak
to	ADP	to
Caddles	PROPN	Caddles
herself	PRON	herself
.	PUNCT	.
He	PRON	he
appeared	VERB	appear
in	ADP	in
her	PRON	her
presence	NOUN	presence
with	ADP	with
his	PRON	his
hair	NOUN	hair
hastily	ADV	hastily
wetted	VERB	wet
and	CCONJ	and
smoothed	VERB	smooth
by	ADP	by
hand	NOUN	hand
,	PUNCT	,
breathless	ADJ	breathless
,	PUNCT	,
and	CCONJ	and
clinging	VERB	cling
to	ADP	to
his	PRON	his
hat	NOUN	hat
brim	NOUN	brim
as	ADP	as
though	SCONJ	though
it	PRON	it
was	AUX	be
a	DET	a
life	NOUN	life
-	PUNCT	-
belt	NOUN	belt
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stumbled	VERB	stumble
at	ADP	at
the	DET	the
carpet	NOUN	carpet
edge	NOUN	edge
out	ADP	out
of	ADP	of
sheer	ADJ	sheer
distress	NOUN	distress
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
Lady	PROPN	Lady
Wondershoot	PROPN	Wondershoot
liked	VERB	like
bullying	VERB	bully
Caddles	PROPN	Caddles
.	PUNCT	.
Caddles	PROPN	Caddles
was	AUX	be
her	PRON	her
ideal	ADJ	ideal
lower	ADJ	low
-	PUNCT	-
class	NOUN	class
person	NOUN	person
,	PUNCT	,
dishonest	ADJ	dishonest
,	PUNCT	,
faithful	ADJ	faithful
,	PUNCT	,
abject	ADJ	abject
,	PUNCT	,
industrious	ADJ	industrious
,	PUNCT	,
and	CCONJ	and
inconceivably	ADV	inconceivably
incapable	ADJ	incapable
of	ADP	of
responsibility	NOUN	responsibility
.	PUNCT	.
She	PRON	she
told	VERB	tell
him	PRON	he
it	PRON	it
was	AUX	be
a	DET	a
serious	ADJ	serious
matter	NOUN	matter
,	PUNCT	,
the	DET	the
way	NOUN	way
his	PRON	his
child	NOUN	child
was	AUX	be
going	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
'	PUNCT	'
is	AUX	be
appetite	NOUN	appetite
,	PUNCT	,
my	NOUN	my
ladyship	NOUN	ladyship
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Caddles	PROPN	Caddles
,	PUNCT	,
with	ADP	with
a	DET	a
rising	VERB	rise
note	NOUN	note
.	PUNCT	.
""""	PUNCT	""""
Check	VERB	check
'	PRON	'
i	PRON	I
m	PRON	m
,	PUNCT	,
my	PRON	my
ladyship	NOUN	ladyship
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Caddles	PROPN	Caddles
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
'	VERB	'
e	PRON	e
lies	NOUN	lie
,	PUNCT	,
my	NOUN	my
ladyship	NOUN	ladyship
,	PUNCT	,
and	CCONJ	and
kicks	VERB	kick
out	ADP	out
'	PRON	'
e	PRON	e
does	AUX	do
,	PUNCT	,
and	CCONJ	and
'	VERB	'
owls	VERB	owl
,	PUNCT	,
that	DET	that
distressin	VERB	distressin
'	PUNCT	'
.	PUNCT	.
We	PRON	we
'	VERB	'
aven't	VERB	aven't
the	DET	the
'	X	'
eart	X	eart
,	PUNCT	,
my	PRON	my
ladyship	NOUN	ladyship
.	PUNCT	.
If	SCONJ	if
we	PRON	we
'	VERB	'
ad	VERB	ad
--	PUNCT	--
the	DET	the
neighbours	NOUN	neighbour
would	AUX	would
interfere	VERB	interfere
....	PUNCT	....
""""	PUNCT	""""
Lady	PROPN	Lady
Wondershoot	PROPN	Wondershoot
consulted	VERB	consult
the	DET	the
parish	NOUN	parish
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Wondershoot	PROPN	Wondershoot
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
it	PRON	it
_	PUNCT	_
right	ADJ	right
_	X	_
this	DET	this
child	NOUN	child
should	AUX	should
have	AUX	have
such	DET	such
an	DET	an
extraordinary	ADJ	extraordinary
quantity	NOUN	quantity
of	ADP	of
milk	NOUN	milk
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
proper	ADJ	proper
allowance	NOUN	allowance
for	ADP	for
a	DET	a
child	NOUN	child
of	ADP	of
that	DET	that
age	NOUN	age
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
parish	NOUN	parish
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
a	DET	a
pint	NOUN	pint
and	CCONJ	and
a	DET	a
half	NOUN	half
to	PART	to
two	NUM	two
pints	NOUN	pint
in	ADP	in
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
that	SCONJ	that
you	PRON	you
are	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
provide	VERB	provide
more	ADJ	more
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
,	PUNCT	,
it	PRON	it
is	AUX	be
your	PRON	your
own	ADJ	own
generosity	NOUN	generosity
.	PUNCT	.
Of	ADV	of
course	ADV	course
we	PRON	we
might	AUX	might
try	VERB	try
the	DET	the
legitimate	ADJ	legitimate
quantity	NOUN	quantity
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
.	PUNCT	.
But	CCONJ	but
the	DET	the
child	NOUN	child
,	PUNCT	,
I	PRON	I
must	AUX	must
admit	VERB	admit
,	PUNCT	,
seems	VERB	seem
for	ADP	for
some	DET	some
reason	NOUN	reason
to	PART	to
be	AUX	be
physiologically	ADV	physiologically
different	ADJ	different
.	PUNCT	.
Possibly	ADV	possibly
what	PRON	what
is	AUX	be
called	VERB	call
a	DET	a
Sport	NOUN	sport
.	PUNCT	.
A	DET	a
case	NOUN	case
of	ADP	of
General	ADJ	general
Hypertrophy	NOUN	hypertrophy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
fair	ADJ	fair
to	ADP	to
the	DET	the
other	ADJ	other
parish	NOUN	parish
children	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Wondershoot	PROPN	Wondershoot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
certain	ADJ	certain
we	PRON	we
shall	AUX	shall
have	AUX	have
complaints	NOUN	complaint
if	SCONJ	if
this	DET	this
goes	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
that	SCONJ	that
any	DET	any
one	PRON	one
can	AUX	can
be	AUX	be
expected	VERB	expect
to	PART	to
give	VERB	give
more	ADJ	more
than	ADP	than
the	DET	the
recognised	VERB	recognise
allowance	NOUN	allowance
.	PUNCT	.
We	PRON	we
might	AUX	might
insist	VERB	insist
on	ADP	on
its	PRON	its
doing	VERB	do
with	ADP	with
that	DET	that
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
it	PRON	it
would	AUX	would
n't	PART	not
,	PUNCT	,
send	VERB	send
it	PRON	it
as	ADP	as
a	DET	a
case	NOUN	case
into	ADP	into
the	DET	the
Infirmary	PROPN	Infirmary
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Wondershoot	PROPN	Wondershoot
,	PUNCT	,
reflecting	VERB	reflect
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
apart	ADV	apart
from	ADP	from
the	DET	the
size	NOUN	size
and	CCONJ	and
the	DET	the
appetite	NOUN	appetite
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
find	VERB	find
anything	PRON	anything
else	ADV	else
abnormal	ADJ	abnormal
--	PUNCT	--
nothing	ADJ	nothing
monstrous	ADJ	monstrous
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
But	CCONJ	but
no	DET	no
doubt	NOUN	doubt
if	SCONJ	if
this	DET	this
growth	NOUN	growth
goes	VERB	go
on	ADP	on
,	PUNCT	,
we	PRON	we
shall	AUX	shall
find	VERB	find
grave	ADJ	grave
moral	ADJ	moral
and	CCONJ	and
intellectual	ADJ	intellectual
deficiencies	NOUN	deficiency
.	PUNCT	.
One	PRON	one
might	AUX	might
almost	ADV	almost
prophesy	VERB	prophesy
that	DET	that
from	ADP	from
Max	PROPN	Max
Nordau	PROPN	Nordau
's	PART	's
law	NOUN	law
.	PUNCT	.
A	DET	a
most	ADV	most
gifted	ADJ	gifted
and	CCONJ	and
celebrated	VERB	celebrate
philosopher	NOUN	philosopher
,	PUNCT	,
Lady	PROPN	Lady
Wondershoot	PROPN	Wondershoot
.	PUNCT	.
He	PRON	he
discovered	VERB	discover
that	SCONJ	that
the	DET	the
abnormal	ADJ	abnormal
is	AUX	be
--	PUNCT	--
abnormal	ADJ	abnormal
,	PUNCT	,
a	DET	a
most	ADV	most
valuable	ADJ	valuable
discovery	NOUN	discovery
,	PUNCT	,
and	CCONJ	and
well	ADV	well
worth	ADJ	worth
bearing	VERB	bear
in	ADP	in
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
find	VERB	find
it	PRON	it
of	ADP	of
the	DET	the
utmost	ADJ	utmost
help	NOUN	help
in	ADP	in
practice	NOUN	practice
.	PUNCT	.
When	SCONJ	when
I	PRON	I
come	VERB	come
upon	SCONJ	upon
anything	PRON	anything
abnormal	ADJ	abnormal
,	PUNCT	,
I	PRON	I
say	VERB	say
at	ADV	at
once	ADV	once
,	PUNCT	,
This	DET	this
is	AUX	be
abnormal	ADJ	abnormal
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
became	VERB	become
profound	ADJ	profound
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
dropped	VERB	drop
,	PUNCT	,
his	PRON	his
manner	NOUN	manner
verged	VERB	verge
upon	SCONJ	upon
the	DET	the
intimately	ADV	intimately
confidential	ADJ	confidential
.	PUNCT	.
He	PRON	he
raised	VERB	raise
one	NUM	one
hand	NOUN	hand
