sat	VERB	sit
amazed	ADJ	amazed
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
no	DET	no
lawyer	NOUN	lawyer
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
a	DET	a
Wesley	PROPN	Wesley
come	VERB	come
to	ADP	to
judgment	NOUN	judgment
!	PUNCT	!
”	PUNCT	""""
The	DET	the
dried	VERB	dry
-	PUNCT	-
stick	NOUN	stick
of	ADP	of
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
bows	NOUN	bow
drew	VERB	draw
in	ADP	in
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
leaned	VERB	lean
forward	ADV	forward
,	PUNCT	,
with	ADP	with
moist	ADJ	moist
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
lids	NOUN	lid
whereof	ADV	whereof
were	AUX	be
like	ADP	like
dead	ADJ	dead
sea	NOUN	sea
-	PUNCT	-
weed	NOUN	weed
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
in	ADP	in
a	DET	a
full	ADJ	full
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
let	VERB	let
me	PRON	I
entreat	VERB	entreat
you	PRON	you
--	PUNCT	--
see	VERB	see
the	DET	the
game	NOUN	game
out	ADP	out
.	PUNCT	.
If	SCONJ	if
I	PRON	I
lose	VERB	lose
and	CCONJ	and
am	AUX	be
disqualified	VERB	disqualify
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
whit	NOUN	whit
the	DET	the
less	ADJ	less
interest	NOUN	interest
in	ADP	in
the	DET	the
play	NOUN	play
that	PRON	that
goes	VERB	go
on	ADP	on
.	PUNCT	.
There	PRON	there
are	AUX	be
plenty	NOUN	plenty
to	PART	to
continue	VERB	continue
it	PRON	it
--	PUNCT	--
plenty	ADJ	plenty
to	PART	to
profit	VERB	profit
by	ADP	by
the	DET	the
lesson	NOUN	lesson
of	ADP	of
my	PRON	my
downfall	NOUN	downfall
.	PUNCT	.
From	ADP	from
being	AUX	be
pupil	NOUN	pupil
I	PRON	I
have	AUX	have
become	VERB	become
teacher	NOUN	teacher
;	PUNCT	;
and	CCONJ	and
shall	AUX	shall
I	PRON	I
by	ADP	by
self	NOUN	self
-	PUNCT	-
destruction	NOUN	destruction
diminish	VERB	diminish
the	DET	the
number	NOUN	number
of	ADP	of
that	DET	that
blest	ADJ	bl
company	NOUN	company
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
good	ADJ	good
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
baronet	NOUN	baronet
,	PUNCT	,
with	ADP	with
some	DET	some
emotion	NOUN	emotion
(	PUNCT	(
and	CCONJ	and
,	PUNCT	,
“	PUNCT	""""
Pull	VERB	pull
your	PRON	your
right	ADJ	right
scull	NOUN	scull
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
lawyer	NOUN	lawyer
anxiously	ADV	anxiously
)	PUNCT	)
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
have	AUX	have
a	DET	a
great	ADJ	great
advantage	NOUN	advantage
of	ADP	of
me	PRON	I
;	PUNCT	;
but	CCONJ	but
I	PRON	I
respect	VERB	respect
and	CCONJ	and
honour	VERB	honour
your	PRON	your
sentiments	NOUN	sentiment
.	PUNCT	.
Why	SCONJ	why
I	PRON	I
should	AUX	should
find	VERB	find
you	PRON	you
here	ADV	here
,	PUNCT	,
or	CCONJ	or
why	SCONJ	why
you	PRON	you
should	AUX	should
take	VERB	take
an	DET	an
interest	NOUN	interest
in	ADP	in
my	PRON	my
fate	NOUN	fate
,	PUNCT	,
passes	VERB	pass
my	PRON	my
comprehension	NOUN	comprehension
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
doubt	ADV	doubt
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
by	ADP	by
sight	NOUN	sight
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sir	PROPN	Sir
Robert	PROPN	Robert
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
member	NOUN	member
of	ADP	of
‘	PUNCT	'
Whitelaw	PROPN	Whitelaw
's	PART	's
,	PUNCT	,
'	PUNCT	'
if	SCONJ	if
I	PRON	I
am	AUX	be
not	PART	not
greatly	ADV	greatly
mistaken	VERB	mistake
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
elected	VERB	elect
five	NUM	five
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Recently	ADV	recently
,	PUNCT	,
I	PRON	I
have	AUX	have
presumed	VERB	presume
to	PART	to
take	VERB	take
a	DET	a
watchful	ADJ	watchful
interest	NOUN	interest
in	ADP	in
your	PRON	your
fortunes	NOUN	fortune
,	PUNCT	,
as	ADP	as
they	PRON	they
were	AUX	be
presented	VERB	present
to	ADP	to
me	PRON	I
by	ADP	by
report	NOUN	report
and	CCONJ	and
by	ADP	by
actual	ADJ	actual
observation	NOUN	observation
.	PUNCT	.
I	PRON	I
have	AUX	have
sorely	ADV	sorely
marked	VERB	mark
you	PRON	you
--	PUNCT	--
I	PRON	I
crave	VERB	crave
your	PRON	your
indulgence	NOUN	indulgence
--	PUNCT	--
in	ADP	in
your	PRON	your
race	NOUN	race
to	ADP	to
the	DET	the
devil	NOUN	devil
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
good	ADJ	good
mount	NOUN	mount
.	PUNCT	.
I	PRON	I
shall	AUX	shall
win	VERB	win
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sir	NOUN	sir
!	PUNCT	!
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
a	DET	a
to	NOUN	to
-	PUNCT	-
do	NOUN	do
is	AUX	be
this	DET	this
!	PUNCT	!
Do	AUX	do
you	PRON	you
disparage	VERB	disparage
your	PRON	your
master	NOUN	master
?	PUNCT	?
I	PRON	I
am	AUX	be
no	NOUN	no
attorney	NOUN	attorney
;	PUNCT	;
yet	ADV	yet
I	PRON	I
could	AUX	could
prove	VERB	prove
black	ADJ	black
the	DET	the
very	ADJ	very
moral	ADJ	moral
of	ADP	of
innocence	NOUN	innocence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
As	ADP	as
how	SCONJ	how
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
As	ADP	as
thus	ADV	thus
.	PUNCT	.
To	PART	to
desire	VERB	desire
--	PUNCT	--
conscious	ADJ	conscious
of	ADP	of
unworthiness	NOUN	unworthiness
--	PUNCT	--
one	PRON	one
's	PART	's
own	ADJ	own
salvation	NOUN	salvation
,	PUNCT	,
is	AUX	be
to	PART	to
aim	VERB	aim
at	ADP	at
self	NOUN	self
-	PUNCT	-
aggrandisement	NOUN	aggrandisement
.	PUNCT	.
To	PART	to
be	AUX	be
careless	ADJ	careless
of	ADP	of
one	PRON	one
's	PART	's
own	ADJ	own
salvation	NOUN	salvation
,	PUNCT	,
is	AUX	be
to	PART	to
be	AUX	be
unselfish	ADJ	unselfish
.	PUNCT	.
To	PART	to
be	AUX	be
opposed	VERB	oppose
to	ADP	to
one	PRON	one
's	PART	's
own	ADJ	own
salvation	NOUN	salvation
,	PUNCT	,
is	AUX	be
to	PART	to
be	AUX	be
actually	ADV	actually
virtuous	ADJ	virtuous
.	PUNCT	.
The	DET	the
devil	NOUN	devil
may	AUX	may
be	AUX	be
considered	VERB	consider
the	DET	the
Apostle	PROPN	Apostle
of	ADP	of
this	DET	this
creed--_ergo	X	creed--_ergo
_	X	_
,	PUNCT	,
the	DET	the
devil	NOUN	devil
teaches	VERB	teach
virtue	NOUN	virtue
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
and	CCONJ	and
well	ADV	well
.	PUNCT	.
I	PRON	I
take	VERB	take
you	PRON	you
on	ADP	on
clause	NOUN	clause
two	NUM	two
of	ADP	of
your	PRON	your
reasoning	NOUN	reasoning
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
in	ADP	in
being	AUX	be
careless	ADJ	careless
of	ADP	of
your	PRON	your
own	ADJ	own
salvation	NOUN	salvation
,	PUNCT	,
you	PRON	you
are	AUX	be
careless	ADJ	careless
of	ADP	of
that	DET	that
of	ADP	of
others	NOUN	other
(	PUNCT	(
and	CCONJ	and
surely	ADV	surely
it	PRON	it
so	ADV	so
follows	VERB	follow
,	PUNCT	,
having	VERB	have
regard	NOUN	regard
to	ADP	to
precept	NOUN	precept
and	CCONJ	and
influence	NOUN	influence
)	PUNCT	)
,	PUNCT	,
you	PRON	you
are	AUX	be
selfish	ADJ	selfish
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
if	SCONJ	if
you	PRON	you
think	VERB	think
of	ADP	of
others	NOUN	other
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
careless	ADJ	careless
of	ADP	of
your	PRON	your
own	ADJ	own
;	PUNCT	;
for	ADP	for
no	DET	no
man	NOUN	man
would	AUX	would
of	ADP	of
his	PRON	his
true	ADJ	true
generosity	NOUN	generosity
help	VERB	help
his	PRON	his
neighbour	NOUN	neighbour
to	ADP	to
that	DET	that
which	DET	which
he	PRON	he
himself	PRON	himself
scorns	VERB	scorn
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
the	DET	the
manner	NOUN	manner
of	ADP	of
your	PRON	your
purposed	VERB	purpose
exit	NOUN	exit
;	PUNCT	;
the	DET	the
unexampled	ADJ	unexampled
sweetness	NOUN	sweetness
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
with	ADP	with
which	DET	which
you	PRON	you
have	AUX	have
met	VERB	meet
my	PRON	my
most	ADV	most
impertinent	ADJ	impertinent
intrusion	NOUN	intrusion
,	PUNCT	,
convince	VERB	convince
me	PRON	I
that	SCONJ	that
you	PRON	you
are	AUX	be
far	ADV	far
from	ADP	from
feeling	VERB	feel
a	DET	a
careless	ADJ	careless
indifference	NOUN	indifference
to	ADP	to
your	PRON	your
fellows	NOUN	fellow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
measure	NOUN	measure
of	ADP	of
good	NOUN	good
-	PUNCT	-
humour	NOUN	humour
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
kick	VERB	kick
the	DET	the
stool	NOUN	stool
from	ADP	from
under	ADP	under
my	PRON	my
neighbour	NOUN	neighbour
because	SCONJ	because
I	PRON	I
sit	VERB	sit
upon	SCONJ	upon
a	DET	a
stone	NOUN	stone
.	PUNCT	.
But	CCONJ	but
the	DET	the
first	ADJ	first
test	NOUN	test
of	ADP	of
humour	NOUN	humour
is	AUX	be
to	PART	to
know	VERB	know
itself	PRON	itself
bested	VERB	best
;	PUNCT	;
to	PART	to
succumb	VERB	succumb
to	ADP	to
the	DET	the
finer	ADJ	fine
wit	NOUN	wit
--	PUNCT	--
and	CCONJ	and
that	DET	that
the	DET	the
devil	NOUN	devil
hath	VERB	hath
shown	VERB	show
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Disprove	VERB	disprove
him	PRON	he
.	PUNCT	.
He	PRON	he
hath	VERB	hath
stood	VERB	stand
so	ADV	so
long	ADV	long
in	ADP	in
his	PRON	his
own	ADJ	own
shadow	NOUN	shadow
that	SCONJ	that
he	PRON	he
fancies	VERB	fancy
himself	PRON	himself
a	DET	a
giant	NOUN	giant
.	PUNCT	.
He	PRON	he
tiptoes	NOUN	tiptoe
against	ADP	against
the	DET	the
setting	VERB	set
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
his	PRON	his
dead	ADJ	dead
image	NOUN	image
seems	VERB	seem
to	PART	to
embrace	VERB	embrace
the	DET	the
world	NOUN	world
.	PUNCT	.
Upset	VERB	upset
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
lies	VERB	lie
but	SCONJ	but
a	DET	a
pigmy	NOUN	pigmy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
friend	NOUN	friend
,	PUNCT	,
he	PRON	he
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
felled	VERB	fell
but	CCONJ	but
by	ADP	by
the	DET	the
stone	NOUN	stone
of	ADP	of
godliness	NOUN	godliness
.	PUNCT	.
That	SCONJ	that
I	PRON	I
never	ADV	never
possessed	VERB	possess
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
not	PART	not
purchasable	ADJ	purchasable
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
it	PRON	it
were	AUX	be
,	PUNCT	,
my	PRON	my
pouch	NOUN	pouch
is	AUX	be
empty	ADJ	empty
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yet	ADV	yet
you	PRON	you
gave	VERB	give
,	PUNCT	,
in	ADP	in
hard	ADJ	hard
cash	NOUN	cash
,	PUNCT	,
ten	NUM	ten
guineas	NOUN	guinea
for	ADP	for
this	DET	this
crank	NOUN	crank
vessel	NOUN	vessel
that	PRON	that
is	AUX	be
worth----	ADJ	worth----
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
my	PRON	my
all	NOUN	all
--	PUNCT	--
I	PRON	I
swear	VERB	swear
it	PRON	it
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
have	AUX	have
bought	VERB	buy
Charon	PROPN	Charon
's	PART	's
ferry	NOUN	ferry
-	PUNCT	-
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
future	ADJ	future
souls	NOUN	soul
must	AUX	must
swim	VERB	swim
.	PUNCT	.
Not	PART	not
much	ADJ	much
consideration	NOUN	consideration
for	ADP	for
my	PRON	my
neighbour	NOUN	neighbour
in	ADP	in
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	SCONJ	so
I	PRON	I
have	AUX	have
said	VERB	say
nought	DET	nought
to	PART	to
move	VERB	move
you	PRON	you
from	ADP	from
your	PRON	your
purpose	NOUN	purpose
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
greatly	ADV	greatly
regret	VERB	regret
--	PUNCT	--
nothing	PRON	nothing
.	PUNCT	.
”	PUNCT	""""
The	DET	the
spare	ADJ	spare
stranger	NOUN	stranger
groaned	VERB	groan
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
shall	AUX	shall
be	AUX	be
a	DET	a
lesson	NOUN	lesson
to	ADP	to
my	PRON	my
self	NOUN	self
-	PUNCT	-
sufficiency	NOUN	sufficiency
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
must	AUX	must
play	VERB	play
a	DET	a
better	ADJ	well
card	NOUN	card
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
please	VERB	please
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Run	VERB	run
the	DET	the
boat	NOUN	boat
into	ADP	into
the	DET	the
hard	ADJ	hard
there	ADV	there
,	PUNCT	,
and	CCONJ	and
accompany	VERB	accompany
me	PRON	I
to	ADP	to
my	PRON	my
office	NOUN	office
.	PUNCT	.
I	PRON	I
will	AUX	will
hand	VERB	hand
you	PRON	you
the	DET	the
title	NOUN	title
-	PUNCT	-
deeds	NOUN	deed
of	ADP	of
an	DET	an
estate	NOUN	estate
that	PRON	that
shall	AUX	shall
give	VERB	give
you	PRON	you
a	DET	a
new	ADJ	new
lease	NOUN	lease
of	ADP	of
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
Like	ADP	like
one	NUM	one
who	PRON	who
accepts	VERB	accept
an	DET	an
indifferent	ADJ	indifferent
gift	NOUN	gift
,	PUNCT	,
rather	ADV	rather
to	PART	to
pleasure	VERB	pleasure
a	DET	a
friend	NOUN	friend
than	ADP	than
for	ADP	for
his	PRON	his
own	ADJ	own
gratification	NOUN	gratification
,	PUNCT	,
Sir	PROPN	Sir
Robert	PROPN	Robert
Linne	PROPN	Linne
held	VERB	hold
his	PRON	his
reprieve	NOUN	reprieve
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
with	ADP	with
a	DET	a
careless	ADJ	careless
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
the	DET	the
lawyer	NOUN	lawyer
,	PUNCT	,
re	VERB	re
-	VERB	-
entered	VERB	enter
the	DET	the
humming	VERB	hum
lists	NOUN	list
of	ADP	of
life	NOUN	life
.	PUNCT	.
Silently	ADV	silently
the	DET	the
two	NUM	two
made	VERB	make
their	PRON	their
way	NOUN	way
westwards	ADV	westwards
,	PUNCT	,
the	DET	the
man	NOUN	man
of	ADP	of
deeds	NOUN	deed
accommodating	VERB	accommodate
his	PRON	his
pace	NOUN	pace
,	PUNCT	,
with	ADP	with
some	DET	some
secret	ADJ	secret
chafing	NOUN	chafing
,	PUNCT	,
to	ADP	to
the	DET	the
leisurely	ADJ	leisurely
progress	NOUN	progress
of	ADP	of
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
again	ADV	again
he	PRON	he
would	AUX	would
glance	VERB	glance
stealthily	ADV	stealthily
aside	ADV	aside
into	ADP	into
the	DET	the
latter	NOUN	latter
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
give	VERB	give
a	DET	a
half	ADJ	half
-	PUNCT	-
comical	ADJ	comical
shrug	NOUN	shrug
of	ADP	of
chagrin	NOUN	chagrin
over	ADP	over
its	PRON	its
expression	NOUN	expression
of	ADP	of
tranquil	ADJ	tranquil
good	NOUN	good
-	PUNCT	-
humour	NOUN	humour
that	PRON	that
seemed	VERB	seem
such	DET	such
a	DET	a
genial	NOUN	genial
satire	NOUN	satire
upon	SCONJ	upon
the	DET	the
situation	NOUN	situation
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
hobnobs	VERB	hobnob
with	ADP	with
death	NOUN	death
so	ADV	so
calmly	ADV	calmly
,	PUNCT	,
how	SCONJ	how
will	AUX	will
his	PRON	his
philosophy	NOUN	philosophy
accept	VERB	accept
a	DET	a
living	VERB	live
estate	NOUN	estate
?	PUNCT	?
”	PUNCT	""""
thought	VERB	think
the	DET	the
uneasy	ADJ	uneasy
scrivener	NOUN	scrivener
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
“	PUNCT	""""
light	NOUN	light
come	VERB	come
,	PUNCT	,
light	NOUN	light
go	VERB	go
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
groaned	VERB	groan
in	ADP	in
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
Presently	ADV	presently
they	PRON	they
were	AUX	be
in	ADP	in
Holborn	PROPN	Holborn
,	PUNCT	,
without	ADP	without
the	DET	the
rag	NOUN	rag
of	ADP	of
a	DET	a
sentence	NOUN	sentence
to	PART	to
pass	VERB	pass
between	ADP	between
them	PRON	they
;	PUNCT	;
and	CCONJ	and
so	ADV	so
came	VERB	come
opposite	ADP	opposite
the	DET	the
block	NOUN	block
of	ADP	of
houses	NOUN	house
known	VERB	know
as	ADP	as
Middle	PROPN	Middle
Row	PROPN	Row
.	PUNCT	.
Here	ADV	here
suddenly	ADV	suddenly
Sir	PROPN	Sir
Robert	PROPN	Robert
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
took	VERB	take
his	PRON	his
companion	NOUN	companion
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
itch	VERB	itch
to	PART	to
improve	VERB	improve
on	ADP	on
the	DET	the
situation	NOUN	situation
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
with	ADP	with
a	DET	a
twinkling	VERB	twinkle
gravity	NOUN	gravity
.	PUNCT	.
“	PUNCT	""""
Harkee	PROPN	Harkee
!	PUNCT	!
Now	ADV	now
's	AUX	be
your	PRON	your
opportunity	NOUN	opportunity
.	PUNCT	.
Here	ADV	here
am	AUX	be
I;--yonder	PUNCT	I;--yonder
stands	VERB	stand
Branscome	PROPN	Branscome
's	PART	's
lottery	NOUN	lottery
office	NOUN	office
.	PUNCT	.
Draw	VERB	draw
your	PRON	your
moral	NOUN	moral
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
ease	VERB	ease
you	PRON	you
of	ADP	of
your	PRON	your
load	NOUN	load
.	PUNCT	.
”	PUNCT	""""
The	DET	the
lawyer	NOUN	lawyer
drew	VERB	draw
in	ADP	in
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
his	PRON	his
face	NOUN	face
crinkling	VERB	crinkle
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
--	PUNCT	--
fore	ADV	fore
-	PUNCT	-
read	VERB	read
and	CCONJ	and
embarrassed	VERB	embarrass
but	CCONJ	but
conscious	ADJ	conscious
of	ADP	of
right--“the	PUNCT	right--“the
man	NOUN	man
was	AUX	be
an	DET	an
earl	NOUN	earl
's	PART	's
fellow	NOUN	fellow
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
proves	VERB	prove
him	PRON	he
the	DET	the
more	ADV	more
admirable	ADJ	admirable
for	ADP	for
being	AUX	be
a	DET	a
rich	ADJ	rich
man	NOUN	man
now	ADV	now
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Sir	PROPN	Sir
Robert	PROPN	Robert
,	PUNCT	,
Sir	PROPN	Sir
Robert	PROPN	Robert
!	PUNCT	!
'	VERB	'
tis	VERB	ti
an	DET	an
evil	ADJ	evil
system	NOUN	system
and	CCONJ	and
a	DET	a
mistaken	ADJ	mistaken
.	PUNCT	.
How	SCONJ	how
is	AUX	be
he	PRON	he
rich	ADJ	rich
?	PUNCT	?
On	ADP	on
the	DET	the
pitiful	ADJ	pitiful
savings	NOUN	saving
of	ADP	of
shoeblacks	NOUN	shoeblack
and	CCONJ	and
servant	NOUN	servant
wenches	NOUN	wench
.	PUNCT	.
'	PUNCT	'
Tis	VERB	ti
such	ADJ	such
as	ADP	as
he	PRON	he
bid	VERB	bid
industry	NOUN	industry
sit	VERB	sit
hands	NOUN	hand
in	ADP	in
lap	NOUN	lap
and	CCONJ	and
starve	VERB	starve
on	ADP	on
illusive	ADJ	illusive
hopes	NOUN	hope
.	PUNCT	.
For	ADP	for
a	DET	a
single	ADJ	single
chance	NOUN	chance
in	ADP	in
fifty	NUM	fifty
thousand	NUM	thousand
he	PRON	he
buys	VERB	buy
her	PRON	she
ruin	NOUN	ruin
;	PUNCT	;
and	CCONJ	and
what	PRON	what
is	AUX	be
all	DET	all
this	DET	this
but	CCONJ	but
bitter	ADJ	bitter
gambling	NOUN	gambling
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ha	INTJ	ha
,	PUNCT	,
ha	INTJ	ha
!	PUNCT	!
old	ADJ	old
gentleman	NOUN	gentleman
.	PUNCT	.
We	PRON	we
reach	VERB	reach
the	DET	the
point	NOUN	point
at	ADP	at
once	ADV	once
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
believe	VERB	believe
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
never	ADV	never
starved	VERB	starve
a	DET	a
servant	NOUN	servant
wench	NOUN	wench
or	CCONJ	or
took	VERB	take
anything	PRON	anything
from	ADP	from
her	PRON	she
but	SCONJ	but
a	DET	a
kiss	NOUN	kiss
--	PUNCT	--
and	CCONJ	and
that	SCONJ	that
I	PRON	I
returned	VERB	return
.	PUNCT	.
”	PUNCT	""""
The	DET	the
lawyer	NOUN	lawyer
sighed	VERB	sigh
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
your	PRON	your
ways	NOUN	way
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
your	PRON	your
father	NOUN	father
's	PART	's
laugh	NOUN	laugh
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
--	PUNCT	--
you	PRON	you
knew	VERB	know
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
the	DET	the
fortune	NOUN	fortune
to	PART	to
do	AUX	do
him	PRON	he
a	DET	a
service	NOUN	service
once--'twas	ADV	once--'twas
during	ADP	during
the	DET	the
riots	NOUN	riot
of	ADP	of
'	NUM	'
68	NUM	68
,	PUNCT	,
when	SCONJ	when
foul	ADJ	foul
John	PROPN	John
Wilkes	PROPN	Wilkes
was	AUX	be
committed	VERB	commit
to	ADP	to
King	PROPN	King
's	PART	's
Bench	PROPN	Bench
,	PUNCT	,
on	ADP	on
a	DET	a
writ	NOUN	writ
of	ADP	of
_	X	_
capias	X	capias
utlagatum	X	utlagatum
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
the	DET	the
red	ADJ	red
-	PUNCT	-
coats	NOUN	coat
let	VERB	let
fly	VERB	fly
at	ADP	at
the	DET	the
mob	NOUN	mob
.	PUNCT	.
Your	PRON	your
father	NOUN	father
commanded	VERB	command
.	PUNCT	.
They	PRON	they
called	VERB	call
it	PRON	it
the	DET	the
St.	PROPN	St.
George	PROPN	George
's	PART	's
Fields	PROPN	Fields
massacre	NOUN	massacre
,	PUNCT	,
and	CCONJ	and
all	DET	all
concerned	ADJ	concerned
in	ADP	in
it	PRON	it
gained	VERB	gain
a	DET	a
mighty	ADJ	mighty
unpopularity	NOUN	unpopularity
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yet	CCONJ	yet
he	PRON	he
was	AUX	be
but	SCONJ	but
a	DET	a
simple	ADJ	simple
soldier	NOUN	soldier
and	CCONJ	and
obeyed	VERB	obey
orders	NOUN	order
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
an	DET	an
unpopular	ADJ	unpopular
king	NOUN	king
must	AUX	must
needs	X	needs
have	AUX	have
unpopular	ADJ	unpopular
ministers	NOUN	minister
,	PUNCT	,
and	CCONJ	and
so	ADV	so
down	ADP	down
the	DET	the
scale	NOUN	scale
.	PUNCT	.
Let	VERB	let
a	DET	a
tyrant	NOUN	tyrant
fall	VERB	fall
(	PUNCT	(
I	PRON	I
speak	VERB	speak
in	ADP	in
illustration	NOUN	illustration
only	ADV	only
--	PUNCT	--
God	PROPN	God
bless	VERB	bless
his	PRON	his
Majesty	NOUN	majesty
!	PUNCT	!
)	PUNCT	)
and	CCONJ	and
his	PRON	his
very	ADJ	very
scullions	NOUN	scullion
come	VERB	come
down	ADP	down
with	ADP	with
him	PRON	he
.	PUNCT	.
I	PRON	I
did	AUX	do
Sir	PROPN	Sir
Robert	PROPN	Robert
a	DET	a
service	NOUN	service
,	PUNCT	,
I	PRON	I
say	VERB	say
;	PUNCT	;
