David	PROPN	David
,	PUNCT	,
wore	VERB	wear
the	DET	the
glorious	ADJ	glorious
robes	NOUN	robe
of	ADP	of
Isis	PROPN	Isis
beneath	ADP	beneath
my	PRON	my
veil	NOUN	veil
,	PUNCT	,
and	CCONJ	and
on	ADP	on
my	PRON	my
head	NOUN	head
the	DET	the
vulture	NOUN	vulture
cap	NOUN	cap
of	ADP	of
Isis	PROPN	Isis
,	PUNCT	,
the	DET	the
golden	ADJ	golden
Uræus	PROPN	Uræus
,	PUNCT	,
the	DET	the
earrings	NOUN	earring
and	CCONJ	and
the	DET	the
crescent	NOUN	crescent
of	ADP	of
the	DET	the
moon	NOUN	moon
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
about	ADP	about
my	PRON	my
bosom	NOUN	bosom
were	AUX	be
hung	VERB	hang
the	DET	the
sacred	ADJ	sacred
necklaces	NOUN	necklace
and	CCONJ	and
the	DET	the
other	ADJ	other
jewelled	ADJ	jewelled
emblems	NOUN	emblem
of	ADP	of
the	DET	the
goddess	NOUN	goddess
,	PUNCT	,
while	SCONJ	while
in	ADP	in
my	PRON	my
hands	NOUN	hand
I	PRON	I
held	VERB	hold
the	DET	the
_	PUNCT	_
sistrum	NOUN	sistrum
_	PUNCT	_
and	CCONJ	and
the	DET	the
Cross	PROPN	Cross
of	ADP	of
Life	PROPN	Life
.	PUNCT	.
Trumpets	NOUN	trumpet
blew	VERB	blow
announcing	VERB	announce
the	DET	the
advent	NOUN	advent
of	ADP	of
the	DET	the
King	PROPN	King
of	ADP	of
kings	NOUN	king
.	PUNCT	.
Up	ADP	up
the	DET	the
long	NOUN	long
hall	NOUN	hall
he	PRON	he
marched	VERB	march
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
the	DET	the
mummy	NOUN	mummy
wrappings	NOUN	wrapping
of	ADP	of
Osiris	PROPN	Osiris
,	PUNCT	,
somewhat	ADV	somewhat
widened	VERB	widen
at	ADP	at
the	DET	the
feet	NOUN	foot
so	SCONJ	so
that	SCONJ	that
he	PRON	he
might	AUX	might
walk	VERB	walk
in	ADP	in
them	PRON	they
,	PUNCT	,
wearing	VERB	wear
on	ADP	on
his	PRON	his
head	NOUN	head
the	DET	the
tall	ADJ	tall
feathered	ADJ	feathered
crown	NOUN	crown
and	CCONJ	and
holding	VERB	hold
in	ADP	in
his	PRON	his
hands	NOUN	hand
the	DET	the
Crook	PROPN	Crook
of	ADP	of
Dominion	PROPN	Dominion
and	CCONJ	and
the	DET	the
Scourge	PROPN	Scourge
of	ADP	of
Rule	PROPN	Rule
.	PUNCT	.
His	PRON	his
chamberlains	NOUN	chamberlain
and	CCONJ	and
great	ADJ	great
officers	NOUN	officer
led	VERB	lead
him	PRON	he
by	ADP	by
a	DET	a
stairway	NOUN	stairway
to	ADP	to
the	DET	the
platform	NOUN	platform
that	PRON	that
was	AUX	be
built	VERB	build
above	ADP	above
the	DET	the
bodies	NOUN	body
of	ADP	of
ancient	ADJ	ancient
kings	NOUN	king
,	PUNCT	,
where	SCONJ	where
was	AUX	be
set	VERB	set
a	DET	a
tiny	ADJ	tiny
altar	NOUN	altar
upon	SCONJ	upon
which	DET	which
burned	VERB	burn
the	DET	the
Holy	PROPN	Holy
Persian	PROPN	Persian
Fire	PROPN	Fire
.	PUNCT	.
There	ADV	there
for	ADP	for
a	DET	a
while	NOUN	while
he	PRON	he
stood	VERB	stand
in	ADP	in
pride	NOUN	pride
,	PUNCT	,
waving	VERB	wave
the	DET	the
scourge	NOUN	scourge
with	ADP	with
which	DET	which
he	PRON	he
flogged	VERB	flog
the	DET	the
world	NOUN	world
,	PUNCT	,
while	SCONJ	while
all	DET	all
that	DET	that
company	NOUN	company
fell	VERB	fall
upon	SCONJ	upon
their	PRON	their
faces	NOUN	face
and	CCONJ	and
adored	VERB	adore
him	PRON	he
as	ADP	as
a	DET	a
god	NOUN	god
,	PUNCT	,
after	ADP	after
which	DET	which
they	PRON	they
lay	VERB	lie
still	ADV	still
as	ADP	as
corpses	NOUN	corpse
in	ADP	in
the	DET	the
grave	NOUN	grave
.	PUNCT	.
It	PRON	it
was	AUX	be
strange	ADJ	strange
to	PART	to
see	VERB	see
them	PRON	they
lying	VERB	lie
on	ADP	on
their	PRON	their
faces	NOUN	face
like	ADP	like
dead	ADJ	dead
men	NOUN	man
,	PUNCT	,
who	PRON	who
indeed	ADV	indeed
soon	ADV	soon
were	AUX	be
to	PART	to
be	AUX	be
dead	ADJ	dead
,	PUNCT	,
every	DET	every
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
adoring	VERB	adore
this	DET	this
human	ADJ	human
image	NOUN	image
,	PUNCT	,
this	DET	this
dressed	VERB	dress
-	PUNCT	-
up	ADP	up
doll	NOUN	doll
,	PUNCT	,
fashioned	VERB	fashion
in	ADP	in
their	PRON	their
own	ADJ	own
likeness	NOUN	likeness
,	PUNCT	,
to	PART	to
be	AUX	be
the	DET	the
plaything	NOUN	plaything
of	ADP	of
the	DET	the
gods	NOUN	god
and	CCONJ	and
about	ADJ	about
to	PART	to
be	AUX	be
broken	VERB	break
by	ADP	by
them	PRON	they
and	CCONJ	and
cast	VERB	cast
upon	SCONJ	upon
the	DET	the
rubbish	NOUN	rubbish
heap	NOUN	heap
of	ADP	of
time	NOUN	time
.	PUNCT	.
I	PRON	I
,	PUNCT	,
Ayesha	PROPN	Ayesha
,	PUNCT	,
watching	VERB	watch
through	ADP	through
the	DET	the
veil	NOUN	veil
and	CCONJ	and
alive	ADJ	alive
with	ADP	with
that	DET	that
spirit	NOUN	spirit
which	DET	which
in	ADP	in
the	DET	the
hour	NOUN	hour
of	ADP	of
great	ADJ	great
events	NOUN	event
comes	VERB	come
to	ADP	to
such	ADJ	such
as	ADP	as
I	PRON	I
am	AUX	be
,	PUNCT	,
thought	VERB	think
it	PRON	it
very	ADJ	very
strange	ADJ	strange
;	PUNCT	;
so	ADV	so
strange	ADJ	strange
that	SCONJ	that
I	PRON	I
could	AUX	could
have	AUX	have
laughed	VERB	laugh
.	PUNCT	.
For	CCONJ	for
there	ADV	there
in	ADP	in
this	DET	this
mime	NOUN	mime
,	PUNCT	,
this	DET	this
puppet	NOUN	puppet
king	NOUN	king
upon	SCONJ	upon
the	DET	the
platform	NOUN	platform
,	PUNCT	,
with	ADP	with
the	DET	the
tame	ADJ	tame
tiger	NOUN	tiger
,	PUNCT	,
Bagoas	PROPN	Bagoas
,	PUNCT	,
that	PRON	that
was	AUX	be
about	ADJ	about
to	PART	to
tear	VERB	tear
out	ADP	out
his	PRON	his
throat	NOUN	throat
,	PUNCT	,
crouching	VERB	crouch
at	ADP	at
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
very	ADJ	very
type	NOUN	type
of	ADP	of
all	DET	all
grandeur	NOUN	grandeur
that	PRON	that
is	AUX	be
built	VERB	build
of	ADP	of
clay	NOUN	clay
and	CCONJ	and
not	PART	not
of	ADP	of
spirit	NOUN	spirit
,	PUNCT	,
since	SCONJ	since
assuredly	ADV	assuredly
there	PRON	there
is	AUX	be
one	NUM	one
grandeur	NOUN	grandeur
of	ADP	of
the	DET	the
earth	NOUN	earth
and	CCONJ	and
another	DET	another
of	ADP	of
the	DET	the
spirit	NOUN	spirit
.	PUNCT	.
Whether	SCONJ	whether
by	ADP	by
the	DET	the
poison	NOUN	poison
of	ADP	of
Bagoas	PROPN	Bagoas
or	CCONJ	or
by	ADP	by
the	DET	the
fire	NOUN	fire
of	ADP	of
Isis	PROPN	Isis
,	PUNCT	,
yonder	NOUN	yonder
man	NOUN	man
who	PRON	who
stood	VERB	stand
triumphing	VERB	triumph
over	ADP	over
the	DET	the
mighty	ADJ	mighty
monarchs	NOUN	monarch
that	PRON	that
lay	VERB	lie
coffined	VERB	coffin
beneath	ADP	beneath
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
like	ADP	like
a	DET	a
wind	NOUN	wind
-	PUNCT	-
filled	VERB	fill
toad	NOUN	toad
upon	SCONJ	upon
a	DET	a
consecrated	ADJ	consecrated
altar	NOUN	altar
,	PUNCT	,
was	AUX	be
about	ADJ	about
to	PART	to
die	VERB	die
and	CCONJ	and
then	ADV	then
what	PRON	what
of	ADP	of
his	PRON	his
triumph	NOUN	triumph
and	CCONJ	and
what	PRON	what
of	ADP	of
his	PRON	his
pomp	NOUN	pomp
?	PUNCT	?
His	PRON	his
cup	NOUN	cup
of	ADP	of
blood	NOUN	blood
was	AUX	be
full	ADJ	full
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
blast	NOUN	blast
of	ADP	of
doom	NOUN	doom
overturned	VERB	overturn
it	PRON	it
into	ADP	into
the	DET	the
sands	NOUN	sand
of	ADP	of
Death	PROPN	Death
,	PUNCT	,
what	DET	what
tongues	NOUN	tongue
would	AUX	would
it	PRON	it
take	VERB	take
,	PUNCT	,
I	PRON	I
wondered	VERB	wonder
,	PUNCT	,
in	ADP	in
which	DET	which
to	PART	to
urge	VERB	urge
a	DET	a
million	NUM	million
accusations	NOUN	accusation
against	ADP	against
his	PRON	his
trembling	VERB	tremble
soul	NOUN	soul
?	PUNCT	?
Lastly	ADV	lastly
,	PUNCT	,
what	DET	what
mocking	VERB	mock
devil	NOUN	devil
had	AUX	have
persuaded	VERB	persuade
him	PRON	he
to	PART	to
don	VERB	don
the	DET	the
robes	NOUN	robe
of	ADP	of
Osiris	PROPN	Osiris
,	PUNCT	,
that	SCONJ	that
in	ADP	in
them	PRON	they
he	PRON	he
might	AUX	might
do	AUX	do
insult	NOUN	insult
to	ADP	to
Isis	PROPN	Isis
who	PRON	who
,	PUNCT	,
whate'er	PRON	whate'er
she	PRON	she
may	AUX	may
not	PART	not
be	AUX	be
,	PUNCT	,
at	ADP	at
least	ADJ	least
under	ADP	under
her	PRON	her
royal	ADJ	royal
name	NOUN	name
of	ADP	of
Nature	PROPN	Nature
is	AUX	be
the	DET	the
mighty	ADJ	mighty
vassal	NOUN	vassal
of	NOUN	of
the	DET	the
Most	ADV	most
High	ADJ	high
,	PUNCT	,
forgetting	VERB	forget
that	SCONJ	that
Osiris	PROPN	Osiris
is	AUX	be
the	DET	the
god	NOUN	god
of	ADP	of
Death	PROPN	Death
and	CCONJ	and
that	SCONJ	that
Isis	PROPN	Isis
-	PUNCT	-
Nature	PROPN	Nature
ever	ADV	ever
avenges	VERB	avenge
herself	PRON	herself
upon	SCONJ	upon
those	DET	those
who	PRON	who
violate	VERB	violate
her	PRON	her
laws	NOUN	law
?	PUNCT	?
Little	ADJ	little
wonder	NOUN	wonder
then	ADV	then
that	SCONJ	that
I	PRON	I
who	PRON	who
laughed	VERB	laugh
but	CCONJ	but
seldom	ADV	seldom
in	ADP	in
those	DET	those
days	NOUN	day
did	AUX	do
so	ADV	so
in	ADP	in
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
while	SCONJ	while
my	PRON	my
eyes	NOUN	eye
took	VERB	take
their	PRON	their
fill	NOUN	fill
of	ADP	of
the	DET	the
tinselled	ADJ	tinselled
panoply	NOUN	panoply
of	ADP	of
this	DET	this
lost	ADJ	lost
madman	NOUN	madman
.	PUNCT	.
Ochus	PROPN	Ochus
-	PUNCT	-
Osiris	PROPN	Osiris
waved	VERB	wave
his	PRON	his
sceptre	NOUN	sceptre
,	PUNCT	,
and	CCONJ	and
the	DET	the
seeming	VERB	seem
dead	ADJ	dead
who	PRON	who
lay	VERB	lie
around	ADP	around
him	PRON	he
,	PUNCT	,
as	ADP	as
they	PRON	they
had	AUX	have
been	AUX	be
drilled	VERB	drill
to	PART	to
do	AUX	do
by	ADP	by
those	DET	those
who	PRON	who
planned	VERB	plan
this	DET	this
play	NOUN	play
,	PUNCT	,
came	VERB	come
to	ADP	to
life	NOUN	life
in	ADP	in
a	DET	a
grim	ADJ	grim
mockery	NOUN	mockery
of	ADP	of
ghosts	NOUN	ghost
called	VERB	call
from	ADP	from
the	DET	the
grave	NOUN	grave
.	PUNCT	.
They	PRON	they
rose	VERB	rose
up	ADP	up
and	CCONJ	and
each	DET	each
,	PUNCT	,
according	VERB	accord
to	ADP	to
his	PRON	his
degree	NOUN	degree
,	PUNCT	,
took	VERB	take
his	PRON	his
place	NOUN	place
at	ADP	at
this	DET	this
Table	PROPN	Table
of	ADP	of
Osiris	PROPN	Osiris
brought	VERB	bring
to	ADP	to
earth	NOUN	earth
.	PUNCT	.
The	DET	the
feast	NOUN	feast
went	VERB	go
on	ADP	on
;	PUNCT	;
they	PRON	they
ate	VERB	eat
much	ADJ	much
;	PUNCT	;
they	PRON	they
drank	VERB	drank
more	ADJ	more
,	PUNCT	,
till	SCONJ	till
their	PRON	their
brains	NOUN	brain
were	AUX	be
bemused	VERB	bemuse
with	ADP	with
wine	NOUN	wine
and	CCONJ	and
scarce	ADJ	scarce
could	AUX	could
they	PRON	they
stand	VERB	stand
upon	SCONJ	upon
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
At	ADP	at
length	ADV	length
the	DET	the
climax	NOUN	climax
came	VERB	come
;	PUNCT	;
the	DET	the
coping	NOUN	coping
-	PUNCT	-
stone	NOUN	stone
was	AUX	be
set	VERB	set
upon	SCONJ	upon
this	DET	this
black	NOUN	black
pyramid	NOUN	pyramid
of	ADP	of
mortal	ADJ	mortal
sin	NOUN	sin
against	ADP	against
the	DET	the
spirit	NOUN	spirit
of	ADP	of
Divinity	PROPN	Divinity
.	PUNCT	.
Ochus	PROPN	Ochus
rose	VERB	rise
,	PUNCT	,
waving	VERB	wave
the	DET	the
Crook	PROPN	Crook
of	ADP	of
Dominion	PROPN	Dominion
.	PUNCT	.
""""	PUNCT	""""
Osiris	PROPN	Osiris
is	AUX	be
risen	VERB	rise
again	ADV	again
in	ADP	in
Egypt	PROPN	Egypt
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
the	DET	the
divine	ADJ	divine
Isis	PROPN	Isis
,	PUNCT	,
be	AUX	be
brought	VERB	bring
forth	ADV	forth
that	SCONJ	that
he	PRON	he
may	AUX	may
drink	VERB	drink
with	ADP	with
her	PRON	she
the	DET	the
cup	NOUN	cup
of	ADP	of
marriage	NOUN	marriage
and	CCONJ	and
embrace	VERB	embrace
her	PRON	she
as	ADP	as
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
Thereon	ADV	thereon
that	DET	that
ribald	ADJ	ribald
company	NOUN	company
shouted	VERB	shout
,	PUNCT	,
""""	PUNCT	""""
Yea	INTJ	yea
,	PUNCT	,
the	DET	the
god	NOUN	god
Osiris	PROPN	Osiris
is	AUX	be
risen	VERB	rise
again	ADV	again
in	ADP	in
Egypt	PROPN	Egypt
.	PUNCT	.
Bring	VERB	bring
out	ADP	out
Queen	PROPN	Queen
Isis	PROPN	Isis
.	PUNCT	.
Bring	VERB	bring
her	PRON	she
out	ADP	out
,	PUNCT	,
that	SCONJ	that
we	PRON	we
may	AUX	may
see	VERB	see
her	PRON	she
drink	VERB	drink
with	ADP	with
him	PRON	he
and	CCONJ	and
be	AUX	be
kissed	VERB	kiss
!	PUNCT	!
""""	PUNCT	""""
Guards	NOUN	guard
summoned	VERB	summon
us	PRON	we
.	PUNCT	.
We	PRON	we
came	VERB	come
forth	ADV	forth
from	ADP	from
the	DET	the
curtained	ADJ	curtained
sanctuary	NOUN	sanctuary
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
robed	ADJ	robed
in	ADP	in
simple	ADJ	simple
state	NOUN	state
.	PUNCT	.
Singing	VERB	singe
the	DET	the
ancient	ADJ	ancient
hymn	NOUN	hymn
of	ADP	of
Reunion	PROPN	Reunion
to	ADP	to
the	DET	the
music	NOUN	music
of	ADP	of
harps	NOUN	harp
and	CCONJ	and
of	ADP	of
shaken	VERB	shake
_	PUNCT	_
sistra	X	sistra
_	X	_
,	PUNCT	,
our	PRON	our
company	NOUN	company
came	VERB	come
forth	ADV	forth
into	ADP	into
the	DET	the
great	ADJ	great
hall	NOUN	hall
,	PUNCT	,
I	PRON	I
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
them	PRON	they
.	PUNCT	.
We	PRON	we
walked	VERB	walk
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
a	DET	a
solemn	NOUN	solemn
troop	NOUN	troop
at	ADP	at
whom	PRON	whom
the	DET	the
drunken	ADJ	drunken
feasters	NOUN	feaster
forgot	VERB	forget
to	PART	to
mock	VERB	mock
;	PUNCT	;
indeed	ADV	indeed
some	DET	some
of	ADP	of
them	PRON	they
bowed	VERB	bow
their	PRON	their
heads	NOUN	head
as	ADP	as
though	SCONJ	though
in	ADP	in
awe	NOUN	awe
.	PUNCT	.
We	PRON	we
came	VERB	come
to	ADP	to
the	DET	the
dais	NOUN	dais
that	PRON	that
was	AUX	be
supported	VERB	support
by	ADP	by
the	DET	the
statues	NOUN	statue
of	ADP	of
the	DET	the
gods	NOUN	god
of	ADP	of
Egypt	PROPN	Egypt
and	CCONJ	and
platformed	VERB	platforme
with	ADP	with
her	PRON	her
ancient	ADJ	ancient
royalties	NOUN	royalty
,	PUNCT	,
and	CCONJ	and
here	ADV	here
we	PRON	we
halted	VERB	halt
.	PUNCT	.
Guards	NOUN	guard
led	VERB	lead
me	PRON	I
up	ADP	up
a	DET	a
stairway	NOUN	stairway
so	SCONJ	so
that	SCONJ	that
I	PRON	I
stood	VERB	stand
upon	SCONJ	upon
the	DET	the
platform	NOUN	platform
,	PUNCT	,
facing	VERB	face
Ochus	PROPN	Ochus
-	PUNCT	-
Osiris	PROPN	Osiris
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
mockingly	ADV	mockingly
,	PUNCT	,
""""	PUNCT	""""
Hail	PROPN	Hail
!	PUNCT	!
Queen	NOUN	queen
of	ADP	of
Heaven	PROPN	Heaven
.	PUNCT	.
Behold	VERB	behold
Osiris	PROPN	Osiris
re	NOUN	re
-	NOUN	-
arisen	VERB	arise
on	ADP	on
the	DET	the
Nile	PROPN	Nile
has	AUX	have
found	VERB	find
you	PRON	you
at	ADP	at
last	ADV	last
.	PUNCT	.
Unveil	VERB	unveil
,	PUNCT	,
Queen	PROPN	Queen
of	ADP	of
Heaven	PROPN	Heaven
,	PUNCT	,
that	SCONJ	that
he	PRON	he
may	AUX	may
look	VERB	look
upon	SCONJ	upon
your	PRON	your
glory	NOUN	glory
,	PUNCT	,
for	ADP	for
as	ADP	as
goddesses	NOUN	goddess
do	AUX	do
not	PART	not
grow	VERB	grow
old	ADJ	old
,	PUNCT	,
doubtless	ADV	doubtless
you	PRON	you
are	AUX	be
glorious	ADJ	glorious
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
these	DET	these
words	NOUN	word
of	ADP	of
insult	NOUN	insult
the	DET	the
company	NOUN	company
broke	VERB	break
into	ADP	into
coarse	ADJ	coarse
laughter	NOUN	laughter
.	PUNCT	.
I	PRON	I
waited	VERB	wait
till	SCONJ	till
it	PRON	it
had	AUX	have
died	VERB	die
away	ADV	away
,	PUNCT	,
then	ADV	then
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
O	INTJ	o
King	NOUN	king
wrapped	VERB	wrap
in	ADP	in
the	DET	the
robes	NOUN	robe
of	ADP	of
a	DET	a
greater	ADJ	great
king	NOUN	king
,	PUNCT	,
yea	INTJ	yea
,	PUNCT	,
in	ADP	in
the	DET	the
robes	NOUN	robe
of	ADP	of
Death	NOUN	death
,	PUNCT	,
have	AUX	have
you	PRON	you
not	PART	not
heard	VERB	hear
that	SCONJ	that
it	PRON	it
is	AUX	be
very	ADV	very
dangerous	ADJ	dangerous
to	PART	to
draw	VERB	draw
the	DET	the
veil	NOUN	veil
of	ADP	of
Isis	PROPN	Isis
,	PUNCT	,
that	SCONJ	that
none	NOUN	none
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
has	AUX	have
drawn	VERB	draw
it	PRON	it
and	CCONJ	and
lived	VERB	live
?	PUNCT	?
You	PRON	you
think	VERB	think
me	PRON	I
but	SCONJ	but
a	DET	a
woman	NOUN	woman
,	PUNCT	,
but	CCONJ	but
know	VERB	know
that	SCONJ	that
here	ADV	here
in	ADP	in
the	DET	the
shrine	NOUN	shrine
of	ADP	of
Isis	PROPN	Isis
,	PUNCT	,
aye	INTJ	aye
,	PUNCT	,
here	ADV	here
in	ADP	in
her	PRON	her
holy	ADJ	holy
House	PROPN	House
which	DET	which
you	PRON	you
desecrate	VERB	desecrate
with	ADP	with
revellings	NOUN	revelling
and	CCONJ	and
with	ADP	with
the	DET	the
flesh	NOUN	flesh
of	ADP	of
butchered	VERB	butcher
beasts	NOUN	beast
,	PUNCT	,
I	PRON	I
,	PUNCT	,
her	PRON	her
Prophetess	PROPN	Prophetess
and	CCONJ	and
Oracle	PROPN	Oracle
,	PUNCT	,
am	AUX	be
the	DET	the
very	ADJ	very
goddess	NOUN	goddess
and	CCONJ	and
clothed	VERB	clothe
with	ADP	with
her	PRON	her
divinity	NOUN	divinity
.	PUNCT	.
I	PRON	I
pray	VERB	pray
you	PRON	you
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
think	VERB	think
again	ADV	again
ere	X	ere
you	PRON	you
bid	VERB	bid
me	PRON	I
to	PART	to
draw	VERB	draw
my	PRON	my
veil	NOUN	veil
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
seemed	VERB	seem
to	PART	to
grow	VERB	grow
afraid	ADJ	afraid
,	PUNCT	,
as	ADP	as
did	AUX	do
that	DET	that
company	NOUN	company
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
silent	ADJ	silent
.	PUNCT	.
Then	ADV	then
rage	NOUN	rage
took	VERB	take
hold	NOUN	hold
of	ADP	of
him	PRON	he
who	PRON	who
was	AUX	be
full	ADJ	full
of	ADP	of
wine	NOUN	wine
and	CCONJ	and
pride	NOUN	pride
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
.	PUNCT	.
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
,	PUNCT	,
the	DET	the
King	NOUN	king
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
to	PART	to
be	AUX	be
defied	VERB	defy
and	CCONJ	and
threatened	VERB	threaten
by	ADP	by
an	DET	an
old	ADJ	old
hag	NOUN	hag
who	PRON	who
calls	VERB	call
herself	PRON	herself
a	DET	a
priestess	NOUN	priestess
,	PUNCT	,
or	CCONJ	or
a	DET	a
goddess	NOUN	goddess
,	PUNCT	,
or	CCONJ	or
both	DET	both
?	PUNCT	?
Woman	NOUN	woman
,	PUNCT	,
once	ADV	once
before	ADV	before
I	PRON	I
listened	VERB	listen
to	ADP	to
your	PRON	your
prayer	NOUN	prayer
and	CCONJ	and
left	VERB	leave
you	PRON	you
wrapped	VERB	wrap
in	ADP	in
that	DET	that
rag	NOUN	rag
,	PUNCT	,
but	CCONJ	but
now	ADV	now
when	SCONJ	when
I	PRON	I
come	VERB	come
both	DET	both
as	ADP	as
your	PRON	your
king	NOUN	king
and	CCONJ	and
as	ADP	as
your	PRON	your
god	PROPN	god
,	PUNCT	,
why	SCONJ	why
I	PRON	I
claim	VERB	claim
the	DET	the
privilege	NOUN	privilege
of	ADP	of
the	DET	the
god	NOUN	god
.	PUNCT	.
Off	ADV	off
with	ADP	with
that	DET	that
veil	NOUN	veil
or	CCONJ	or
I	PRON	I
will	AUX	will
bid	VERB	bid
my	PRON	my
women	NOUN	woman
strip	VERB	strip
you	PRON	you
stark	ADJ	stark
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
the	DET	the
silence	NOUN	silence
fell	VERB	fall
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
I	PRON	I
looked	VERB	look
about	ADP	about
me	PRON	I
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
the	DET	the
feasters	NOUN	feaster
illumined	VERB	illumine
by	ADP	by
the	DET	the
strong	ADJ	strong
flares	NOUN	flare
of	ADP	of
the	DET	the
essence	NOUN	essence
of	ADP	of
bitumen	NOUN	bitumen
;	PUNCT	;
I	PRON	I
looked	VERB	look
at	ADP	at
the	DET	the
blue	ADJ	blue
heaven	NOUN	heaven
above	ADV	above
in	ADP	in
which	DET	which
the	DET	the
great	ADJ	great
moon	NOUN	moon
floated	VERB	float
royally	ADV	royally
;	PUNCT	;
I	PRON	I
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
white	ADJ	white
statue	NOUN	statue
of	ADP	of
the	DET	the
goddess	NOUN	goddess
showing	VERB	show
faint	ADJ	faint
and	CCONJ	and
pure	ADJ	pure
between	ADP	between
the	DET	the
curtains	NOUN	curtain
in	ADP	in
the	DET	the
darkness	NOUN	darkness
of	ADP	of
the	DET	the
distant	ADJ	distant
shrine	NOUN	shrine
beyond	ADV	beyond
.	PUNCT	.
Then	ADV	then
I	PRON	I
lifted	VERB	lift
my	PRON	my
head	NOUN	head
and	CCONJ	and
prayed	VERB	pray
aloud	ADV	aloud
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
O	INTJ	o
Thou	PRON	thou
,	PUNCT	,
that	SCONJ	that
from	ADP	from
thy	PRON	thy
moon	NOUN	moon
-	PUNCT	-
throne	NOUN	throne
watchest	NOUN	watchest
all	DET	all
things	NOUN	thing
passing	VERB	pass
on	ADP	on
the	DET	the
earth	PROPN	earth
,	PUNCT	,
O	INTJ	o
Thou	PRON	thou
,	PUNCT	,
great	ADJ	great
Spirit	PROPN	Spirit
of	ADP	of
the	DET	the
world	NOUN	world
whom	PRON	whom
men	NOUN	man
name	VERB	name
Isis	PROPN	Isis
,	PUNCT	,
Thou	PRON	thou
that	PRON	that
canst	AUX	canst
spare	VERB	spare
;	PUNCT	;
Thou	PRON	thou
that	PRON	that
canst	AUX	canst
avenge	VERB	avenge
;	PUNCT	;
Thou	PRON	thou
that	PRON	that
knowest	VERB	knowest
both	DET	both
life	NOUN	life
and	CCONJ	and
death	NOUN	death
;	PUNCT	;
Thou	PRON	thou
that	PRON	that
rulest	VERB	rulest
hearts	NOUN	heart
and	CCONJ	and
destinies	NOUN	destiny
;	PUNCT	;
Thou	PRON	thou
to	PART	to
whose	DET	whose
equal	ADJ	equal
sight	NOUN	sight
the	DET	the
king	NOUN	king
is	AUX	be
as	ADP	as
the	DET	the
slave	NOUN	slave
,	PUNCT	,
since	SCONJ	since
both	DET	both
kings	NOUN	king
and	CCONJ	and
slaves	NOUN	slave
are	AUX	be
but	NOUN	but
dust	NOUN	dust
beneath	ADP	beneath
thine	PRON	thine
immortal	ADJ	immortal
feet	NOUN	foot
,	PUNCT	,
hear	VERB	hear
me	PRON	I
,	PUNCT	,
thy	PRON	thy
priestess	NOUN	priestess
and	CCONJ	and
thine	PRON	thine
Oracle	NOUN	oracle
.	PUNCT	.
Thou	PRON	thou
knowest	VERB	knowest
my	PRON	my
strait	NOUN	strait
and	CCONJ	and
that	SCONJ	that
of	ADP	of
these	DET	these
thy	PRON	thy
servants	NOUN	servant
over	ADP	over
whom	PRON	whom
I	PRON	I
rule	VERB	rule
beneath	ADP	beneath
thee	PRON	thee
.	PUNCT	.
Protect	VERB	protect
me	PRON	I
and	CCONJ	and
them	PRON	they
,	PUNCT	,
if	SCONJ	if
thou	PRON	thou
wilt	VERB	wilt
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
