up	ADP	up
her	PRON	her
pen--“I	PUNCT	pen--“I
will	AUX	will
write	VERB	write
answers	NOUN	answer
in	ADP	in
long	ADJ	long
hand	NOUN	hand
to	ADP	to
these	DET	these
business	NOUN	business
communications	NOUN	communication
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
wish	VERB	wish
something	PRON	something
further”--and	PUNCT	further”--and
she	PRON	she
waited	VERB	wait
in	ADP	in
polite	ADJ	polite
expectancy	NOUN	expectancy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
nothing”--Mrs	PUNCT	nothing”--Mrs
.	PROPN	.
Hale	PROPN	Hale
drew	VERB	draw
herself	PRON	herself
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Kindly	ADV	kindly
make	VERB	make
as	ADP	as
little	ADJ	little
noise	NOUN	noise
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
Polly	PROPN	Polly
.	PUNCT	.
Above	ADP	above
all	DET	all
,	PUNCT	,
do	AUX	do
n't	PART	not
let	VERB	let
that	DET	that
telephone	NOUN	telephone
ring	VERB	ring
,	PUNCT	,
”	PUNCT	""""
pointing	VERB	point
to	ADP	to
the	DET	the
instrument	NOUN	instrument
which	DET	which
stood	VERB	stand
almost	ADV	almost
at	ADP	at
the	DET	the
girl	NOUN	girl
's	PART	's
elbow	NOUN	elbow
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
as	ADV	as
quiet	ADJ	quiet
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
”	PUNCT	""""
Polly	PROPN	Polly
promised	VERB	promise
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Hale	PROPN	Hale
,	PUNCT	,
satisfied	VERB	satisfy
that	SCONJ	that
she	PRON	she
had	AUX	have
made	VERB	make
Polly	PROPN	Polly
understand	VERB	understand
that	SCONJ	that
she	PRON	she
was	AUX	be
capable	ADJ	capable
of	ADP	of
issuing	VERB	issue
orders	NOUN	order
in	ADP	in
her	PRON	her
husband	NOUN	husband
's	PART	's
absence	NOUN	absence
,	PUNCT	,
walked	VERB	walk
toward	ADP	toward
the	DET	the
hall	NOUN	hall
door	NOUN	door
.	PUNCT	.
Polly	PROPN	Polly
's	PART	's
voice	NOUN	voice
halted	VERB	halt
her	PRON	she
as	ADP	as
she	PRON	she
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
leaving	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
Mr.	PROPN	Mr.
Hale	PROPN	Hale
very	ADV	very
ill	ADJ	ill
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Hale	PROPN	Hale
spoke	VERB	speak
with	ADP	with
positiveness	NOUN	positiveness
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
Dr.	PROPN	Dr.
McLane	PROPN	McLane
said	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
under	ADP	under
the	DET	the
effects	NOUN	effect
of	ADP	of
a	DET	a
sedative	NOUN	sedative
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
our	PRON	our
bedroom	NOUN	bedroom
a	DET	a
moment	NOUN	moment
ago	ADV	ago
and	CCONJ	and
Robert	PROPN	Robert
was	AUX	be
sound	ADJ	sound
asleep	ADJ	asleep
.	PUNCT	.
Polly,”--she	PRON	polly,”--she
hesitated	VERB	hesitate
and	CCONJ	and
fingered	VERB	finger
her	PRON	her
hand	NOUN	hand
bag--“if	PUNCT	bag--“if
you	PRON	you
come	VERB	come
across	ADP	across
a	DET	a
memorandum	NOUN	memorandum
bearing	VERB	bear
my	PRON	my
name	NOUN	name
,	PUNCT	,
be	AUX	be
_	PUNCT	_
sure	ADJ	sure
_	PUNCT	_
to	PART	to
let	VERB	let
me	PRON	I
see	VERB	see
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
with	ADP	with
a	DET	a
whisk	NOUN	whisk
of	ADP	of
her	PRON	her
skirts	NOUN	skirt
she	VERB	she
hastened	VERB	hasten
away	ADV	away
.	PUNCT	.
Polly	PROPN	Polly
stared	VERB	stare
at	ADP	at
the	DET	the
highly	ADV	highly
glazed	VERB	glaze
surface	NOUN	surface
of	ADP	of
Robert	PROPN	Robert
Hale	PROPN	Hale
's	PART	's
expensive	ADJ	expensive
stationery	NOUN	stationery
and	CCONJ	and
then	ADV	then
at	ADP	at
her	PRON	her
penholder	NOUN	penholder
.	PUNCT	.
Suddenly	ADV	suddenly
she	PRON	she
pitched	VERB	pitch
the	DET	the
latter	ADJ	latter
from	ADP	from
her	PRON	she
and	CCONJ	and
,	PUNCT	,
rising	VERB	rise
,	PUNCT	,
methodically	ADV	methodically
searched	VERB	search
the	DET	the
entire	ADJ	entire
room	NOUN	room
,	PUNCT	,
taking	VERB	take
care	NOUN	care
that	SCONJ	that
her	PRON	her
movements	NOUN	movement
made	VERB	make
no	DET	no
noise	NOUN	noise
.	PUNCT	.
In	ADP	in
his	PRON	his
comfortable	ADJ	comfortable
four	NUM	four
-	PUNCT	-
post	NOUN	post
bed	NOUN	bed
in	ADP	in
the	DET	the
darkened	ADJ	darkened
room	NOUN	room
adjoining	VERB	adjoin
his	PRON	his
den	NOUN	den
,	PUNCT	,
Robert	PROPN	Robert
Hale	PROPN	Hale
smiled	VERB	smile
to	ADP	to
himself	PRON	himself
as	ADP	as
he	PRON	he
dragged	VERB	drag
the	DET	the
eider	NOUN	eider
-	PUNCT	-
down	ADP	down
quilt	NOUN	quilt
up	ADP	up
about	ADP	about
his	PRON	his
ears	NOUN	ear
and	CCONJ	and
lay	VERB	lie
still	ADJ	still
.	PUNCT	.
His	PRON	his
daughter	NOUN	daughter
Judith	PROPN	Judith
had	AUX	have
not	PART	not
inherited	VERB	inherit
his	PRON	his
acute	ADJ	acute
hearing	NOUN	hearing
.	PUNCT	.
CHAPTER	NOUN	chapter
V	NOUN	v
MORE	ADJ	MORE
THEORIES	NOUN	theory
RAIN	NOUN	rain
and	CCONJ	and
snow	NOUN	snow
followed	VERB	follow
by	ADP	by
sleet	NOUN	sleet
had	AUX	have
reduced	VERB	reduce
the	DET	the
traffic	NOUN	traffic
in	ADP	in
the	DET	the
streets	NOUN	street
of	ADP	of
the	DET	the
Capital	PROPN	Capital
City	PROPN	City
to	ADP	to
venturesome	ADJ	venturesome
taxicabs	NOUN	taxicab
and	CCONJ	and
occasional	ADJ	occasional
delivery	NOUN	delivery
cars	NOUN	car
.	PUNCT	.
Few	ADJ	few
Washingtonians	PROPN	Washingtonians
,	PUNCT	,
not	PART	not
required	VERB	require
by	ADP	by
necessity	NOUN	necessity
to	PART	to
venture	VERB	venture
out	ADP	out
of	ADP	of
doors	NOUN	door
,	PUNCT	,
were	AUX	be
so	ADV	so
unwise	ADJ	unwise
as	ADP	as
to	PART	to
risk	VERB	risk
a	DET	a
fall	NOUN	fall
on	ADP	on
the	DET	the
slippery	ADJ	slippery
pavements	NOUN	pavement
,	PUNCT	,
and	CCONJ	and
the	DET	the
generally	ADV	generally
gay	ADJ	gay
thoroughfares	NOUN	thoroughfare
of	ADP	of
the	DET	the
fashionable	ADJ	fashionable
Northwest	PROPN	Northwest
were	AUX	be
deserted	VERB	desert
.	PUNCT	.
Weather	NOUN	weather
-	PUNCT	-
forecasters	NOUN	forecaster
had	AUX	have
announced	VERB	announce
in	ADP	in
the	DET	the
morning	NOUN	morning
press	NOUN	press
that	SCONJ	that
a	DET	a
decade	NOUN	decade
had	AUX	have
passed	VERB	pass
since	SCONJ	since
such	DET	such
a	DET	a
combination	NOUN	combination
of	ADP	of
ice	NOUN	ice
and	CCONJ	and
sleet	NOUN	sleet
had	AUX	have
visited	VERB	visit
the	DET	the
city	NOUN	city
so	ADV	so
late	ADV	late
in	ADP	in
the	DET	the
winter	NOUN	winter
.	PUNCT	.
The	DET	the
small	ADJ	small
procession	NOUN	procession
of	ADP	of
automobiles	NOUN	automobile
returning	VERB	return
from	ADP	from
Oak	PROPN	Oak
Hill	PROPN	Hill
Cemetery	PROPN	Cemetery
coasted	VERB	coast
its	PRON	its
way	NOUN	way
with	ADP	with
care	NOUN	care
down	ADP	down
the	DET	the
steep	ADJ	steep
hills	NOUN	hill
of	ADP	of
Georgetown	PROPN	Georgetown
and	CCONJ	and
along	ADP	along
the	DET	the
ice	NOUN	ice
-	PUNCT	-
covered	VERB	cover
asphalt	NOUN	asphalt
.	PUNCT	.
John	PROPN	John
Hale	PROPN	Hale
,	PUNCT	,
the	DET	the
occupant	NOUN	occupant
of	ADP	of
the	DET	the
foremost	ADJ	foremost
car	NOUN	car
,	PUNCT	,
pulled	VERB	pull
out	ADP	out
his	PRON	his
handkerchief	NOUN	handkerchief
and	CCONJ	and
mopped	VERB	mop
his	PRON	his
face	NOUN	face
,	PUNCT	,
which	DET	which
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
biting	VERB	bite
north	ADJ	north
wind	NOUN	wind
and	CCONJ	and
the	DET	the
zero	NUM	zero
weather	NOUN	weather
,	PUNCT	,
was	AUX	be
damp	ADJ	damp
with	ADP	with
perspiration	NOUN	perspiration
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
rather	ADV	rather
than	ADP	than
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
over	ADP	over
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
and	CCONJ	and
scowled	VERB	scowl
at	ADP	at
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
have	AUX	have
n't	PART	not
you	PRON	you
anything	PRON	anything
to	PART	to
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
Frank	PROPN	Frank
Latimer	PROPN	Latimer
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
studying	VERB	study
his	PRON	his
friend	NOUN	friend
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
roused	VERB	rouse
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
trying	ADJ	trying
ordeal	NOUN	ordeal
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
gravely	ADV	gravely
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
like	ADP	like
you	PRON	you
,	PUNCT	,
I	PRON	I
am	AUX	be
relieved	VERB	relieve
that	SCONJ	that
the	DET	the
funeral	NOUN	funeral
is	AUX	be
over	ADP	over
.	PUNCT	.
Poor	ADJ	poor
Austin	PROPN	Austin
!	PUNCT	!
”	PUNCT	""""
John	PROPN	John
Hale	PROPN	Hale
winced	VERB	wince
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Suppose	VERB	suppose
we	PRON	we
leave	VERB	leave
the	DET	the
--	PUNCT	--
the	NOUN	the
laments	NOUN	lament
to	ADP	to
my	PRON	my
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
Agatha	PROPN	Agatha
.	PUNCT	.
”	PUNCT	""""
Latimer	PROPN	Latimer
nodded	VERB	nod
sympathetically	ADV	sympathetically
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
made	VERB	make
an	DET	an
exhibition	NOUN	exhibition
of	ADP	of
herself	PRON	herself
in	ADP	in
the	DET	the
chapel	NOUN	chapel
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
acknowledged	VERB	acknowledge
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
no	DET	no
idea	NOUN	idea
that	SCONJ	that
she	PRON	she
was	AUX	be
so	ADV	so
attached	ADJ	attached
to	ADP	to
Austin	PROPN	Austin
.	PUNCT	.
In	ADP	in
fact,”--Latimer	NOUN	fact,”--latimer
lowered	VERB	lower
his	PRON	his
voice	NOUN	voice
to	ADP	to
confidential	ADJ	confidential
tones--“I've	PRON	tones--“i've
always	ADV	always
understood	VERB	understand
that	SCONJ	that
she	PRON	she
opposed	VERB	oppose
a	DET	a
marriage	NOUN	marriage
between	ADP	between
Judith	PROPN	Judith
and	CCONJ	and
Austin	PROPN	Austin
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
quite	ADV	quite
rightly	ADV	rightly
,	PUNCT	,
”	PUNCT	""""
Hale	PROPN	Hale
's	PART	's
voice	NOUN	voice
rang	VERB	ring
out	ADP	out
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
Judith	PROPN	Judith
is	AUX	be
a	DET	a
splendid	ADJ	splendid
type	NOUN	type
of	ADP	of
young	ADJ	young
womanhood	NOUN	womanhood
,	PUNCT	,
while----	ADP	while----
”	PUNCT	""""
He	PRON	he
checked	VERB	check
his	PRON	his
impetuous	ADJ	impetuous
speech	NOUN	speech
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
opposed	VERB	oppose
the	DET	the
match	NOUN	match
,	PUNCT	,
also	ADV	also
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
I	PRON	I
recall	VERB	recall
.	PUNCT	.
”	PUNCT	""""
Latimer	PROPN	Latimer
offered	VERB	offer
his	PRON	his
cigarette	NOUN	cigarette
case	NOUN	case
to	ADP	to
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
His	PRON	his
chubby	ADJ	chubby
face	NOUN	face
wore	VERB	wear
a	DET	a
troubled	ADJ	troubled
expression	NOUN	expression
.	PUNCT	.
“	PUNCT	""""
Agatha	PROPN	Agatha
Hale	PROPN	Hale
is	AUX	be
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
trial	ADJ	trial
,	PUNCT	,
old	ADJ	old
man	NOUN	man
;	PUNCT	;
let	VERB	let
's	PRON	us
forget	VERB	forget
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
,	PUNCT	,
”	PUNCT	""""
with	ADP	with
gloomy	ADJ	gloomy
fervor	NOUN	fervor
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
Robert	PROPN	Robert
ever	ADV	ever
picked	VERB	pick
out	ADP	out
such	DET	such
a	DET	a
piece	NOUN	piece
of	ADP	of
contrariness	NOUN	contrariness
I	PRON	I
never	ADV	never
could	AUX	could
understand	VERB	understand
;	PUNCT	;
one	NUM	one
moment	NOUN	moment
your	PRON	your
friend	NOUN	friend
,	PUNCT	,
the	DET	the
next	ADJ	next
against	ADP	against
you	PRON	you
--	PUNCT	--
and	CCONJ	and
emotional	ADJ	emotional
!	PUNCT	!
”	PUNCT	""""
His	PRON	his
tone	NOUN	tone
spoke	VERB	speak
volumes	NOUN	volume
.	PUNCT	.
“	PUNCT	""""
While	SCONJ	while
Robert----	PROPN	Robert----
”	PUNCT	""""
He	PRON	he
smiled	VERB	smile
wryly	ADV	wryly
and	CCONJ	and
Latimer	PROPN	Latimer
finished	VERB	finish
the	DET	the
sentence	NOUN	sentence
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
the	DET	the
most	ADV	most
unemotional	ADJ	unemotional
of	ADP	of
men	NOUN	man
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
agreed	VERB	agree
.	PUNCT	.
“	PUNCT	""""
Judith	PROPN	Judith
is	AUX	be
more	ADJ	more
like	ADP	like
you	PRON	you
,	PUNCT	,
John	PROPN	John
,	PUNCT	,
than	ADP	than
like	ADP	like
either	DET	either
of	ADP	of
her	PRON	her
parents	NOUN	parent
.	PUNCT	.
”	PUNCT	""""
Hale	PROPN	Hale
moved	VERB	move
uneasily	ADV	uneasily
and	CCONJ	and
changed	VERB	change
the	DET	the
conversation	NOUN	conversation
with	ADP	with
some	DET	some
abruptness	NOUN	abruptness
as	ADP	as
the	DET	the
car	NOUN	car
drove	VERB	drive
up	ADP	up
to	ADP	to
the	DET	the
curb	NOUN	curb
and	CCONJ	and
stopped	VERB	stop
before	ADP	before
his	PRON	his
brother	NOUN	brother
's	PART	's
residence	NOUN	residence
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
much	ADV	much
obliged	ADJ	obliged
to	ADP	to
you	PRON	you
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
for	ADP	for
bringing	VERB	bring
me	PRON	I
home	ADV	home
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
preparing	VERB	prepare
to	PART	to
spring	VERB	spring
out	ADV	out
as	ADP	as
the	DET	the
chauffeur	NOUN	chauffeur
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
could	AUX	could
have	AUX	have
stood	VERB	stand
driving	VERB	drive
back	ADV	back
in	ADP	in
the	DET	the
same	ADJ	same
car	NOUN	car
with	ADP	with
Agatha	PROPN	Agatha
and	CCONJ	and
Judith	PROPN	Judith
.	PUNCT	.
Wo	AUX	will
n't	PART	not
you	PRON	you
come	VERB	come
in	ADP	in
with	ADP	with
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
,	PUNCT	,
thanks	NOUN	thank
;	PUNCT	;
I	PRON	I
have	AUX	have
an	DET	an
appointment	NOUN	appointment
,	PUNCT	,
”	PUNCT	""""
Latimer	PROPN	Latimer
responded	VERB	respond
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
you	PRON	you
later	ADV	later
perhaps	ADV	perhaps
at	ADP	at
the	DET	the
club	NOUN	club
.	PUNCT	.
Eh	INTJ	eh
,	PUNCT	,
what	PRON	what
the----	PUNCT	the----
”	PUNCT	""""
The	DET	the
ejaculation	NOUN	ejaculation
was	AUX	be
wrung	VERB	wring
from	ADP	from
him	PRON	he
by	ADP	by
John	PROPN	John
Hale	PROPN	Hale
's	PART	's
sudden	ADJ	sudden
clutch	NOUN	clutch
on	ADP	on
his	PRON	his
arm	NOUN	arm
and	CCONJ	and
before	ADP	before
he	PRON	he
quite	ADV	quite
realized	VERB	realize
what	PRON	what
was	AUX	be
happening	VERB	happen
he	PRON	he
found	VERB	find
himself	PRON	himself
propelled	VERB	propel
out	ADP	out
of	ADP	of
the	DET	the
car	NOUN	car
.	PUNCT	.
Once	ADV	once
on	ADP	on
the	DET	the
sidewalk	NOUN	sidewalk
the	DET	the
little	ADJ	little
stockbroker	NOUN	stockbroker
turned	VERB	turn
to	ADP	to
his	PRON	his
big	ADJ	big
companion	NOUN	companion
in	ADP	in
wrathful	ADJ	wrathful
bewilderment	NOUN	bewilderment
.	PUNCT	.
The	DET	the
explanation	NOUN	explanation
John	PROPN	John
Hale	PROPN	Hale
offered	VERB	offer
for	ADP	for
his	PRON	his
precipitous	ADJ	precipitous
action	NOUN	action
was	AUX	be
given	VERB	give
under	ADP	under
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
Jackson	PROPN	Jackson
,	PUNCT	,
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
failed	VERB	fail
to	PART	to
hear	VERB	hear
it	PRON	it
as	ADP	as
he	PRON	he
climbed	VERB	climb
back	ADV	back
in	ADP	in
his	PRON	his
seat	NOUN	seat
and	CCONJ	and
,	PUNCT	,
obedient	ADJ	obedient
to	ADP	to
a	DET	a
signal	NOUN	signal
from	ADP	from
his	PRON	his
employer	NOUN	employer
,	PUNCT	,
shut	VERB	shut
off	ADP	off
his	PRON	his
engine	NOUN	engine
.	PUNCT	.
“	PUNCT	""""
That	DET	that
damn	ADJ	damn
bounder	NOUN	bounder
from	ADP	from
Police	PROPN	Police
Headquarters	PROPN	Headquarters
is	AUX	be
waiting	VERB	wait
for	ADP	for
an	DET	an
interview	NOUN	interview
,	PUNCT	,
Frank	PROPN	Frank
.	PUNCT	.
”	PUNCT	""""
John	PROPN	John
Hale	PROPN	Hale
indicated	VERB	indicate
one	NUM	one
of	ADP	of
the	DET	the
library	NOUN	library
windows	NOUN	window
overlooking	ADJ	overlooking
the	DET	the
street	NOUN	street
where	SCONJ	where
Latimer	PROPN	Latimer
saw	VERB	see
a	DET	a
man	NOUN	man
peering	VERB	peer
out	ADP	out
from	ADP	from
behind	ADP	behind
the	DET	the
curtains	NOUN	curtain
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
entirely	ADV	entirely
forgotten	VERB	forget
that	SCONJ	that
Detective	PROPN	Detective
Ferguson	PROPN	Ferguson
telephoned	VERB	telephone
and	CCONJ	and
asked	VERB	ask
me	PRON	I
to	PART	to
see	VERB	see
him	PRON	he
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
be	AUX	be
present	ADJ	present
.	PUNCT	.
”	PUNCT	""""
The	DET	the
urgency	NOUN	urgency
of	ADP	of
his	PRON	his
tone	NOUN	tone
silenced	VERB	silence
Latimer	PROPN	Latimer
's	PART	's
objections	NOUN	objection
,	PUNCT	,
and	CCONJ	and
without	ADP	without
a	DET	a
word	NOUN	word
he	PRON	he
accompanied	VERB	accompany
him	PRON	he
into	ADP	into
the	DET	the
house	NOUN	house
,	PUNCT	,
Anna	PROPN	Anna
,	PUNCT	,
the	DET	the
waitress	NOUN	waitress
,	PUNCT	,
holding	VERB	hold
the	DET	the
front	ADJ	front
door	NOUN	door
hospitably	ADV	hospitably
open	ADJ	open
for	ADP	for
them	PRON	they
.	PUNCT	.
Almost	ADV	almost
tossing	VERB	toss
his	PRON	his
fur	NOUN	fur
-	PUNCT	-
lined	VERB	line
overcoat	NOUN	overcoat
and	CCONJ	and
hat	NOUN	hat
into	ADP	into
the	DET	the
servant	NOUN	servant
's	PART	's
arms	NOUN	arm
,	PUNCT	,
John	PROPN	John
Hale	PROPN	Hale
strode	VERB	stride
at	ADP	at
once	ADV	once
into	ADP	into
the	DET	the
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
Latimer	PROPN	Latimer
,	PUNCT	,
pausing	VERB	pause
only	ADV	only
long	ADV	long
enough	ADV	enough
to	PART	to
put	VERB	put
down	ADP	down
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
cane	NOUN	cane
on	ADP	on
the	DET	the
hall	NOUN	hall
table	NOUN	table
,	PUNCT	,
followed	VERB	follow
him	PRON	he
,	PUNCT	,
forgetting	VERB	forget
in	ADP	in
his	PRON	his
interest	NOUN	interest
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
removed	VERB	remove
his	PRON	his
overcoat	NOUN	overcoat
.	PUNCT	.
At	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
their	PRON	their
footsteps	NOUN	footstep
Detective	PROPN	Detective
Ferguson	PROPN	Ferguson
stepped	VERB	step
away	ADV	away
from	ADP	from
the	DET	the
window	NOUN	window
-	PUNCT	-
alcove	NOUN	alcove
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
witness	NOUN	witness
of	ADP	of
their	PRON	their
arrival	NOUN	arrival
.	PUNCT	.
John	PROPN	John
Hale	PROPN	Hale
's	PART	's
curt	ADJ	curt
greeting	NOUN	greeting
and	CCONJ	and
Latimer	PROPN	Latimer
's	PART	's
short	ADJ	short
nod	NOUN	nod
caused	VERB	cause
him	PRON	he
to	PART	to
redden	VERB	redden
;	PUNCT	;
he	PRON	he
was	AUX	be
not	PART	not
accustomed	VERB	accustom
to	ADP	to
such	ADJ	such
outward	ADJ	outward
display	NOUN	display
of	ADP	of
contempt	NOUN	contempt
,	PUNCT	,
for	ADP	for
so	ADV	so
he	PRON	he
interpreted	VERB	interpret
their	PRON	their
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
,	PUNCT	,
Ferguson	PROPN	Ferguson
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
John	PROPN	John
Hale	PROPN	Hale
,	PUNCT	,
signing	VERB	sign
to	ADP	to
the	DET	the
detective	NOUN	detective
to	PART	to
draw	VERB	draw
up	ADP	up
a	DET	a
chair	NOUN	chair
as	ADP	as
he	PRON	he
threw	VERB	throw
himself	PRON	himself
down	ADP	down
on	ADP	on
a	DET	a
lounge	NOUN	lounge
.	PUNCT	.
“	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
turned	VERB	turn
again	ADV	again
to	ADP	to
the	DET	the
detective	NOUN	detective
,	PUNCT	,
as	ADP	as
the	DET	the
latter	ADJ	latter
remained	VERB	remain
silent	ADJ	silent
,	PUNCT	,
with	ADP	with
an	DET	an
impatient	ADJ	impatient
“	PUNCT	""""
Well	INTJ	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
can	AUX	can
answer	VERB	answer
a	DET	a
few	ADJ	few
questions	NOUN	question
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Ferguson	PROPN	Ferguson
.	PUNCT	.
John	PROPN	John
Hale	PROPN	Hale
lifted	VERB	lift
his	PRON	his
broad	ADJ	broad
shoulders	NOUN	shoulder
in	ADP	in
a	DET	a
contemptuous	ADJ	contemptuous
shrug	NOUN	shrug
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
already	ADV	already
shown	VERB	show
great	ADJ	great
patience	NOUN	patience
in	ADP	in
that	DET	that
line	NOUN	line
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
dryly	ADV	dryly
.	PUNCT	.
“	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
;	PUNCT	;
you	PRON	you
have	AUX	have
answered	VERB	answer
a	DET	a
few	ADJ	few
questions	NOUN	question
most	ADV	most
impatiently	ADV	impatiently
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
Ferguson	PROPN	Ferguson
.	PUNCT	.
His	PRON	his
temper	NOUN	temper
was	AUX	be
rising	VERB	rise
and	CCONJ	and
rapidly	ADV	rapidly
overcoming	VERB	overcome
discretion	NOUN	discretion
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
an	DET	an
angry	ADJ	angry
rejoinder	NOUN	rejoinder
,	PUNCT	,
John	PROPN	John
Hale	PROPN	Hale
gave	VERB	give
a	DET	a
short	ADJ	short
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
go	VERB	go
on	ADP	on
,	PUNCT	,
what	PRON	what
are	AUX	be
your	PRON	your
questions	NOUN	question
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Remember	VERB	remember
that	SCONJ	that
we	PRON	we
have	AUX	have
just	ADV	just
come	VERB	come
from	ADP	from
my	PRON	my
stepson	NOUN	stepson
's	PART	's
funeral	NOUN	funeral
,	PUNCT	,
and,”--he	PUNCT	and,”--he
cleared	VERB	clear
his	PRON	his
throat	NOUN	throat
before	ADP	before
