after	ADP	after
the	DET	the
note	NOUN	note
of	ADP	of
Lady	PROPN	Lady
Pulman	PROPN	Pulman
's	PART	's
tiara	NOUN	tiara
was	AUX	be
the	DET	the
mention	NOUN	mention
of	ADP	of
an	DET	an
emerald	NOUN	emerald
necklace	NOUN	necklace
belonging	VERB	belong
to	ADP	to
Mrs.	PROPN	Mrs.
Bankes	PROPN	Bankes
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Bankes	PROPN	Bankes
,	PUNCT	,
who	PRON	who
had	AUX	have
hitherto	ADV	hitherto
regarded	VERB	regard
the	DET	the
invasion	NOUN	invasion
of	ADP	of
her	PRON	her
house	NOUN	house
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
supercilious	ADJ	supercilious
bewilderment	NOUN	bewilderment
,	PUNCT	,
suddenly	ADV	suddenly
grew	VERB	grow
attentive	ADJ	attentive
.	PUNCT	.
Her	PRON	her
face	NOUN	face
suddenly	ADV	suddenly
looked	VERB	look
ten	NUM	ten
years	NOUN	year
older	ADJ	old
and	CCONJ	and
much	ADV	much
more	ADV	more
intelligent	ADJ	intelligent
.	PUNCT	.
But	CCONJ	but
before	ADP	before
she	PRON	she
could	AUX	could
speak	VERB	speak
the	DET	the
impetuous	ADJ	impetuous
John	PROPN	John
had	AUX	have
risen	VERB	rise
to	ADP	to
his	PRON	his
full	ADJ	full
height	NOUN	height
like	ADP	like
a	DET	a
trumpeting	VERB	trumpet
elephant	NOUN	elephant
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
tiara	NOUN	tiara
's	AUX	be
gone	VERB	go
already	ADV	already
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
roared	VERB	roar
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
necklace	NOUN	necklace
--	PUNCT	--
I'm	PRON	i'm
going	VERB	go
to	PART	to
see	VERB	see
about	ADP	about
that	DET	that
necklace	NOUN	necklace
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
bad	ADJ	bad
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Carver	PROPN	Carver
,	PUNCT	,
as	ADP	as
the	DET	the
young	ADJ	young
man	NOUN	man
rushed	VERB	rush
from	ADP	from
the	DET	the
room	NOUN	room
;	PUNCT	;
""""	PUNCT	""""
though	SCONJ	though
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
we	PRON	we
've	AUX	have
been	AUX	be
keeping	VERB	keep
our	PRON	our
eyes	NOUN	eye
open	ADJ	open
since	SCONJ	since
we	PRON	we
've	AUX	have
been	AUX	be
here	ADV	here
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
it	PRON	it
took	VERB	take
me	PRON	I
a	DET	a
little	ADJ	little
time	NOUN	time
to	PART	to
make	VERB	make
out	ADP	out
the	DET	the
memorandum	NOUN	memorandum
,	PUNCT	,
which	DET	which
was	AUX	be
in	ADP	in
cipher	NOUN	cipher
,	PUNCT	,
and	CCONJ	and
Father	PROPN	Father
Brown	PROPN	Brown
's	PART	's
telephone	NOUN	telephone
message	NOUN	message
from	ADP	from
the	DET	the
House	PROPN	House
came	VERB	come
as	ADP	as
I	PRON	I
was	AUX	be
near	ADP	near
the	DET	the
end	NOUN	end
.	PUNCT	.
I	PRON	I
asked	VERB	ask
him	PRON	he
to	PART	to
run	VERB	run
round	ADV	round
here	ADV	here
first	ADV	first
with	ADP	with
the	DET	the
news	NOUN	news
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
follow	VERB	follow
;	PUNCT	;
and	CCONJ	and
so----	PUNCT	so----
""""	PUNCT	""""
His	PRON	his
speech	NOUN	speech
was	AUX	be
sundered	VERB	sunder
by	ADP	by
a	DET	a
scream	NOUN	scream
.	PUNCT	.
Opal	PROPN	Opal
was	AUX	be
standing	VERB	stand
up	ADP	up
and	CCONJ	and
pointing	VERB	point
rigidly	ADV	rigidly
at	ADP	at
the	DET	the
round	ADJ	round
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
it	PRON	it
is	AUX	be
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
they	PRON	they
all	DET	all
saw	VERB	see
something	PRON	something
--	PUNCT	--
something	PRON	something
that	PRON	that
cleared	VERB	clear
the	DET	the
lady	NOUN	lady
of	ADP	of
the	DET	the
charges	NOUN	charge
of	ADP	of
lying	NOUN	lying
and	CCONJ	and
hysteria	NOUN	hysteria
not	PART	not
uncommonly	ADV	uncommonly
brought	VERB	bring
against	ADP	against
her	PRON	she
.	PUNCT	.
Thrust	VERB	Thrust
out	ADP	out
of	ADP	of
the	DET	the
slate	NOUN	slate
-	PUNCT	-
blue	ADJ	blue
darkness	NOUN	darkness
without	ADV	without
,	PUNCT	,
the	DET	the
face	NOUN	face
was	AUX	be
pale	ADJ	pale
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
blanched	VERB	blanch
by	ADP	by
pressure	NOUN	pressure
against	ADP	against
the	DET	the
glass	NOUN	glass
;	PUNCT	;
and	CCONJ	and
the	DET	the
great	ADJ	great
,	PUNCT	,
glaring	VERB	glare
eyes	NOUN	eye
,	PUNCT	,
encircled	VERB	encircle
as	ADP	as
with	ADP	with
rings	NOUN	ring
,	PUNCT	,
gave	VERB	give
it	PRON	it
rather	ADV	rather
the	DET	the
look	NOUN	look
of	ADP	of
a	DET	a
great	ADJ	great
fish	NOUN	fish
out	NOUN	out
of	ADP	of
the	DET	the
dark	ADJ	dark
-	PUNCT	-
blue	ADJ	blue
sea	NOUN	sea
nosing	VERB	nose
at	ADP	at
the	DET	the
port	NOUN	port
-	PUNCT	-
hole	NOUN	hole
of	ADP	of
a	DET	a
ship	NOUN	ship
.	PUNCT	.
But	CCONJ	but
the	DET	the
gills	NOUN	gill
or	CCONJ	or
fins	NOUN	fin
of	ADP	of
the	DET	the
fish	NOUN	fish
were	AUX	be
a	DET	a
coppery	ADJ	coppery
red	NOUN	red
;	PUNCT	;
they	PRON	they
were	AUX	be
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
fierce	ADJ	fierce
red	ADJ	red
whiskers	NOUN	whisker
and	CCONJ	and
the	DET	the
upper	ADJ	upper
part	NOUN	part
of	ADP	of
a	DET	a
red	ADJ	red
beard	NOUN	beard
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
it	PRON	it
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
Devine	PROPN	Devine
had	AUX	have
taken	VERB	take
a	DET	a
single	ADJ	single
stride	NOUN	stride
towards	ADP	towards
the	DET	the
window	NOUN	window
when	SCONJ	when
a	DET	a
shout	NOUN	shout
resounded	VERB	resound
through	ADP	through
the	DET	the
house	NOUN	house
,	PUNCT	,
a	DET	a
shout	NOUN	shout
that	PRON	that
seemed	VERB	seem
to	PART	to
shake	VERB	shake
it	PRON	it
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
almost	ADV	almost
too	ADV	too
deafening	ADJ	deafening
to	PART	to
be	AUX	be
distinguishable	ADJ	distinguishable
as	ADP	as
words	NOUN	word
;	PUNCT	;
yet	CCONJ	yet
it	PRON	it
was	AUX	be
enough	ADJ	enough
to	PART	to
stop	VERB	stop
Devine	PROPN	Devine
in	ADP	in
his	PRON	his
stride	NOUN	stride
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
Necklace	NOUN	necklace
gone	VERB	go
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
John	PROPN	John
Bankes	PROPN	Bankes
,	PUNCT	,
appearing	VERB	appear
huge	ADJ	huge
and	CCONJ	and
heaving	VERB	heave
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
instantly	ADV	instantly
vanishing	VERB	vanish
again	ADV	again
with	ADP	with
the	DET	the
plunge	NOUN	plunge
of	ADP	of
a	DET	a
pursuing	VERB	pursue
hound	NOUN	hound
.	PUNCT	.
""""	PUNCT	""""
Thief	NOUN	thief
was	AUX	be
at	ADP	at
the	DET	the
window	NOUN	window
just	ADV	just
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
detective	NOUN	detective
,	PUNCT	,
who	PRON	who
had	AUX	have
already	ADV	already
darted	VERB	dart
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
following	VERB	follow
the	DET	the
headlong	ADJ	headlong
John	PROPN	John
,	PUNCT	,
who	PRON	who
was	AUX	be
already	ADV	already
in	ADP	in
the	DET	the
garden	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
careful	ADJ	careful
,	PUNCT	,
""""	PUNCT	""""
wailed	VERB	wail
the	DET	the
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
have	AUX	have
pistols	NOUN	pistol
and	CCONJ	and
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
have	AUX	have
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
boomed	VERB	boom
the	DET	the
distant	ADJ	distant
voice	NOUN	voice
of	ADP	of
the	DET	the
dauntless	ADJ	dauntless
John	PROPN	John
out	ADP	out
of	ADP	of
the	DET	the
dark	ADJ	dark
garden	NOUN	garden
.	PUNCT	.
Devine	PROPN	Devine
had	AUX	have
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
noticed	VERB	notice
as	ADP	as
the	DET	the
young	ADJ	young
man	NOUN	man
plunged	VERB	plunge
past	ADP	past
him	PRON	he
that	SCONJ	that
he	PRON	he
was	AUX	be
defiantly	ADV	defiantly
brandishing	VERB	brandish
a	DET	a
revolver	NOUN	revolver
,	PUNCT	,
and	CCONJ	and
hoped	VERB	hope
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
need	NOUN	need
for	ADP	for
him	PRON	he
to	PART	to
so	ADV	so
defend	VERB	defend
himself	PRON	himself
.	PUNCT	.
But	CCONJ	but
even	ADV	even
as	ADP	as
he	PRON	he
had	AUX	have
the	DET	the
thought	NOUN	thought
,	PUNCT	,
came	VERB	come
the	DET	the
shock	NOUN	shock
of	ADP	of
two	NUM	two
shots	NOUN	shot
,	PUNCT	,
as	ADP	as
if	SCONJ	if
one	NUM	one
answered	VERB	answer
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
awakened	VERB	awaken
a	DET	a
wild	NOUN	wild
flock	NOUN	flock
of	ADP	of
echoes	NOUN	echo
in	ADP	in
that	DET	that
still	ADV	still
suburban	ADJ	suburban
garden	NOUN	garden
.	PUNCT	.
They	PRON	they
flapped	VERB	flap
into	ADP	into
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
John	PROPN	John
dead	ADJ	dead
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Opal	PROPN	Opal
in	ADP	in
a	DET	a
low	ADJ	low
,	PUNCT	,
shuddering	VERB	shudder
voice	NOUN	voice
.	PUNCT	.
Father	PROPN	Father
Brown	PROPN	Brown
had	AUX	have
already	ADV	already
advanced	VERB	advance
deeper	ADV	deeply
into	ADP	into
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
them	PRON	they
,	PUNCT	,
looking	VERB	look
down	ADP	down
at	ADP	at
something	PRON	something
.	PUNCT	.
It	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
answered	VERB	answer
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
is	AUX	be
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Carver	PROPN	Carver
had	AUX	have
joined	VERB	join
him	PRON	he
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
the	DET	the
two	NUM	two
figures	NOUN	figure
,	PUNCT	,
the	DET	the
tall	ADJ	tall
and	CCONJ	and
the	DET	the
short	ADJ	short
,	PUNCT	,
blocked	VERB	block
out	ADP	out
what	PRON	what
view	NOUN	view
the	DET	the
fitful	ADJ	fitful
and	CCONJ	and
stormy	ADJ	stormy
moonlight	NOUN	moonlight
would	AUX	would
allow	VERB	allow
.	PUNCT	.
Then	ADV	then
they	PRON	they
moved	VERB	move
to	ADP	to
one	NUM	one
side	NOUN	side
and	CCONJ	and
,	PUNCT	,
the	DET	the
others	NOUN	other
saw	VERB	see
the	DET	the
small	ADJ	small
,	PUNCT	,
wiry	ADJ	wiry
figure	NOUN	figure
lying	VERB	lie
slightly	ADV	slightly
twisted	VERB	twist
,	PUNCT	,
as	ADP	as
if	SCONJ	if
with	ADP	with
its	PRON	its
last	ADJ	last
struggle	NOUN	struggle
.	PUNCT	.
The	DET	the
false	ADJ	false
red	ADJ	red
beard	NOUN	beard
was	AUX	be
thrust	VERB	thrust
upwards	ADV	upwards
,	PUNCT	,
as	ADP	as
if	SCONJ	if
scornfully	ADV	scornfully
at	ADP	at
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
the	DET	the
moon	NOUN	moon
shone	NOUN	shone
on	ADP	on
the	DET	the
great	ADJ	great
sham	ADJ	sham
spectacles	NOUN	spectacle
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
called	VERB	call
Moonshine	PROPN	Moonshine
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
an	DET	an
end	NOUN	end
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
the	DET	the
detective	NOUN	detective
,	PUNCT	,
Carver	PROPN	Carver
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
all	DET	all
his	NOUN	his
adventures	NOUN	adventure
,	PUNCT	,
to	PART	to
be	AUX	be
shot	VERB	shoot
almost	ADV	almost
by	ADP	by
accident	NOUN	accident
by	ADP	by
a	DET	a
stockbroker	NOUN	stockbroker
in	ADP	in
a	DET	a
suburban	ADJ	suburban
garden	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
stockbroker	NOUN	stockbroker
himself	PRON	himself
naturally	ADV	naturally
regarded	VERB	regard
his	PRON	his
own	ADJ	own
triumph	NOUN	triumph
with	ADP	with
more	ADJ	more
solemnity	NOUN	solemnity
,	PUNCT	,
though	SCONJ	though
not	PART	not
without	ADP	without
nervousness	NOUN	nervousness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
,	PUNCT	,
still	ADV	still
panting	VERB	pant
with	ADP	with
exertion	NOUN	exertion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
he	PRON	he
fired	VERB	fire
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
will	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
an	DET	an
inquest	NOUN	inquest
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Carver	PROPN	Carver
,	PUNCT	,
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
think	VERB	think
there	PRON	there
will	AUX	will
be	AUX	be
nothing	PRON	nothing
for	ADP	for
you	PRON	you
to	PART	to
worry	VERB	worry
about	ADP	about
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
revolver	NOUN	revolver
fallen	VERB	fall
from	ADP	from
his	PRON	his
hand	NOUN	hand
with	ADP	with
one	NUM	one
shot	NOUN	shot
discharged	VERB	discharge
;	PUNCT	;
and	CCONJ	and
he	PRON	he
certainly	ADV	certainly
did	AUX	do
n't	PART	not
fire	VERB	fire
after	ADP	after
he	PRON	he
'd	AUX	would
got	VERB	get
yours	PRON	yours
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
they	PRON	they
had	AUX	have
assembled	VERB	assemble
again	ADV	again
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
the	DET	the
detective	NOUN	detective
was	AUX	be
getting	VERB	get
his	PRON	his
papers	NOUN	paper
together	ADV	together
for	ADP	for
departure	NOUN	departure
.	PUNCT	.
Father	PROPN	Father
Brown	PROPN	Brown
was	AUX	be
standing	VERB	stand
opposite	ADV	opposite
to	ADP	to
him	PRON	he
,	PUNCT	,
looking	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
table	NOUN	table
,	PUNCT	,
as	ADP	as
if	SCONJ	if
in	ADP	in
a	DET	a
brown	ADJ	brown
study	NOUN	study
.	PUNCT	.
Then	ADV	then
he	PRON	he
spoke	VERB	speak
abruptly	ADV	abruptly
:	PUNCT	:
""""	PUNCT	""""
Mr.	PROPN	Mr.
Carver	PROPN	Carver
,	PUNCT	,
you	PRON	you
have	AUX	have
certainly	ADV	certainly
worked	VERB	work
out	ADP	out
a	DET	a
very	ADV	very
complete	ADJ	complete
case	NOUN	case
in	ADP	in
a	DET	a
very	ADV	very
masterly	ADJ	masterly
way	NOUN	way
.	PUNCT	.
I	PRON	I
rather	ADV	rather
suspected	VERB	suspect
your	PRON	your
professional	ADJ	professional
business	NOUN	business
;	PUNCT	;
but	CCONJ	but
I	PRON	I
never	ADV	never
guessed	VERB	guess
you	PRON	you
would	AUX	would
link	VERB	link
everything	PRON	everything
up	ADP	up
together	ADV	together
so	ADV	so
quickly	ADV	quickly
--	PUNCT	--
the	DET	the
bees	NOUN	bee
and	CCONJ	and
the	DET	the
beard	NOUN	beard
and	CCONJ	and
the	DET	the
spectacles	NOUN	spectacle
and	CCONJ	and
the	DET	the
cipher	NOUN	cipher
and	CCONJ	and
the	DET	the
necklace	NOUN	necklace
and	CCONJ	and
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Always	ADV	always
satisfactory	ADJ	satisfactory
to	PART	to
get	VERB	get
a	DET	a
case	NOUN	case
really	ADV	really
rounded	VERB	round
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
said	VERB	say
Carver	PROPN	Carver
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Father	PROPN	Father
Brown	PROPN	Brown
,	PUNCT	,
still	ADV	still
looking	VERB	look
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
admire	VERB	admire
it	PRON	it
very	ADV	very
much	ADV	much
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
added	VERB	add
with	ADP	with
a	DET	a
modesty	NOUN	modesty
verging	VERB	verge
on	ADP	on
nervousness	NOUN	nervousness
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
's	AUX	be
only	ADV	only
fair	ADJ	fair
to	ADP	to
you	PRON	you
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
a	DET	a
word	NOUN	word
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Devine	PROPN	Devine
leaned	VERB	lean
forward	ADV	forward
with	ADP	with
sudden	ADJ	sudden
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
you	PRON	you
do	AUX	do
n't	PART	not
believe	VERB	believe
he	PRON	he
is	AUX	be
Moonshine	PROPN	Moonshine
,	PUNCT	,
the	DET	the
burglar	NOUN	burglar
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
he	PRON	he
is	AUX	be
the	DET	the
burglar	NOUN	burglar
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
burgle	VERB	burgle
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Father	PROPN	Father
Brown	PROPN	Brown
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
he	PRON	he
did	AUX	do
n't	PART	not
come	VERB	come
here	ADV	here
,	PUNCT	,
or	CCONJ	or
to	ADP	to
the	DET	the
great	ADJ	great
house	NOUN	house
,	PUNCT	,
to	PART	to
steal	VERB	steal
jewels	NOUN	jewel
,	PUNCT	,
or	CCONJ	or
get	VERB	get
shot	VERB	shoot
getting	VERB	get
away	ADP	away
with	ADP	with
them	PRON	they
.	PUNCT	.
Where	SCONJ	where
are	AUX	be
the	DET	the
jewels	NOUN	jewel
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
they	PRON	they
generally	ADV	generally
are	AUX	be
in	ADP	in
such	ADJ	such
cases	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Carver	PROPN	Carver
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
either	CCONJ	either
hidden	VERB	hide
them	PRON	they
or	CCONJ	or
passed	VERB	pass
them	PRON	they
on	ADP	on
to	ADP	to
a	DET	a
confederate	NOUN	confederate
.	PUNCT	.
This	DET	this
was	AUX	be
not	PART	not
a	DET	a
one	NUM	one
-	PUNCT	-
man	NOUN	man
job	NOUN	job
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
my	PRON	my
people	NOUN	people
are	AUX	be
searching	VERB	search
the	DET	the
garden	NOUN	garden
and	CCONJ	and
warning	VERB	warn
the	DET	the
district	NOUN	district
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Mrs.	PROPN	Mrs.
Bankes	PROPN	Bankes
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
confederate	NOUN	confederate
stole	VERB	steal
the	DET	the
necklace	NOUN	necklace
while	SCONJ	while
Moonshine	PROPN	Moonshine
was	AUX	be
looking	VERB	look
in	ADP	in
at	ADP	at
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
was	AUX	be
Moonshine	PROPN	Moonshine
looking	VERB	look
in	ADP	in
at	ADP	at
the	DET	the
window	NOUN	window
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Father	PROPN	Father
Brown	PROPN	Brown
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
he	PRON	he
want	VERB	want
to	PART	to
look	VERB	look
in	ADP	in
at	ADP	at
the	DET	the
window	NOUN	window
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
cheery	ADJ	cheery
John	PROPN	John
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Father	PROPN	Father
Brown	PROPN	Brown
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
he	PRON	he
never	ADV	never
did	AUX	do
want	VERB	want
to	PART	to
look	VERB	look
in	ADP	in
at	ADP	at
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
did	AUX	do
he	PRON	he
do	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Carver	PROPN	Carver
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
good	NOUN	good
of	ADP	of
talking	VERB	talk
in	ADP	in
the	DET	the
air	NOUN	air
like	ADP	like
that	DET	that
?	PUNCT	?
We	PRON	we
've	AUX	have
seen	VERB	see
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
acted	VERB	act
before	ADP	before
our	PRON	our
very	ADJ	very
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
seen	VERB	see
a	DET	a
good	ADJ	good
many	ADJ	many
things	NOUN	thing
acted	VERB	act
before	ADP	before
my	PRON	my
eyes	NOUN	eye
that	PRON	that
I	PRON	I
did	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
priest	NOUN	priest
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
have	AUX	have
you	PRON	you
,	PUNCT	,
on	ADP	on
the	DET	the
stage	NOUN	stage
and	CCONJ	and
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Father	PROPN	Father
Brown	PROPN	Brown
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Devine	PROPN	Devine
,	PUNCT	,
with	ADP	with
a	DET	a
certain	ADJ	certain
respect	NOUN	respect
in	ADP	in
his	PRON	his
tones	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
will	AUX	will
you	PRON	you
tell	VERB	tell
us	PRON	we
why	SCONJ	why
you	PRON	you
ca	AUX	can
n't	PART	not
believe	VERB	believe
your	PRON	your
eyes	NOUN	eye
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
try	VERB	try
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
priest	NOUN	priest
.	PUNCT	.
Then	ADV	then
he	PRON	he
said	VERB	say
gently	ADV	gently
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
know	VERB	know
what	PRON	what
I	PRON	I
am	AUX	be
and	CCONJ	and
what	PRON	what
we	PRON	we
are	AUX	be
.	PUNCT	.
We	PRON	we
do	AUX	do
n't	PART	not
bother	VERB	bother
you	PRON	you
much	ADV	much
.	PUNCT	.
We	PRON	we
try	VERB	try
to	PART	to
be	AUX	be
friends	NOUN	friend
with	ADP	with
all	DET	all
our	PRON	our
neighbours	NOUN	neighbour
.	PUNCT	.
But	CCONJ	but
you	PRON	you
ca	AUX	can
n't	PART	not
think	VERB	think
we	PRON	we
do	AUX	do
nothing	PRON	nothing
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
think	VERB	think
we	PRON	we
know	VERB	know
nothing	PRON	nothing
.	PUNCT	.
We	PRON	we
mind	VERB	mind
our	PRON	our
own	ADJ	own
business	NOUN	business
;	PUNCT	;
but	CCONJ	but
we	PRON	we
know	VERB	know
our	PRON	our
own	ADJ	own
people	NOUN	people
.	PUNCT	.
I	PRON	I
knew	VERB	know
this	DET	this
dead	ADJ	dead
man	NOUN	man
very	ADV	very
well	ADV	well
indeed	ADV	indeed
;	PUNCT	;
I	PRON	I
was	AUX	be
his	PRON	his
confessor	NOUN	confessor
,	PUNCT	,
and	CCONJ	and
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
a	DET	a
man	NOUN	man
can	AUX	can
,	PUNCT	,
I	PRON	I
knew	VERB	know
his	PRON	his
mind	NOUN	mind
when	SCONJ	when
he	PRON	he
