file	NOUN	file
as	ADP	as
he	PRON	he
would	AUX	would
appear	VERB	appear
after	ADP	after
waiting	VERB	wait
dinner	NOUN	dinner
an	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
for	ADP	for
us	PRON	we
,	PUNCT	,
but	CCONJ	but
decided	VERB	decide
to	PART	to
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
the	DET	the
way	NOUN	way
lies	VERB	lie
along	ADP	along
the	DET	the
roads	NOUN	road
we	PRON	we
shall	AUX	shall
probably	ADV	probably
meet	VERB	meet
somebody	PRON	somebody
going	VERB	go
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Ratherby	PROPN	Ratherby
who	PRON	who
will	AUX	will
take	VERB	take
a	DET	a
message	NOUN	message
.	PUNCT	.
But	CCONJ	but
what	PRON	what
is	AUX	be
your	PRON	your
theory	NOUN	theory
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
at	ADV	at
all	ADV	all
.	PUNCT	.
I	PRON	I
must	AUX	must
say	VERB	say
everything	PRON	everything
Hardwick	PROPN	Hardwick
said	VERB	say
seemed	VERB	seem
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
beyond	ADP	beyond
question	NOUN	question
.	PUNCT	.
There	PRON	there
were	AUX	be
the	DET	the
tracks	NOUN	track
to	PART	to
prove	VERB	prove
that	SCONJ	that
the	DET	the
three	NUM	three
had	AUX	have
walked	VERB	walk
together	ADV	together
to	ADP	to
the	DET	the
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
brothers	NOUN	brother
had	AUX	have
gone	VERB	go
on	ADP	on
alone	ADV	alone
;	PUNCT	;
and	CCONJ	and
every	DET	every
other	ADJ	other
circumstance	NOUN	circumstance
pointed	VERB	point
the	DET	the
same	ADJ	same
way	NOUN	way
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
what	DET	what
possible	ADJ	possible
motive	NOUN	motive
could	AUX	could
anybody	PRON	anybody
else	ADV	else
about	ADP	about
here	ADV	here
have	AUX	have
for	ADP	for
such	DET	such
a	DET	a
crime	NOUN	crime
?	PUNCT	?
Unless	SCONJ	unless
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
were	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
people	NOUN	people
defrauded	VERB	defraud
by	ADP	by
Sneathy	PROPN	Sneathy
's	PART	's
late	ADJ	late
companies	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
motive	NOUN	motive
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hewitt	PROPN	Hewitt
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
,	PUNCT	,
a	DET	a
most	ADV	most
extraordinary	ADJ	extraordinary
--	PUNCT	--
indeed	ADV	indeed
,	PUNCT	,
a	DET	a
weird	ADJ	weird
one	NOUN	one
.	PUNCT	.
A	DET	a
thing	NOUN	thing
as	ADP	as
of	ADP	of
centuries	NOUN	century
ago	ADV	ago
.	PUNCT	.
Ask	VERB	ask
me	PRON	I
no	DET	no
questions	NOUN	question
--	PUNCT	--
I	PRON	I
think	VERB	think
you	PRON	you
will	AUX	will
be	AUX	be
a	DET	a
little	ADJ	little
surprised	ADJ	surprised
before	ADP	before
very	ADV	very
long	ADV	long
.	PUNCT	.
But	CCONJ	but
come	VERB	come
,	PUNCT	,
we	PRON	we
must	AUX	must
move	VERB	move
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
we	PRON	we
mended	VERB	mend
our	PRON	our
pace	NOUN	pace
along	ADP	along
the	DET	the
lane	NOUN	lane
.	PUNCT	.
The	DET	the
lane	NOUN	lane
,	PUNCT	,
by	ADP	by
the	DET	the
bye	NOUN	bye
,	PUNCT	,
was	AUX	be
hard	ADJ	hard
and	CCONJ	and
firm	ADJ	firm
,	PUNCT	,
with	ADP	with
scarcely	ADV	scarcely
a	DET	a
spot	NOUN	spot
where	SCONJ	where
a	DET	a
track	NOUN	track
might	AUX	might
be	AUX	be
left	VERB	leave
,	PUNCT	,
except	SCONJ	except
in	ADP	in
places	NOUN	place
at	ADP	at
the	DET	the
sides	NOUN	side
;	PUNCT	;
and	CCONJ	and
at	ADP	at
these	DET	these
places	NOUN	place
Hewitt	PROPN	Hewitt
never	ADV	never
gave	VERB	give
a	DET	a
glance	NOUN	glance
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
the	DET	the
lane	NOUN	lane
turned	VERB	turn
into	ADP	into
a	DET	a
by	NOUN	by
-	PUNCT	-
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
turning	NOUN	turning
Hewitt	PROPN	Hewitt
stopped	VERB	stop
and	CCONJ	and
scrutinised	VERB	scrutinise
the	DET	the
ground	NOUN	ground
closely	ADV	closely
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
like	ADP	like
a	DET	a
recognisable	ADJ	recognisable
footmark	NOUN	footmark
to	PART	to
be	AUX	be
seen	VERB	see
;	PUNCT	;
but	CCONJ	but
almost	ADV	almost
immediately	ADV	immediately
Hewitt	PROPN	Hewitt
turned	VERB	turn
off	ADP	off
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
we	PRON	we
continued	VERB	continue
our	PRON	our
brisk	NOUN	brisk
march	NOUN	march
without	ADP	without
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
road	NOUN	road
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
judge	VERB	judge
which	DET	which
way	NOUN	way
to	PART	to
turn	VERB	turn
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
replied	VERB	reply
Hewitt	PROPN	Hewitt
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
show	VERB	show
you	PRON	you
at	ADP	at
the	DET	the
next	ADJ	next
turning	NOUN	turning
.	PUNCT	.
""""	PUNCT	""""
Half	DET	half
a	DET	a
mile	NOUN	mile
farther	ADV	far
on	ADP	on
the	DET	the
road	NOUN	road
forked	VERB	fork
,	PUNCT	,
and	CCONJ	and
here	ADV	here
Hewitt	PROPN	Hewitt
stooped	VERB	stoop
and	CCONJ	and
pointed	VERB	point
silently	ADV	silently
to	ADP	to
a	DET	a
couple	NOUN	couple
of	ADP	of
small	ADJ	small
twigs	NOUN	twig
,	PUNCT	,
placed	VERB	place
crosswise	ADV	crosswise
,	PUNCT	,
with	ADP	with
the	DET	the
longer	ADJ	long
twig	NOUN	twig
of	ADP	of
the	DET	the
two	NUM	two
pointing	VERB	point
down	ADP	down
the	DET	the
branch	NOUN	branch
of	ADP	of
the	DET	the
road	NOUN	road
to	ADP	to
the	DET	the
left	ADJ	left
.	PUNCT	.
We	PRON	we
took	VERB	take
the	DET	the
branch	NOUN	branch
to	ADP	to
the	DET	the
left	ADJ	left
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADV	on
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
man	NOUN	man
's	AUX	be
making	VERB	make
a	DET	a
mistake	NOUN	mistake
,	PUNCT	,
""""	PUNCT	""""
Hewitt	PROPN	Hewitt
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
leaves	VERB	leave
his	PRON	his
friends	NOUN	friend
'	PART	'
messages	NOUN	message
lying	VERB	lie
about	ADP	about
for	ADP	for
his	PRON	his
enemies	NOUN	enemy
to	PART	to
read	VERB	read
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
hurried	VERB	hurry
forward	ADV	forward
with	ADP	with
scarcely	ADV	scarcely
a	DET	a
word	NOUN	word
.	PUNCT	.
I	PRON	I
was	AUX	be
almost	ADV	almost
too	ADV	too
bewildered	ADJ	bewildered
by	ADP	by
what	PRON	what
Hewitt	PROPN	Hewitt
had	AUX	have
said	VERB	say
and	CCONJ	and
done	VERB	do
to	PART	to
formulate	VERB	formulate
anything	PRON	anything
like	ADP	like
a	DET	a
reasonable	ADJ	reasonable
guess	NOUN	guess
as	ADP	as
to	ADP	to
what	PRON	what
our	PRON	our
expedition	NOUN	expedition
tended	VERB	tend
,	PUNCT	,
or	CCONJ	or
even	ADV	even
to	PART	to
make	VERB	make
an	DET	an
effective	ADJ	effective
inquiry	NOUN	inquiry
--	PUNCT	--
though	SCONJ	though
,	PUNCT	,
after	ADP	after
what	PRON	what
Hewitt	PROPN	Hewitt
had	AUX	have
said	VERB	say
,	PUNCT	,
I	PRON	I
knew	VERB	know
that	DET	that
would	AUX	would
be	AUX	be
useless	ADJ	useless
.	PUNCT	.
Who	PRON	who
was	AUX	be
this	DET	this
mysterious	ADJ	mysterious
man	NOUN	man
with	ADP	with
the	DET	the
broken	ADJ	broken
shoe	NOUN	shoe
?	PUNCT	?
what	PRON	what
had	AUX	have
he	PRON	he
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
murder	NOUN	murder
of	ADP	of
Sneathy	PROPN	Sneathy
?	PUNCT	?
what	PRON	what
did	AUX	do
the	DET	the
mutilation	NOUN	mutilation
mean	VERB	mean
?	PUNCT	?
and	CCONJ	and
who	PRON	who
were	AUX	be
his	PRON	his
friends	NOUN	friend
who	PRON	who
left	VERB	leave
him	PRON	he
signs	NOUN	sign
and	CCONJ	and
messages	NOUN	message
by	ADP	by
means	NOUN	mean
of	ADP	of
crossed	NOUN	crossed
twigs	NOUN	twig
?	PUNCT	?
We	PRON	we
met	VERB	meet
a	DET	a
man	NOUN	man
,	PUNCT	,
by	ADP	by
whom	PRON	whom
I	PRON	I
sent	VERB	send
a	DET	a
short	ADJ	short
note	NOUN	note
to	ADP	to
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
after	ADV	after
we	PRON	we
turned	VERB	turn
into	ADP	into
a	DET	a
main	ADJ	main
road	NOUN	road
.	PUNCT	.
Here	ADV	here
again	ADV	again
,	PUNCT	,
at	ADP	at
the	DET	the
corner	NOUN	corner
,	PUNCT	,
was	AUX	be
the	DET	the
curious	ADJ	curious
message	NOUN	message
of	ADP	of
twigs	NOUN	twig
.	PUNCT	.
A	DET	a
cart	NOUN	cart
-	PUNCT	-
wheel	NOUN	wheel
had	AUX	have
passed	VERB	pass
over	ADV	over
and	CCONJ	and
crushed	VERB	crush
them	PRON	they
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
not	PART	not
so	ADV	so
far	ADV	far
displaced	VERB	displace
them	PRON	they
as	ADP	as
to	PART	to
cause	VERB	cause
any	DET	any
doubt	NOUN	doubt
that	SCONJ	that
the	DET	the
direction	NOUN	direction
to	PART	to
take	VERB	take
was	AUX	be
to	ADP	to
the	DET	the
right	NOUN	right
.	PUNCT	.
At	ADP	at
an	DET	an
inn	NOUN	inn
a	DET	a
little	ADJ	little
farther	ADV	far
along	ADV	along
we	PRON	we
entered	VERB	enter
,	PUNCT	,
and	CCONJ	and
Hewitt	PROPN	Hewitt
bought	VERB	buy
a	DET	a
pint	NOUN	pint
of	ADP	of
Irish	ADJ	irish
whisky	NOUN	whisky
and	CCONJ	and
a	DET	a
flat	ADJ	flat
bottle	NOUN	bottle
to	PART	to
hold	VERB	hold
it	PRON	it
in	ADV	in
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
loaf	NOUN	loaf
of	ADP	of
bread	NOUN	bread
and	CCONJ	and
some	DET	some
cheese	NOUN	cheese
,	PUNCT	,
which	DET	which
we	PRON	we
carried	VERB	carry
away	ADV	away
wrapped	VERB	wrap
in	ADP	in
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
will	AUX	will
have	AUX	have
to	PART	to
do	AUX	do
for	ADP	for
our	PRON	our
dinner	NOUN	dinner
,	PUNCT	,
""""	PUNCT	""""
Hewitt	PROPN	Hewitt
said	VERB	say
as	ADP	as
we	PRON	we
emerged	VERB	emerge
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
drink	VERB	drink
a	DET	a
pint	NOUN	pint
of	ADP	of
common	ADJ	common
whisky	NOUN	whisky
between	ADP	between
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
in	ADP	in
some	DET	some
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
""""	PUNCT	""""
Hewitt	PROPN	Hewitt
answered	VERB	answer
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
we	PRON	we
'll	AUX	will
find	VERB	find
somebody	PRON	somebody
to	PART	to
help	VERB	help
us	PRON	we
--	PUNCT	--
somebody	PRON	somebody
not	PART	not
so	ADV	so
fastidious	ADJ	fastidious
as	ADP	as
yourself	PRON	yourself
as	ADP	as
to	ADP	to
quality	NOUN	quality
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
we	PRON	we
hurried	VERB	hurry
--	PUNCT	--
hurried	VERB	hurry
more	ADV	more
than	ADP	than
ever	ADV	ever
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
beginning	VERB	begin
to	PART	to
get	VERB	get
dusk	NOUN	dusk
,	PUNCT	,
and	CCONJ	and
Hewitt	PROPN	Hewitt
feared	VERB	fear
a	DET	a
difficulty	NOUN	difficulty
in	ADP	in
finding	VERB	find
and	CCONJ	and
reading	VERB	read
the	DET	the
twig	NOUN	twig
signs	NOUN	sign
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
Two	NUM	two
more	ADJ	more
turnings	NOUN	turning
we	PRON	we
made	VERB	make
,	PUNCT	,
each	DET	each
with	ADP	with
its	PRON	its
silent	ADJ	silent
direction	NOUN	direction
--	PUNCT	--
the	DET	the
crossed	ADJ	crossed
twigs	NOUN	twig
.	PUNCT	.
To	ADP	to
me	PRON	I
there	PRON	there
was	AUX	be
something	PRON	something
almost	ADV	almost
weird	ADJ	weird
and	CCONJ	and
creepy	ADJ	creepy
in	ADP	in
this	DET	this
curious	ADJ	curious
hunt	NOUN	hunt
for	ADP	for
the	DET	the
invisible	ADJ	invisible
and	CCONJ	and
incomprehensible	ADJ	incomprehensible
,	PUNCT	,
guided	VERB	guide
faithfully	ADV	faithfully
and	CCONJ	and
persistently	ADV	persistently
at	ADP	at
every	DET	every
turn	NOUN	turn
by	ADP	by
this	DET	this
now	ADV	now
unmistakable	ADJ	unmistakable
signal	NOUN	signal
.	PUNCT	.
After	ADP	after
the	DET	the
second	ADJ	second
turning	NOUN	turning
we	PRON	we
broke	VERB	break
into	ADP	into
a	DET	a
trot	NOUN	trot
along	ADP	along
a	DET	a
long	ADJ	long
,	PUNCT	,
winding	VERB	wind
lane	NOUN	lane
,	PUNCT	,
but	CCONJ	but
presently	ADV	presently
Hewitt	PROPN	Hewitt
's	PART	's
hand	NOUN	hand
fell	VERB	fall
on	ADP	on
my	PRON	my
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
we	PRON	we
stopped	VERB	stop
.	PUNCT	.
He	PRON	he
pointed	VERB	point
ahead	ADV	ahead
,	PUNCT	,
where	SCONJ	where
some	DET	some
large	ADJ	large
object	NOUN	object
,	PUNCT	,
round	ADP	round
a	DET	a
bend	NOUN	bend
of	ADP	of
the	DET	the
hedge	NOUN	hedge
was	AUX	be
illuminated	VERB	illuminate
as	ADP	as
though	SCONJ	though
by	ADP	by
a	DET	a
light	NOUN	light
from	ADP	from
below	ADV	below
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
walk	VERB	walk
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
Hewitt	PROPN	Hewitt
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
that	SCONJ	that
we	PRON	we
are	AUX	be
on	ADP	on
a	DET	a
walking	NOUN	walking
tour	NOUN	tour
,	PUNCT	,
and	CCONJ	and
have	AUX	have
come	VERB	come
along	ADV	along
here	ADV	here
entirely	ADV	entirely
by	ADP	by
accident	NOUN	accident
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
proceeded	VERB	proceed
at	ADP	at
a	DET	a
swinging	VERB	swinge
walk	NOUN	walk
,	PUNCT	,
Hewitt	PROPN	Hewitt
whistling	VERB	whistle
gaily	ADV	gaily
.	PUNCT	.
Soon	ADV	soon
we	PRON	we
turned	VERB	turn
the	DET	the
bend	NOUN	bend
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
the	DET	the
large	ADJ	large
object	NOUN	object
was	AUX	be
a	DET	a
travelling	VERB	travel
van	NOUN	van
drawn	VERB	draw
up	ADP	up
with	ADP	with
two	NUM	two
others	NOUN	other
on	ADP	on
a	DET	a
space	NOUN	space
of	ADP	of
grass	NOUN	grass
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
lane	NOUN	lane
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
gipsy	NOUN	gipsy
encampment	NOUN	encampment
,	PUNCT	,
the	DET	the
caravan	NOUN	caravan
having	VERB	have
apparently	ADV	apparently
only	ADV	only
lately	ADV	lately
stopped	VERB	stop
,	PUNCT	,
for	ADP	for
a	DET	a
man	NOUN	man
was	AUX	be
still	ADV	still
engaged	VERB	engage
in	ADP	in
tugging	VERB	tug
at	ADP	at
the	DET	the
rope	NOUN	rope
of	ADP	of
a	DET	a
tent	NOUN	tent
that	PRON	that
stood	VERB	stand
near	ADP	near
the	DET	the
vans	NOUN	van
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
sullen	ADJ	sullen
-	PUNCT	-
looking	ADJ	looking
ruffians	NOUN	ruffian
lay	VERB	lie
about	ADP	about
a	DET	a
fire	NOUN	fire
which	DET	which
burned	VERB	burn
in	ADP	in
the	DET	the
space	NOUN	space
left	VERB	leave
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
encampment	NOUN	encampment
.	PUNCT	.
A	DET	a
woman	NOUN	woman
stood	VERB	stand
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
one	NUM	one
van	NOUN	van
with	ADP	with
a	DET	a
large	ADJ	large
kettle	NOUN	kettle
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
steps	NOUN	step
below	ADP	below
her	PRON	she
a	DET	a
more	ADV	more
pleasant	ADJ	pleasant
-	PUNCT	-
looking	VERB	look
old	ADJ	old
man	NOUN	man
sat	VERB	sit
on	ADP	on
an	DET	an
inverted	ADJ	inverted
pail	NOUN	pail
.	PUNCT	.
Hewitt	PROPN	Hewitt
swung	VERB	swing
towards	ADP	towards
the	DET	the
fire	NOUN	fire
from	ADP	from
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
with	ADP	with
an	DET	an
indescribable	ADJ	indescribable
mixture	NOUN	mixture
of	ADP	of
slouch	NOUN	slouch
,	PUNCT	,
bow	NOUN	bow
,	PUNCT	,
and	CCONJ	and
smile	NOUN	smile
addressed	VERB	address
the	DET	the
company	NOUN	company
generally	ADV	generally
with	ADP	with
""""	PUNCT	""""
_	PUNCT	_
Kooshto	PROPN	Kooshto
bock	PROPN	bock
,	PUNCT	,
"pals!_""[1"	PUNCT	"pals!_""[1"
]	X	]
[	X	[
1	X	1
]	X	]
""""	PUNCT	""""
Good	ADJ	good
luck	NOUN	luck
,	PUNCT	,
brothers	NOUN	brother
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
men	NOUN	man
on	ADP	on
the	DET	the
ground	NOUN	ground
took	VERB	take
no	DET	no
notice	NOUN	notice
,	PUNCT	,
but	CCONJ	but
continued	VERB	continue
to	PART	to
stare	VERB	stare
doggedly	ADV	doggedly
before	ADP	before
them	PRON	they
.	PUNCT	.
The	DET	the
man	NOUN	man
working	VERB	work
at	ADP	at
the	DET	the
tent	NOUN	tent
looked	VERB	look
round	ADV	round
quickly	ADV	quickly
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
man	NOUN	man
on	ADP	on
the	DET	the
bucket	NOUN	bucket
looked	VERB	look
up	ADP	up
and	CCONJ	and
nodded	VERB	nod
.	PUNCT	.
Quick	ADJ	quick
to	PART	to
see	VERB	see
the	DET	the
most	ADV	most
likely	ADJ	likely
friend	NOUN	friend
,	PUNCT	,
Hewitt	PROPN	Hewitt
at	ADP	at
once	ADV	once
went	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
old	NOUN	old
man	NOUN	man
,	PUNCT	,
extending	VERB	extend
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
Sarshin	PROPN	Sarshin
,	PUNCT	,
daddo	X	daddo
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
_	PUNCT	_
Dell	PROPN	Dell
mandy	PROPN	mandy
tooty	PROPN	tooty
's	PART	's
"varst._""[2"	NOUN	"varst._""[2"
]	X	]
[	X	[
2	X	2
]	X	]
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
,	PUNCT	,
father	NOUN	father
?	PUNCT	?
Give	VERB	give
me	PRON	I
your	PRON	your
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
smiled	VERB	smile
and	CCONJ	and
shook	VERB	shake
hands	NOUN	hand
,	PUNCT	,
though	SCONJ	though
without	ADP	without
speaking	VERB	speak
.	PUNCT	.
Then	ADV	then
Hewitt	PROPN	Hewitt
proceeded	VERB	proceed
,	PUNCT	,
producing	VERB	produce
the	DET	the
flat	ADJ	flat
bottle	NOUN	bottle
of	ADP	of
whisky	NOUN	whisky
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
Tatty	PROPN	Tatty
for	PROPN	for
pawny	PROPN	pawny
,	PUNCT	,
chals	NOUN	chal
.	PUNCT	.
Dell	PROPN	Dell
mandy	PROPN	mandy
the	DET	the
pawny	NOUN	pawny
,	PUNCT	,
and	CCONJ	and
lell	PROPN	lell
posh	X	posh
the	DET	the
"tatty._""[3"	NOUN	"tatty._""[3"
]	X	]
[	X	[
3	X	3
]	X	]
""""	PUNCT	""""
Spirits	NOUN	spirit
for	ADP	for
water	NOUN	water
,	PUNCT	,
lads	NOUN	lad
.	PUNCT	.
Give	VERB	give
me	PRON	I
the	DET	the
water	NOUN	water
and	CCONJ	and
take	VERB	take
your	PRON	your
share	NOUN	share
of	ADP	of
the	DET	the
spirits	NOUN	spirit
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
whisky	NOUN	whisky
did	AUX	do
it	PRON	it
.	PUNCT	.
We	PRON	we
were	AUX	be
Romany	PROPN	Romany
ryes	NOUN	rye
in	ADP	in
twenty	NUM	twenty
minutes	NOUN	minute
or	CCONJ	or
less	ADJ	less
,	PUNCT	,
and	CCONJ	and
had	AUX	have
already	ADV	already
been	AUX	be
taking	VERB	take
tea	NOUN	tea
with	ADP	with
the	DET	the
gipsies	NOUN	gipsy
for	ADP	for
half	DET	half
the	DET	the
time	NOUN	time
.	PUNCT	.
The	DET	the
two	NUM	two
or	CCONJ	or
three	NUM	three
we	PRON	we
had	AUX	have
found	VERB	find
about	ADP	about
the	DET	the
fire	NOUN	fire
were	AUX	be
still	ADV	still
reserved	VERB	reserve
,	PUNCT	,
but	CCONJ	but
these	DET	these
,	PUNCT	,
I	PRON	I
found	VERB	find
,	PUNCT	,
were	AUX	be
only	ADV	only
half	ADJ	half
-	PUNCT	-
gipsies	NOUN	gipsy
,	PUNCT	,
and	CCONJ	and
understood	VERB	understand
very	ADV	very
little	ADJ	little
Romany	PROPN	Romany
.	PUNCT	.
One	NUM	one
or	CCONJ	or
two	NUM	two
others	NOUN	other
,	PUNCT	,
however	ADV	however
,	PUNCT	,
including	VERB	include
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
were	AUX	be
of	ADP	of
purer	ADJ	pure
breed	NOUN	breed
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
freely	ADV	freely
,	PUNCT	,
as	ADP	as
did	AUX	do
one	NUM	one
of	ADP	of
the	DET	the
women	NOUN	woman
.	PUNCT	.
They	PRON	they
were	AUX	be
Lees	PROPN	Lees
,	PUNCT	,
they	PRON	they
said	VERB	say
,	PUNCT	,
and	CCONJ	and
expected	VERB	expect
to	PART	to
be	AUX	be
on	ADP	on
Wirksby	PROPN	Wirksby
racecourse	NOUN	racecourse
in	ADP	in
three	NUM	three
days	NOUN	day
'	PART	'
time	NOUN	time
.	PUNCT	.
We	PRON	we
,	PUNCT	,
too	ADV	too
,	PUNCT	,
were	AUX	be
_	PUNCT	_
pirimengroes	NOUN	pirimengroe
_	PUNCT	_
,	PUNCT	,
or	CCONJ	or
travellers	NOUN	traveller
,	PUNCT	,
Hewitt	PROPN	Hewitt
explained	VERB	explain
,	PUNCT	,
and	CCONJ	and
might	AUX	might
look	VERB	look
to	PART	to
see	VERB	see
them	PRON	they
on	ADP	on
the	DET	the
course	NOUN	course
.	PUNCT	.
Then	ADV	then
he	PRON	he
fell	VERB	fall
to	ADP	to
telling	VERB	tell
gipsy	NOUN	gipsy
stories	NOUN	story
,	PUNCT	,
and	CCONJ	and
they	PRON	they
to	ADP	to
telling	VERB	tell
others	NOUN	other
back	ADP	back
,	PUNCT	,
to	ADP	to
my	PRON	my
intense	ADJ	intense
mystification	NOUN	mystification
.	PUNCT	.
Hewitt	PROPN	Hewitt
explained	VERB	explain
afterwards	ADV	afterwards
that	SCONJ	that
they	PRON	they
were	AUX	be
mostly	ADV	mostly
stories	NOUN	story
of	ADP	of
poaching	NOUN	poaching
,	PUNCT	,
with	ADP	with
now	ADV	now
and	CCONJ	and
again	ADV	again
a	DET	a
horse	NOUN	horse
-	PUNCT	-
coping	NOUN	coping
anecdote	NOUN	anecdote
thrown	VERB	throw
in	ADV	in
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
I	PRON	I
have	AUX	have
learned	VERB	learn
enough	ADJ	enough
of	ADP	of
Romany	PROPN	Romany
to	PART	to
take	VERB	take
my	PRON	my
part	NOUN	part
in	ADP	in
such	DET	such
a	DET	a
conversation	NOUN	conversation
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
time	NOUN	time
a	DET	a
word	NOUN	word
or	CCONJ	or
two	NUM	two
here	ADV	here
and	CCONJ	and
there	ADV	there
was	AUX	be
all	DET	all
I	PRON	I
could	AUX	could
understand	VERB	understand
.	PUNCT	.
In	ADP	in
all	DET	all
this	DET	this
talk	NOUN	talk
the	DET	the
man	NOUN	man
we	PRON	we
had	AUX	have
first	ADV	first
noticed	VERB	notice
stretching	VERB	stretch
the	DET	the
tent	NOUN	tent
-	PUNCT	-
rope	NOUN	rope
took	VERB	take
very	ADV	very
little	ADJ	little
interest	NOUN	interest
,	PUNCT	,
but	CCONJ	but
lay	VERB	lie
,	PUNCT	,
with	ADP	with
