with	ADP	with
Her	PROPN	Her
Majesty	NOUN	majesty
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
wizened	ADJ	wizened
creature	NOUN	creature
lowered	VERB	lower
his	PRON	his
voice	NOUN	voice
on	ADP	on
the	DET	the
last	ADJ	last
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
his	PRON	his
knowing	ADJ	knowing
eyes	NOUN	eye
spoke	VERB	speak
volumes	NOUN	volume
.	PUNCT	.
In	ADP	in
favor	NOUN	favor
with	ADP	with
that	DET	that
she	NOUN	she
-	PUNCT	-
devil	NOUN	devil
!	PUNCT	!
Blaine	PROPN	Blaine
went	VERB	go
cold	ADJ	cold
at	ADP	at
the	DET	the
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
Later	ADV	later
.	PUNCT	.
My	PRON	my
orders	NOUN	order
are	AUX	be
to	PART	to
bring	VERB	bring
you	PRON	you
to	ADP	to
the	DET	the
Zara	PROPN	Zara
immediately	ADV	immediately
you	PRON	you
are	AUX	be
strong	ADJ	strong
enough	ADV	enough
.	PUNCT	.
And	CCONJ	and
Pegrani	PROPN	Pegrani
obeys	VERB	obey
orders	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
No	DET	no
use	NOUN	use
to	PART	to
attempt	VERB	attempt
a	DET	a
break	NOUN	break
now	ADV	now
.	PUNCT	.
Blaine	PROPN	Blaine
was	AUX	be
tempted	VERB	tempt
to	PART	to
drive	VERB	drive
a	DET	a
fist	NOUN	fist
into	ADP	into
that	DET	that
ugly	ADJ	ugly
countenance	NOUN	countenance
and	CCONJ	and
fight	VERB	fight
his	PRON	his
way	NOUN	way
out	ADP	out
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
But	CCONJ	but
that	DET	that
would	AUX	would
be	AUX	be
suicide	NOUN	suicide
.	PUNCT	.
He	PRON	he
'd	AUX	would
wait	VERB	wait
,	PUNCT	,
get	VERB	get
the	DET	the
lay	NOUN	lay
of	ADP	of
the	DET	the
land	NOUN	land
first	ADV	first
and	CCONJ	and
then	ADV	then
try	VERB	try
to	PART	to
dope	VERB	dope
something	PRON	something
out	ADP	out
with	ADP	with
Tommy	PROPN	Tommy
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Pegrani	PROPN	Pegrani
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
ready	ADJ	ready
to	PART	to
go	VERB	go
before	ADP	before
this	DET	this
Zara	PROPN	Zara
of	ADP	of
yours	NOUN	your
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
prepared	VERB	prepare
for	ADP	for
the	DET	the
audience	NOUN	audience
,	PUNCT	,
alien	ADJ	alien
thoughts	NOUN	thought
crowded	VERB	crowd
one	NUM	one
upon	SCONJ	upon
the	DET	the
other	ADJ	other
in	ADP	in
his	PRON	his
strangely	ADV	strangely
enlightened	ADJ	enlightened
mind	NOUN	mind
.	PUNCT	.
With	ADP	with
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
language	NOUN	language
had	AUX	have
come	VERB	come
knowledge	NOUN	knowledge
of	ADP	of
many	ADJ	many
things	NOUN	thing
relative	ADJ	relative
to	ADP	to
the	DET	the
copper	NOUN	copper
-	PUNCT	-
clad	VERB	clothe
world	NOUN	world
.	PUNCT	.
They	PRON	they
'd	AUX	would
given	VERB	give
him	PRON	he
a	DET	a
liberal	ADJ	liberal
education	NOUN	education
.	PUNCT	.
Somehow	ADV	somehow
he	PRON	he
knew	VERB	know
these	DET	these
stunted	ADJ	stunted
creatures	NOUN	creature
like	ADP	like
Antazzo	PROPN	Antazzo
and	CCONJ	and
Pegrani	PROPN	Pegrani
were	AUX	be
known	VERB	know
as	ADP	as
Llotta	PROPN	Llotta
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
while	SCONJ	while
ruling	VERB	rule
the	DET	the
sealed	VERB	seal
-	PUNCT	-
in	ADP	in
planet	NOUN	planet
,	PUNCT	,
their	PRON	their
kind	NOUN	kind
had	AUX	have
originally	ADV	originally
come	VERB	come
from	ADP	from
Ganymede	PROPN	Ganymede
,	PUNCT	,
the	DET	the
fifth	ADJ	fifth
satellite	NOUN	satellite
of	ADP	of
Jupiter	PROPN	Jupiter
.	PUNCT	.
Centuries	NOUN	century
had	AUX	have
passed	VERB	pass
since	SCONJ	since
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
Europa	PROPN	Europa
and	CCONJ	and
Ganymede	PROPN	Ganymede
had	AUX	have
been	AUX	be
forced	VERB	force
to	PART	to
desert	VERB	desert
their	PRON	their
aging	VERB	age
worlds	NOUN	world
and	CCONJ	and
had	AUX	have
settled	VERB	settle
on	ADP	on
Io	PROPN	Io
.	PUNCT	.
During	ADP	during
other	ADJ	other
centuries	NOUN	century
the	DET	the
widely	ADV	widely
different	ADJ	different
peoples	NOUN	people
had	AUX	have
co	VERB	co
-	VERB	-
operated	VERB	operate
in	ADP	in
constructing	VERB	construct
the	DET	the
great	ADJ	great
copper	NOUN	copper
enclosure	NOUN	enclosure
in	ADP	in
order	NOUN	order
to	PART	to
keep	VERB	keep
the	DET	the
new	ADJ	new
world	NOUN	world
alive	ADJ	alive
and	CCONJ	and
capable	ADJ	capable
of	ADP	of
supporting	VERB	support
life	NOUN	life
.	PUNCT	.
Then	ADV	then
had	AUX	have
come	VERB	come
a	DET	a
century	NOUN	century
of	ADP	of
bitter	ADJ	bitter
warfare	NOUN	warfare
in	ADP	in
which	DET	which
the	DET	the
Llotta	PROPN	Llotta
were	AUX	be
victorious	ADJ	victorious
.	PUNCT	.
Intense	ADJ	intense
hatred	NOUN	hatred
existed	VERB	exist
between	ADP	between
the	DET	the
two	NUM	two
races	NOUN	race
,	PUNCT	,
he	PRON	he
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
a	DET	a
hazy	ADJ	hazy
impression	NOUN	impression
of	ADP	of
mechanically	ADV	mechanically
imparted	VERB	impart
knowledge	NOUN	knowledge
told	VERB	tell
him	PRON	he
that	SCONJ	that
few	ADJ	few
of	ADP	of
the	DET	the
Europans	PROPN	Europans
remained	VERB	remain
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
here	ADV	here
,	PUNCT	,
Carson	PROPN	Carson
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
guide	NOUN	guide
announced	VERB	announce
,	PUNCT	,
when	SCONJ	when
they	PRON	they
stood	VERB	stand
before	ADP	before
the	DET	the
square	ADJ	square
columns	NOUN	column
of	ADP	of
an	DET	an
enormous	ADJ	enormous
portal	NOUN	portal
.	PUNCT	.
The	DET	the
scene	NOUN	scene
in	ADP	in
the	DET	the
throne	NOUN	throne
room	NOUN	room
was	AUX	be
vastly	ADV	vastly
different	ADJ	different
than	ADP	than
when	SCONJ	when
he	PRON	he
had	AUX	have
first	ADV	first
visited	VERB	visit
it	PRON	it
.	PUNCT	.
The	DET	the
Zara	PROPN	Zara
sat	VERB	sit
curled	VERB	curl
as	ADV	as
before	ADV	before
,	PUNCT	,
a	DET	a
golden	ADJ	golden
bowl	NOUN	bowl
of	ADP	of
incense	NOUN	incense
burning	VERB	burn
at	ADP	at
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
throne	NOUN	throne
.	PUNCT	.
The	DET	the
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
were	AUX	be
absent	ADJ	absent
and	CCONJ	and
,	PUNCT	,
instead	ADV	instead
,	PUNCT	,
there	PRON	there
were	AUX	be
dozens	NOUN	dozen
of	ADP	of
handmaidens	NOUN	handmaiden
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
skinned	ADJ	skinned
and	CCONJ	and
seductive	ADJ	seductive
as	ADP	as
their	PRON	their
queen	NOUN	queen
,	PUNCT	,
reclining	VERB	recline
on	ADP	on
luxurious	ADJ	luxurious
cushions	NOUN	cushion
that	PRON	that
were	AUX	be
arranged	VERB	arrange
in	ADP	in
a	DET	a
semicircle	NOUN	semicircle
before	ADP	before
the	DET	the
dais	NOUN	dais
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
scene	NOUN	scene
of	ADP	of
Oriental	ADJ	oriental
splendor	NOUN	splendor
.	PUNCT	.
A	DET	a
stage	NOUN	stage
carefully	ADV	carefully
set	VERB	set
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Pegrani	PROPN	Pegrani
knelt	VERB	kneel
and	CCONJ	and
touched	VERB	touch
his	PRON	his
forehead	NOUN	forehead
to	ADP	to
the	DET	the
floor	NOUN	floor
but	CCONJ	but
Blaine	PROPN	Blaine
held	VERB	hold
himself	PRON	himself
stiffly	ADV	stiffly
erect	ADJ	erect
,	PUNCT	,
looking	VERB	look
straight	ADV	straight
into	ADP	into
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
Zara	PROPN	Zara
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
and	CCONJ	and
extended	VERB	extend
her	PRON	her
arm	NOUN	arm
in	ADP	in
that	DET	that
beckoning	VERB	beckon
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
leave	VERB	leave
now	ADV	now
,	PUNCT	,
Pegrani	PROPN	Pegrani
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
without	ADP	without
deigning	VERB	deign
him	PRON	he
a	DET	a
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
Remain	VERB	remain
in	ADP	in
the	DET	the
corridor	NOUN	corridor
until	ADP	until
I	PRON	I
send	VERB	send
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
tense	ADJ	tense
silence	NOUN	silence
as	ADP	as
the	DET	the
Zara	PROPN	Zara
's	PART	's
gaze	NOUN	gaze
,	PUNCT	,
ineffably	ADV	ineffably
softened	VERB	soften
now	ADV	now
,	PUNCT	,
held	VERB	hold
Blaine	PROPN	Blaine
's	PART	's
.	PUNCT	.
Unconsciously	ADV	unconsciously
he	PRON	he
was	AUX	be
drawn	VERB	draw
to	ADP	to
the	DET	the
steps	NOUN	step
of	ADP	of
the	DET	the
dais	NOUN	dais
.	PUNCT	.
Unwillingly	ADV	unwillingly
,	PUNCT	,
yet	CCONJ	yet
inexorably	ADV	inexorably
,	PUNCT	,
his	PRON	his
lagging	VERB	lag
footsteps	NOUN	footstep
brought	VERB	bring
him	PRON	he
to	ADP	to
her	PRON	she
side	NOUN	side
.	PUNCT	.
Cool	ADJ	cool
white	ADJ	white
fingers	NOUN	finger
touched	VERB	touch
his	PRON	his
arm	NOUN	arm
and	CCONJ	and
he	PRON	he
saw	VERB	see
that	SCONJ	that
the	DET	the
red	ADJ	red
flecks	NOUN	fleck
in	NOUN	in
the	DET	the
black	NOUN	black
of	ADP	of
those	DET	those
wide	ADJ	wide
eyes	NOUN	eye
were	AUX	be
golden	ADJ	golden
now	ADV	now
.	PUNCT	.
Surely	ADV	surely
there	PRON	there
was	AUX	be
no	DET	no
harm	NOUN	harm
in	ADP	in
this	DET	this
woman	NOUN	woman
.	PUNCT	.
But	CCONJ	but
he	PRON	he
remembered	VERB	remember
Antazzo	PROPN	Antazzo
.	PUNCT	.
""""	PUNCT	""""
Carson	PROPN	Carson
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
purred	VERB	purr
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
more	ADV	more
than	ADP	than
welcome	ADJ	welcome
to	ADP	to
Llotta	PROPN	Llotta
-	PUNCT	-
nar	PROPN	nar
,	PUNCT	,
the	DET	the
land	NOUN	land
of	ADP	of
my	PRON	my
people	NOUN	people
and	CCONJ	and
the	DET	the
ruling	VERB	rule
power	NOUN	power
of	ADP	of
Antrid	PROPN	Antrid
,	PUNCT	,
the	DET	the
body	NOUN	body
you	PRON	you
call	VERB	call
Io	PROPN	Io
.	PUNCT	.
The	DET	the
freedom	NOUN	freedom
of	ADP	of
the	DET	the
realm	NOUN	realm
is	AUX	be
yours	PRON	yours
for	ADP	for
as	ADV	as
long	ADJ	long
a	DET	a
time	NOUN	time
as	ADP	as
you	PRON	you
wish	VERB	wish
to	PART	to
remain	VERB	remain
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
too	ADV	too
good	ADJ	good
to	PART	to
be	AUX	be
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
--	PUNCT	--
you	PRON	you
mean	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
Antazzo	PROPN	Antazzo
exceeded	VERB	exceed
his	PRON	his
authority	NOUN	authority
in	ADP	in
his	PRON	his
act	NOUN	act
of	ADP	of
piracy	NOUN	piracy
--	PUNCT	--
in	ADP	in
bringing	VERB	bring
us	PRON	we
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
golden	ADJ	golden
flecks	NOUN	fleck
flashed	VERB	flash
red	ADJ	red
and	CCONJ	and
a	DET	a
cold	ADJ	cold
note	NOUN	note
was	AUX	be
manifest	ADJ	manifest
in	ADP	in
the	DET	the
throaty	ADJ	throaty
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Antazzo	PROPN	Antazzo
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
destroyed	VERB	destroy
for	ADP	for
his	PRON	his
audacious	ADJ	audacious
actions	NOUN	action
.	PUNCT	.
We	PRON	we
needed	VERB	need
this	DET	this
k	NOUN	k
-	PUNCT	-
metal	NOUN	metal
of	ADP	of
yours	PRON	yours
,	PUNCT	,
Carson	PROPN	Carson
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
sent	VERB	send
to	ADP	to
Earth	PROPN	Earth
to	PART	to
get	VERB	get
a	DET	a
quantity	NOUN	quantity
of	ADP	of
the	DET	the
material	NOUN	material
.	PUNCT	.
By	ADP	by
magnetic	ADJ	magnetic
directional	ADJ	directional
waves	NOUN	wave
was	AUX	be
he	PRON	he
sent	VERB	send
--	PUNCT	--
we	PRON	we
have	AUX	have
no	DET	no
space	NOUN	space
-	PUNCT	-
ships	NOUN	ship
--	PUNCT	--
his	PRON	his
body	NOUN	body
disintegrated	VERB	disintegrate
by	ADP	by
my	ADJ	my
scientists	NOUN	scientist
for	ADP	for
transmittal	NOUN	transmittal
,	PUNCT	,
and	CCONJ	and
the	DET	the
atoms	NOUN	atom
of	ADP	of
his	PRON	his
beastly	ADJ	beastly
form	NOUN	form
reassembled	VERB	reassemble
in	ADP	in
their	PRON	their
proper	ADJ	proper
relation	NOUN	relation
when	SCONJ	when
he	PRON	he
arrived	VERB	arrive
there	ADV	there
.	PUNCT	.
But	CCONJ	but
he	PRON	he
threatened	VERB	threaten
me	PRON	I
when	SCONJ	when
he	PRON	he
returned	VERB	return
successful	ADJ	successful
.	PUNCT	.
The	DET	the
possession	NOUN	possession
of	ADP	of
the	DET	the
k	NOUN	k
-	PUNCT	-
metal	NOUN	metal
and	CCONJ	and
his	PRON	his
knowledge	NOUN	knowledge
of	ADP	of
its	PRON	its
powers	NOUN	power
and	CCONJ	and
uses	NOUN	use
had	AUX	have
gone	VERB	go
to	ADP	to
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
demanded	VERB	demand
my	PRON	my
hand	NOUN	hand
in	ADP	in
return	NOUN	return
for	ADP	for
his	PRON	his
work	NOUN	work
;	PUNCT	;
demanded	VERB	demand
that	SCONJ	that
he	PRON	he
be	VERB	be
permitted	VERB	permit
to	PART	to
mount	VERB	mount
the	DET	the
throne	NOUN	throne
of	ADP	of
Llotta	PROPN	Llotta
-	PUNCT	-
nar	PROPN	nar
as	ADP	as
my	PRON	my
consort	NOUN	consort
.	PUNCT	.
Therefore	ADV	therefore
I	PRON	I
destroyed	VERB	destroy
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
hard	ADJ	hard
eyes	NOUN	eye
softened	VERB	soften
anew	ADV	anew
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
--	PUNCT	--
and	CCONJ	and
for	ADP	for
his	PRON	his
abominable	ADJ	abominable
treatment	NOUN	treatment
of	ADP	of
you	PRON	you
I	PRON	I
destroyed	VERB	destroy
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
concluded	VERB	conclude
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Blaine	PROPN	Blaine
fought	VERB	fight
off	ADP	off
the	DET	the
spell	NOUN	spell
of	ADP	of
those	DET	those
gold	NOUN	gold
-	PUNCT	-
flecked	ADJ	flecked
eyes	NOUN	eye
;	PUNCT	;
he	PRON	he
looked	VERB	look
away	ADV	away
in	ADP	in
sudden	ADJ	sudden
panic	NOUN	panic
.	PUNCT	.
This	DET	this
creature	NOUN	creature
was	AUX	be
not	PART	not
telling	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
She	PRON	she
was	AUX	be
hiding	VERB	hide
something	PRON	something
;	PUNCT	;
a	DET	a
sinister	ADJ	sinister
motive	NOUN	motive
lay	VERB	lie
beneath	ADP	beneath
her	PRON	her
smooth	ADJ	smooth
speech	NOUN	speech
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
abruptly	ADV	abruptly
:	PUNCT	:
""""	PUNCT	""""
what	PRON	what
of	ADP	of
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
your	PRON	your
sake	NOUN	sake
,	PUNCT	,
my	PRON	my
Carson	PROPN	Carson
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
purred	VERB	purr
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
too	ADV	too
shall	AUX	shall
have	AUX	have
the	DET	the
freedom	NOUN	freedom
of	ADP	of
the	DET	the
realm	NOUN	realm
for	ADP	for
as	ADV	as
long	ADJ	long
a	DET	a
time	NOUN	time
as	ADP	as
is	AUX	be
desired	VERB	desire
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
cool	ADJ	cool
fingers	NOUN	finger
crept	VERB	creep
along	ADP	along
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
firm	ADJ	firm
and	CCONJ	and
compelling	ADJ	compelling
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
He	PRON	he
thought	VERB	think
of	ADP	of
the	DET	the
pink	ADJ	pink
gas	NOUN	gas
as	ADP	as
his	PRON	his
eyes	NOUN	eye
were	AUX	be
drawn	VERB	draw
irresistibly	ADV	irresistibly
to	ADP	to
hers	PRON	hers
.	PUNCT	.
What	PRON	what
he	PRON	he
saw	VERB	see
in	ADP	in
those	DET	those
gold	NOUN	gold
-	PUNCT	-
flecked	ADJ	flecked
depths	NOUN	depth
sent	VERB	send
a	DET	a
shiver	NOUN	shiver
of	ADP	of
apprehension	NOUN	apprehension
chasing	VERB	chase
down	ADP	down
his	PRON	his
spine	NOUN	spine
.	PUNCT	.
Savage	ADJ	savage
,	PUNCT	,
devastating	ADJ	devastating
desire	NOUN	desire
mingled	VERB	mingle
with	ADP	with
ill	NOUN	ill
-	PUNCT	-
concealed	VERB	conceal
rage	NOUN	rage
at	ADP	at
his	PRON	his
coldness	NOUN	coldness
.	PUNCT	.
This	DET	this
beautiful	ADJ	beautiful
animal	NOUN	animal
could	AUX	could
turn	VERB	turn
like	ADP	like
a	DET	a
flash	NOUN	flash
and	CCONJ	and
rend	VERB	rend
him	PRON	he
limb	NOUN	limb
from	ADP	from
limb	NOUN	limb
--	PUNCT	--
and	CCONJ	and
would	AUX	would
on	ADP	on
the	DET	the
slightest	ADJ	slight
provocation	NOUN	provocation
.	PUNCT	.
A	DET	a
commotion	NOUN	commotion
in	ADP	in
the	DET	the
corridor	NOUN	corridor
caused	VERB	cause
her	PRON	she
to	PART	to
release	VERB	release
him	PRON	he
and	CCONJ	and
sit	VERB	sit
bolt	NOUN	bolt
upright	ADV	upright
.	PUNCT	.
Temporarily	ADV	temporarily
relieved	VERB	relieve
,	PUNCT	,
Blaine	PROPN	Blaine
wheeled	VERB	wheel
to	PART	to
face	VERB	face
the	DET	the
portal	NOUN	portal
.	PUNCT	.
Tommy	PROPN	Tommy
had	AUX	have
broken	VERB	break
loose	ADV	loose
!	PUNCT	!
He	PRON	he
heard	VERB	hear
his	PRON	his
strident	ADJ	strident
voice	NOUN	voice
,	PUNCT	,
berating	VERB	berate
an	DET	an
unseen	ADJ	unseen
antagonist	NOUN	antagonist
in	ADP	in
the	DET	the
tongue	NOUN	tongue
of	ADP	of
the	DET	the
Llotta	PROPN	Llotta
.	PUNCT	.
Then	ADV	then
they	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
Tommy	PROPN	Tommy
struggling	VERB	struggle
and	CCONJ	and
arguing	VERB	argue
vociferously	ADV	vociferously
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
green	ADJ	green
-	PUNCT	-
bronze	NOUN	bronze
guards	NOUN	guard
.	PUNCT	.
The	DET	the
handmaidens	NOUN	handmaiden
had	AUX	have
deserted	VERB	desert
their	PRON	their
cushions	NOUN	cushion
and	CCONJ	and
were	AUX	be
milling	VERB	mill
about	ADV	about
in	ADP	in
affrighted	ADJ	affrighted
confusion	NOUN	confusion
.	PUNCT	.
The	DET	the
Zara	PROPN	Zara
's	PART	's
sibilant	ADJ	sibilant
exclamation	NOUN	exclamation
startled	VERB	startle
him	PRON	he
into	ADP	into
looking	VERB	look
at	ADP	at
her	PRON	she
once	ADV	once
more	ADV	more
.	PUNCT	.
The	DET	the
same	ADJ	same
cold	ADJ	cold
fury	NOUN	fury
that	PRON	that
had	AUX	have
greeted	VERB	greet
Antazzo	PROPN	Antazzo
glinted	VERB	glint
icy	ADJ	icy
-	PUNCT	-
hard	ADV	hard
in	ADP	in
that	DET	that
grimly	ADV	grimly
beautiful	ADJ	beautiful
face	NOUN	face
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
over	ADV	over
for	ADP	for
poor	ADJ	poor
Tommy	PROPN	Tommy
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
But	CCONJ	but
the	DET	the
Zara	PROPN	Zara
reached	VERB	reach
upward	ADV	upward
and	CCONJ	and
stroked	VERB	stroke
a	DET	a
transparent	ADJ	transparent
rod	NOUN	rod
that	PRON	that
dangled	VERB	dangle
above	ADP	above
the	DET	the
throne	NOUN	throne
,	PUNCT	,
something	PRON	something
he	PRON	he
had	AUX	have
not	PART	not
noticed	VERB	notice
before	ADV	before
.	PUNCT	.
A	DET	a
screaming	ADJ	screaming
vibrant	ADJ	vibrant
note	NOUN	note
smote	VERB	smite
the	DET	the
heavy	ADJ	heavy
air	NOUN	air
,	PUNCT	,
a	DET	a
pulsation	NOUN	pulsation
that	PRON	that
beat	VERB	beat
at	ADP	at
the	DET	the
ear	NOUN	ear
drums	NOUN	drum
with	ADP	with
painful	ADJ	painful
intensity	NOUN	intensity
.	PUNCT	.
Silence	NOUN	silence
fell	VERB	fall
as	ADP	as
the	DET	the
awesome	ADJ	awesome
sound	NOUN	sound
died	VERB	die
away	ADV	away
and	CCONJ	and
echoed	VERB	echo
faintly	ADV	faintly
from	ADP	from
the	DET	the
huge	ADJ	huge
columns	NOUN	column
that	PRON	that
supported	VERB	support
the	DET	the
arched	ADJ	arched
ceiling	NOUN	ceiling
.	PUNCT	.
Tommy	PROPN	Tommy
cooled	VERB	cool
off	ADP	off
when	SCONJ	when
he	PRON	he
saw	VERB	see
that	SCONJ	that
Blaine	PROPN	Blaine
was	AUX	be
unharmed	ADJ	unharmed
.	PUNCT	.
""""	PUNCT	""""
Drekan	PROPN	Drekan
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Zara	PROPN	Zara
's	PART	's
voice	NOUN	voice
was	AUX	be
a	DET	a
whiplash	NOUN	whiplash
as	ADP	as
she	PRON	she
addressed	VERB	address
the	DET	the
guard	NOUN	guard
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
leave	VERB	leave
my	PRON	my
presence	NOUN	presence
and	CCONJ	and
report	VERB	report
to	ADP	to
your	PRON	your
overman	NOUN	overman
for	ADP	for
punishment	NOUN	punishment
.	PUNCT	.
Never	ADV	never
again	ADV	again
molest	VERB	molest
the	DET	the
Earth	NOUN	earth
men	NOUN	man
.	PUNCT	.
Begone	PROPN	Begone
!	PUNCT	!
""""	PUNCT	""""
Again	ADV	again
this	DET	this
amazing	ADJ	amazing
woman	NOUN	woman
curled	VERB	curl
in	ADP	in
her	PRON	her
cushions	NOUN	cushion
and	CCONJ	and
again	ADV	again
she	PRON	she
purred	VERB	purr
.	PUNCT	.
Tommy	PROPN	Tommy
watched	VERB	watch
in	ADP	in
open	ADJ	open
mouthed	ADJ	mouthed
astonishment	NOUN	astonishment
as	ADP	as
she	PRON	she
smiled	VERB	smile
guilelessly	ADV	guilelessly
on	ADP	on
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
leave	VERB	leave
me	PRON	I
now	ADV	now
,	PUNCT	,
my	PRON	my
Carson	PROPN	Carson
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cooed	VERB	coo
.	PUNCT	.
""""	PUNCT	""""
Farley	PROPN	Farley
is	AUX	be
free	ADJ	free
to	PART	to
accompany	VERB	accompany
you	PRON	you
.	PUNCT	.
Pegrani	PROPN	Pegrani
will	AUX	will
guide	VERB	guide
you	PRON	you
and	CCONJ	and
inform	VERB	inform
you	PRON	you
regarding	VERB	regard
our	PRON	our
customs	NOUN	custom
and	CCONJ	and
our	PRON	our
people	NOUN	people
.	PUNCT	.
You	PRON	you
will	AUX	will
learn	VERB	learn
much	ADJ	much
.	PUNCT	.
And	CCONJ	and
then	ADV	then
you	PRON	you
shall	AUX	shall
return	VERB	return
to	ADP	to
Zara	PROPN	Zara
Clyone	PROPN	Clyone
.	PUNCT	.
""""	PUNCT	""""
Blaine	PROPN	Blaine
had	AUX	have
fully	ADV	fully
expected	VERB	expect
that	SCONJ	that
Tommy	PROPN	Tommy
would	AUX	would
die	VERB	die
a	DET	a
horrible	ADJ	horrible
death	NOUN	death
before	ADP	before
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
sudden	ADJ	sudden
relief	NOUN	relief
bent	VERB	bend
low	ADV	low
and	CCONJ	and
kissed	VERB	kiss
the	DET	the
cold	ADJ	cold
white	ADJ	white
hand	NOUN	hand
of	ADP	of
the	DET	the
Zara	PROPN	Zara
.	PUNCT	.
A	DET	a
foolish	ADJ	foolish
thing	NOUN	thing
to	PART	to
